TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-31,05:32:52,142780003063,62662,6011A,16W05,01142,78000,3063,26.381,290.555,163.821,12.441211,15.344501,11.816790,15.087500,2561,862,17,27,14,27,670,478,375,11,14,9,14,15.351217,14.517743,24.060555,24.060554,32.391589,31.468581,31.5918,5.210800,
2016-01-31,05:33:51,142780003271,62662,6011A,16W05,01142,78000,3271,27.08138,293.342,163.242,11.975543,15.102882,12.093597,15.130800,2540,1049,17,27,15,27,907,577,515,11,15,10,15,15.124047,15.119061,24.060067,24.060066,33.240019,32.676168,32.1521,5.070720,
2016-01-31,05:34:39,142780003274,62662,6011A,16W05,01142,78000,3274,26.21291,292.411,166.715,12.406872,15.480597,12.227608,15.192712,2575,1241,19,27,15,27,976,753,569,12,16,10,16,15.424762,15.217207,24.060590,24.060589,33.721867,32.282007,31.25562,5.042710,
2016-01-31,05:35:44,142780003362,62662,6011A,16W05,01142,78000,3362,26.96932,290.419,166.715,12.464739,15.246705,11.910574,15.238278,2544,1340,22,27,18,27,1104,845,594,14,19,11,19,15.222545,15.212245,24.060502,24.060502,34.199858,33.434560,32.09607,5.126750,
2016-01-31,05:36:53,142780003364,62662,6011A,16W05,01142,78000,3364,26.71718,285.361,163.242,12.151789,15.321205,12.072956,15.199606,2558,1511,26,27,19,27,1148,873,636,15,25,12,25,15.286328,15.217490,24.060079,24.060078,34.342288,33.389139,31.64783,4.930650,
2016-01-31,05:38:25,142780003064,62662,6011A,16W05,01142,78000,3064,24.61605,291.651,167.294,11.911122,15.343750,12.190831,15.027428,2629,1076,16,27,13,27,845,588,522,10,13,9,13,14.856526,13.781737,24.060500,24.060499,31.821714,30.516554,29.74281,5.126760,
2016-01-31,05:39:54,142780003292,62662,6011A,16W05,01142,78000,3292,25.51253,292.479,165.557,12.362299,15.444858,11.663493,15.082538,2596,1012,17,27,14,27,804,558,440,11,13,9,13,15.026727,14.524911,24.060277,24.060276,32.987961,31.772404,30.61128,5.098750,
2016-01-31,05:41:13,142780003374,62662,6011A,16W05,01142,78000,3374,26.43703,288.571,167.294,11.918726,15.430925,12.430148,15.247214,2567,1359,21,27,17,27,1111,726,638,12,18,11,18,15.131158,14.917799,24.060617,24.060616,34.017249,33.078432,31.42371,4.986680,
2016-01-31,05:42:18,142780003382,62662,6011A,16W05,01142,78000,3382,27.27748,290.366,166.136,12.111246,15.270402,12.313961,15.447129,2537,1126,19,27,17,27,1004,655,577,12,16,11,16,14.896474,15.009943,24.060193,24.060192,32.367100,31.951306,32.34821,5.070730,
2016-01-31,05:43:28,142780003371,62662,6011A,16W05,01142,78000,3371,26.0168,290.023,163.242,12.434042,15.275239,11.944670,15.332491,2583,1408,22,27,18,27,1155,862,610,14,19,11,19,15.236762,15.342241,24.060547,24.060546,33.859249,33.177170,30.94746,4.930660,
2016-01-31,05:44:11,142780003244,62662,6011A,16W05,01142,78000,3244,20.35776,300.200,164.399,11.940500,15.332955,12.482876,15.239253,2772,1163,16,27,13,27,934,661,591,10,12,9,12,14.909351,14.611194,24.060442,24.060440,32.066641,31.187074,25.8207,5.462940,
2016-01-31,05:45:07,142780003323,62662,6011A,16W05,01142,78000,3323,26.91329,288.596,167.294,12.187402,15.460362,12.392303,15.284963,2538,1325,20,27,17,27,1140,779,691,12,16,11,16,15.466331,15.281081,24.060606,24.060604,34.809725,34.105967,32.32019,5.406900,
2016-01-31,05:46:07,142780003326,62662,6011A,16W05,01142,78000,3326,27.05336,291.150,164.978,12.094601,15.477231,11.774198,15.134233,2539,1278,20,27,16,27,1027,730,559,12,16,10,16,15.472224,15.132399,24.060112,24.060111,33.311178,32.312668,32.20813,5.154770,
2016-01-31,05:47:01,142780003413,62662,6011A,16W05,01142,78000,3413,26.96932,286.671,164.399,12.241990,15.323308,12.140371,15.210124,2547,1218,21,27,17,27,988,718,558,13,18,11,18,15.321834,15.254878,24.060632,24.060631,33.822954,33.076918,32.01203,5.042710,
2016-01-31,05:48:24,142780003416,62662,6011A,16W05,01142,78000,3416,27.13741,283.884,162.663,12.456873,15.474169,12.185204,15.423175,2543,1395,25,27,19,27,1089,814,572,15,22,12,22,15.477676,15.423039,24.060494,24.060493,34.174041,32.917229,32.09607,4.958660,
2016-01-31,05:50:51,142780003346,62662,6011A,16W05,01142,78000,3346,26.12886,292.098,166.715,12.034571,15.378081,12.488962,15.466235,2578,1209,20,27,17,27,1016,670,591,12,16,11,16,14.997216,15.019115,24.060516,24.060515,32.623200,32.127823,31.17158,5.042720,
2016-01-31,05:53:28,142780003304,62662,6011A,16W05,01142,78000,3304,24.98025,291.636,166.136,12.317273,15.357291,12.303086,15.277765,2617,1239,21,27,17,27,994,714,574,13,17,11,17,15.340724,15.286071,24.060637,24.060636,34.009413,32.771849,30.07899,5.098740,
2016-01-31,05:54:12,142780003296,62662,6011A,16W05,01142,78000,3296,24.39193,288.221,166.715,12.006817,15.301147,12.380697,15.304819,2640,1108,20,27,17,27,935,578,506,12,17,11,17,15.262585,15.291530,24.060228,24.060227,33.502264,32.997376,29.49067,5.098740,
2016-01-31,05:54:57,142780003424,62662,6011A,16W05,01142,78000,3424,25.68062,285.430,165.557,12.348236,15.470938,12.171539,15.050161,2596,1207,19,27,15,27,922,679,542,12,15,10,15,15.415672,15.030604,24.060319,24.060319,33.417881,32.262767,30.66731,4.986690,
2016-01-31,05:55:43,142780003425,62662,6011A,16W05,01142,78000,3425,24.72811,287.679,167.294,12.411538,15.449235,12.419988,15.377847,2629,1189,19,27,15,27,937,710,561,12,15,10,15,15.404140,15.372658,24.060285,24.060284,33.375319,32.049060,29.71479,4.986680,
2016-01-31,05:56:29,142780003312,62662,6011A,16W05,01142,78000,3312,25.93276,283.256,164.978,12.023959,15.317656,11.926927,15.299767,2583,1334,22,27,18,27,1109,770,595,13,19,11,19,15.268436,14.974149,24.060478,24.060476,34.428831,33.671836,30.94746,5.014700,
2016-01-31,05:57:12,142780003316,62662,6011A,16W05,01142,78000,3316,25.54055,291.931,163.242,12.153457,15.498561,12.439109,15.252339,2602,1482,24,27,18,27,1147,871,716,14,21,12,21,15.498582,15.222547,24.060600,24.060599,33.879929,32.866170,30.44319,4.902640,
2016-01-31,05:57:57,142780003392,62662,6011A,16W05,01142,78000,3392,25.00826,289.930,164.978,12.407571,15.254044,12.296827,15.292912,2619,1201,20,27,17,27,1015,722,561,13,17,11,17,15.125989,15.285646,24.060258,24.060257,33.520089,32.942720,29.99495,4.986690,
2016-01-31,05:58:52,142780003401,62662,6011A,16W05,01142,78000,3401,26.26894,288.980,162.663,12.465817,15.445494,12.208388,15.458131,2561,1249,22,27,19,27,1068,720,575,14,19,12,19,15.444304,15.404060,24.060426,24.060424,33.441949,32.821031,31.61982,5.350880,
2016-01-31,05:59:49,142780003402,62662,6011A,16W05,01142,78000,3402,27.92183,290.551,167.873,12.160755,15.451433,11.798079,15.415043,2516,1345,20,27,17,27,1148,800,631,12,16,10,16,15.420871,15.450057,24.060439,24.060439,33.385944,32.713044,32.85248,4.930650,
2016-01-31,06:00:38,142780003406,62662,6011A,16W05,01142,78000,3406,27.55763,287.307,167.294,12.143146,15.420561,11.991475,15.274418,2529,1289,20,27,16,27,1023,746,562,12,17,10,17,15.102337,14.938253,24.060679,24.060678,33.050797,32.285418,32.46027,4.902640,
2016-01-31,06:01:30,142780003284,62662,6011A,16W05,01142,78000,3284,27.72572,293.063,164.399,12.037332,15.443198,11.662948,15.026588,2517,1135,18,27,14,27,845,598,467,11,15,9,15,15.390002,15.048069,24.060353,24.060352,33.570157,32.288663,32.82447,5.098750,
2016-01-31,06:02:33,142780003351,62662,6011A,16W05,01142,78000,3351,26.91329,284.307,166.136,12.147552,15.455579,12.463626,15.250241,2553,1464,27,27,20,27,1145,828,676,15,26,13,26,15.426161,15.294138,24.060419,24.060417,33.765183,32.812622,31.84394,4.930650,
2016-01-31,06:03:41,142780003355,62662,6011A,16W05,01142,78000,3355,26.82924,286.071,164.978,12.207613,15.392596,12.412807,15.348279,2544,1481,25,26,20,26,1214,880,732,15,22,13,22,15.353049,15.301598,24.060078,24.060079,34.212479,33.523128,32.12409,5.294850,
2016-01-31,06:09:29,142780003335,62662,6011A,16W05,01142,78000,3335,26.32497,288.331,167.294,12.420809,15.353597,11.942051,15.447058,2577,1279,20,27,18,27,1161,802,635,13,17,11,17,15.304093,15.436160,24.060305,24.060304,33.600778,33.252349,31.17158,4.846610,
2016-01-31,06:10:47,142780003484,62662,6011A,16W05,01142,78000,3484,26.88527,290.395,166.136,11.912330,15.442734,12.450406,15.151017,2544,1298,20,27,16,27,1032,724,635,12,16,11,16,15.400304,15.098908,24.060378,24.060378,33.498853,32.489913,32.09607,5.210800,
2016-01-31,06:11:33,142780003472,62662,6011A,16W05,01142,78000,3472,27.83778,292.606,163.821,12.092662,15.492110,12.482297,15.180289,2514,1240,20,27,16,27,986,691,595,12,17,11,17,15.138358,14.822863,24.060506,24.060504,33.567715,32.494058,32.93653,5.098750,
2016-01-31,06:13:18,142780003463,62662,6011A,16W05,01142,78000,3463,27.36153,290.927,166.715,12.014910,15.389905,11.746442,15.155242,2533,1009,18,27,14,27,769,545,442,11,14,9,14,15.394950,15.149740,24.060210,24.060208,32.798755,31.114731,32.37622,5.014690,
2016-01-31,06:14:04,142780003441,62662,6011A,16W05,01142,78000,3441,27.22145,289.111,166.715,12.074025,15.299972,12.236481,15.275209,2532,1073,17,27,15,27,905,575,493,11,13,10,13,15.271202,15.286226,24.060457,24.060458,33.076120,32.403631,32.40424,5.182790,
2016-01-31,06:14:54,142780003443,62662,6011A,16W05,01142,78000,3443,27.66969,288.503,166.715,11.981600,15.303198,12.322632,15.048454,2516,1102,16,27,13,27,858,599,529,10,13,9,13,14.408941,13.917007,24.060188,24.060187,32.533482,31.353074,32.85248,5.182790,
2016-01-31,06:15:59,142780003454,62662,6011A,16W05,01142,78000,3454,26.9413,291.021,163.821,11.950465,15.461841,12.350301,15.392450,2543,1132,18,27,15,27,923,598,524,11,15,10,15,15.390575,15.361322,24.060362,24.060361,33.130201,32.335180,32.18012,5.238820,
2016-01-31,06:17:31,142780003411,62662,6011A,16W05,01142,78000,3411,21.47836,287.537,167.873,12.370546,15.461863,12.293639,15.297568,2745,1217,21,27,17,27,991,702,551,13,18,11,18,15.457945,15.292270,24.060591,24.060589,33.604470,32.347469,26.57711,5.098750,
2016-01-31,06:21:58,142780003516,62662,6011A,16W05,01142,78000,3516,26.35299,289.124,162.663,11.825311,15.130683,11.993586,15.329568,2558,986,16,27,14,27,851,542,482,10,14,9,14,14.256609,14.179520,24.060639,24.060638,32.782322,32.059693,31.78791,5.434920,
2016-01-31,06:23:09,142780003504,62662,6011A,16W05,01142,78000,3504,28.0619,290.904,163.821,12.189487,15.360966,12.072319,15.236947,2506,1304,23,27,17,27,990,795,569,14,20,11,20,15.259504,15.223005,24.060580,24.060579,34.168754,33.055133,33.16065,5.098750,
2016-01-31,06:24:12,142780003493,62662,6011A,16W05,01142,78000,3493,27.33351,291.547,163.821,11.941978,15.249141,12.259172,15.263771,2528,1002,17,27,15,27,835,538,481,11,14,10,14,15.237152,15.216560,24.060411,24.060410,33.376964,32.569197,32.54432,5.210810,
2016-01-31,06:26:11,142780003532,62662,6011A,16W05,01142,78000,3532,26.99733,290.514,166.715,12.218495,15.291846,12.175728,15.160133,2556,1263,19,27,15,27,996,771,592,12,16,10,16,14.910391,14.692922,24.060488,24.060487,33.086406,31.940026,31.75989,4.762560,
2016-01-31,06:27:05,142780003535,62662,6011A,16W05,01142,78000,3535,27.02535,287.377,165.557,12.476457,15.335821,11.825893,15.209353,2554,1255,20,27,16,27,1006,793,548,13,17,10,17,15.257937,15.158907,24.060501,24.060500,33.817057,32.639541,31.84394,4.818590,
2016-01-31,06:28:02,142780003582,62662,6011A,16W05,01142,78000,3582,26.46505,289.946,165.557,12.251243,15.261666,11.709538,15.464706,2561,1127,17,27,15,27,980,651,498,11,14,9,14,14.842078,14.963402,24.060574,24.060573,32.651143,32.057059,31.5918,5.126750,
2016-01-31,06:29:13,142780003586,62662,6011A,16W05,01142,78000,3586,27.41756,289.091,166.136,11.834066,15.218428,12.136103,15.370538,2522,972,16,27,14,27,815,510,449,10,13,9,13,15.224286,15.382927,24.060341,24.060340,34.391443,33.741062,32.71241,5.294850,
2016-01-31,06:30:23,142780003096,62662,6011A,16W05,01142,78000,3096,27.52962,287.692,167.294,11.808037,15.296436,12.111625,15.194755,2521,1082,18,27,15,27,895,583,522,11,14,10,14,14.895410,14.684189,24.060680,24.060679,32.440904,31.511226,32.74043,5.210810,
2016-01-31,06:31:46,142780003544,62662,6011A,16W05,01142,78000,3544,27.24947,290.711,166.136,12.193587,15.220861,11.753180,15.451329,2538,902,17,27,15,27,773,509,408,11,15,9,15,15.155284,15.417847,24.060490,24.060489,33.034764,32.637831,32.23615,4.986680,
2016-01-31,06:33:58,142780003553,62662,6011A,16W05,01142,78000,3553,27.24947,292.996,162.663,12.221500,15.421276,12.467089,15.156467,2541,1230,19,27,16,27,1025,697,607,12,15,11,15,15.348987,15.170482,24.060207,24.060206,34.564442,33.786970,32.1521,4.902630,
2016-01-31,06:34:49,142780003555,62662,6011A,16W05,01142,78000,3555,26.99733,290.683,165.557,12.465187,15.487299,12.332893,15.339448,2542,1282,21,27,17,27,1028,761,588,13,17,11,17,15.430154,15.340642,24.060069,24.060068,33.477890,32.552577,32.18012,5.182790,
2016-01-31,06:35:52,142780003564,62662,6011A,16W05,01142,78000,3564,27.3055,290.635,165.557,12.026722,15.352600,12.364470,15.317787,2529,1166,18,27,15,27,973,648,559,11,15,10,15,15.309422,15.325031,24.060482,24.060481,33.480718,32.616942,32.54432,5.238820,
2016-01-31,06:36:39,142780003621,62662,6011A,16W05,01142,78000,3621,26.54909,293.276,165.557,12.276242,15.241161,11.678016,15.065672,2555,981,17,27,14,27,784,543,426,11,14,9,14,15.261329,15.064858,24.060509,24.060507,33.867428,32.885249,31.81592,5.266830,
2016-01-31,06:37:37,142780003625,62662,6011A,16W05,01142,78000,3625,27.24947,293.488,165.557,12.263878,15.224841,12.277808,15.190561,2528,1006,17,27,15,27,884,571,508,11,14,10,14,14.821472,14.754514,24.060269,24.060269,32.885475,32.175362,32.60035,5.350880,
2016-01-31,06:40:19,142780003523,62662,6011A,16W05,01142,78000,3523,26.49306,286.832,164.399,12.359444,15.270596,12.175901,15.240232,2566,1039,17,27,14,27,813,597,479,11,14,9,14,15.295480,15.246408,24.060561,24.060560,33.153441,32.357047,31.45173,4.958670,
2016-01-31,06:41:55,142780003602,62662,6011A,16W05,01142,78000,3602,26.71718,283.932,163.821,11.978635,15.203202,12.254268,15.490688,2559,1087,18,27,16,27,959,593,530,11,15,10,15,15.204299,15.464562,24.060112,24.060111,33.071975,32.672198,31.64783,4.930650,
2016-01-31,06:43:48,142780003606,62662,6011A,16W05,01142,78000,3606,26.66115,289.998,164.978,11.906186,15.185806,12.266585,15.077861,2561,1138,18,27,15,27,943,628,563,11,16,10,16,15.174352,15.092682,24.060754,24.060753,33.164196,32.383733,31.5918,4.930650,
2016-01-31,06:44:38,142780003593,62662,6011A,16W05,01142,78000,3593,26.24092,285.813,167.294,12.407814,15.200109,11.844724,15.303799,2563,1070,16,27,14,27,913,651,493,11,13,9,13,15.200990,15.288236,24.060434,24.060433,32.971930,32.523094,31.5918,5.350880,
2016-01-31,06:46:13,142780003572,62662,6011A,16W05,01142,78000,3572,26.91329,289.070,161.505,12.465321,15.480710,11.907725,15.317768,2546,1145,19,27,16,27,946,639,503,12,15,10,15,15.497488,15.281904,24.060151,24.060150,33.848066,33.198401,32.04004,5.126750,
2016-01-31,06:49:41,142780003731,62662,6011A,16W05,01142,78000,3731,26.80123,288.862,164.399,11.969794,15.322901,12.031523,15.361072,2555,1071,18,27,16,27,940,582,522,11,15,10,15,14.911899,14.969177,24.060398,24.060396,32.420946,31.982100,31.70386,4.902630,
2016-01-31,23:06:12,142780003733,62662,6011A,16W05,01142,78000,3733,22.03866,289.270,165.557,12.295913,15.279400,12.099152,15.361602,2726,1095,19,27,16,27,903,603,490,12,15,10,15,14.998184,15.007386,24.060489,24.060488,32.892518,31.728162,27.02535,4.986690,
2016-01-31,23:07:31,142780003764,62662,6011A,16W05,01142,78000,3764,26.35299,288.531,167.294,12.428697,15.325027,12.384994,15.261294,2570,1411,26,27,20,27,1100,855,635,16,27,13,27,15.318440,15.261692,24.060451,24.060450,33.725512,32.523114,31.28364,4.930650,
2016-01-31,23:08:53,142780003752,62662,6011A,16W05,01142,78000,3752,26.24092,291.128,162.663,12.244934,15.446726,12.112756,15.310373,2578,1198,21,27,17,27,977,707,554,13,17,11,17,15.178720,14.900007,24.060692,24.060691,32.642319,31.540044,31.0315,4.790580,
2016-01-31,23:10:10,142780003756,62662,6011A,16W05,01142,78000,3756,26.24092,285.115,166.136,12.184540,15.317924,12.076060,15.474617,2578,1134,21,27,18,27,969,634,525,13,18,11,18,15.262741,15.447010,24.060205,24.060203,32.979921,32.543408,31.11555,4.874630,
2016-01-31,23:12:14,142780003786,62662,6011A,16W05,01142,78000,3786,26.77321,285.561,166.715,11.885337,15.311958,12.075351,15.418714,2559,1186,18,27,16,27,1050,663,572,11,15,10,15,15.270031,15.420661,24.060471,24.060470,32.740195,32.397098,31.67585,4.902640,
2016-01-31,23:13:35,142780003793,62662,6011A,16W05,01142,78000,3793,25.68062,287.104,167.294,12.434649,15.431043,12.246046,15.453502,2596,1314,19,27,16,27,1091,786,600,12,14,10,14,15.374982,15.411461,24.060463,24.060462,34.170466,33.611356,30.58326,4.902640,
2016-01-31,23:27:47,142780003694,62662,6011A,16W05,01142,78000,3694,25.14833,291.823,166.715,12.054240,15.405816,12.201308,15.366844,2614,1054,16,27,14,27,908,569,506,10,13,9,13,15.353191,15.370293,24.060541,24.060540,33.305167,32.636029,30.10701,4.958680,
2016-01-31,23:32:16,142780003663,62662,6011A,16W05,01142,78000,3663,26.85726,285.725,165.557,11.831087,15.494452,12.076648,15.374854,2558,1148,19,27,16,27,953,565,502,11,15,10,15,15.122136,14.970479,24.060617,24.060615,33.342368,32.636024,31.5918,4.734540,
2016-01-31,23:39:34,142780003666,62662,6011A,16W05,01142,78000,3666,24.98025,291.208,164.978,12.048351,15.378952,12.463334,15.425302,2623,1126,20,27,17,27,940,602,546,12,16,11,16,15.367099,15.441190,24.060428,24.060427,33.571672,32.891358,29.85487,4.874620,
2016-01-31,23:41:30,142780003815,62662,6011A,16W05,01142,78000,3815,27.3055,290.232,164.399,12.347547,15.340311,12.123905,15.398645,2544,1476,23,27,18,27,1162,882,624,14,20,11,20,15.311704,15.404231,24.060528,24.060527,34.189245,33.318828,32.01203,4.706530,
2016-01-31,23:43:59,142780003854,62662,6011A,16W05,01142,78000,3854,26.40902,292.249,165.557,12.074103,15.398615,12.167330,15.217627,2576,1154,19,27,15,27,851,611,488,12,15,10,15,15.369447,15.188227,24.060417,24.060416,33.093562,31.929236,31.14356,4.734540,
2016-01-31,23:46:15,142780004275,62662,6011A,16W05,01142,78000,4275,26.82924,289.310,166.136,11.958254,15.242654,12.056326,15.419401,2560,1180,20,27,16,27,926,620,502,12,16,10,16,15.190087,15.372450,24.060449,24.060447,33.643918,32.627213,31.53577,4.706530,
2016-01-31,23:47:33,142780004283,62662,6011A,16W05,01142,78000,4283,27.16542,288.476,166.715,12.060120,15.424452,12.158980,15.486780,2545,1324,24,27,20,27,1113,761,612,14,22,12,22,15.386062,15.475722,24.060271,24.060270,34.174431,33.158505,31.956,4.790580,
2016-01-31,23:48:52,142780003855,62662,6011A,16W05,01142,78000,3855,28.79029,307.284,162.084,11.929852,15.470277,12.496531,15.368077,2509,1281,19,27,15,27,1025,702,613,11,15,10,15,15.507579,15.406797,24.060569,24.060569,33.957526,33.056693,32.8805,4.090210,
2016-01-31,23:50:10,142780004225,62662,6011A,16W05,01142,78000,4225,27.16542,290.761,165.557,12.052664,15.462841,12.042127,15.440168,2547,1014,18,27,16,27,879,528,467,11,14,10,14,15.083390,14.535855,24.060514,24.060513,32.773162,32.087592,32.01203,4.846610,
2016-01-31,23:51:42,142780004295,62662,6011A,16W05,01142,78000,4295,26.9413,292.789,167.294,12.220509,15.351008,11.817601,15.319467,2550,1174,19,27,16,27,981,664,508,12,15,10,15,15.336620,15.322532,24.060137,24.060138,33.093450,32.396863,31.956,5.014700,
2016-01-31,23:53:00,142780004304,62662,6011A,16W05,01142,78000,4304,27.36153,292.110,166.715,12.350080,15.483532,11.922501,15.231636,2533,1150,19,27,16,27,958,677,521,12,15,10,15,15.475815,15.231622,24.060294,24.060292,33.463373,32.634823,32.34821,4.986680,
2016-01-31,23:54:18,142780004313,62662,6011A,16W05,01142,78000,4313,26.63314,292.304,166.136,11.906839,15.281118,11.955488,15.231119,2559,1030,18,27,16,27,906,558,502,11,15,10,15,14.857698,14.849524,24.060287,24.060286,32.213602,31.658739,31.67585,5.042710,
2016-01-31,23:57:32,142780004324,62662,6011A,16W05,01142,78000,4324,26.68917,290.941,166.136,12.395674,15.487611,11.843574,15.256824,2566,1115,19,27,16,27,919,615,499,12,15,10,15,15.474399,15.236423,24.060567,24.060565,33.913218,33.062922,31.50776,4.818590,
