TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,84.226,8,4,12.394217,2446,8,4,8,4,12.361521,7.642958,24.201591,24.201590,25.477516,24.205550,35.1217,5.771100,
2016-12-18,00:42:10,155080420713,62347,3435A,16W51,01155,08042,0713,29.32258,291.857,172.504,84.226,10,4,12.352459,2437,9,4,9,4,12.317216,7.888068,24.201611,24.201610,25.818911,24.525444,35.40185,6.079270,
2016-12-18,00:43:06,155080420715,62347,3435A,16W51,01155,08042,0715,29.3506,289.847,174.240,84.226,10,4,12.492978,2446,8,4,8,4,12.439952,8.715113,24.201631,24.201631,25.297633,24.214081,35.03766,5.687060,
2016-12-18,00:44:47,155080420734,62347,3435A,16W51,01155,08042,0734,29.43464,288.956,173.082,84.660,9,4,12.463141,2450,9,4,9,4,12.434624,7.878040,24.201591,24.201591,24.864831,23.561069,34.95361,5.518970,
2016-12-18,00:47:15,155080420771,62347,3435A,16W51,01155,08042,0771,29.23854,294.682,171.925,84.226,10,4,12.346563,2444,8,4,8,4,12.338539,7.804289,24.201577,24.201576,26.750522,25.431317,35.1217,5.883160,
2016-12-18,00:48:45,155080420811,62347,3435A,16W51,01155,08042,0811,29.46266,292.917,174.819,84.226,9,4,12.422572,2438,10,4,10,4,12.392583,7.569275,24.201584,24.201583,27.128992,25.647979,35.31781,5.855150,
2016-12-18,00:50:09,155080420816,62347,3435A,16W51,01155,08042,0816,29.07045,291.997,174.819,84.226,9,4,12.297066,2446,7,4,7,4,12.242408,7.457801,24.201582,24.201581,27.165660,25.622175,35.09369,6.023240,
2016-12-18,00:51:44,155080420746,62347,3435A,16W51,01155,08042,0746,28.95839,290.350,172.504,84.226,9,4,12.354644,2453,10,4,10,4,12.362064,7.839974,24.201589,24.201589,26.745327,25.236962,34.9256,5.967210,
2016-12-18,00:53:44,155080420796,62347,3435A,16W51,01155,08042,0796,29.63075,289.772,175.977,84.226,9,4,12.177468,2444,9,4,9,4,12.170090,8.145704,24.201602,24.201601,25.393693,24.434937,35.14972,5.518970,
2016-12-18,00:55:29,155080420826,62347,3435A,16W51,01155,08042,0826,29.93892,289.665,171.346,84.226,9,4,12.460590,2427,8,4,8,4,12.428736,8.632612,24.201633,24.201632,25.814768,24.816874,35.65399,5.715070,
2016-12-18,00:59:07,155080420891,62347,3435A,16W51,01155,08042,0891,28.22999,291.136,174.240,84.226,8,4,12.430790,2470,11,4,11,4,12.411401,7.988510,24.201573,24.201573,26.989430,25.806032,34.44934,6.219350,
2016-12-18,01:01:25,155080420854,62347,3435A,16W51,01155,08042,0854,28.87434,294.429,173.661,84.660,8,4,12.374133,2456,7,4,7,4,12.366458,7.463105,24.201648,24.201647,26.922001,25.488585,34.86957,5.995230,
2016-12-18,01:10:55,155080420846,62347,3435A,16W51,01155,08042,0846,28.79029,293.362,171.925,84.226,8,4,12.090441,2473,8,4,8,4,12.076973,7.238776,24.201589,24.201588,26.009726,25.229170,34.30927,5.518980,
2016-12-18,01:14:04,155080420411,62347,3435A,16W51,01155,08042,0411,28.31404,292.834,175.398,83.792,8,4,12.245683,2479,9,4,9,4,12.204751,8.246870,24.201617,24.201616,25.884771,24.605072,34.19721,5.883170,
2016-12-18,01:19:28,155080420434,62347,3435A,16W51,01155,08042,0434,29.51869,287.014,173.661,83.792,8,4,12.396349,2448,11,4,11,4,12.667523,7.871696,24.201565,24.201564,27.116055,25.519856,34.84155,5.322860,
2016-12-18,01:23:26,155080420165,62347,3435A,16W51,01155,08042,0165,29.51869,292.734,171.346,84.226,9,4,12.217509,2458,9,4,9,4,12.259125,7.403501,24.201630,24.201629,27.508039,25.948298,34.64545,5.126760,
2016-12-18,01:24:55,155080420175,62347,3435A,16W51,01155,08042,0175,29.51869,296.263,174.819,84.226,9,4,12.439919,2431,11,4,11,4,12.429669,8.295974,24.201630,24.201630,26.959620,25.755339,35.51391,5.995220,
2016-12-18,01:26:24,155080420204,62347,3435A,16W51,01155,08042,0204,28.90236,290.522,170.188,84.226,9,4,12.057546,2464,9,4,9,4,12.080092,8.169993,24.201586,24.201585,26.663339,25.413462,34.64545,5.743090,
2016-12-18,01:28:11,155080420194,62347,3435A,16W51,01155,08042,0194,29.12648,291.365,175.398,84.226,9,4,12.217385,2458,10,4,10,4,12.211544,7.200431,24.201582,24.201581,28.083617,26.438006,34.67346,5.546980,
2016-12-18,01:30:45,155080420131,62347,3435A,16W51,01155,08042,0131,28.93037,292.605,175.398,84.226,9,4,12.242343,2461,10,4,10,4,12.420388,9.049008,24.201612,24.201611,27.266388,26.226855,34.70148,5.771110,
2016-12-18,01:32:07,155080420134,62347,3435A,16W51,01155,08042,0134,28.79029,287.564,171.925,84.226,9,4,12.238651,2474,11,4,11,4,12.540745,8.120332,24.201595,24.201594,27.872213,26.462573,34.19721,5.406920,
2016-12-18,01:35:14,155080420232,62347,3435A,16W51,01155,08042,0232,29.57472,289.729,175.398,84.226,9,4,12.323431,2440,10,4,10,4,12.309348,8.158084,24.201606,24.201605,28.472096,26.916553,35.26178,5.687060,
2016-12-18,01:37:00,155080420242,62347,3435A,16W51,01155,08042,0242,28.79029,295.284,175.977,84.226,9,4,12.244459,2462,10,4,10,4,12.262645,7.401727,24.201613,24.201612,27.882589,26.286439,34.67346,5.883170,
2016-12-18,01:38:58,155080420251,62347,3435A,16W51,01155,08042,0251,29.60273,294.505,170.188,84.226,9,4,12.076274,2443,9,4,9,4,12.074340,7.036236,24.201604,24.201603,25.769323,24.365239,35.14972,5.546990,
2016-12-18,01:40:18,155080420256,62347,3435A,16W51,01155,08042,0256,29.40663,293.273,173.082,84.226,10,4,12.044324,2444,9,4,9,4,12.074548,6.772100,24.201650,24.201650,25.603972,24.201753,35.14972,5.743090,
2016-12-18,01:42:52,155080420272,62347,3435A,16W51,01155,08042,0272,29.3506,292.926,175.977,84.226,10,4,12.372544,2450,9,4,9,4,12.367756,8.808812,24.201615,24.201614,27.105502,25.735782,34.95361,5.603010,
2016-12-18,01:45:47,155080420285,62347,3435A,16W51,01155,08042,0285,29.93892,289.766,170.767,84.226,10,4,12.033069,2424,7,4,7,4,12.064053,6.883042,24.201585,24.201584,27.051687,25.471114,35.56994,5.631020,
2016-12-18,01:47:38,155080420311,62347,3435A,16W51,01155,08042,0311,28.76228,288.874,173.661,84.226,10,4,12.339534,2465,11,4,11,4,12.351657,7.113715,24.201600,24.201599,28.789049,27.113837,34.53339,5.771110,
2016-12-18,01:49:25,155080420321,62347,3435A,16W51,01155,08042,0321,29.37861,292.959,173.661,84.226,10,4,12.477563,2447,10,4,10,4,12.459682,6.284600,24.201600,24.201599,28.145682,27.088590,35.14972,5.771110,
2016-12-18,01:51:10,155080420332,62347,3435A,16W51,01155,08042,0332,28.87434,288.160,172.504,84.226,9,4,12.289326,2460,8,4,8,4,12.301464,7.581264,24.201594,24.201593,25.705837,24.350146,34.70148,5.827140,
2016-12-18,01:57:26,155080420344,62347,3435A,16W51,01155,08042,0344,28.31404,291.906,174.240,84.226,9,4,12.382043,2491,8,4,8,4,12.359763,7.875943,24.201610,24.201609,26.631759,25.192837,33.77698,5.462940,
2016-12-18,01:59:29,155080420343,62347,3435A,16W51,01155,08042,0343,28.28602,292.564,171.925,84.226,9,4,12.183952,2493,8,4,8,4,12.167184,7.889053,24.201627,24.201626,26.335475,24.866501,33.69294,5.406920,
2016-12-18,02:00:54,155080420362,62347,3435A,16W51,01155,08042,0362,28.67823,291.277,170.188,84.226,8,4,12.159613,2485,8,4,8,4,12.115306,6.619995,24.201574,24.201573,26.569769,24.706365,33.91706,5.238830,
2016-12-18,02:03:17,155080420375,62347,3435A,16W51,01155,08042,0375,28.73426,292.346,173.082,84.660,8,4,12.153283,2466,8,4,8,4,12.131728,7.578150,24.201592,24.201591,26.787675,25.253417,34.61743,5.883170,
2016-12-18,02:05:35,155080420386,62347,3435A,16W51,01155,08042,0386,29.15449,288.820,172.504,84.226,8,4,12.367684,2456,10,4,10,4,12.359518,7.483876,24.201676,24.201676,25.834444,24.365316,34.75751,5.603020,
2016-12-18,02:07:09,155080420301,62347,3435A,16W51,01155,08042,0301,28.37007,292.734,172.504,84.226,8,4,12.308609,2467,11,4,11,4,12.331721,7.147339,24.201579,24.201578,26.503290,25.109883,34.5614,6.191330,
2016-12-18,02:08:30,155080420306,62347,3435A,16W51,01155,08042,0306,29.21052,291.064,174.240,84.226,8,4,12.339975,2446,6,4,6,4,12.306454,7.030154,24.201611,24.201611,27.513220,26.067888,35.09369,5.883170,
2016-12-18,02:09:50,155080420644,62347,3435A,16W51,01155,08042,0644,29.37861,293.050,170.767,84.226,9,4,11.983297,2443,7,4,7,4,11.993915,7.437445,24.201576,24.201576,26.257652,25.014826,35.09369,5.715080,
2016-12-18,02:11:10,155080420651,62347,3435A,16W51,01155,08042,0651,29.32258,290.679,173.661,83.792,9,4,12.173301,2456,10,4,10,4,12.179814,7.891672,24.201591,24.201590,27.606065,26.181543,34.72949,5.406910,
2016-12-18,02:12:29,155080420655,62347,3435A,16W51,01155,08042,0655,28.79029,293.840,169.609,83.792,9,4,12.139862,2474,8,4,8,4,12.149446,7.059128,24.201600,24.201599,27.378881,25.861917,34.25324,5.462950,
2016-12-18,02:14:40,155080420782,62347,3435A,16W51,01155,08042,0782,28.73426,295.219,172.504,84.226,9,4,12.055619,2480,8,4,8,4,12.074636,8.132309,24.201582,24.201581,24.586390,23.473892,34.05713,5.322870,
2016-12-18,02:16:39,
2016-12-18,03:52:47,155080421001,62347,3458A,16W51,01155,08042,1001,28.73426,293.210,170.767,84.226,22,4,12.293477,2439,7,4,7,4,12.274858,8.500194,24.201572,24.201572,27.497963,26.030282,34.98163,6.247370,
2016-12-18,03:55:11,155080421004,62347,3458A,16W51,01155,08042,1004,29.07045,290.055,174.819,84.226,22,4,12.172024,2425,10,4,10,4,12.141337,7.434934,24.201625,24.201625,27.693341,26.280526,35.51391,6.443460,
2016-12-18,03:56:58,155080421034,62347,3458A,16W51,01155,08042,1034,29.04243,291.246,173.661,83.792,22,4,12.103604,2411,8,4,8,4,11.543802,7.712962,24.201637,24.201637,27.521329,25.994566,35.82208,6.779650,
2016-12-18,03:58:36,155080420963,62347,3458A,16W51,01155,08042,0963,28.79029,292.335,169.609,84.226,22,4,12.248087,2424,9,4,9,4,12.212396,7.730867,24.201617,24.201616,26.777019,25.401974,35.45788,6.667590,
2016-12-18,04:02:23,155080420884,62347,3458A,16W51,01155,08042,0884,29.3506,288.219,171.925,84.226,12,4,12.411261,2463,12,4,12,4,12.378534,8.380891,24.201618,24.201617,26.533949,25.466731,34.44934,5.098740,
2016-12-18,04:04:39,155080421015,62347,3458A,16W51,01155,08042,1015,29.07045,295.401,170.767,82.489,10,4,11.826559,2439,6,4,6,4,11.825911,8.710282,24.201655,24.201654,26.601868,25.313905,35.26178,6.191330,
2016-12-18,04:06:57,155080420914,62347,3458A,16W51,01155,08042,0914,29.23854,292.321,174.240,84.226,10,4,12.431813,2457,8,4,8,4,11.529856,6.768172,24.201671,24.201670,25.213746,23.809931,34.61743,5.378890,
2016-12-18,04:09:39,155080420902,62347,3458A,16W51,01155,08042,0902,28.25801,292.111,171.346,84.226,9,4,12.275981,2481,9,4,9,4,12.269269,8.654887,24.201600,24.201600,26.807263,25.759616,34.19721,5.939200,
2016-12-18,04:13:19,155080420865,62347,3458A,16W51,01155,08042,0865,28.48213,292.392,168.452,84.226,8,4,12.178400,2472,7,4,7,4,12.183817,8.124161,24.201580,24.201579,25.921958,24.913758,34.44934,5.967210,
2016-12-18,04:16:02,155080421046,62347,3458A,16W51,01155,08042,1046,28.31404,291.221,171.925,83.792,8,4,12.425899,2475,13,4,13,4,12.434091,7.906686,24.201610,24.201610,26.962657,25.747635,34.16919,5.855150,
2016-12-18,04:18:32,155080420972,62347,3458A,16W51,01155,08042,0972,29.37861,288.906,175.398,83.792,8,4,12.188942,2457,8,4,8,4,12.203702,7.664459,24.201611,24.201610,28.493662,27.266363,34.75751,5.378900,
2016-12-18,04:21:05,155080421084,62347,3458A,16W51,01155,08042,1084,28.90236,297.441,173.661,84.226,8,4,12.349249,2459,10,4,10,4,12.695141,7.948963,24.201576,24.201575,26.869589,25.766960,34.64545,5.743090,
2016-12-18,04:22:07,155080421062,62347,3458A,16W51,01155,08042,1062,28.73426,289.161,170.188,84.226,8,4,12.264647,2465,9,4,9,4,12.248584,8.573696,24.201605,24.201604,26.029731,24.869226,34.53339,5.799130,
2016-12-18,04:23:52,155080421092,62347,3458A,16W51,01155,08042,1092,29.07045,293.726,166.715,84.226,8,4,11.815646,2451,6,4,6,4,12.666182,8.043886,24.201596,24.201596,28.758746,27.151300,34.9256,5.855150,
2016-12-18,04:25:46,155080421102,62347,3458A,16W51,01155,08042,1102,28.90236,291.980,173.661,84.226,9,4,12.263309,2467,9,4,9,4,12.244095,8.236484,24.201573,24.201572,28.040885,26.490877,34.44934,5.546980,
2016-12-18,04:27:08,155080421106,62347,3458A,16W51,01155,08042,1106,28.39808,287.773,173.082,84.660,9,4,12.119536,2488,9,4,9,4,12.117898,7.058468,24.201575,24.201575,27.735281,26.153067,33.94507,5.546990,
2016-12-18,04:28:35,155080421126,62347,3458A,16W51,01155,08042,1126,28.81831,287.387,175.398,84.660,9,4,11.983126,2456,7,4,7,4,11.946763,7.103146,24.201619,24.201618,28.145770,26.417718,34.81354,5.995230,
2016-12-18,04:30:01,155080421114,62347,3458A,16W51,01155,08042,1114,28.95839,293.336,170.188,84.226,9,4,12.211112,2471,9,4,9,4,12.168489,7.990951,24.201585,24.201584,28.984419,27.423181,34.39331,5.434920,
2016-12-18,04:33:01,155080421075,62347,3458A,16W51,01155,08042,1075,28.59419,292.378,173.661,84.226,9,4,12.471354,2441,16,4,16,4,12.429500,7.994663,24.201590,24.201590,26.210200,24.905431,35.17773,6.583540,
2016-12-18,04:35:06,155080421025,62347,3458A,16W51,01155,08042,1025,29.74281,288.583,173.661,81.621,9,4,12.122375,2439,8,4,8,4,12.131481,9.073791,24.201567,24.201566,26.910883,25.604601,35.23376,5.490950,
2016-12-18,04:36:25,155080421154,62347,3458A,16W51,01155,08042,1154,28.9864,290.988,168.452,84.226,9,4,12.459562,2450,8,4,8,4,12.484759,7.681147,24.201573,24.201572,27.360041,26.065361,34.95361,5.967210,
2016-12-18,04:38:16,155080421763,62347,3458A,16W51,01155,08042,1763,28.93037,292.355,168.452,84.660,9,4,12.384020,2449,11,4,11,4,12.361714,6.976210,24.201602,24.201601,26.399083,25.017770,35.06567,6.135300,
2016-12-18,04:39:45,155080421703,62347,3458A,16W51,01155,08042,1703,29.37861,291.735,171.346,84.226,9,4,12.473485,2428,13,4,13,4,12.460485,7.411949,24.201573,24.201572,28.107078,26.526310,35.56994,6.191330,
2016-12-18,04:41:33,155080421692,62347,3458A,16W51,01155,08042,1692,28.20198,291.472,174.240,84.226,9,4,12.286870,2470,12,4,12,4,12.244150,7.617255,24.201610,24.201609,27.994732,26.338400,34.47736,6.275380,
2016-12-18,04:43:44,155080421133,62347,3458A,16W51,01155,08042,1133,28.9864,289.705,174.240,83.792,9,4,12.076215,2461,8,4,8,4,12.063099,7.520077,24.201601,24.201600,28.697837,26.801360,34.70148,5.715080,
2016-12-18,04:45:35,155080421716,62347,3458A,16W51,01155,08042,1716,28.51014,292.278,175.398,84.660,9,4,12.454792,2460,13,4,13,4,12.424206,7.438063,24.201591,24.201590,27.549112,25.891758,34.67346,6.163320,
2016-12-18,04:46:56,155080421725,62347,3458A,16W51,01155,08042,1725,28.65022,290.293,169.609,84.226,9,4,11.977429,2473,9,4,9,4,12.139383,8.197882,24.201606,24.201605,27.981632,26.707076,34.39331,5.743090,
2016-12-18,04:48:29,155080421735,62347,3458A,16W51,01155,08042,1735,28.81831,291.715,175.977,84.226,9,4,11.968419,2455,7,4,7,4,11.969455,7.372628,24.201592,24.201591,26.705048,25.116428,34.84155,6.023240,
2016-12-18,04:49:51,155080421744,62347,3458A,16W51,01155,08042,1744,28.6222,287.499,173.082,84.226,9,4,12.257393,2468,10,4,10,4,12.241651,8.082819,24.201597,24.201597,25.661081,24.640314,34.50537,5.883170,
2016-12-18,04:51:16,155080421555,62347,3458A,16W51,01155,08042,1555,28.87434,290.215,172.504,84.660,9,4,12.414020,2455,11,4,11,4,12.398343,7.716863,24.201615,24.201614,28.565698,26.896338,34.9256,6.051260,
2016-12-18,04:52:37,155080421753,62347,3458A,16W51,01155,08042,1753,28.95839,291.719,171.346,82.489,9,4,12.244541,2465,9,4,9,4,12.254100,8.228721,24.201585,24.201584,28.756142,27.122869,34.53339,5.575000,
2016-12-18,04:54:08,155080421772,62347,3458A,16W51,01155,08042,1772,28.48213,291.649,173.082,83.792,9,4,12.305092,2464,7,4,7,4,12.294814,8.488549,24.201581,24.201581,27.432577,25.940452,34.61743,6.135300,
2016-12-18,04:55:27,155080421791,62347,3458A,16W51,01155,08042,1791,28.34205,294.025,167.873,84.226,9,4,12.342951,2477,10,4,10,4,12.333629,6.595219,24.201685,24.201683,27.400639,25.720589,34.28125,5.939200,
2016-12-18,04:58:01,155080421814,62347,3458A,16W51,01155,08042,1814,28.90236,291.670,170.767,84.226,9,4,12.222155,2464,8,4,8,4,12.199689,7.210661,24.201617,24.201616,26.824424,25.320779,34.58942,5.687060,
2016-12-18,04:59:27,155080421811,62347,3458A,16W51,01155,08042,1811,28.81831,292.163,170.767,84.226,9,4,12.049922,2471,7,4,7,4,12.012768,8.175661,24.201539,24.201539,27.017365,25.630350,34.30927,5.490960,
2016-12-18,05:02:01,155080421805,62347,3458A,16W51,01155,08042,1805,29.04243,291.489,170.188,83.357,9,4,12.211405,2468,10,4,10,4,12.241970,7.829028,24.201590,24.201590,27.143336,25.674606,34.3653,5.322870,
2016-12-18,05:03:52,155080421822,62347,3458A,16W51,01155,08042,1822,29.04243,289.473,170.188,83.792,9,4,12.447752,2467,9,4,9,4,12.457542,7.996871,24.201669,24.201669,29.300686,27.893116,34.44934,5.406910,
2016-12-18,05:07:04,155080421835,62347,3458A,16W51,01155,08042,1835,29.49067,293.064,173.661,82.923,9,4,12.214833,2446,8,4,8,4,12.245832,7.770844,24.201632,24.201632,24.685537,23.548097,35.00964,5.518970,
2016-12-18,05:08:47,155080421844,62347,3458A,16W51,01155,08042,1844,28.48213,290.336,171.925,84.226,9,4,12.195355,2486,9,4,9,4,12.190744,7.468338,24.201584,24.201583,25.708329,24.265326,33.91706,5.434930,
2016-12-18,05:11:47,155080421855,62347,3458A,16W51,01155,08042,1855,29.09846,288.508,171.346,84.226,9,4,12.072407,2464,9,4,9,4,12.084673,7.046587,24.201665,24.201665,27.181893,25.828024,34.5614,5.462940,
2016-12-18,05:13:05,155080421864,62347,3458A,16W51,01155,08042,1864,28.95839,290.993,170.188,84.660,9,4,12.271123,2455,12,4,12,4,12.305693,7.615113,24.201595,24.201595,25.756038,24.553854,34.78552,5.827130,
2016-12-18,05:14:26,155080421882,62347,3458A,16W51,01155,08042,1882,29.07045,292.775,167.294,84.226,9,4,12.361307,2455,11,4,11,4,12.308321,7.064901,24.201593,24.201592,27.002949,25.558011,34.78552,5.715070,
2016-12-18,05:20:02,155080420183,62347,3458A,16W51,01155,08042,0183,29.57472,295.724,168.452,84.226,9,4,12.498097,2434,7,4,7,4,12.458682,9.247106,24.201583,24.201582,28.623738,27.505967,35.42987,5.855150,
2016-12-18,05:21:32,155080421662,62347,3458A,16W51,01155,08042,1662,28.79029,291.692,174.240,84.226,9,4,12.062312,2469,9,4,9,4,12.073487,6.801184,24.201567,24.201567,27.401411,25.858615,34.50537,5.715080,
2016-12-18,05:22:55,155080420401,62347,3458A,16W51,01155,08042,0401,28.65022,290.989,170.188,84.226,9,4,12.088568,2473,9,4,9,4,12.110853,8.361073,24.201584,24.201583,26.313105,25.061474,34.3653,5.715080,
2016-12-18,05:24:37,155080421401,62347,3458A,16W51,01155,08042,1401,28.84632,292.564,175.398,84.226,9,4,12.193834,2463,8,4,8,4,12.196579,7.728724,24.201594,24.201594,27.750254,26.206102,34.64545,5.799130,
2016-12-18,05:26:16,155080421411,62347,3458A,16W51,01155,08042,1411,28.76228,288.403,174.819,84.226,10,4,11.957883,2462,8,4,8,4,11.936942,7.738027,24.201615,24.201614,27.730542,26.163623,34.64545,5.883170,
2016-12-18,05:28:20,155080421421,62347,3458A,16W51,01155,08042,1421,29.32258,291.641,170.188,83.357,10,4,12.279974,2451,11,4,11,4,12.303387,8.607961,24.201611,24.201611,27.291509,25.964725,34.9256,5.603020,
2016-12-18,05:30:26,155080421431,62347,3458A,16W51,01155,08042,1431,29.12648,291.150,168.452,84.226,9,4,12.417601,2454,10,4,10,4,12.402992,8.646120,24.201616,24.201616,27.453507,26.052917,34.86957,5.743090,
2016-12-18,05:33:46,155080421442,62347,3458A,16W51,01155,08042,1442,29.12648,292.360,173.082,83.792,9,4,12.398973,2460,8,4,8,4,12.395878,8.407277,24.201626,24.201626,28.647435,27.021298,34.67346,5.546980,
2016-12-18,05:35:41,155080421454,62347,3458A,16W51,01155,08042,1454,28.81831,289.347,171.925,84.226,9,4,12.279166,2461,8,4,8,4,12.286243,6.133743,24.201593,24.201593,27.316312,25.489075,34.70148,5.883170,
2016-12-18,05:37:34,155080421465,62347,3458A,16W51,01155,08042,1465,28.79029,287.145,171.925,83.792,9,4,12.162704,2459,7,4,7,4,12.131007,8.232599,24.201603,24.201603,26.710460,25.445190,34.75751,5.967220,
2016-12-18,05:40:46,155080421481,62347,3458A,16W51,01155,08042,1481,28.76228,292.250,174.240,84.226,9,4,12.369584,2470,7,4,7,4,12.382645,7.891827,24.201607,24.201606,27.441361,26.076993,34.3653,5.603020,
2016-12-18,05:42:18,155080421492,62347,3458A,16W51,01155,08042,1492,29.3506,290.531,173.082,84.660,9,4,12.278484,2448,9,4,9,4,12.233098,7.735022,24.201605,24.201604,27.084575,25.678497,35.1217,5.771100,
2016-12-18,05:43:39,155080421502,62347,3458A,16W51,01155,08042,1502,28.6222,293.055,168.452,84.226,9,4,11.827438,2457,6,4,6,4,11.830569,7.851871,24.201568,24.201567,28.780203,27.318499,34.86957,6.247370,
2016-12-18,05:46:12,155080421514,62347,3458A,16W51,01155,08042,1514,29.07045,291.209,169.609,84.226,9,4,12.476068,2460,9,4,9,4,12.447812,8.778576,24.201616,24.201615,28.439490,27.041144,34.75751,5.687060,
2016-12-18,05:48:12,155080421525,62347,3458A,16W51,01155,08042,1525,28.51014,294.025,168.452,84.226,9,4,12.335886,2479,10,4,10,4,12.299600,8.255206,24.201574,24.201573,28.799307,27.246854,34.14118,5.631040,
2016-12-18,05:49:31,155080421534,62347,3458A,16W51,01155,08042,1534,29.37861,291.616,174.240,83.792,9,4,12.449773,2432,14,4,14,4,12.425111,8.542609,24.201615,24.201614,27.908776,26.562855,35.45788,6.079270,
