TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-01,00:49:55,142780004446,62662,6011A,16W05,11142,78000,4446,25.17635,296.956,150.507,12.260325,15.289678,12.286600,15.205228,2612,1326,21,27,17,27,1081,799,631,13,17,11,17,15.266843,15.188541,24.060709,24.060708,34.664479,33.544144,30.16304,4.986690,
2016-02-01,00:51:25,142780004492,62662,6011A,16W05,11142,78000,4492,27.47359,288.445,151.085,12.264154,15.289559,12.058910,15.399220,2534,1253,21,27,18,27,1076,739,573,13,18,11,18,15.222636,15.360770,24.060769,24.060768,34.289078,33.693629,32.34821,4.874620,
2016-02-01,00:52:41,142780004465,62662,6011A,16W05,11142,78000,4465,26.40902,280.534,152.822,12.352745,15.437750,11.918965,15.295087,2566,1439,26,27,20,27,1165,855,627,15,23,12,23,15.414665,15.251306,24.060027,24.060026,34.917584,33.582994,31.45173,5.042710,
2016-02-01,00:58:17,142780004501,62662,6011A,16W05,11142,78000,4501,25.51253,288.059,151.085,12.177084,15.348088,11.870949,15.232259,2597,1368,22,27,18,27,1126,777,591,13,19,11,19,15.050707,14.832293,24.060565,24.060563,34.304723,33.271047,30.61128,5.098750,
2016-02-01,00:59:17,142780004455,62662,6011A,16W05,11142,78000,4455,24.11177,287.351,158.611,12.494048,15.274899,12.401532,15.171425,2649,1286,22,27,18,27,1054,790,622,14,19,12,19,14.952761,14.777095,24.060323,24.060322,34.388557,33.461156,29.18251,5.070740,
2016-02-01,01:00:10,142780004512,62662,6011A,16W05,11142,78000,4512,26.381,289.511,162.084,12.404555,15.288071,11.954769,15.321226,2569,1504,25,27,20,27,1244,926,684,15,22,12,22,15.109841,14.786860,24.060407,24.060406,34.188784,33.421568,31.42371,5.042710,
2016-02-01,01:02:02,142780004535,62662,6011A,16W05,11142,78000,4535,26.46505,287.413,151.085,12.301988,15.391558,12.441230,15.346901,2570,1353,24,27,19,27,1078,768,605,14,21,12,21,15.331953,15.324306,24.060569,24.060568,34.662175,33.461912,31.31165,4.846600,
2016-02-01,01:03:46,142780004241,62662,6011A,16W05,11142,78000,4241,27.05336,286.099,149.928,12.362871,15.421515,12.420142,15.353126,2552,1412,24,27,19,27,1143,828,672,14,20,12,20,15.390999,15.313810,24.060382,24.060381,34.365686,33.641321,31.75989,4.706530,
2016-02-01,01:05:05,142780004243,62662,6011A,16W05,11142,78000,4243,26.52108,284.958,151.085,12.411357,15.356713,12.182787,15.448007,2566,1356,25,27,22,27,1208,789,636,15,22,13,22,15.145333,15.161935,24.060519,24.060518,34.754763,34.235889,31.3957,4.874620,
2016-02-01,01:06:12,142780004246,62662,6011A,16W05,11142,78000,4246,26.82924,285.681,151.085,12.074574,15.415404,12.069979,15.438836,2557,1311,22,27,18,27,1086,727,568,13,18,11,18,15.366686,15.433808,24.060531,24.060531,34.555917,33.975968,31.67585,4.846610,
2016-02-01,01:07:26,142780004676,62662,6011A,16W05,11142,78000,4676,26.7452,289.127,164.399,12.466973,15.269133,12.266206,15.333499,2550,1571,27,27,21,27,1277,968,748,16,27,13,27,15.264262,15.269784,24.060445,24.060444,35.692708,34.934145,31.92798,5.182780,
2016-02-01,01:14:49,142780004761,62662,6011A,16W05,11142,78000,4761,27.3055,286.261,155.716,12.442247,15.090962,12.115774,15.363833,2534,1608,27,27,27,27,1604,1024,895,17,26,15,26,14.633012,15.218868,24.240278,24.240277,38.380617,38.004020,32.29218,4.986680,
2016-02-01,01:16:10,142780004764,62662,6011A,16W05,11142,78000,4764,26.7452,291.610,151.664,12.328939,15.448745,12.161024,15.476781,2554,1603,24,27,20,27,1373,950,796,14,20,12,20,15.432737,15.404954,24.060630,24.060629,35.060582,34.363320,31.84394,5.098740,
2016-02-01,01:17:30,142780004772,62662,6011A,16W05,11142,78000,4772,27.66969,284.895,153.401,12.058177,15.473145,11.986237,15.423198,2531,1356,22,27,18,27,1104,718,549,13,17,11,17,15.427073,15.443241,24.060631,24.060630,35.557983,34.718941,32.34821,4.678520,
2016-02-01,01:19:43,142780004782,62662,6011A,16W05,11142,78000,4782,26.96932,283.404,150.507,12.393771,15.375727,12.424927,15.145601,2552,1495,23,27,18,27,1180,882,713,14,19,12,19,15.373502,15.134295,24.060100,24.060099,35.372685,34.275000,31.84394,4.874620,
2016-02-01,01:29:47,142780004793,62662,6011A,16W05,11142,78000,4793,26.12886,287.137,151.085,12.027869,15.459639,12.103642,15.442371,2564,1514,25,27,20,27,1244,845,689,14,21,12,21,15.421070,15.426156,24.060621,24.060620,34.706034,33.881335,31.56379,5.434930,
2016-02-01,01:39:28,142780004871,62662,6011A,16W05,11142,78000,4871,26.96932,288.650,168.452,12.191665,15.326718,12.004010,15.256716,2543,1490,22,27,18,27,1218,852,661,13,18,11,18,15.089335,14.930620,24.060345,24.060344,34.601135,33.641469,32.09607,5.126750,
2016-02-01,01:40:47,142780004875,62662,6011A,16W05,11142,78000,4875,27.33351,288.093,167.294,12.011712,15.377957,12.393776,15.325527,2537,1473,23,27,19,27,1243,835,750,13,19,12,19,15.127586,14.686016,24.060554,24.060553,34.556750,33.738743,32.26416,4.930650,
2016-02-01,01:43:32,142780004891,62662,6011A,16W05,11142,78000,4891,27.10939,283.609,167.873,12.091096,14.980820,12.475881,15.254720,2542,1463,27,27,22,27,1236,895,751,16,27,14,27,14.922681,15.001013,24.060138,24.060137,35.208982,34.754900,32.09607,4.986680,
2016-02-01,01:46:27,142780004894,62662,6011A,16W05,11142,78000,4894,30.13502,289.798,150.507,12.456886,14.769448,12.391206,15.317089,2454,1745,27,27,23,27,1563,1207,983,17,27,14,27,14.740408,15.101107,24.060668,24.060666,35.234997,35.139452,34.44934,4.314320,
2016-02-01,01:47:47,142780004932,62662,6011A,16W05,11142,78000,4932,27.41756,288.272,160.347,12.365005,15.397276,12.428903,15.308965,2536,1474,24,27,19,27,1207,868,706,14,20,12,20,15.357720,15.310564,24.060432,24.060431,35.141016,34.380312,32.29218,4.874620,
2016-02-01,01:49:06,142780004902,62662,6011A,16W05,11142,78000,4902,26.96932,286.954,149.928,12.456432,15.306559,12.070633,15.397509,2543,1447,24,27,20,27,1207,884,648,15,22,12,22,15.227118,15.388827,24.060541,24.060541,35.252813,34.704772,32.18012,5.210800,
2016-02-01,01:50:33,142780004961,62662,6011A,16W05,11142,78000,4961,27.16542,286.474,151.085,12.350209,15.487457,11.913868,15.263411,2540,1617,24,27,20,27,1394,969,796,14,20,12,20,15.455826,15.257468,24.060677,24.060676,34.545888,33.682676,32.23615,5.070730,
2016-02-01,01:51:53,142780004966,62662,6011A,16W05,11142,78000,4966,27.92183,285.512,167.873,12.409586,15.316341,12.498311,15.381725,2516,1559,23,27,19,27,1320,968,803,14,19,12,19,15.273699,15.433520,24.060428,24.060426,34.344177,33.700079,32.82447,4.902640,
2016-02-01,01:54:06,142780004953,62662,6011A,16W05,11142,78000,4953,27.27748,288.394,167.294,12.388544,14.899590,12.061419,15.397191,2527,1605,27,27,22,27,1362,1066,765,17,27,13,27,14.807498,15.107063,24.060451,24.060451,35.380486,34.955312,32.60035,5.322870,
2016-02-01,01:55:33,142780004956,62662,6011A,16W05,11142,78000,4956,27.55763,284.804,151.664,12.148122,15.350667,12.309061,15.222282,2530,1391,22,27,19,27,1208,788,704,13,18,12,18,15.316365,15.202004,24.060708,24.060707,34.747346,34.169995,32.46027,4.902640,
2016-02-01,01:58:59,142780004983,62662,6011A,16W05,11142,78000,4983,27.72572,287.482,151.085,12.276335,15.401304,12.327028,15.324045,2516,1511,26,27,21,27,1260,876,723,15,23,13,23,14.976330,14.753764,24.060491,24.060490,34.744040,33.879871,32.82447,5.098750,
2016-02-01,02:00:24,142780004993,62662,6011A,16W05,11142,78000,4993,27.89381,287.396,151.085,12.248861,15.386274,12.058808,15.389123,2507,1526,24,27,20,27,1306,898,733,14,20,12,20,15.398451,15.358345,24.060349,24.060347,34.399718,33.843837,33.13263,5.238820,
2016-02-01,02:01:52,142780005002,62662,6011A,16W05,11142,78000,5002,27.13741,286.548,159.190,12.203362,14.315397,12.125203,15.406528,14.120080,15.169628,24.060142,24.060142,34.741595,34.881984,32.37622,5.238810,
2016-02-01,02:05:14,142780005011,62662,6011A,16W05,11142,78000,5011,29.63075,283.432,150.507,12.408257,14.521548,12.037378,15.420674,2469,1569,27,27,25,27,1482,1104,831,18,27,14,27,14.290995,15.248049,24.060439,24.060438,34.972920,35.296261,33.97309,4.342340,
2016-02-01,02:06:41,142780005021,62662,6011A,16W05,11142,78000,5021,27.55763,285.035,151.085,12.371613,15.009048,12.221733,15.283550,2519,1686,27,27,23,27,1473,1100,879,17,27,14,27,14.966756,15.079033,24.060281,24.060280,34.582712,34.275170,32.76844,5.210810,
2016-02-01,02:08:12,142780004971,62662,6011A,16W05,11142,78000,4971,28.20198,285.432,151.085,12.220137,14.745574,12.414076,15.321002,2493,1470,27,27,23,27,1289,957,770,17,27,14,27,14.562157,15.089234,24.060378,24.060377,34.651665,34.357180,33.46881,5.266830,
2016-02-01,02:10:38,142780004975,62662,6011A,16W05,11142,78000,4975,27.75374,286.756,151.085,12.488748,15.413240,12.055213,15.327223,2525,1685,25,27,20,27,1401,1039,805,15,21,12,21,15.158807,14.976117,24.060438,24.060437,34.535874,33.346175,32.48829,4.734550,
2016-02-01,02:11:46,142780003986,62662,6011A,16W05,11142,78000,3986,27.64168,289.962,156.874,12.141634,15.412929,12.022934,15.467366,2525,1438,20,27,16,27,1175,850,656,12,17,10,17,15.356808,15.441236,24.060577,24.060576,34.830066,33.678850,32.60035,4.958670,
2016-02-01,02:13:32,142780005024,62662,6011A,16W05,11142,78000,5024,26.381,283.002,150.507,12.440331,14.546506,12.271130,15.407804,2563,1642,27,27,26,27,1596,1168,960,18,27,15,27,14.338499,15.210262,24.060560,24.060559,34.869096,34.978861,31.50776,5.126760,
2016-02-01,02:17:57,142780003941,62662,6011A,16W05,11142,78000,3941,27.89381,279.319,150.507,12.252669,15.394301,12.150962,15.201400,2516,1484,24,27,19,27,1207,846,676,14,20,12,20,15.389262,14.860189,24.060609,24.060608,35.019588,34.125261,32.76844,4.874630,
2016-02-01,02:19:27,142780004552,62662,6011A,16W05,11142,78000,4552,28.0619,284.327,149.928,12.362384,15.486653,12.082421,15.287924,2505,1544,27,27,20,27,1200,891,665,15,24,12,24,15.464609,14.957568,24.060251,24.060250,35.060643,34.020084,33.13263,5.070730,
2016-02-01,02:21:00,142780004562,62662,6011A,16W05,11142,78000,4562,27.13741,282.826,151.085,12.219433,15.099059,11.951433,15.324972,2536,1507,27,27,22,27,1276,921,694,16,27,13,27,15.054980,15.006323,24.060654,24.060652,34.724516,34.159616,32.26416,5.126750,
2016-02-01,02:25:02,142780004575,62662,6011A,16W05,11142,78000,4575,27.33351,284.094,151.085,12.139380,14.996092,11.997260,15.328433,2533,1403,27,27,22,27,1171,827,596,16,27,13,27,14.958730,15.300112,24.060563,24.060562,34.601464,34.157001,32.37622,5.042710,
2016-02-01,02:27:57,142780004974,62662,6011A,16W05,11142,78000,4974,23.4114,288.747,151.085,12.071955,15.284093,12.438973,15.379255,2669,1648,27,27,23,27,1462,970,891,15,26,14,26,15.235631,15.107882,24.060491,24.060491,35.224639,34.784812,28.6222,5.210800,
2016-02-01,02:31:20,142780004395,62662,6011A,16W05,11142,78000,4395,27.8658,286.672,151.085,12.309608,15.366642,12.038890,15.451996,2516,1341,21,27,18,27,1153,773,588,13,17,11,17,15.295753,15.451904,24.060445,24.060444,34.987693,34.379045,32.85248,4.986680,
2016-02-01,02:33:28,142780004581,62662,6011A,16W05,11142,78000,4581,30.8354,296.297,149.349,11.952934,15.333442,11.855040,15.295053,2444,1369,21,27,17,27,1111,745,565,12,17,10,17,15.262955,15.271835,24.060488,24.060488,34.025234,33.300383,34.64545,3.810050,
2016-02-01,02:38:49,142780004604,62662,6011A,16W05,11142,78000,4604,26.99733,288.504,158.032,12.493956,14.798258,11.991745,15.234764,2536,1488,27,27,22,27,1291,1020,736,17,27,13,27,14.596493,15.003493,24.060279,24.060278,34.658108,34.343511,32.29218,5.294850,
2016-02-01,02:48:57,142780004364,62662,6011A,16W05,11142,78000,4364,27.8658,283.244,155.137,12.200620,15.131022,12.202875,15.398560,2515,1503,27,27,22,27,1263,919,706,16,27,13,27,15.097875,15.328285,24.060205,24.060203,34.829614,34.421094,32.82447,4.958670,
2016-02-01,02:50:27,142780004352,62662,6011A,16W05,11142,78000,4352,28.14595,287.358,156.874,12.388163,15.254906,12.453501,15.213609,2507,1440,27,27,22,27,1221,904,768,16,27,14,27,15.229738,15.201589,24.060472,24.060471,34.329732,33.727048,32.99256,4.846610,
2016-02-01,02:51:50,142780004622,62662,6011A,16W05,11142,78000,4622,26.96932,286.254,150.507,12.207413,15.360394,11.795139,15.424388,2543,1434,24,27,19,27,1166,845,604,14,21,11,21,15.116124,15.142456,24.060566,24.060565,34.211476,33.347084,32.09607,5.126750,
2016-02-01,02:53:09,142780004631,62662,6011A,16W05,11142,78000,4631,27.33351,290.098,167.873,11.993027,15.258867,12.020055,15.386059,2536,1513,22,27,18,27,1239,850,665,13,18,11,18,15.219131,15.356277,24.060372,24.060370,35.310634,34.673144,32.20813,4.874620,
2016-02-01,02:54:29,142780004636,62662,6011A,16W05,11142,78000,4636,27.10939,287.886,168.452,12.088149,15.328756,12.141722,15.450335,2543,1478,22,27,18,27,1223,859,673,13,18,11,18,15.031815,15.061166,24.060398,24.060396,34.735815,33.811953,32.09607,4.986680,
2016-02-01,02:56:49,142780004653,62662,6011A,16W05,11142,78000,4653,27.72572,286.194,163.821,12.279607,15.433119,11.948580,15.309272,2515,1401,26,27,20,27,1106,796,565,15,24,12,24,15.351970,15.308759,24.060580,24.060579,35.467492,34.397835,32.90851,5.182790,
2016-02-01,02:58:35,142780004681,62662,6011A,16W05,11142,78000,4681,27.83778,292.120,160.347,12.379668,15.373199,12.310913,15.432180,2517,1515,27,27,21,27,1220,921,701,16,27,13,27,15.168386,15.217343,24.060547,24.060547,35.196383,34.342340,32.76844,4.930660,
2016-02-01,03:00:10,142780004691,62662,6011A,16W05,11142,78000,4691,27.27748,287.940,167.873,12.032131,15.405492,12.229426,15.168901,2536,1624,24,27,17,27,1157,927,667,14,21,11,21,15.297364,15.113294,24.060246,24.060244,34.836599,33.501392,32.34821,5.070730,
2016-02-01,03:01:30,142780004696,62662,6011A,16W05,11142,78000,4696,27.38954,289.587,150.507,12.391005,15.011392,12.209126,15.263140,2523,1516,27,27,23,27,1326,987,785,17,27,14,27,14.968924,15.010747,24.060327,24.060326,34.256405,33.915661,32.62836,5.238820,
2016-02-01,03:06:07,142780004714,62662,6011A,16W05,11142,78000,4714,26.9413,288.182,151.664,12.059630,15.439448,11.920227,15.332492,2541,1663,27,27,20,27,1288,952,710,15,26,12,26,15.425240,15.279887,24.060600,24.060599,34.952458,33.999665,32.12409,5.182790,
2016-02-01,03:07:40,142780004742,62662,6011A,16W05,11142,78000,4742,27.80977,288.709,159.768,12.398257,15.460423,12.313062,15.336902,2523,1503,23,27,19,27,1249,895,734,14,19,12,19,15.193842,14.959485,24.060261,24.060260,34.655763,33.807292,32.62836,4.818590,
2016-02-01,03:09:51,142780004666,62662,6011A,16W05,11142,78000,4666,27.69771,294.125,159.768,12.469564,15.355296,12.229699,15.340453,2522,1444,24,27,19,27,1160,886,656,15,21,12,21,15.306147,15.351094,24.060693,24.060692,34.491326,33.696992,32.68439,4.986680,
2016-02-01,03:13:58,142780003865,62662,6011A,16W05,11142,78000,3865,28.08992,285.892,160.926,12.215154,15.394981,12.495671,15.422151,2513,1399,24,27,19,27,1126,805,646,14,21,12,21,15.112329,15.091590,24.060654,24.060653,34.128071,33.139874,32.8805,4.790580,
2016-02-01,03:15:38,142780003895,62662,6011A,16W05,11142,78000,3895,27.52962,289.056,168.452,12.376994,15.450984,11.921341,15.473229,2521,1591,26,27,21,27,1321,936,684,15,23,12,23,15.417434,15.222184,24.060444,24.060443,35.422089,34.625055,32.76844,5.238820,
2016-02-01,03:17:31,142780003714,62662,6011A,16W05,11142,78000,3714,27.78175,290.521,167.873,12.292403,14.951171,12.055544,15.462192,2510,1361,27,27,23,27,1181,868,625,17,27,13,27,14.725214,15.161967,24.060603,24.060602,34.868660,34.511504,33.02057,5.238820,
2016-02-01,03:20:32,142780003886,62662,6011A,16W05,11142,78000,3886,27.19344,284.531,167.873,12.261757,15.495010,11.808644,15.435523,2535,1618,25,27,19,27,1287,954,682,14,21,11,21,15.466264,15.125338,24.060545,24.060543,35.007479,34.083457,32.32019,5.126750,
2016-02-01,03:22:21,142780003653,62662,6011A,16W05,11142,78000,3653,31.53577,288.339,164.978,12.382781,14.574585,12.440858,15.447214,2416,1476,27,27,25,27,1389,1027,839,18,27,15,27,14.365154,15.241562,24.060300,24.060299,34.663916,34.723789,35.34582,3.810050,
2016-02-01,03:23:41,142780003642,62662,6011A,16W05,11142,78000,3642,27.36153,287.924,151.664,12.474461,15.435814,12.305717,15.272511,2528,1479,23,27,19,27,1236,880,713,14,19,12,19,15.401608,15.261676,24.060565,24.060564,34.956977,34.134055,32.57233,5.210800,
2016-02-01,03:28:20,142780003674,62662,6011A,16W05,11142,78000,3674,26.91329,288.059,168.452,12.254307,15.405302,12.105154,15.407000,2549,1508,22,27,18,27,1270,912,751,13,18,11,18,15.352373,15.040462,24.060500,24.060498,35.335092,34.639891,31.92798,5.014690,
2016-02-01,03:30:06,142780003676,62662,6011A,16W05,11142,78000,3676,31.05952,296.014,151.085,12.166613,15.304629,12.023861,15.216001,2442,1539,22,27,18,27,1281,912,742,13,18,11,18,15.264412,15.167305,24.060544,24.060543,35.209021,34.580935,34.64545,3.585930,
2016-02-01,03:37:16,142780003911,62662,6011A,16W05,11142,78000,3911,26.21291,288.148,160.926,12.090512,15.461246,11.878320,15.449958,2561,1537,25,27,19,27,1213,878,631,14,21,11,21,15.384494,15.109318,24.060116,24.060115,34.889728,33.950914,31.61982,5.406910,
2016-02-01,03:38:54,142780003682,62662,6011A,16W05,11142,78000,3682,26.60512,295.745,167.873,12.293677,15.451523,11.947694,15.174143,2572,1285,20,27,16,27,1028,746,578,12,16,10,16,15.393008,15.199594,24.060464,24.060463,35.041003,34.275090,31.28364,4.678520,
2016-02-01,03:43:21,142780003842,62662,6011A,16W05,11142,78000,3842,25.42849,285.849,150.507,12.245140,15.311107,12.414960,15.422097,2606,1337,21,27,19,27,1211,794,712,13,17,12,17,15.013859,15.106922,24.060528,24.060527,33.887418,33.546066,30.33113,4.902640,
2016-02-01,03:44:40,142780003834,62662,6011A,16W05,11142,78000,3834,25.70864,286.958,157.453,12.349203,15.310354,12.148920,15.469816,2596,1517,27,27,22,27,1271,900,676,16,27,13,27,15.270739,15.443378,24.060443,24.060442,34.600660,34.066045,30.61128,4.902640,
2016-02-01,03:46:17,142780003831,62662,6011A,16W05,11142,78000,3831,26.10085,281.527,162.663,12.249703,15.264415,11.935853,15.394506,2579,1439,23,27,20,27,1260,851,680,14,19,12,19,14.787464,14.830126,24.060571,24.060570,34.167959,33.615601,31.08753,4.986680,
2016-02-01,03:48:07,142780003913,62662,6011A,16W05,11142,78000,3913,24.3359,289.499,160.347,12.184909,15.044780,12.074174,15.409203,2638,1597,27,27,22,27,1363,1011,774,16,27,13,27,14.847937,15.119698,24.060533,24.060532,35.245027,34.689553,29.49067,5.154770,
2016-02-01,03:49:27,142780004022,62662,6011A,16W05,11142,78000,4022,27.55763,291.439,152.822,12.336946,15.249153,12.020605,15.204101,2536,1171,19,27,16,27,968,691,536,12,15,10,15,15.193034,15.191631,24.060153,24.060152,33.599111,32.996697,32.29218,4.734550,
2016-02-01,03:50:49,142780004002,62662,6011A,16W05,11142,78000,4002,26.54909,297.916,167.873,12.471940,15.361154,12.282174,15.184417,2573,1503,21,27,17,27,1234,947,768,13,17,11,17,15.302212,15.138984,24.060442,24.060441,34.943961,34.250344,31.19959,4.650500,
2016-02-01,03:51:37,142780003773,62662,6011A,16W05,11142,78000,3773,26.68917,285.931,163.821,12.483018,14.101119,12.288577,14.562607,14.067701,14.517949,24.240200,24.240199,36.939361,37.066250,31.56379,4.874620,
2016-02-01,03:52:36,142780003722,62662,6011A,16W05,11142,78000,3722,27.5016,284.228,155.716,12.344664,15.371590,12.214092,15.499547,2529,1390,27,27,22,27,1157,815,612,16,27,13,27,15.311844,15.418646,24.060669,24.060668,34.907928,34.321062,32.48829,4.986690,
2016-02-01,03:55:08,142780003725,62662,6011A,16W05,11142,78000,3725,26.80123,287.217,168.452,12.414911,15.424319,11.965537,15.293601,2560,1333,23,27,18,27,1042,776,544,14,18,11,18,15.162821,14.930370,24.060584,24.060583,34.554801,33.469695,31.56379,4.762560,
2016-02-01,03:56:27,142780003871,62662,6011A,16W05,11142,78000,3871,27.66969,285.532,167.873,12.090294,15.365580,12.111159,15.429396,2528,1377,22,27,18,27,1141,787,627,13,18,11,18,15.312093,15.400853,24.060606,24.060605,34.227137,33.420674,32.5163,4.846610,
2016-02-01,04:00:41,142780003614,62662,6011A,16W05,11142,78000,3614,27.47359,284.411,149.928,12.487387,15.337329,11.848265,15.368940,2535,1364,23,27,19,27,1141,830,582,14,19,11,19,15.263813,15.394304,24.060462,24.060461,34.996243,34.090829,32.26416,4.790570,
2016-02-01,04:04:27,142780004074,62662,6011A,16W05,11142,78000,4074,26.88527,283.252,151.664,12.453725,15.016029,12.231856,15.441092,2554,1424,27,27,22,27,1191,900,635,17,27,13,27,14.951446,15.177250,24.060679,24.060678,34.147498,33.678147,31.75989,4.874620,
2016-02-01,04:05:22,142780004106,62662,6011A,16W05,11142,78000,4106,26.96932,283.520,156.295,12.184369,14.821050,12.062668,15.322107,2542,1678,27,27,23,27,1496,1087,863,16,27,13,27,14.795331,15.115108,24.060399,24.060398,34.872491,34.672493,32.12409,5.154770,
