TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-28,00:39:42,155980029363,62347,34AAA,16W48,11155,98002,9363,25.56856,287.563,174.240,79.016,13,4,12.321176,2593,14,4,14,4,12.396010,6.214716,24.201589,24.201588,29.048994,27.169744,30.89143,5.322870,
2016-11-28,00:41:06,155980029352,62347,34AAA,16W48,11155,98002,9352,28.0619,291.224,174.240,79.884,13,4,12.377474,2488,11,4,11,4,12.390736,6.989051,24.201666,24.201665,28.796142,26.790900,33.805,5.743100,
2016-11-28,00:42:30,155980025391,62347,34AAA,16W48,11155,98002,5391,26.66115,287.723,161.505,81.621,13,4,12.264881,2541,11,4,11,4,12.263298,9.009906,24.201582,24.201581,27.242787,25.986376,32.34821,5.687060,
2016-11-28,00:43:51,155980025921,62347,34AAA,16W48,11155,98002,5921,27.19344,289.579,171.925,81.187,12,4,12.440831,2507,16,4,16,4,12.447701,8.641719,24.201571,24.201570,28.656670,27.047587,33.35675,6.163310,
2016-11-28,00:44:51,155980029356,62347,34AAA,16W48,11155,98002,9356,27.64168,288.554,174.240,80.318,12,4,12.489174,2471,26,4,26,4,12.414084,6.713135,24.201647,24.201647,30.668847,28.590227,34.08515,6.443470,
2016-11-28,00:45:45,155980025781,62347,34AAA,16W48,11155,98002,5781,26.99733,288.722,175.398,81.187,13,4,12.324326,2517,10,4,10,4,12.355500,9.020089,24.201573,24.201572,29.450724,28.164476,33.13263,6.135300,
2016-11-28,00:47:11,155980025785,62347,34AAA,16W48,11155,98002,5785,27.97786,286.991,162.084,81.621,13,4,12.271345,2492,10,4,10,4,12.252067,8.281546,24.201618,24.201618,26.902889,25.474603,33.66492,5.687060,
2016-11-28,00:50:37,155980025942,62347,34AAA,16W48,11155,98002,5942,27.83778,287.762,172.504,81.187,12,4,12.247537,2512,12,4,12,4,12.258815,8.032981,24.201605,24.201604,27.722061,26.342028,33.16065,5.322870,
2016-11-28,00:52:06,155980025962,62347,34AAA,16W48,11155,98002,5962,27.55763,291.665,174.240,81.621,12,4,12.375605,2509,12,4,12,4,12.841390,8.718903,24.201631,24.201630,27.938255,26.401073,33.41278,5.855150,
2016-11-28,00:53:26,155980025965,62347,34AAA,16W48,11155,98002,5965,27.89381,287.529,175.398,81.621,12,4,12.222423,2498,9,4,9,4,12.190669,8.672896,24.201662,24.201662,28.424166,27.066978,33.49683,5.603020,
2016-11-28,00:54:54,155980025941,62347,34AAA,16W48,11155,98002,5941,26.46505,290.070,169.030,81.621,12,4,12.475035,2551,11,4,11,4,12.500216,7.934041,24.201551,24.201551,27.715283,26.179736,32.06806,5.603010,
2016-11-28,00:57:24,155980025926,62347,34AAA,16W48,11155,98002,5926,26.0168,290.506,171.925,81.187,11,4,12.383090,2560,16,4,16,4,12.423079,8.497948,24.201659,24.201658,28.677327,27.087678,31.75989,5.743090,
2016-11-28,01:09:49,155980025211,62347,34AAA,16W48,11155,98002,5211,25.65261,286.833,168.452,81.621,22,4,12.458178,2565,12,4,12,4,12.401934,9.238475,24.201665,24.201665,27.934843,26.596645,31.42371,5.771100,
2016-11-28,01:11:32,155980012246,62347,34AAA,16W48,11155,98001,2246,27.97786,289.161,168.452,81.621,22,4,12.133292,2471,9,4,9,4,12.798521,9.843300,24.201569,24.201568,31.958094,30.116886,34.16919,6.191330,
2016-11-28,01:13:45,155980012245,62347,34AAA,16W48,11155,98001,2245,26.49306,292.439,162.663,81.621,22,4,12.020645,2511,6,4,6,4,11.983193,9.015841,24.201510,24.201509,29.398560,27.786663,32.99256,6.499500,
2016-11-28,01:15:26,155980023022,62347,34AAA,16W48,11155,98002,3022,26.66115,289.005,176.556,81.621,22,4,12.480045,2529,16,4,16,4,12.453379,8.699406,24.201555,24.201555,26.721612,25.459024,32.54432,5.883170,
2016-11-28,01:17:00,155980022783,62347,34AAA,16W48,11155,98002,2783,25.59658,290.262,174.819,81.187,22,4,12.387360,2552,10,4,10,4,12.425022,8.719117,24.201596,24.201596,28.571375,27.039051,31.92798,6.331400,
2016-11-28,01:18:35,155980023055,62347,34AAA,16W48,11155,98002,3055,27.94984,288.376,174.240,79.450,14,4,12.452537,2483,23,4,23,4,12.489628,7.144262,24.201616,24.201616,30.350065,28.502022,33.77698,5.827140,
2016-11-28,01:20:07,155980023734,62347,34AAA,16W48,11155,98002,3734,27.52962,288.061,173.661,79.884,12,4,11.728328,2476,27,4,27,4,11.735404,5.713516,24.201593,24.201592,29.890263,27.340471,33.97309,6.443470,
2016-11-28,01:21:47,155980023015,62347,34AAA,16W48,11155,98002,3015,25.2604,285.899,166.715,81.621,12,4,12.315814,2600,14,4,14,4,12.227292,7.906578,24.201548,24.201547,26.767227,25.321881,30.72334,5.462940,
2016-11-28,01:23:10,155980023642,62347,34AAA,16W48,11155,98002,3642,27.78175,293.678,171.346,79.016,12,4,12.406877,2482,21,4,21,4,12.354316,7.199374,24.201545,24.201545,29.362196,27.654965,33.94507,6.163320,
2016-11-28,01:24:36,155980023744,62347,34AAA,16W48,11155,98002,3744,27.75374,286.296,167.294,78.582,12,4,12.410395,2491,16,4,16,4,12.410359,7.194444,24.201611,24.201611,28.389916,26.643220,33.74897,5.995230,
2016-11-28,01:25:43,155980023745,62347,34AAA,16W48,11155,98002,3745,27.61366,287.856,173.082,79.450,12,4,12.439923,2495,19,4,19,4,12.427376,6.324810,24.201633,24.201632,28.506065,26.747940,33.52485,5.911190,
2016-11-28,01:27:08,155980023761,62347,34AAA,16W48,11155,98002,3761,27.66969,285.318,166.136,79.016,13,4,12.000809,2460,27,4,27,4,11.977793,6.185811,24.201512,24.201511,29.963541,27.500773,34.44934,6.779650,
2016-11-28,01:28:46,155980023765,62347,34AAA,16W48,11155,98002,3765,27.22145,286.960,156.874,79.016,15,4,12.179143,2494,27,4,27,4,12.116045,6.440265,24.201690,24.201689,30.825328,28.433033,33.49683,6.275380,
2016-11-28,01:31:18,155980023821,62347,34AAA,16W48,11155,98002,3821,27.61366,285.784,171.346,79.016,16,4,12.482787,2491,24,4,24,4,12.468891,6.905869,24.201533,24.201532,31.277919,28.615088,33.63691,6.023250,
2016-11-28,01:33:08,155980026454,62347,34AAA,16W48,11155,98002,6454,27.55763,288.631,160.926,79.450,17,4,12.290885,2509,15,4,15,4,12.309639,6.842183,24.201619,24.201618,28.790061,26.926374,33.21668,5.659050,
2016-11-28,01:38:35,155980026536,62347,34AAA,16W48,11155,98002,6536,27.61366,288.649,172.504,79.884,17,4,12.480871,2506,16,4,16,4,12.451421,7.116751,24.201627,24.201626,29.119722,27.001260,33.32874,5.715080,
2016-11-28,01:40:26,155980026574,62347,34AAA,16W48,11155,98002,6574,28.22999,289.685,172.504,79.450,17,4,12.404130,2481,12,4,12,4,12.355683,7.467484,24.201635,24.201635,28.868349,26.845009,33.94507,5.715080,
2016-11-28,01:43:26,155980026564,62347,34AAA,16W48,11155,98002,6564,27.52962,287.713,175.398,79.016,16,4,12.233043,2494,8,4,8,4,12.226679,8.080729,24.201504,24.201507,29.957083,27.894914,33.58088,6.051260,
2016-11-28,01:49:46,155980026594,62347,34AAA,16W48,11155,98002,6594,28.22999,289.169,162.663,81.621,15,4,12.409719,2476,9,4,9,4,12.377234,8.769606,24.201626,24.201626,29.342769,27.545211,34.11316,5.883170,
2016-11-28,01:51:11,155980026476,62347,34AAA,16W48,11155,98002,6476,27.80977,287.765,159.768,79.016,13,4,12.448232,2506,12,4,12,4,12.402749,7.791877,24.201653,24.201653,29.442020,27.696734,33.30072,5.490950,
2016-11-28,01:52:30,155980026544,62347,34AAA,16W48,11155,98002,6544,27.66969,287.909,172.504,79.450,12,4,12.258073,2509,10,4,10,4,12.198092,7.406850,24.201625,24.201624,29.133785,26.923475,33.21668,5.546990,
2016-11-28,01:53:57,155980026614,62347,34AAA,16W48,11155,98002,6614,28.0619,288.439,174.819,79.450,12,4,12.059610,2483,8,4,8,4,12.020255,7.156396,24.201676,24.201675,28.012173,25.944341,33.94507,5.883170,
2016-11-28,01:55:36,155980026625,62347,34AAA,16W48,11155,98002,6625,27.41756,289.567,174.819,79.884,12,4,12.323605,2520,11,4,11,4,12.336072,7.581627,24.201549,24.201548,32.124156,29.775673,32.96454,5.546980,
2016-11-28,01:58:04,155980026482,62347,34AAA,16W48,11155,98002,6482,27.41756,285.413,161.505,79.884,11,4,12.470201,2519,15,4,15,4,12.435331,9.070622,24.201591,24.201591,29.379305,27.690141,32.90851,5.490950,
2016-11-28,01:59:53,155980026486,62347,34AAA,16W48,11155,98002,6486,27.33351,287.947,163.821,79.884,11,4,12.471329,2518,14,4,14,4,12.428147,9.545738,24.201610,24.201609,31.144062,29.354438,32.96454,5.631030,
2016-11-28,02:01:04,155980026521,62347,34AAA,16W48,11155,98002,6521,27.10939,288.265,171.925,79.016,11,4,12.421197,2524,16,4,16,4,12.422266,6.754894,24.201537,24.201537,29.198467,27.181303,32.71241,5.603020,
2016-11-28,02:02:43,155980026501,62347,34AAA,16W48,11155,98002,6501,28.45411,288.710,163.242,79.016,11,4,12.293333,2472,13,4,13,4,12.338697,8.009093,24.201674,24.201673,30.378235,28.195524,34.33728,5.883170,
2016-11-28,02:04:19,155980026421,62347,34AAA,16W48,11155,98002,6421,27.44557,292.741,162.084,79.884,11,4,12.425028,2511,10,4,10,4,12.362691,9.074639,24.201639,24.201639,28.165143,26.703603,33.27271,5.827140,
2016-11-28,02:05:39,155980026426,62347,34AAA,16W48,11155,98002,6426,27.27748,290.697,175.398,81.187,12,4,12.433662,2510,14,4,14,4,12.456282,8.502481,24.201605,24.201604,29.623827,27.864375,33.35675,6.079270,
2016-11-28,02:12:11,155980026646,62347,34AAA,16W48,11155,98002,6646,26.40902,289.298,173.661,81.621,12,4,12.264073,2561,11,4,11,4,12.258780,8.947057,24.201547,24.201547,29.650340,28.675076,31.78791,5.378890,
2016-11-28,02:14:19,155980026671,62347,34AAA,16W48,11155,98002,6671,27.10939,284.273,175.398,81.621,12,4,12.362197,2531,10,4,10,4,12.348730,9.341172,24.201590,24.201590,29.828854,28.411104,32.65638,5.546990,
2016-11-28,02:16:44,155980026661,62347,34AAA,16W48,11155,98002,6661,27.47359,288.130,174.240,81.621,11,4,12.466880,2520,12,4,12,4,12.470998,9.707616,24.201663,24.201662,31.025345,29.312751,32.96454,5.490950,
2016-11-28,02:20:01,155980026693,62347,34AAA,16W48,11155,98002,6693,27.92183,287.399,174.240,80.753,10,4,12.295691,2500,12,4,12,4,12.298288,8.614476,24.201612,24.201612,30.995193,29.062453,33.46881,5.546980,
2016-11-28,02:26:28,155980026704,62347,34AAA,16W48,11155,98002,6704,27.58565,289.459,159.190,81.621,10,4,12.138745,2521,10,4,10,4,12.090662,8.822630,24.201645,24.201644,29.663080,28.184087,32.8805,5.294850,
2016-11-28,02:27:47,155980026725,62347,34AAA,16W48,11155,98002,6725,26.9413,287.136,158.032,81.187,10,4,12.347922,2519,14,4,14,4,12.309796,10.399010,24.201555,24.201554,31.214856,29.668165,32.99256,6.051260,
2016-11-28,02:31:01,155980026714,62347,34AAA,16W48,11155,98002,6714,27.52962,290.390,160.926,81.621,10,4,12.401316,2525,10,4,10,4,12.765565,8.850378,24.201662,24.201662,29.834161,28.162935,32.8805,5.350880,
2016-11-28,02:32:24,155980026733,62347,34AAA,16W48,11155,98002,6733,28.31404,288.276,171.925,79.884,10,4,12.346369,2470,14,4,14,4,12.290370,7.962763,24.201633,24.201632,29.022567,27.145747,34.39331,6.079270,
2016-11-28,02:34:17,155980026743,62347,34AAA,16W48,11155,98002,6743,28.31404,287.549,174.819,78.582,10,4,12.348738,2477,13,4,13,4,12.772141,7.064698,24.201623,24.201622,31.136467,28.948298,34.14118,5.827140,
2016-11-28,02:36:09,155980026753,62347,34AAA,16W48,11155,98002,6753,27.64168,294.576,173.661,79.016,10,4,12.481252,2490,14,4,14,4,12.458783,6.822004,24.201640,24.201639,29.880276,27.717742,33.83301,6.191330,
2016-11-28,02:37:54,155980020663,62347,34AAA,16W48,11155,98002,0663,27.10939,290.641,174.240,79.450,11,4,12.302198,2510,16,4,16,4,12.299542,6.714062,24.201578,24.201577,29.312819,27.283147,33.24469,6.135300,
2016-11-28,02:39:58,155980020625,62347,34AAA,16W48,11155,98002,0625,28.17396,291.706,171.346,79.884,11,4,12.031478,2484,8,4,8,4,11.742176,7.814604,24.201563,24.201563,27.668739,25.966568,33.94507,5.771110,
2016-11-28,02:41:16,155980020632,62347,34AAA,16W48,11155,98002,0632,28.0619,288.504,169.030,80.318,11,4,12.159763,2499,10,4,10,4,12.175310,8.100053,24.201573,24.201572,27.913511,26.413157,33.52485,5.462950,
2016-11-28,02:42:08,155980020636,62347,34AAA,16W48,11155,98002,0636,27.05336,288.440,170.188,79.884,11,4,12.408391,2535,10,4,10,4,12.392542,7.258667,24.201562,24.201561,29.403914,27.582102,32.48829,5.434930,
2016-11-28,02:43:34,155980020121,62347,34AAA,16W48,11155,98002,0121,27.55763,291.209,175.977,81.621,11,4,12.304975,2498,6,4,6,4,12.323291,9.126775,24.201599,24.201598,28.012720,26.584175,33.55286,5.995230,
2016-11-28,02:44:55,155980020124,62347,34AAA,16W48,11155,98002,0124,27.78175,293.565,174.240,81.621,11,4,12.345852,2502,8,4,8,4,12.398846,8.442382,24.201567,24.201566,26.524266,25.270787,33.46881,5.687060,
2016-11-28,02:46:18,155980020591,62347,34AAA,16W48,11155,98002,0591,27.78175,290.424,163.821,79.016,11,4,12.383457,2511,11,4,11,4,12.346366,6.605969,24.201613,24.201613,29.842916,27.620916,33.18866,5.406910,
2016-11-28,02:48:15,155980020584,62347,34AAA,16W48,11155,98002,0584,27.22145,289.255,174.240,79.016,11,4,12.377187,2527,9,4,9,4,12.344715,6.779646,24.201590,24.201590,29.549876,27.501467,32.71241,5.490960,
2016-11-28,02:57:26,155980020575,62347,34AAA,16W48,11155,98002,0575,25.65261,289.372,169.609,80.318,11,4,12.128905,2580,8,4,8,4,12.163915,7.947310,24.201582,24.201581,26.760013,25.182875,31.25562,5.603010,
2016-11-28,02:58:51,155980029283,62347,34AAA,16W48,11155,98002,9283,27.8658,288.757,169.609,78.582,11,4,12.444931,2501,11,4,11,4,12.442679,7.182099,24.201638,24.201638,29.222492,27.198224,33.46881,5.603010,
2016-11-28,02:59:43,155980028942,62347,34AAA,16W48,11155,98002,8942,27.55763,288.685,174.819,78.582,11,4,12.384154,2518,13,4,13,4,12.368939,7.049905,24.201625,24.201625,31.363451,28.996049,32.93653,5.378900,
2016-11-28,03:01:07,155980028945,62347,34AAA,16W48,11155,98002,8945,27.08138,288.554,161.505,79.016,12,4,12.351472,2544,12,4,12,4,12.787637,7.338335,24.201616,24.201616,29.480079,27.639276,32.23615,5.154770,
2016-11-28,03:02:05,155980029335,62347,34AAA,16W48,11155,98002,9335,26.96932,289.553,174.819,79.016,12,4,12.436487,2532,15,4,15,4,12.423019,6.963638,24.201812,24.201811,30.945894,28.959796,32.57233,5.603010,
2016-11-28,03:03:21,155980022762,62347,34AAA,16W48,11155,98002,2762,27.8658,285.572,173.082,79.450,12,4,12.321711,2507,14,4,14,4,12.330050,7.062478,24.201557,24.201556,29.611048,27.759472,33.24469,5.378890,
2016-11-28,03:05:10,155980022762,62347,34AAA,16W48,11155,98002,2762,29.57472,288.039,175.398,79.884,12,4,12.486759,2452,16,4,16,4,12.808117,8.049340,24.201544,24.201544,30.708814,28.784657,34.58942,5.014700,
2016-11-28,03:06:28,155980026686,62347,34AAA,16W48,11155,98002,6686,27.47359,290.308,170.767,80.753,12,4,12.291990,2508,10,4,10,4,12.220475,8.678166,24.201612,24.201611,30.235075,28.615512,33.35675,5.883160,
2016-11-28,03:08:16,155980026764,62347,34AAA,16W48,11155,98002,6764,28.4261,286.772,174.240,79.450,12,4,12.392058,2475,16,4,16,4,12.909688,8.421213,24.201619,24.201619,30.851001,29.188387,34.22522,5.799120,
2016-11-28,03:09:57,155980026652,62347,34AAA,16W48,11155,98002,6652,28.14595,291.836,165.557,81.187,12,4,12.483618,2485,15,4,15,4,12.486569,8.410958,24.201495,24.201494,29.369874,27.745263,33.94507,5.799120,
2016-11-28,03:11:18,155980026656,62347,34AAA,16W48,11155,98002,6656,27.61366,285.619,164.399,80.318,12,4,12.163830,2511,10,4,10,4,12.147383,7.612024,24.201649,24.201649,30.139028,28.135552,33.30072,5.687060,
2016-11-28,03:12:35,155980026773,62347,34AAA,16W48,11155,98002,6773,28.03389,288.695,174.819,79.016,12,4,12.369584,2495,13,4,13,4,12.352791,6.925995,24.201598,24.201597,31.778029,29.485881,33.74897,5.715080,
2016-11-28,03:13:32,155980026776,62347,34AAA,16W48,11155,98002,6776,28.11793,286.960,175.398,78.582,12,4,12.263896,2487,13,4,13,4,12.284719,6.272956,24.201578,24.201577,32.903215,30.084823,33.94507,5.827140,
2016-11-28,03:14:40,155980026603,62347,34AAA,16W48,11155,98002,6603,28.45411,288.301,167.294,81.187,12,4,12.385968,2475,9,4,9,4,12.404243,8.046634,24.201617,24.201616,29.161383,27.485791,34.16919,5.715080,
2016-11-28,03:15:45,155980026606,62347,34AAA,16W48,11155,98002,6606,27.38954,286.821,164.399,80.753,12,4,12.224652,2520,10,4,10,4,12.263608,9.261942,24.201656,24.201656,30.981293,29.219183,32.90851,5.518970,
2016-11-28,03:16:47,155980026794,62347,34AAA,16W48,11155,98002,6794,27.5016,289.195,160.347,79.016,12,4,12.330038,2495,16,4,16,4,12.365845,7.793447,24.201648,24.201647,28.660711,26.808575,33.72095,6.219350,
2016-11-28,03:17:37,155980026811,62347,34AAA,16W48,11155,98002,6811,27.8658,288.461,168.452,79.016,12,4,12.360787,2495,13,4,13,4,12.360275,6.939446,24.201582,24.201581,29.834094,27.754581,33.72095,5.855150,
2016-11-28,03:18:27,155980026814,62347,34AAA,16W48,11155,98002,6814,28.08992,291.113,175.398,78.582,12,4,12.378901,2479,15,4,15,4,12.324012,7.290543,24.201554,24.201553,31.116062,29.019626,34.14118,6.051260,
2016-11-28,03:20:50,155980026822,62347,34AAA,16W48,11155,98002,6822,27.52962,288.192,173.082,78.582,12,4,12.314052,2512,15,4,15,4,12.333085,6.825981,24.201560,24.201559,28.613515,26.794655,33.16065,5.631030,
2016-11-28,03:27:00,155980026803,62347,34AAA,16W48,11155,98002,6803,27.47359,288.444,170.188,79.016,12,4,12.467422,2466,27,4,27,4,12.407024,7.600915,24.201657,24.201656,29.348898,27.696890,34.30927,6.835680,
2016-11-28,03:28:02,155980026804,62347,34AAA,16W48,11155,98002,6804,28.70625,292.440,162.084,79.450,13,4,12.451652,2488,15,4,15,4,12.430794,7.314308,24.201612,24.201611,28.840102,27.065086,33.72095,5.014700,
2016-11-28,03:28:57,155980026833,62347,34AAA,16W48,11155,98002,6833,27.41756,290.338,164.978,78.582,13,4,12.492152,2470,26,4,26,4,12.445778,7.190270,24.201564,24.201563,31.274404,29.414635,34.30927,6.891710,
2016-11-28,03:29:53,155980020572,62347,34AAA,16W48,11155,98002,0572,22.82309,292.701,175.398,79.884,13,4,12.448851,2670,8,4,8,4,12.458640,7.941718,24.201594,24.201593,27.068161,25.610976,28.81831,5.995220,
2016-11-28,03:31:14,155980026492,62347,34AAA,16W48,11155,98002,6492,28.08992,286.649,175.398,79.450,13,4,11.965374,2484,7,4,7,4,12.013486,8.082936,24.201607,24.201607,30.264403,28.183672,33.83301,5.743090,
2016-11-28,03:34:49,155980026496,62347,34AAA,16W48,11155,98002,6496,26.9413,286.670,174.819,79.016,13,4,12.214393,2548,11,4,11,4,12.218543,7.740396,24.201642,24.201641,32.630416,30.075909,32.12409,5.182790,
2016-11-28,03:35:48,155980026553,62347,34AAA,16W48,11155,98002,6553,27.27748,284.462,170.767,78.582,13,4,12.391916,2524,9,4,9,4,11.882506,6.858851,24.201645,24.201644,28.698283,26.615372,32.74043,5.462950,
2016-11-28,03:37:07,155980026852,62347,34AAA,16W48,11155,98002,6852,28.51014,291.904,170.188,80.318,13,4,12.337238,2479,13,4,13,4,12.338372,8.277283,24.201615,24.201615,30.055590,28.340715,34.25324,5.743100,
2016-11-28,03:37:55,155980026855,62347,34AAA,16W48,11155,98002,6855,27.19344,292.192,163.242,80.753,13,4,12.373444,2505,18,4,18,4,12.389629,8.585925,24.201658,24.201657,28.698802,27.194404,33.35675,6.163310,
2016-11-28,03:39:10,155980026584,62347,34AAA,16W48,11155,98002,6584,27.58565,288.149,159.768,79.016,13,4,12.328342,2489,9,4,9,4,12.409315,6.836557,24.201625,24.201625,29.517623,27.512092,33.86103,6.275380,
2016-11-28,03:40:23,155980026863,62347,34AAA,16W48,11155,98002,6863,27.80977,288.454,170.188,78.582,13,4,12.465042,2490,13,4,13,4,12.405117,7.233762,24.201584,24.201583,30.878919,28.866685,33.94507,6.135300,
2016-11-28,04:00:17,155980026871,62347,34AAA,16W48,11155,98002,6871,27.27748,286.424,169.030,81.187,22,4,12.461238,2490,13,4,13,4,12.442754,8.556113,24.201609,24.201608,30.937561,29.096395,33.69294,6.415460,
2016-11-28,04:01:13,155980026874,62347,34AAA,16W48,11155,98002,6874,27.66969,288.123,162.084,79.016,22,4,12.423208,2469,12,4,12,4,12.398424,8.392263,24.201546,24.201546,31.567550,29.496356,34.33728,6.667590,
2016-11-28,04:02:10,155980026892,62347,34AAA,16W48,11155,98002,6892,26.88527,292.205,171.925,81.187,22,4,12.186510,2490,11,4,11,4,12.192181,8.374039,24.201561,24.201561,28.820124,27.280178,33.74897,6.863700,
2016-11-28,04:03:02,155980026895,62347,34AAA,16W48,11155,98002,6895,27.27748,289.868,174.240,79.450,22,4,12.365685,2478,10,4,10,4,12.330578,8.049383,24.201630,24.201629,30.282488,28.323953,34.02912,6.751640,
2016-11-28,04:04:00,155980026881,62347,34AAA,16W48,11155,98002,6881,27.75374,289.156,175.398,81.187,22,4,12.307645,2470,10,4,10,4,12.322095,7.774897,24.201606,24.201606,30.903542,28.634259,34.30927,6.555530,
2016-11-28,04:05:01,155980026885,62347,34AAA,16W48,11155,98002,6885,27.33351,287.550,166.715,79.884,22,4,12.383190,2470,9,4,9,4,12.328543,7.813550,24.201508,24.201507,29.563774,27.500535,34.22522,6.891710,
