TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,83.357,10,4,12.294992,2463,12,4,12,4,12.275277,8.107306,24.201476,24.201475,28.941897,27.575103,34.42133,5.266840,
2017-01-31,02:04:59,156300007443,62347,34CRA,17W05,21156,30000,7443,28.90236,267.861,174.819,83.357,10,4,12.213169,2468,10,4,10,4,12.250607,9.511242,24.201567,24.201566,25.766548,25.180291,34.44934,5.546980,
2017-01-31,02:06:38,156300007353,62347,34CRA,17W05,21156,30000,7353,28.81831,267.671,144.718,82.489,10,4,12.270011,2468,9,4,9,4,12.263480,8.680228,24.201575,24.201574,24.979445,24.427806,34.39331,5.575000,
2017-01-31,02:08:14,156300007383,62347,34CRA,17W05,21156,30000,7383,28.70625,272.681,149.928,83.357,10,4,12.304397,2468,11,4,11,4,12.294518,9.826727,24.201511,24.201510,26.013323,25.508502,34.47736,5.771110,
2017-01-31,02:13:56,171680320645,
2017-01-31,02:16:54,156080027845,62347,3433A,17W05,21156,08002,7845,28.73426,294.616,175.977,83.792,22,4,12.148183,2412,6,4,6,4,12.132957,8.032318,24.201484,24.201483,28.032906,26.880419,35.82208,7.087820,
2017-01-31,02:18:32,156080027795,62347,3433A,17W05,21156,08002,7795,29.43464,289.018,174.240,82.923,22,4,12.463838,2410,11,4,11,4,12.454494,7.882360,24.201522,24.201521,30.311199,29.072756,35.93414,6.499500,
2017-01-31,02:20:04,156080028253,62347,3433A,17W05,21156,08002,8253,29.3506,285.414,174.819,82.489,22,4,12.388578,2423,12,4,12,4,12.428097,9.379591,24.201529,24.201528,26.627365,26.029136,35.45788,6.107280,
2017-01-31,02:38:20,156080028002,62347,3433A,17W05,21156,08002,8002,28.51014,293.337,175.977,82.055,22,4,12.192404,2428,9,4,9,4,12.187552,8.629154,24.201548,24.201547,27.301450,26.395477,35.4859,6.975760,
2017-01-31,02:39:48,156080027812,62347,3433A,17W05,21156,08002,7812,29.04243,295.148,156.295,82.055,11,4,11.844814,2443,7,4,7,4,11.820435,8.315412,24.201506,24.201506,27.304014,26.354262,35.17773,6.135300,
2017-01-31,02:42:01,156080028113,62347,3433A,17W05,21156,08002,8113,27.75374,289.143,175.398,82.923,10,4,11.997660,2490,7,4,7,4,11.987000,8.057740,24.201500,24.201500,26.259779,25.387464,33.83301,6.079270,
2017-01-31,02:43:30,156080028034,62347,3433A,17W05,21156,08002,8034,28.28602,286.587,175.977,81.187,10,4,12.371816,2464,15,4,15,4,12.397457,8.194673,24.201526,24.201525,29.681790,28.562668,34.50537,6.219350,
2017-01-31,02:45:02,156080028024,62347,3433A,17W05,21156,08002,8024,28.90236,290.270,164.978,82.055,10,4,12.320203,2451,7,4,7,4,12.281082,9.035327,24.201573,24.201572,26.706169,25.801805,34.95361,6.051250,
2017-01-31,02:46:30,156080028014,62347,3433A,17W05,21156,08002,8014,28.67823,291.243,175.398,81.621,10,4,12.281448,2462,12,4,12,4,12.250875,7.723744,24.201551,24.201550,27.736073,26.528096,34.67346,5.995230,
2017-01-31,02:48:21,156080027864,62347,3433A,17W05,21156,08002,7864,28.76228,296.309,169.030,83.792,10,4,12.318179,2466,11,4,11,4,12.291976,7.130381,24.201511,24.201511,28.653650,27.177837,34.53339,5.771110,
2017-01-31,02:49:46,156080027874,62347,3433A,17W05,21156,08002,7874,28.81831,295.617,145.876,81.621,9,4,12.384953,2446,13,4,13,4,12.391479,7.469483,24.201590,24.201589,28.376342,27.068582,35.09369,6.275380,
2017-01-31,02:51:12,156080027884,62347,3433A,17W05,21156,08002,7884,28.81831,291.452,133.719,82.489,9,4,12.257545,2460,10,4,10,4,12.273171,8.497438,24.201567,24.201566,27.148342,26.247261,34.72949,5.911180,
2017-01-31,02:52:58,156080027854,62347,3433A,17W05,21156,08002,7854,29.01442,293.629,174.240,82.923,9,4,12.314596,2451,11,4,11,4,12.572872,8.273258,24.201513,24.201513,27.006980,25.805672,34.98163,5.967210,
2017-01-31,02:54:46,156080027833,62347,3433A,17W05,21156,08002,7833,28.0619,297.281,152.822,82.055,9,4,12.076301,2482,8,4,8,4,12.086098,7.671673,24.201517,24.201516,25.612962,24.550060,34.19721,6.135310,
2017-01-31,02:59:43,156080027772,62347,3433A,17W05,21156,08002,7772,28.0619,289.136,173.661,81.187,9,4,12.000686,2485,8,4,8,4,11.988504,7.610774,24.201502,24.201501,26.913059,25.846097,34.05713,5.995230,
2017-01-31,03:20:42,156080027784,62347,3433A,17W05,21156,08002,7784,27.80977,290.998,134.298,82.923,9,4,12.388124,2477,15,4,15,4,12.363350,7.884820,24.201567,24.201566,28.456641,27.144110,34.19721,6.387440,
2017-01-31,03:22:30,156080028671,62347,3433A,17W05,21156,08002,8671,28.73426,294.073,167.294,84.660,9,4,12.245129,2461,11,4,11,4,12.541228,6.272594,24.201594,24.201593,26.423531,25.089200,34.61743,5.883170,
2017-01-31,03:24:25,156080028676,62347,3433A,17W05,21156,08002,8676,28.81831,296.518,138.929,84.226,9,4,12.309710,2452,15,4,15,4,12.287963,6.099838,24.201585,24.201584,26.863380,25.385892,34.78552,5.967210,
2017-01-31,03:27:23,156080028566,62347,3433A,17W05,21156,08002,8566,28.53816,292.799,164.978,83.357,9,4,12.375836,2487,10,4,10,4,12.391392,8.461124,24.201671,24.201671,26.525739,25.639951,33.86103,5.322870,
2017-01-31,03:29:03,156080028556,62347,3433A,17W05,21156,08002,8556,28.73426,290.792,175.977,81.187,10,4,12.323813,2482,11,4,11,4,12.307995,7.627109,24.201604,24.201603,26.481598,25.350982,34.0011,5.266840,
2017-01-31,03:30:25,156080028571,62347,3433A,17W05,21156,08002,8571,28.76228,296.443,149.349,83.792,10,4,12.180472,2480,10,4,10,4,12.222528,7.272696,24.201639,24.201638,23.914786,23.462642,34.05713,5.294850,
2017-01-31,03:32:45,156080028574,62347,3433A,17W05,21156,08002,8574,28.45411,293.128,167.873,83.357,10,4,12.338593,2488,11,4,11,4,12.322349,7.493854,24.201596,24.201595,26.566761,25.438775,33.83301,5.378900,
2017-01-31,03:34:16,156080028604,62347,3433A,17W05,21156,08002,8604,29.5467,297.237,175.398,83.357,10,4,12.350858,2428,14,4,14,4,12.359164,8.322832,24.201617,24.201617,26.033925,25.072620,35.56994,6.023240,
2017-01-31,03:38:24,156080028622,62347,3433A,17W05,21156,08002,8622,28.56617,295.087,171.346,83.357,11,4,12.254038,2468,9,4,9,4,12.280489,7.729095,24.201577,24.201577,26.489138,25.566086,34.44934,5.883170,
2017-01-31,03:39:56,156080028652,62347,3433A,17W05,21156,08002,8652,28.6222,292.963,133.719,82.055,10,4,12.377321,2470,9,4,9,4,12.398273,7.928746,24.201599,24.201598,26.814957,25.777646,34.47736,5.855160,
2017-01-31,03:43:07,156080028642,62347,3433A,17W05,21156,08002,8642,28.0619,296.700,173.661,83.792,10,4,12.257825,2485,9,4,9,4,12.245955,7.274738,24.201574,24.201573,25.387872,24.430926,34.08515,6.023250,
2017-01-31,03:44:35,156080029322,62347,3433A,17W05,21156,08002,9322,29.04243,299.409,137.771,84.226,10,4,11.879199,2445,7,4,7,4,11.869047,9.229076,24.201594,24.201593,24.798037,24.317743,35.17773,6.135300,
2017-01-31,03:45:23,156080029325,62347,3433A,17W05,21156,08002,9325,28.37007,294.018,175.977,83.357,10,4,11.796288,2463,6,4,6,4,11.789195,9.108808,24.201610,24.201609,26.105515,25.457169,34.58942,6.219350,
2017-01-31,03:47:43,156080029275,62347,3433A,17W05,21156,08002,9275,27.92183,298.537,156.295,83.792,10,4,12.441776,2484,8,4,8,4,12.452012,9.631085,24.201631,24.201630,26.096711,25.648818,34.14118,6.219350,
2017-01-31,03:49:14,156080029225,62347,3433A,17W05,21156,08002,9225,28.28602,292.256,175.398,83.792,9,4,12.372805,2487,9,4,9,4,12.338272,10.182019,24.201613,24.201612,26.606452,26.773512,33.97309,5.687070,
2017-01-31,03:50:41,156080029244,62347,3433A,17W05,21156,08002,9244,28.65022,292.689,135.456,83.792,9,4,12.195065,2469,7,4,7,4,12.188750,9.707767,24.201637,24.201636,27.436359,26.940443,34.44934,5.799120,
2017-01-31,03:53:13,156080029256,62347,3433A,17W05,21156,08002,9256,29.01442,294.238,174.240,84.226,9,4,12.384140,2464,8,4,8,4,12.375230,9.091893,24.201597,24.201597,27.112133,26.501116,34.5614,5.546980,
2017-01-31,03:56:01,156080029216,62347,3433A,17W05,21156,08002,9216,29.3506,296.743,169.030,84.226,9,4,12.377884,2448,7,4,7,4,12.354727,8.670374,24.201568,24.201567,25.911598,25.032533,35.00964,5.659040,
2017-01-31,03:58:42,156080029236,62347,3433A,17W05,21156,08002,9236,29.32258,293.020,137.192,83.357,9,4,12.455496,2459,11,4,11,4,12.407388,10.284036,24.201598,24.201597,25.689074,25.139292,34.58942,5.266840,
2017-01-31,04:07:31,156080029195,62347,3433A,17W05,21156,08002,9195,27.5016,291.020,162.663,84.660,8,4,12.248084,2508,8,4,8,4,12.192590,8.840311,24.201639,24.201638,25.384586,24.730494,33.46881,5.967210,
2017-01-31,04:11:42,156080029172,62347,3433A,17W05,21156,08002,9172,28.17396,295.657,175.398,83.357,8,4,12.064256,2482,9,4,9,4,12.046736,8.652040,24.201590,24.201590,25.684030,24.901457,34.16919,5.995230,
2017-01-31,04:13:08,156080028271,62347,3433A,17W05,21156,08002,8271,28.93037,290.234,153.980,82.489,9,4,11.912821,2459,7,4,7,4,11.940577,9.286369,24.201626,24.201625,26.448553,25.655130,34.67346,5.743090,
2017-01-31,04:14:29,156080028276,62347,3433A,17W05,21156,08002,8276,28.6222,294.223,175.977,83.357,8,4,12.309285,2460,13,4,13,4,12.299104,8.960623,24.201580,24.201580,24.817365,24.006636,34.61743,5.995230,
2017-01-31,04:15:53,156080028436,62347,3433A,17W05,21156,08002,8436,28.65022,292.298,157.453,83.792,9,4,12.411282,2462,12,4,12,4,12.428102,8.805493,24.201563,24.201563,26.734641,25.702245,34.58942,5.939200,
2017-01-31,04:17:17,156080028405,62347,3433A,17W05,21156,08002,8405,28.51014,289.775,166.715,82.489,9,4,12.367237,2486,9,4,9,4,12.390141,8.151165,24.201607,24.201607,26.937657,25.975379,34.0011,5.490960,
2017-01-31,04:18:23,156080028412,62347,3433A,17W05,21156,08002,8412,28.79029,293.036,175.398,81.187,10,4,12.204562,2479,11,4,11,4,12.226080,7.847915,24.201605,24.201604,26.850091,25.786553,34.08515,5.294860,
2017-01-31,04:19:53,156080028481,62347,3433A,17W05,21156,08002,8481,28.87434,295.423,175.977,83.792,10,4,12.136413,2470,10,4,10,4,12.114061,8.130480,24.201550,24.201550,25.627295,25.044400,34.44934,5.575000,
2017-01-31,04:20:55,156080028484,62347,3433A,17W05,21156,08002,8484,28.65022,291.654,145.876,82.923,10,4,12.319959,2474,12,4,12,4,12.334092,7.606578,24.201607,24.201607,26.349767,25.358529,34.25324,5.603020,
2017-01-31,04:22:21,156080028383,62347,3433A,17W05,21156,08002,8383,28.65022,295.737,174.240,84.660,10,4,12.203314,2471,11,4,11,4,12.235301,8.684666,24.201623,24.201622,25.582342,24.851046,34.47736,5.827140,
2017-01-31,04:23:46,156080028473,62347,3433A,17W05,21156,08002,8473,28.53816,295.758,174.240,83.792,11,4,12.297027,2470,10,4,10,4,12.257895,8.468875,24.201639,24.201638,26.356803,25.239306,34.47736,5.939200,
2017-01-31,04:28:04,156080028464,62347,3433A,17W05,21156,08002,8464,28.67823,289.251,154.559,83.792,11,4,12.450191,2477,14,4,14,4,12.488307,7.327240,24.201590,24.201589,26.430060,25.237602,34.02912,5.350890,
2017-01-31,04:29:26,156080028454,62347,3433A,17W05,21156,08002,8454,29.40663,291.978,175.398,84.226,12,4,12.481056,2427,19,4,19,4,12.414078,7.117897,24.201634,24.201633,26.694101,25.553726,35.51391,6.107280,
2017-01-31,04:31:18,156080028356,62347,3433A,17W05,21156,08002,8356,28.67823,296.524,175.398,82.923,13,4,12.280498,2454,10,4,10,4,12.306085,8.625656,24.201660,24.201659,26.814293,25.981882,34.86957,6.191340,
2017-01-31,04:32:40,156080028494,62347,3433A,17W05,21156,08002,8494,28.25801,294.687,174.819,83.792,12,4,12.344805,2485,11,4,11,4,12.309202,7.124683,24.201593,24.201593,26.899573,25.898728,34.02912,5.771110,
2017-01-31,04:34:03,156080028443,62347,3433A,17W05,21156,08002,8443,28.79029,293.595,169.609,82.923,12,4,12.220770,2468,13,4,13,4,12.397430,7.781482,24.201576,24.201575,26.278068,25.259311,34.47736,5.687070,
2017-01-31,04:35:31,156080028424,62347,3433A,17W05,21156,08002,8424,28.56617,290.844,174.240,82.489,12,4,12.454910,2455,18,4,18,4,12.390403,8.107734,24.201588,24.201588,27.051185,26.174946,34.78552,6.219350,
2017-01-31,04:36:21,156080028391,62347,3433A,17W05,21156,08002,8391,29.3506,298.543,142.981,85.094,12,4,12.129222,2437,10,4,10,4,12.143227,8.650701,24.201576,24.201576,24.938259,24.203697,35.40185,6.051250,
2017-01-31,04:38:14,156080028396,62347,3433A,17W05,21156,08002,8396,29.15449,294.011,159.190,83.792,12,4,12.432907,2453,15,4,15,4,12.352666,7.907544,24.201565,24.201564,26.157045,25.286038,34.84155,5.687060,
2017-01-31,04:39:35,156080028505,62347,3433A,17W05,21156,08002,8505,28.70625,293.372,150.507,84.226,12,4,11.968059,2448,8,4,8,4,11.977290,7.466085,24.201632,24.201631,24.373269,23.395201,35.06567,6.359420,
