TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-22,00:57:41,156280016273,62347,34CNA,16W47,21156,28001,6273,27.89381,271.766,170.767,85.962,13,4,12.462351,2489,16,4,16,4,13.809386,9.002494,24.201479,24.201478,29.758821,28.135519,33.77698,5.883170,
2016-11-22,01:01:01,156280016262,62347,34CNA,16W47,21156,28001,6262,27.55763,269.199,173.661,83.792,13,4,12.392625,2520,16,4,16,4,12.287746,8.990998,24.201511,24.201510,29.193630,27.835015,32.76844,5.210810,
2016-11-22,01:02:35,156280016221,62347,34CNA,16W47,21156,28001,6221,28.81831,275.903,165.557,88.133,13,4,12.437088,2436,24,4,24,4,12.472619,7.650811,24.201378,24.201377,30.059487,27.766603,35.1217,6.303390,
2016-11-22,01:04:11,156280016226,62347,34CNA,16W47,21156,28001,6226,27.72572,276.132,164.978,85.962,13,4,12.367213,2490,17,4,17,4,12.334109,7.722752,24.201496,24.201495,28.450026,27.072093,33.74897,6.023250,
2016-11-22,01:05:35,156280016253,62347,34CNA,16W47,21156,28001,6253,29.09846,275.102,175.977,83.792,14,4,12.499442,2445,22,4,22,4,12.484765,8.170910,24.201537,24.201536,28.257513,26.796015,34.84155,5.743090,
2016-11-22,01:08:19,156280016242,62347,34CNA,16W47,21156,28001,6242,28.28602,273.328,164.399,85.962,14,4,12.402897,2480,19,4,19,4,12.420874,6.700642,24.201373,24.201373,28.126341,26.256938,33.88904,5.603020,
2016-11-22,01:09:42,156280016246,62347,34CNA,16W47,21156,28001,6246,28.6222,274.276,174.819,87.699,14,4,12.479156,2455,22,4,22,4,13.054786,8.195392,24.201376,24.201375,30.859972,28.903903,34.58942,5.967220,
2016-11-22,01:12:44,156280016235,62347,34CNA,16W47,21156,28001,6235,28.11793,275.921,165.557,84.226,14,4,12.470983,2489,20,4,20,4,12.452541,8.418801,24.201410,24.201409,28.679955,26.957993,33.60889,5.490960,
2016-11-22,01:18:22,156280016214,62347,34CNA,16W47,21156,28001,6214,27.80977,275.228,174.819,85.094,14,4,12.266923,2513,13,4,13,4,12.294305,8.072860,24.201356,24.201355,28.120457,26.574656,33.13263,5.322860,
2016-11-22,01:20:46,156280016206,62347,34CNA,16W47,21156,28001,6206,27.75374,273.833,171.925,84.660,14,4,12.382344,2511,15,4,15,4,12.313325,7.876282,24.201533,24.201532,28.350545,26.754343,33.18866,5.434920,
2016-11-22,01:39:51,156280016512,62347,34CNA,16W47,21156,28001,6512,24.02773,271.894,174.819,83.357,15,4,12.412653,2633,9,4,9,4,12.379922,8.185820,24.201540,24.201539,28.607634,27.311354,29.71479,5.687060,
2016-11-22,01:41:15,156280016516,62347,34CNA,16W47,21156,28001,6516,27.44557,273.392,164.978,83.792,14,4,12.255564,2516,11,4,11,4,12.195086,7.364325,24.201542,24.201543,30.306367,28.217885,32.99256,5.546990,
2016-11-22,01:42:39,156280016771,62347,34CNA,16W47,21156,28001,6771,27.22145,271.515,174.819,84.226,13,4,12.322845,2520,11,4,11,4,12.313531,8.376254,24.201605,24.201605,27.868620,26.515830,32.90851,5.687060,
2016-11-22,01:44:04,156280016776,62347,34CNA,16W47,21156,28001,6776,27.66969,277.791,168.452,84.226,13,4,12.220063,2495,9,4,9,4,12.261732,7.925006,24.201589,24.201587,27.092849,25.887394,33.66492,5.995230,
2016-11-22,01:45:25,156280016784,62347,34CNA,16W47,21156,28001,6784,28.34205,274.617,175.977,84.226,12,4,12.450931,2484,9,4,9,4,12.741838,9.220509,24.201676,24.201676,28.198847,27.091521,33.91706,5.575010,
2016-11-22,02:11:04,156380016014,62347,34CRA,16W47,21156,38001,6014,28.90236,266.360,172.504,82.923,22,4,12.493612,2448,17,4,17,4,12.951110,9.540221,24.201656,24.201656,28.905849,27.637096,34.78552,5.883160,
2016-11-22,02:12:33,156380014862,62347,34CRA,16W47,21156,38001,4862,27.58565,272.659,167.873,83.357,22,4,12.193551,2478,9,4,9,4,12.187489,8.997751,24.201519,24.201518,31.504600,29.676223,33.88904,6.303390,
2016-11-22,02:14:16,156380016603,62347,34CRA,16W47,21156,38001,6603,28.03389,276.922,170.188,83.357,22,4,12.118480,2455,7,4,7,4,12.074303,9.141662,24.201645,24.201645,29.650094,28.337416,34.53339,6.499500,
2016-11-22,02:21:07,156380015166,62347,34CRA,16W47,21156,38001,5166,26.40902,272.067,170.188,83.792,20,4,12.492616,2538,10,4,10,4,12.517412,8.870112,24.201581,24.201581,30.921355,29.299392,32.26416,5.855140,
2016-11-22,02:24:08,156380014743,62347,34CRA,16W47,21156,38001,4743,27.66969,275.316,167.294,84.226,11,4,12.299946,2510,10,4,10,4,12.332131,8.571440,24.201544,24.201545,28.662252,27.257773,33.18866,5.518970,
2016-11-22,02:27:43,156380015143,62347,34CRA,16W47,21156,38001,5143,27.3055,274.213,169.609,83.792,10,4,12.271373,2516,11,4,11,4,12.286221,9.352119,24.201409,24.201409,32.464312,30.443908,33.10462,5.799120,
2016-11-22,02:30:08,156380015136,62347,34CRA,16W47,21156,38001,5136,27.75374,275.221,164.978,84.226,9,4,12.295961,2480,15,4,15,4,12.250173,7.444892,24.201472,24.201471,31.467173,29.540924,34.05713,6.303390,
2016-11-22,02:31:42,156380015126,62347,34CRA,16W47,21156,38001,5126,27.27748,273.420,168.452,84.660,9,4,12.483899,2489,17,4,17,4,12.937674,7.534317,24.201402,24.201401,33.118822,30.931709,33.77698,6.499500,
2016-11-22,02:33:06,156380015024,62347,34CRA,16W47,21156,38001,5024,28.03389,274.064,164.978,83.792,9,4,12.347824,2488,13,4,13,4,12.347151,8.470713,24.201536,24.201535,31.480982,29.665167,33.72095,5.687060,
2016-11-22,02:34:29,156380014835,62347,34CRA,16W47,21156,38001,4835,27.27748,275.348,172.504,83.792,9,4,12.208335,2518,10,4,10,4,12.203447,8.498305,24.201625,24.201624,31.192623,29.449967,33.10462,5.827140,
2016-11-22,02:35:59,156380015004,62347,34CRA,16W47,21156,38001,5004,27.83778,273.659,176.556,83.792,9,4,12.207625,2507,9,4,9,4,12.161819,9.359881,24.201640,24.201640,29.642738,28.318615,33.35675,5.518970,
2016-11-22,02:36:59,156380014992,62347,34CRA,16W47,21156,38001,4992,28.14595,274.465,174.240,84.226,9,4,12.376566,2490,10,4,10,4,12.354118,8.125295,24.201325,24.201325,32.429894,30.208793,33.83301,5.687060,
2016-11-22,02:46:37,156380014883,62347,34CRA,16W47,21156,38001,4883,26.35299,275.328,165.557,83.792,10,4,12.446376,2538,7,4,7,4,12.449649,9.744278,24.201374,24.201374,31.764633,29.861624,32.48829,6.135300,
2016-11-22,02:48:57,156380016556,62347,34CRA,16W47,21156,38001,6556,27.19344,274.073,175.977,83.792,10,4,12.149973,2521,8,4,8,4,12.137978,8.611454,24.201591,24.201590,27.844501,26.686905,32.8805,5.687060,
2016-11-22,02:50:17,156380016755,62347,34CRA,16W47,21156,38001,6755,27.83778,272.712,173.082,84.660,9,4,12.378857,2488,14,4,14,4,12.380630,7.593451,24.201530,24.201529,27.358747,25.960655,33.77698,5.939200,
2016-11-22,02:51:49,156380016785,62347,34CRA,16W47,21156,38001,6785,27.58565,272.855,167.294,83.792,9,4,12.119344,2513,8,4,8,4,12.081558,7.981573,24.201625,24.201624,27.294280,26.067290,33.16065,5.575000,
2016-11-22,02:53:27,156380016795,62347,34CRA,16W47,21156,38001,6795,27.66969,273.558,174.819,84.660,9,4,12.225528,2509,8,4,8,4,12.186304,7.035454,24.201553,24.201552,27.899875,26.335312,33.21668,5.546990,
2016-11-22,02:54:53,156380016615,62347,34CRA,16W47,21156,38001,6615,28.00587,273.510,175.398,82.923,9,4,12.281236,2502,9,4,9,4,12.278358,8.648062,24.201586,24.201585,27.466967,26.129230,33.49683,5.490960,
2016-11-22,02:56:12,156380016565,62347,34CRA,16W47,21156,38001,6565,27.66969,273.636,169.609,82.923,9,4,12.176325,2509,9,4,9,4,12.127635,8.712614,24.201582,24.201581,26.897504,25.816999,33.32874,5.659050,
2016-11-22,03:01:19,156380016844,62347,34CRA,16W47,21156,38001,6844,27.72572,275.379,175.398,84.226,9,4,12.379194,2487,15,4,15,4,12.325028,8.559324,24.201540,24.201539,27.711103,26.450266,33.77698,6.051260,
2016-11-22,03:03:39,156380016882,62347,34CRA,16W47,21156,38001,6882,28.45411,274.520,163.242,84.226,9,4,12.424184,2477,16,4,16,4,12.448298,8.454966,24.201532,24.201530,29.670274,28.117558,33.94507,5.490960,
2016-11-22,03:06:30,156380016893,62347,34CRA,16W47,21156,38001,6893,28.84632,276.274,170.767,84.226,9,4,12.421150,2461,12,4,12,4,12.432251,7.357604,24.201491,24.201490,28.608969,26.929192,34.53339,5.687070,
2016-11-22,03:08:05,156380016911,62347,34CRA,16W47,21156,38001,6911,28.17396,275.439,164.978,83.792,10,4,12.238348,2499,9,4,9,4,12.217721,8.401957,24.201670,24.201669,29.305871,27.980117,33.52485,5.350890,
2016-11-22,03:09:50,156380016922,62347,34CRA,16W47,21156,38001,6922,27.72572,276.066,175.977,85.962,9,4,12.414561,2497,13,4,13,4,12.393764,6.271738,24.201686,24.201685,26.524105,25.116116,33.55286,5.827140,
2016-11-22,03:12:34,156380016903,62347,34CRA,16W47,21156,38001,6903,27.89381,277.634,168.452,83.792,10,4,12.439425,2486,14,4,14,4,12.434307,8.431731,24.201620,24.201620,28.322289,27.083690,33.91706,6.023250,
2016-11-22,03:14:03,156380016832,62347,34CRA,16W47,21156,38001,6832,27.72572,274.116,175.977,85.528,11,4,12.399305,2493,15,4,15,4,12.354965,7.398282,24.201655,24.201654,26.915968,25.906665,33.69294,5.967220,
2016-11-22,03:15:17,156380016836,62347,34CRA,16W47,21156,38001,6836,27.80977,275.005,174.240,85.528,11,4,12.426035,2492,14,4,14,4,12.219671,7.336655,24.201530,24.201529,27.217072,25.871633,33.72095,5.911180,
2016-11-22,03:17:26,156380016826,62347,34CRA,16W47,21156,38001,6826,27.94984,275.434,164.399,84.660,11,4,12.315170,2503,11,4,11,4,12.303146,7.508540,24.201494,24.201493,27.623218,26.205244,33.49683,5.546990,
2016-11-22,03:22:05,156380016935,62347,34CRA,16W47,21156,38001,6935,26.96932,273.278,166.715,85.962,11,4,12.393368,2546,12,4,12,4,12.477160,6.804244,24.201633,24.201633,30.999674,29.189178,32.12409,5.154770,
2016-11-22,03:23:25,156380016803,62347,34CRA,16W47,21156,38001,6803,29.12648,272.137,174.819,84.226,11,4,12.316713,2464,11,4,11,4,12.329852,7.658060,24.201660,24.201659,27.432201,26.247435,34.53339,5.406910,
2016-11-22,03:26:40,156380016941,62347,34CRA,16W47,21156,38001,6941,27.61366,275.447,174.240,85.962,11,4,12.323265,2524,10,4,10,4,12.303876,7.459198,24.201499,24.201498,27.610264,26.450435,32.68439,5.070730,
2016-11-22,03:29:52,156380016944,62347,34CRA,16W47,21156,38001,6944,27.02535,275.262,171.346,84.660,11,4,12.127099,2536,8,4,8,4,11.855295,7.597690,24.201571,24.201571,26.918822,25.754025,32.34821,5.322860,
2016-11-22,03:31:19,156380014681,62347,34CRA,16W47,21156,38001,4681,27.5016,274.108,174.819,83.357,11,4,12.405469,2509,13,4,13,4,12.401441,8.414435,24.201459,24.201459,30.839694,29.107846,33.27271,5.771110,
2016-11-22,03:36:54,156380014702,62347,34CRA,16W47,21156,38001,4702,27.47359,275.760,167.294,82.489,11,4,12.393728,2526,11,4,11,4,12.360208,8.507824,24.201525,24.201524,29.028147,28.178118,32.79645,5.322860,
2016-11-22,03:38:35,156380014651,62347,34CRA,16W47,21156,38001,4651,28.76228,272.994,173.082,84.226,10,4,12.347531,2479,9,4,9,4,12.309804,8.431375,24.201450,24.201449,29.638340,28.033734,34.05713,5.294850,
2016-11-22,03:39:52,156380014655,62347,34CRA,16W47,21156,38001,4655,28.14595,274.305,164.978,84.226,9,4,12.217750,2498,10,4,10,4,12.200462,8.927908,24.201409,24.201408,30.722148,29.008466,33.55286,5.406910,
2016-11-22,03:41:13,156380014664,62347,34CRA,16W47,21156,38001,4664,27.97786,276.309,175.977,84.226,9,4,12.458182,2500,10,4,10,4,12.445074,8.231541,24.201532,24.201532,30.393254,28.548783,33.52485,5.546990,
2016-11-22,03:42:32,156380016743,62347,34CRA,16W47,21156,38001,6743,27.69771,273.939,164.978,83.792,9,4,12.261116,2508,9,4,9,4,12.258373,8.000798,24.201599,24.201598,26.969484,25.569997,33.41278,5.715070,
2016-11-22,03:45:20,156380017004,62347,34CRA,16W47,21156,38001,7004,27.41756,274.884,175.977,84.226,9,4,12.372069,2514,12,4,12,4,12.425194,9.063522,24.201511,24.201509,28.940760,27.683131,33.04859,5.631030,
2016-11-22,03:47:37,156380016573,62347,34CRA,16W47,21156,38001,6573,28.00587,274.309,176.556,84.226,9,4,12.357718,2498,10,4,10,4,12.310454,8.570272,24.201563,24.201561,27.300897,26.086453,33.52485,5.518980,
2016-11-22,03:49:38,156380016963,62347,34CRA,16W47,21156,38001,6963,27.97786,271.994,167.294,83.792,9,4,12.266287,2506,8,4,8,4,12.244404,7.969556,24.201626,24.201625,28.146221,26.821178,33.24469,5.266830,
2016-11-22,03:53:44,156380016951,62347,34CRA,16W47,21156,38001,6951,27.19344,272.906,165.557,84.226,8,4,12.254985,2519,9,4,9,4,12.266573,8.094071,24.201548,24.201546,25.993595,24.831155,33.0766,5.883160,
2016-11-22,03:55:08,156380016411,62347,34CRA,16W47,21156,38001,6411,28.11793,276.780,164.399,84.660,8,4,12.201526,2487,10,4,10,4,12.187440,7.425948,24.201311,24.201308,29.602673,27.724553,33.88904,5.771110,
2016-11-22,03:57:45,156380016414,62347,34CRA,16W47,21156,38001,6414,28.03389,276.246,171.346,84.660,8,4,12.410895,2462,22,4,22,4,12.447314,7.451183,24.201543,24.201542,30.593908,28.467090,34.39331,6.359420,
2016-11-22,03:59:15,156380016431,62347,34CRA,16W47,21156,38001,6431,28.25801,275.503,175.398,84.226,9,4,12.443380,2467,16,4,16,4,12.431310,9.580317,24.201528,24.201527,29.314692,27.884871,34.39331,6.135300,
2016-11-22,04:06:23,156380016312,62347,34CRA,16W47,21156,38001,6312,27.10939,275.496,172.504,83.357,9,4,12.316236,2522,16,4,16,4,12.303871,8.661189,24.201493,24.201492,29.222764,27.734259,32.76844,5.659050,
2016-11-22,04:12:09,155380158306,62347,34DVA,16W47,21155,38015,8306,28.0619,289.759,173.082,84.226,22,4,12.289347,2458,12,4,12,4,12.272178,7.172964,24.201678,24.201677,33.372122,31.091389,34.61743,6.555530,
2016-11-22,04:16:13,155380161684,62347,34DVA,16W47,21155,38016,1684,27.44557,297.679,168.452,84.226,22,4,12.247706,2491,11,4,11,4,12.247596,7.638802,24.201665,24.201664,27.212252,25.824584,33.55286,6.107290,
2016-11-22,04:17:50,155380161673,62347,34DVA,16W47,21155,38016,1673,27.64168,293.422,174.819,84.226,22,4,12.496972,2476,12,4,12,4,12.484291,8.974505,24.201615,24.201615,29.396361,28.096262,34.0011,6.359420,
2016-11-22,04:19:25,155380161642,62347,34DVA,16W47,21155,38016,1642,27.89381,292.055,166.136,83.792,22,4,12.398431,2488,16,4,16,4,12.378193,8.050929,24.201613,24.201613,29.617451,27.949595,33.77698,5.883170,
2016-11-22,04:20:57,155380161631,62347,34DVA,16W47,21155,38016,1631,28.11793,293.339,171.346,80.753,22,4,12.417517,2456,10,4,10,4,12.364142,9.433516,24.201689,24.201688,28.510979,27.290322,34.5614,6.443470,
2016-11-22,04:32:35,155380161581,62347,34DVA,16W47,21155,38016,1581,27.24947,289.277,166.136,80.753,14,4,12.495564,2519,17,4,17,4,12.514974,9.170769,24.201610,24.201610,31.427013,29.777685,32.96454,5.715070,
2016-11-22,04:34:53,155380161584,62347,34DVA,16W47,21155,38016,1584,29.09846,289.792,168.452,81.187,14,4,12.421968,2454,20,4,20,4,12.356606,9.231312,24.201624,24.201624,30.186880,28.891756,34.61743,5.518970,
2016-11-22,04:35:53,155380161602,62347,34DVA,16W47,21155,38016,1602,26.96932,290.914,174.240,84.226,13,4,12.285355,2533,13,4,13,4,12.256764,7.502845,24.201652,24.201652,28.729636,27.167514,32.76844,5.799120,
2016-11-22,04:36:39,155380161605,62347,34DVA,16W47,21155,38016,1605,27.41756,293.739,165.557,83.792,13,4,12.451589,2498,8,4,8,4,12.402785,8.235696,24.201643,24.201643,28.148913,26.645344,33.63691,6.219350,
2016-11-22,04:38:01,155380161553,62347,34DVA,16W47,21155,38016,1553,27.38954,290.119,164.399,80.318,12,4,12.380486,2515,9,4,9,4,12.551110,9.475603,24.201607,24.201607,32.076826,30.458273,33.0766,5.687060,
2016-11-22,04:39:22,155380161652,62347,34DVA,16W47,21155,38016,1652,27.5016,292.183,164.978,82.489,11,4,12.129072,2511,9,4,9,4,12.274081,9.204010,24.201668,24.201667,28.663927,27.460592,33.24469,5.743090,
2016-11-22,04:41:06,155380161656,62347,34DVA,16W47,21155,38016,1656,27.69771,295.688,166.715,80.753,11,4,12.376347,2518,11,4,11,4,12.366081,9.204277,24.201602,24.201602,30.596231,29.051850,33.02057,5.322860,
2016-11-22,04:42:42,155380161692,62347,34DVA,16W47,21155,38016,1692,27.89381,291.625,175.977,84.226,10,4,12.148347,2509,9,4,9,4,12.087721,7.451326,24.201674,24.201674,28.165243,26.835377,33.21668,5.322870,
2016-11-22,04:44:23,155380161696,62347,34DVA,16W47,21155,38016,1696,28.34205,288.703,169.609,84.660,10,4,12.321800,2470,15,4,15,4,12.325266,7.366192,24.201556,24.201555,27.974107,26.360195,34.25324,5.911190,
2016-11-22,04:45:58,155380161705,62347,34DVA,16W47,21155,38016,1705,28.28602,291.836,164.399,84.226,11,4,12.384242,2472,16,4,16,4,12.366859,8.421654,24.201586,24.201585,29.157690,27.608404,34.22522,5.939200,
2016-11-22,04:48:43,155380161623,62347,34DVA,16W47,21155,38016,1623,27.27748,291.235,166.136,82.923,11,4,12.397707,2508,20,4,20,4,12.485532,7.302804,24.201639,24.201638,35.885003,32.728839,33.13263,5.855150,
2016-11-22,04:51:07,155380161614,62347,34DVA,16W47,21155,38016,1614,27.8658,288.112,166.136,81.187,11,4,12.268654,2516,11,4,11,4,12.280271,8.409040,24.201655,24.201654,29.385964,28.215612,33.02057,5.154770,
2016-11-22,05:01:54,155380161593,62347,34DVA,16W47,21155,38016,1593,25.14833,289.462,175.398,80.318,11,4,12.204938,2613,10,4,10,4,12.199476,9.461540,24.201614,24.201613,29.112188,27.822640,30.35914,5.210810,
2016-11-22,05:04:51,155380161081,62347,34DVA,16W47,21155,38016,1081,27.80977,290.514,170.767,80.318,11,4,12.336875,2504,11,4,11,4,12.358081,8.272348,24.201630,24.201629,28.539310,26.929698,33.49683,5.687060,
2016-11-22,05:06:10,155380161086,62347,34DVA,16W47,21155,38016,1086,27.69771,290.971,165.557,80.753,11,4,12.440313,2510,12,4,12,4,12.433414,9.015614,24.201630,24.201629,28.956384,27.644655,33.30072,5.603010,
2016-11-22,05:08:37,155380161576,62347,34DVA,16W47,21155,38016,1576,27.64168,290.084,175.398,80.318,11,4,12.394956,2522,12,4,12,4,12.362682,9.190333,24.201656,24.201654,32.047709,30.488770,32.8805,5.238820,
2016-11-22,05:11:26,155380162402,62347,34DVA,16W47,21155,38016,2402,27.69771,291.886,164.978,84.226,11,4,12.422330,2511,10,4,10,4,12.404832,9.813358,24.201635,24.201634,28.177030,26.880083,33.21668,5.518970,
2016-11-22,05:13:06,155380162411,62347,34DVA,16W47,21155,38016,2411,28.34205,289.799,172.504,82.055,11,4,12.458525,2489,10,4,10,4,12.455448,9.322537,24.201644,24.201644,29.542483,28.285583,33.83301,5.490960,
2016-11-22,05:14:26,155380162416,62347,34DVA,16W47,21155,38016,2416,28.20198,295.760,170.767,84.226,11,4,12.248317,2493,10,4,10,4,12.207513,9.329886,24.201564,24.201563,30.002966,28.599019,33.72095,5.518970,
2016-11-22,05:16:20,155380162445,62347,34DVA,16W47,21155,38016,2445,27.92183,291.701,166.136,84.226,11,4,12.289433,2501,14,4,14,4,12.293229,8.143414,24.201690,24.201689,29.945121,28.268931,33.49683,5.575000,
2016-11-22,05:19:12,155380162434,62347,34DVA,16W47,21155,38016,2434,27.80977,290.214,169.030,84.226,11,4,12.333588,2519,11,4,11,4,12.343908,8.986462,24.201650,24.201649,29.129335,28.261457,32.96454,5.154770,
2016-11-22,05:24:11,155380162481,62347,34DVA,16W47,21155,38016,2481,27.58565,295.048,175.977,83.357,11,4,12.331178,2520,9,4,9,4,12.304403,8.860802,24.201610,24.201609,28.157005,26.821886,32.8805,5.294850,
2016-11-22,05:28:20,155380162486,62347,34DVA,16W47,21155,38016,2486,28.45411,291.489,174.240,83.792,10,4,12.460268,2479,15,4,15,4,12.457397,8.277367,24.201647,24.201647,29.803638,27.836190,33.97309,5.518980,
2016-11-22,05:32:01,155380162506,62347,34DVA,16W47,21155,38016,2506,28.28602,290.704,176.556,83.792,10,4,12.362113,2490,13,4,13,4,12.359400,8.311300,24.201540,24.201540,29.685278,27.914300,33.69294,5.406920,
