TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-06,00:24:36,142080465205,62662,6008A,16W06,61142,08046,5205,25.73665,309.361,164.978,12.448075,15.137514,11.981194,15.345349,2589,1409,18,27,16,27,1245,906,692,12,14,10,14,15.125246,15.308450,24.054994,24.054993,33.332875,33.068954,30.77937,5.042720,
2016-02-06,00:25:56,142080464995,62662,6008A,16W06,61142,08046,4995,25.8207,318.806,164.399,12.303835,15.462600,12.385629,15.050825,2578,1181,16,25,13,25,949,665,566,10,12,9,12,15.405055,14.466917,24.060668,24.060667,33.160982,32.145142,31.11555,5.294850,
2016-02-06,00:27:17,142080465034,62662,6008A,16W06,61142,08046,5034,26.07283,313.210,166.715,12.038207,15.398386,12.099009,15.372542,2570,1229,16,27,14,27,1061,673,572,10,12,9,12,14.952395,14.852662,24.060660,24.060660,32.485286,31.911074,31.36768,5.294850,
2016-02-06,00:28:39,142080465005,62662,6008A,16W06,61142,08046,5005,26.0168,319.119,164.399,11.946403,15.252777,11.976693,15.233758,2573,1251,16,27,14,27,1084,705,595,10,13,9,13,15.239701,14.644465,24.060640,24.060640,32.767569,32.167890,31.33967,5.322870,
2016-02-06,00:29:59,142080465216,62662,6008A,16W06,61142,08046,5216,26.54909,317.589,166.715,12.214314,15.366878,12.409179,15.097253,2548,1503,19,27,16,27,1263,903,806,12,15,11,15,15.311123,15.079082,24.054983,24.054982,33.544026,32.652059,32.04004,5.490950,
2016-02-06,00:31:19,142080463834,62662,6008A,16W06,61142,08046,3834,25.84871,312.785,164.978,12.183941,15.332582,12.206445,15.286352,2580,1303,23,27,19,27,1088,781,626,14,21,12,21,15.291761,15.290194,24.054982,24.054981,33.833879,33.117709,31.11555,5.266840,
2016-02-06,00:32:38,142080466843,62662,6008A,16W06,61142,08046,6843,26.54909,316.492,165.557,12.493915,15.362636,12.114049,15.416991,2553,1187,16,27,14,27,992,718,527,11,13,9,13,15.304717,14.882296,24.055062,24.055061,32.754464,32.303344,31.87195,5.322860,
2016-02-06,00:33:59,142080466703,62662,6008A,16W06,61142,08046,6703,25.87673,319.028,166.715,12.433011,15.306728,12.355554,15.382315,2575,1153,18,27,15,27,946,696,536,12,14,10,14,15.295111,15.376874,24.055032,24.055031,33.070548,32.222548,31.31165,5.434920,
2016-02-06,00:35:52,142080466853,62662,6008A,16W06,61142,08046,6853,26.60512,313.855,166.136,12.207117,15.468917,12.330838,15.461262,2552,1328,16,24,14,24,1148,780,671,10,12,9,12,15.436447,15.475676,24.060685,24.060684,33.933016,33.303261,31.89997,5.294850,
2016-02-06,00:37:12,142080466732,62662,6008A,16W06,61142,08046,6732,26.18489,316.723,165.557,12.348014,15.358098,11.849661,15.155507,2569,1239,17,27,14,27,998,723,530,11,13,9,13,14.910747,14.024520,24.055007,24.055006,32.847441,31.663220,31.45173,5.266840,
2016-02-06,00:38:33,142080466741,62662,6008A,16W06,61142,08046,6741,25.93276,319.923,164.399,12.291208,15.466538,11.744897,15.121441,2578,1190,17,27,14,27,953,698,528,11,13,9,13,15.459876,15.089971,24.055015,24.055014,32.492344,31.466456,31.19959,5.266830,
2016-02-06,00:41:14,142080466763,62662,6008A,16W06,61142,08046,6763,25.84871,319.852,165.557,12.145914,15.235815,12.478706,15.463397,2584,1078,17,27,15,27,940,631,550,11,13,10,13,15.203962,15.461823,24.055054,24.055053,32.736071,32.250050,31.00349,5.154780,
2016-02-06,00:42:34,142080466766,62662,6008A,16W06,61142,08046,6766,25.56856,318.953,166.136,12.382525,15.367575,12.268250,15.264622,2595,976,17,27,15,27,854,548,486,11,13,10,13,15.331266,15.273011,24.055067,24.055066,32.580007,31.228653,30.75135,5.182790,
2016-02-06,00:43:54,142080466866,62662,6008A,16W06,61142,08046,6866,26.18489,317.588,166.136,12.276216,15.401653,12.052995,15.084480,2571,1188,19,27,15,27,922,694,530,12,15,10,15,14.996472,14.624205,24.055039,24.055038,32.702665,31.560153,31.36768,5.182790,
2016-02-06,00:45:43,142080466873,62662,6008A,16W06,61142,08046,6873,25.23238,316.430,166.136,11.959099,15.246857,12.433387,15.117151,2603,1137,16,27,13,27,907,628,544,10,13,9,13,15.191827,14.536689,24.060660,24.060659,33.078335,32.315768,30.4712,5.238820,
2016-02-06,00:47:04,142080466886,62662,6008A,16W06,61142,08046,6886,26.46505,317.663,166.715,12.295582,15.468034,12.464895,15.114720,2556,1226,16,22,13,22,982,686,598,10,12,9,12,15.020526,13.879353,24.060622,24.060621,34.046015,32.884180,31.70386,5.238810,
2016-02-06,00:48:25,142080466882,62662,6008A,16W06,61142,08046,6882,27.27748,317.321,166.136,11.941383,15.241611,12.293965,15.257509,2539,1128,18,27,15,27,940,618,545,11,15,10,15,15.164376,15.213856,24.060624,24.060623,32.672480,31.980710,32.23615,4.958670,
2016-02-06,00:49:45,142080466892,62662,6008A,16W06,61142,08046,6892,24.98025,318.845,163.821,11.929264,15.406704,12.001659,15.482234,2615,1094,18,27,16,27,952,557,494,11,14,10,14,14.998000,15.020925,24.055052,24.055051,32.406058,31.773558,30.19105,5.210800,
2016-02-06,00:55:18,142080466903,62662,6008A,16W06,61142,08046,6903,24.81215,319.235,166.715,12.373556,15.143210,11.918970,15.323999,2612,1100,16,27,14,27,940,660,500,11,13,9,13,15.084690,14.712309,24.060690,24.060689,32.551491,31.930623,30.19105,5.378900,
2016-02-06,00:56:38,142080466901,62662,6008A,16W06,61142,08046,6901,24.3359,318.343,164.399,12.328512,15.353150,11.838451,15.118612,2629,1174,17,27,14,27,962,701,526,11,14,9,14,15.293552,15.128297,24.055043,24.055042,33.021002,32.024629,29.82685,5.490950,
2016-02-06,00:58:43,142080466925,62662,6008A,16W06,61142,08046,6925,24.8962,319.923,166.136,12.123910,15.245223,11.889033,15.245542,2622,1216,19,27,16,27,1007,690,529,12,16,10,16,15.207333,15.258049,24.055026,24.055025,33.135701,32.358172,29.96693,5.070730,
2016-02-06,01:00:05,142080466954,62662,6008A,16W06,61142,08046,6954,26.10085,311.295,166.136,12.237524,15.232536,11.784250,15.435034,2573,1161,19,27,17,27,1030,678,522,12,16,10,16,15.175928,15.415648,24.055014,24.055013,32.793837,32.480947,31.31165,5.210800,
2016-02-06,01:02:06,142080466933,62662,6008A,16W06,61142,08046,6933,26.57711,315.103,166.715,12.087336,15.486588,12.376001,15.435203,2563,1238,20,27,17,27,1039,648,573,12,16,11,16,15.416896,15.396934,24.060637,24.060636,33.372689,32.759746,31.56379,4.986680,
2016-02-06,01:03:02,142080466934,62662,6008A,16W06,61142,08046,6934,26.0168,315.941,165.557,12.351185,15.482159,11.813927,15.263694,2583,1340,19,27,16,27,1121,815,627,12,15,10,15,15.468982,15.269185,24.055097,24.055096,33.331320,32.605824,30.97547,4.958670,
2016-02-06,01:04:34,142080466964,62662,6008A,16W06,61142,08046,6964,26.07283,315.865,167.294,12.495993,15.337028,12.399409,15.081810,2576,1223,20,27,16,27,959,734,565,13,16,11,16,15.348934,15.086535,24.055075,24.055074,33.380717,32.405066,31.28364,5.210810,
2016-02-06,01:05:43,142080466963,62662,6008A,16W06,61142,08046,6963,28.90236,323.829,165.557,12.351743,15.476792,12.458458,15.212890,2500,1181,19,27,16,27,984,672,583,12,15,11,15,15.437639,15.156370,24.060644,24.060644,33.503171,32.475565,33.16065,4.258290,
2016-02-06,01:07:22,142080466006,62662,6008A,16W06,61142,08046,6006,26.04482,317.217,165.557,11.860244,15.158060,12.302853,15.119122,2570,1271,16,27,13,27,1008,706,578,10,12,9,12,15.110772,15.123300,24.060634,24.060633,33.974135,33.286438,31.3957,5.350880,
2016-02-06,01:09:12,142080465764,62662,6008A,16W06,61142,08046,5764,25.70864,311.804,166.715,12.029058,15.489685,12.449543,15.097239,2591,1266,20,27,16,27,997,676,597,12,16,11,16,15.458799,15.108132,24.055045,24.055044,34.106200,33.013255,30.80738,5.098740,
2016-02-06,02:57:45,142080465983,62662,6008A,16W06,61142,08046,5983,21.08615,310.479,165.557,12.369895,15.282567,11.776004,15.477607,2747,1134,17,27,15,27,995,646,510,11,14,9,14,15.248038,15.476629,24.060681,24.060681,33.734865,32.769202,26.46505,5.378900,
2016-02-06,02:59:35,142080465974,62662,6008A,16W06,61142,08046,5974,27.78175,317.908,163.821,12.227134,15.331182,11.694337,15.461652,2514,1147,17,27,15,27,978,637,470,11,14,9,14,15.292467,15.465825,24.055029,24.055028,33.153896,32.581300,32.8805,5.098750,
2016-02-06,03:00:27,142080467132,62662,6008A,16W06,61142,08046,7132,24.75613,308.945,164.978,12.007468,15.443523,12.229241,15.392395,2615,1135,22,27,19,27,981,599,535,13,19,12,19,15.382911,15.401666,24.055049,24.055048,33.091979,32.484535,30.19105,5.434920,
2016-02-06,03:01:16,142080467133,62662,6008A,16W06,61142,08046,7133,25.34444,311.649,165.557,12.320296,15.432897,11.966331,15.420923,2607,1182,23,27,20,27,1033,666,542,14,20,12,20,15.426371,15.419004,24.055042,24.055042,33.673187,33.259254,30.30311,4.958670,
2016-02-06,03:02:05,142080467135,62662,6008A,16W06,61142,08046,7135,25.59658,314.370,164.399,11.802854,15.302772,11.819108,15.276290,2596,994,18,27,16,27,868,531,477,11,14,10,14,15.220433,15.247240,24.060673,24.060672,32.609438,32.218320,30.63929,5.042710,
2016-02-06,03:03:24,142080467124,62662,6008A,16W06,61142,08046,7124,25.90474,313.940,166.715,12.265196,15.332935,12.193421,15.224628,2576,1213,23,27,19,27,1004,687,550,14,20,12,20,15.310349,15.180158,24.060679,24.060678,34.216236,33.659718,31.19959,5.294850,
2016-02-06,03:04:52,142080467114,62662,6008A,16W06,61142,08046,7114,25.65261,314.239,165.557,12.088676,15.435319,12.450093,15.243466,2588,1359,22,27,18,27,1115,756,663,13,18,12,18,15.395141,15.231961,24.055054,24.055053,34.278545,33.451378,30.89143,5.238820,
2016-02-06,03:06:11,142080467143,62662,6008A,16W06,61142,08046,7143,25.70864,317.267,164.978,12.046471,15.395370,12.254379,15.149617,2584,1001,18,27,15,27,808,515,460,11,15,10,15,15.004360,14.665793,24.055053,24.055052,32.317659,31.303630,31.0315,5.322860,
2016-02-06,03:07:30,142080467102,62662,6008A,16W06,61142,08046,7102,25.93276,316.297,164.978,12.108068,15.299550,12.065825,15.231820,2578,1224,23,27,19,27,1007,695,557,14,22,12,22,15.248540,14.865550,24.060721,24.060720,33.904580,33.221297,31.14356,5.210800,
2016-02-06,03:08:49,142080467106,62662,6008A,16W06,61142,08046,7106,25.31643,316.789,164.978,12.255211,15.360576,11.942457,15.378646,2607,1267,21,27,18,27,1100,750,599,13,17,11,17,15.332549,15.358706,24.055017,24.055016,33.688123,33.233127,30.30311,4.986680,
2016-02-06,03:10:03,142080467096,62662,6008A,16W06,61142,08046,7096,25.84871,316.587,166.715,12.416885,15.440996,11.875055,15.264458,2580,1469,23,27,18,27,1167,899,639,14,19,11,19,15.397590,15.237593,24.060734,24.060733,35.298747,34.388470,31.11555,5.266840,
2016-02-06,03:11:22,142080467084,62662,6008A,16W06,61142,08046,7084,25.79268,317.302,164.399,12.334321,15.495530,11.996683,15.183436,2596,1143,21,27,17,27,924,640,522,13,18,11,18,15.443031,15.193914,24.060671,24.060671,33.431650,32.559463,30.63929,4.846610,
2016-02-06,03:13:25,142080467231,62662,6008A,16W06,61142,08046,7231,25.48452,318.543,163.821,12.123206,15.300062,11.889473,15.378133,2604,1123,21,27,18,27,958,613,493,13,18,11,18,15.242704,15.359729,24.055062,24.055061,34.002553,33.539663,30.41517,4.930650,
2016-02-06,03:14:45,142080467221,62662,6008A,16W06,61142,08046,7221,26.07283,317.258,164.978,12.434659,15.310148,12.123138,15.177344,2570,1184,18,27,15,27,970,729,559,12,15,10,15,15.287772,15.125722,24.055062,24.055061,33.604690,32.736652,31.45173,5.378900,
2016-02-06,03:16:04,142080467226,62662,6008A,16W06,61142,08046,7226,26.35299,314.197,166.136,12.298869,15.213374,12.443216,15.297635,2565,992,20,27,18,27,877,555,494,13,17,12,17,14.858438,14.952496,24.060636,24.060635,33.621098,33.180570,31.56379,5.210800,
2016-02-06,03:17:23,142080467265,62662,6008A,16W06,61142,08046,7265,26.381,318.556,167.294,12.314118,15.302126,12.165257,15.385695,2566,1103,20,27,17,27,932,616,499,13,16,11,16,15.230891,15.376442,24.060685,24.060684,34.046245,33.463365,31.53577,5.154770,
2016-02-06,03:18:42,142080467204,62662,6008A,16W06,61142,08046,7204,26.35299,316.807,166.136,12.229970,15.469320,11.910047,15.111947,2565,1204,21,27,17,27,969,679,552,13,17,11,17,15.420380,15.116087,24.060665,24.060664,34.003512,33.182261,31.5918,5.238810,
2016-02-06,03:20:01,142080467163,62662,6008A,16W06,61142,08046,7163,25.70864,317.696,166.136,12.226799,15.368075,12.049348,15.474203,2583,1151,21,27,18,27,978,653,514,13,18,11,18,15.368740,15.450655,24.055068,24.055068,33.740143,33.174771,31.05952,5.350880,
2016-02-06,03:21:20,142080467271,62662,6008A,16W06,61142,08046,7271,25.54055,315.899,166.136,12.445754,15.396320,12.072835,15.334808,2594,1348,26,27,21,27,1113,821,609,16,26,13,26,15.355974,15.038241,24.055062,24.055062,34.666256,33.974166,30.69532,5.154770,
2016-02-06,03:22:41,142080467171,62662,6008A,16W06,61142,08046,7171,26.12886,315.901,166.136,12.449794,15.409988,12.384861,15.217608,2572,1190,22,27,18,27,968,720,572,14,19,12,19,15.356251,15.217870,24.055057,24.055056,33.633922,32.721643,31.36768,5.238820,
2016-02-06,03:24:01,142080467176,62662,6008A,16W06,61142,08046,7176,26.29696,316.510,166.136,12.017247,15.385090,12.137086,15.279775,2562,1206,22,27,17,27,930,642,516,13,18,11,18,15.422682,15.281018,24.060687,24.060686,34.131546,32.599714,31.67585,5.378890,
2016-02-06,03:25:20,142080467185,62662,6008A,16W06,61142,08046,7185,26.21291,319.139,166.136,12.440780,15.332088,12.193475,15.095798,2569,1183,18,27,15,27,965,728,555,12,14,10,14,15.262801,15.081317,24.055042,24.055041,33.664614,32.724108,31.47974,5.266830,
2016-02-06,03:26:39,142080467284,62662,6008A,16W06,61142,08046,7284,26.63314,314.135,166.715,11.954236,15.335008,12.440338,15.434423,2554,1288,20,27,17,27,1095,716,634,12,16,11,16,15.280648,15.431558,24.060681,24.060681,34.569610,33.987467,31.89997,5.266830,
2016-02-06,03:28:41,142080467286,62662,6008A,16W06,61142,08046,7286,25.2604,312.579,186.397,-19.243528,0.000000,0.000000,0.000000,-19.324331,-18.694988,24.060710,24.060709,-0.553970,-0.461073,29.63075,4.370350,
2016-02-06,03:29:55,142080467294,62662,6008A,16W06,61142,08046,7294,25.03627,321.874,166.715,12.434285,15.449522,12.181442,15.163232,2604,1238,22,27,18,27,1020,738,588,14,19,12,19,15.409168,15.138985,24.060675,24.060675,34.219973,33.289920,30.58326,5.546990,
2016-02-06,03:32:46,142080467215,62662,6008A,16W06,61142,08046,7215,26.52108,315.317,167.294,11.973963,15.407890,12.367255,15.246989,2561,1146,24,27,20,27,956,594,537,14,22,13,22,15.392150,15.229477,24.055076,24.055075,34.208076,33.421814,31.64783,5.126750,
2016-02-06,03:34:04,142080467242,62662,6008A,16W06,61142,08046,7242,25.65261,316.133,166.136,12.425832,15.321906,12.317566,15.154830,2588,1289,22,27,18,27,1056,772,608,14,19,12,19,15.273857,15.147028,24.060666,24.060666,33.685151,32.953682,30.91944,5.266830,
2016-02-06,03:35:55,142080467246,62662,6008A,16W06,61142,08046,7246,26.04482,313.051,165.557,12.215128,15.311833,12.232159,15.182264,2576,1276,23,27,18,27,1007,730,573,14,21,12,21,15.292339,15.146150,24.055072,24.055072,34.858501,33.842010,31.22761,5.182790,
2016-02-06,03:37:33,142080467302,62662,6008A,16W06,61142,08046,7302,25.65261,315.659,164.399,12.292480,15.414813,11.688025,15.077598,2588,1166,17,27,14,27,940,655,503,11,14,9,14,15.394177,15.038229,24.060690,24.060689,34.128783,33.201222,30.8354,5.182790,
2016-02-06,03:38:53,142080467306,62662,6008A,16W06,61142,08046,7306,25.59658,317.604,166.136,12.311448,15.252855,12.073631,15.252231,2595,1091,20,27,17,27,920,612,487,13,17,11,17,15.230111,15.280482,24.055107,24.055106,33.728963,33.124956,30.69532,5.098740,
2016-02-06,03:39:56,142080467313,62662,6008A,16W06,61142,08046,7313,26.43703,315.794,166.715,12.440712,15.331577,12.308376,15.463556,2564,1199,24,27,21,27,1056,708,585,15,22,13,22,15.292611,15.448611,24.060656,24.060655,34.331317,33.766491,31.53577,5.098740,
2016-02-06,03:41:16,142080467316,62662,6008A,16W06,61142,08046,7316,25.73665,314.490,166.715,12.247358,15.464158,12.248688,15.239264,2584,1246,24,27,19,27,998,713,567,14,22,12,22,15.453942,15.235878,24.055044,24.055043,34.376501,33.477619,31.00349,5.266840,
2016-02-06,03:42:32,142080467072,62662,6008A,16W06,61142,08046,7072,26.82924,312.966,164.978,12.036467,15.264797,12.026431,15.202294,2551,1160,19,27,17,27,1033,657,574,12,16,11,16,14.853643,14.802834,24.055028,24.055027,33.541502,32.970119,31.89997,5.070730,
2016-02-06,03:44:36,142080467321,62662,6008A,16W06,61142,08046,7321,25.90474,319.309,163.821,12.425551,15.338445,12.480932,15.276689,2570,1202,22,27,18,27,983,734,584,14,19,12,19,15.302896,15.224702,24.055069,24.055068,33.701991,32.960364,31.45173,5.546990,
2016-02-06,03:45:56,142080467323,62662,6008A,16W06,61142,08046,7323,26.10085,314.550,167.294,12.235398,15.346622,12.161671,15.242743,2574,1251,21,27,17,27,1010,729,561,13,18,11,18,15.358049,15.188983,24.055109,24.055107,33.966618,33.138023,31.28364,5.182790,
2016-02-06,03:47:10,142080467243,62662,6008A,16W06,61142,08046,7243,23.49545,312.269,164.978,12.357471,15.331615,12.440566,15.377059,2669,1286,22,27,18,27,1048,744,599,14,19,12,19,15.258784,15.355321,24.055088,24.055088,33.853213,33.127840,28.70625,5.210800,
2016-02-06,03:50:30,142080467335,62662,6008A,16W06,61142,08046,7335,25.4565,316.851,166.136,12.474867,15.253558,11.855837,15.218098,2601,1117,18,27,16,27,973,651,500,12,14,10,14,15.199026,15.247660,24.060721,24.060720,34.442283,34.051558,30.49922,5.042720,
2016-02-06,03:52:47,142080466714,62662,6008A,16W06,61142,08046,6714,26.0168,319.224,163.821,11.921512,15.377634,12.073812,15.086053,2577,1048,18,27,15,27,853,539,474,11,14,10,14,14.970665,14.610483,24.055012,24.055011,32.231550,30.722939,31.17158,5.154780,
2016-02-06,03:54:09,142080466751,62662,6008A,16W06,61142,08046,6751,26.381,319.139,166.136,12.450108,15.215607,11.934566,15.442214,2566,1067,18,27,16,27,937,627,489,12,15,10,15,15.186912,15.435813,24.060648,24.060648,32.698366,32.329304,31.50776,5.126760,
2016-02-06,03:55:45,142080466755,62662,6008A,16W06,61142,08046,6755,26.12886,317.766,165.557,12.165269,15.434568,11.612100,15.447993,2568,1304,16,26,13,26,1048,735,522,10,12,8,12,15.409768,15.424779,24.055043,24.055042,34.036600,33.370510,31.3957,5.266840,
2016-02-06,03:57:29,142080466722,62662,6008A,16W06,61142,08046,6722,25.59658,317.064,165.557,12.114061,15.492654,12.362482,15.122549,2588,1012,16,26,13,26,773,531,467,10,12,9,12,15.018630,14.571056,24.055000,24.054999,32.760921,31.742282,30.89143,5.294850,
2016-02-06,03:58:51,142080466725,62662,6008A,16W06,61142,08046,6725,25.73665,314.872,164.978,11.889916,15.422608,12.427302,15.293065,2586,1290,16,26,13,26,1023,713,619,10,12,9,12,14.918690,14.687247,24.060639,24.060638,33.144589,32.199625,30.97547,5.238820,
2016-02-06,04:11:31,142080466772,62662,6008A,16W06,61142,08046,6772,22.82309,316.977,162.663,12.429485,15.469682,11.907660,15.159590,2684,1050,17,27,14,27,841,592,460,11,13,9,13,15.428993,14.619148,24.060669,24.060668,33.036900,32.091158,28.25801,5.434920,
2016-02-06,04:18:01,142080466782,62662,6008A,16W06,61142,08046,6782,25.20437,313.908,164.399,12.170819,15.452730,12.440928,15.439270,2609,1260,18,27,15,27,1064,736,633,11,14,10,14,15.416080,15.430579,24.054996,24.054995,33.219236,32.510060,30.2751,5.070730,
2016-02-06,04:20:26,142080466803,62662,6008A,16W06,61142,08046,6803,25.70864,319.418,166.715,11.802593,15.254494,11.794230,15.043533,2586,1106,16,27,14,27,944,586,511,10,13,9,13,15.223252,14.542638,24.060605,24.060605,33.106342,32.372784,30.91944,5.210800,
2016-02-06,04:22:05,142080466621,62662,6008A,16W06,61142,08046,6621,26.40902,313.540,166.136,12.262243,15.441815,12.421643,15.113700,2561,1242,16,27,13,27,996,697,601,10,13,9,13,15.431069,14.541723,24.060638,24.060638,34.058924,32.919338,31.5918,5.182780,
2016-02-06,04:25:01,142080466814,62662,6008A,16W06,61142,08046,6814,25.96077,307.932,166.136,12.330873,15.446678,12.254521,15.382779,2582,1219,21,27,17,27,972,681,547,13,17,11,17,15.120584,14.958411,24.060601,24.060601,33.097342,32.232722,31.05952,5.098750,
2016-02-06,04:26:20,142080466816,62662,6008A,16W06,61142,08046,6816,25.93276,314.895,165.557,12.059244,15.429026,12.249921,14.984743,2575,1217,16,26,13,26,959,675,589,10,12,9,12,15.368940,14.991781,24.060638,24.060637,33.314506,32.229617,31.25562,5.322860,
2016-02-06,04:29:20,142080466645,62662,6008A,16W06,61142,08046,6645,25.48452,311.731,166.136,12.353977,15.408470,12.042219,15.035220,2596,1155,19,27,15,27,888,653,518,12,15,10,15,15.343613,15.031808,24.055043,24.055042,32.581589,31.062737,30.66731,5.182790,
2016-02-06,04:31:17,142080466825,62662,6008A,16W06,61142,08046,6825,25.90474,315.196,164.978,12.079938,15.310478,11.895937,15.430542,2578,1310,19,27,16,27,1078,721,530,12,15,10,15,14.921398,14.894019,24.055014,24.055013,33.363047,32.042037,31.19959,5.294850,
2016-02-06,04:34:18,142080466791,62662,6008A,16W06,61142,08046,6791,23.04721,312.479,164.978,12.134315,15.190979,12.431814,15.325697,2681,1021,17,27,15,27,890,578,517,11,14,10,14,15.160997,15.282310,24.060658,24.060657,32.339942,31.844254,28.31404,5.266830,
2016-02-06,04:45:27,142080466636,62662,6008A,16W06,61142,08046,6636,25.20437,318.323,166.715,11.910422,15.302447,12.371683,15.351308,2605,1220,18,27,15,27,1009,678,593,11,14,10,14,15.323653,15.295229,24.055007,24.055006,33.340555,32.536692,30.4712,5.266830,
2016-02-06,04:48:34,142080466514,62662,6008A,16W06,61142,08046,6514,26.52108,314.114,166.715,12.314546,15.331534,12.249369,15.230021,2554,1342,21,27,17,27,1073,785,600,13,18,11,18,15.263133,15.233922,24.054980,24.054979,33.636512,32.752366,31.92798,5.406900,
2016-02-06,04:50:09,142080466472,62662,6008A,16W06,61142,08046,6472,26.21291,318.882,166.136,12.286371,15.343146,11.904331,15.400419,2569,1264,19,27,16,27,1061,756,568,12,15,10,15,15.340514,15.415688,24.060642,24.060641,33.198331,32.534811,31.36768,5.154770,
2016-02-06,04:51:32,142080466475,62662,6008A,16W06,61142,08046,6475,25.96077,318.340,163.821,12.308916,15.421736,11.921352,15.387554,2580,1281,19,27,16,27,1063,732,533,12,15,10,15,15.348756,15.356432,24.060670,24.060670,34.432405,33.694338,31.08753,5.126760,
2016-02-06,04:54:55,142080466465,62662,6008A,16W06,61142,08046,6465,26.29696,318.072,164.978,12.239143,15.241340,11.935205,15.225923,2563,1363,17,27,14,27,1114,830,615,11,13,9,13,15.223356,14.741335,24.060704,24.060703,33.891652,33.149582,31.50776,5.210800,
2016-02-06,04:56:25,142080466453,62662,6008A,16W06,61142,08046,6453,26.32497,313.648,165.557,11.880376,15.258977,12.233812,15.300594,2568,1176,18,27,15,27,987,658,573,11,15,10,15,15.221749,15.231493,24.055051,24.055050,33.310732,32.599109,31.42371,5.098740,
