2015-12-18,01:51:54,142280105393,62662,6006A,15W51,51142,28010,5393,25.17635,312.242,162.084,12.342440,15.183506,12.162900,15.122633,2611,1043,18,27,15,27,853,645,542,12,15,10,15,15.143322,15.104390,24.060660,24.060660,33.828967,33.060804,30.33113,5.154780,
2015-12-18,01:54:47,142280105416,62662,6006A,15W51,51142,28010,5416,27.19344,309.192,166.715,12.100337,15.421611,11.908723,15.283645,2533,1123,22,27,18,27,914,601,488,13,19,11,19,15.366937,15.269940,24.060628,24.060627,33.977376,33.417766,32.46027,5.266830,
2015-12-18,01:57:47,142280105326,62662,6006A,15W51,51142,28010,5326,27.22145,310.112,165.557,11.887104,15.339113,12.238861,15.286451,2538,1072,18,27,15,27,880,570,509,11,15,10,15,15.317151,15.300968,24.055087,24.055086,33.071944,32.425461,32.26416,5.042710,
2015-12-18,02:00:05,142280105404,62662,6006A,15W51,51142,28010,5404,26.71718,304.222,162.084,12.362370,15.457233,12.141495,15.239936,2563,1106,21,27,17,27,889,625,520,13,17,11,17,15.441565,15.249454,24.055032,24.055031,33.913840,33.101903,31.50776,4.790580,
2015-12-18,02:01:45,142280105406,62662,6006A,15W51,51142,28010,5406,31.05952,311.995,163.242,12.453379,15.344339,12.382950,15.132527,2436,1078,20,27,16,27,849,631,502,13,17,11,17,15.321012,15.091923,24.055024,24.055024,33.364848,32.619872,34.86957,3.810050,
2015-12-18,02:03:11,142280105366,62662,6006A,15W51,51142,28010,5366,27.38954,308.779,164.399,12.450331,15.343237,12.455055,15.359715,2530,1181,24,27,20,27,988,707,572,15,23,13,23,15.287064,15.339518,24.060698,24.060698,33.725648,33.165536,32.48829,5.098750,
2015-12-18,02:13:56,142280105314,62662,6006A,15W51,51142,28010,5314,26.12886,299.619,166.136,12.197428,15.184557,12.177710,15.156659,2570,1020,18,27,15,27,806,579,468,12,15,10,15,15.182245,15.114295,24.055079,24.055078,33.186208,32.519742,31.3957,5.266840,
2015-12-18,02:16:28,142280105283,62662,6006A,15W51,51142,28010,5283,27.75374,310.850,167.294,12.102088,15.142889,11.643848,15.433375,2516,904,17,27,15,27,774,512,405,11,15,9,15,15.101473,15.429752,24.060642,24.060641,32.765471,32.442945,32.8805,5.126760,
2015-12-18,02:17:48,142280105272,62662,6006A,15W51,51142,28010,5272,26.88527,309.693,167.294,12.136161,15.477064,12.001159,15.393170,2546,1285,22,27,18,27,1071,745,606,13,18,11,18,15.469472,15.360891,24.055047,24.055047,35.009141,34.278842,32.09607,5.210800,
2015-12-18,02:20:17,142280105332,62662,6006A,15W51,51142,28010,5332,27.10939,310.149,164.978,12.486993,15.271176,11.969773,15.387827,2542,1158,22,27,18,27,951,702,489,14,20,11,20,15.250769,15.411558,24.055036,24.055035,33.909184,33.382351,32.18012,5.070730,
2015-12-18,02:21:37,142280105336,62662,6006A,15W51,51142,28010,5336,27.41756,309.368,166.136,12.455241,15.322804,12.347764,15.113174,2530,1056,20,27,16,27,824,613,496,13,17,11,17,15.293620,15.086922,24.055049,24.055048,35.302402,34.501376,32.5163,5.098740,
2015-12-18,02:22:55,142280105375,62662,6006A,15W51,51142,28010,5375,27.02535,308.189,164.978,12.315276,15.440442,11.956487,15.396011,2545,1056,19,27,16,27,880,607,498,12,16,10,16,15.404302,15.378414,24.060672,24.060671,32.745877,32.239945,32.09607,5.070720,
2015-12-18,02:24:13,142280105264,62662,6006A,15W51,51142,28010,5264,27.41756,308.577,167.294,12.016055,15.338598,12.395675,15.314392,2526,957,18,27,15,27,778,522,471,11,16,10,16,15.336646,15.321387,24.060672,24.060672,33.427959,32.828880,32.60035,5.182790,
2015-12-18,02:25:31,142280105213,62662,6006A,15W51,51142,28010,5213,27.38954,305.592,164.978,12.227923,15.415886,12.241282,15.442859,2525,1138,21,27,17,27,924,641,528,13,18,11,18,15.381024,15.436545,24.055077,24.055076,32.725717,32.181165,32.74043,5.350890,
2015-12-18,02:26:49,142280105222,62662,6006A,15W51,51142,28010,5222,26.9413,310.533,164.978,12.420398,15.290499,12.366325,15.469604,2540,1147,22,27,19,27,987,687,566,14,20,12,20,15.247716,15.449751,24.055079,24.055079,34.702847,34.333426,32.29218,5.350880,
2015-12-18,02:28:48,142280105191,62662,6006A,15W51,51142,28010,5191,26.96932,307.376,166.715,12.266949,15.385738,12.169132,15.365472,2545,1275,25,27,19,27,981,725,533,15,23,12,23,15.343493,15.350288,24.060648,24.060648,34.983970,34.259589,32.06806,5.098740,
2015-12-18,02:30:10,142280105193,62662,6006A,15W51,51142,28010,5193,31.45173,308.859,164.399,12.454998,15.338125,12.262698,15.470589,2411,1327,26,27,21,27,1098,805,612,16,27,13,27,15.282163,15.447481,24.055046,24.055046,34.075290,33.499257,35.56994,4.118210,
2015-12-18,02:31:30,142280105033,62662,6006A,15W51,51142,28010,5033,27.08138,316.091,163.821,12.251282,15.450972,11.975803,15.382710,2546,957,19,27,16,27,782,534,437,12,16,10,16,15.442361,15.373450,24.055041,24.055041,33.015554,32.380820,32.06806,4.986680,
2015-12-18,02:33:27,142280105036,62662,6006A,15W51,51142,28010,5036,26.68917,302.493,166.715,12.078224,15.183342,12.447478,15.370912,2556,861,17,27,15,27,735,499,450,11,15,10,15,15.146100,15.402657,24.060697,24.060696,32.998030,32.673585,31.84394,5.154770,
2015-12-18,02:36:04,142280104933,62662,6006A,15W51,51142,28010,4933,27.38954,312.671,167.294,12.388958,15.193901,12.255117,15.248673,2533,967,18,27,15,27,787,569,463,12,15,10,15,15.163500,15.242094,24.060624,24.060623,32.795665,32.231572,32.34821,4.958670,
2015-12-18,02:38:07,142280104983,62662,6006A,15W51,51142,28010,4983,27.64168,311.165,163.821,12.158338,15.207308,11.882586,15.286507,2512,988,17,27,14,27,809,609,504,11,15,9,15,15.133712,15.267079,24.060686,24.060685,33.342828,32.670414,33.02057,5.378890,
2015-12-18,02:41:31,142280104976,62662,6006A,15W51,51142,28010,4976,27.08138,311.854,166.715,12.248523,15.427727,12.263025,15.406151,2529,958,21,27,17,27,742,514,419,13,17,11,17,15.441380,15.404432,24.060638,24.060638,34.217078,33.459035,32.57233,5.490950,
2015-12-18,02:43:06,142280105306,62662,6006A,15W51,51142,28010,5306,27.41756,310.946,163.242,12.443389,15.455771,12.316562,15.286790,2527,923,19,27,15,27,696,531,431,12,16,10,16,15.420396,15.283236,24.060670,24.060669,33.533528,32.650685,32.65638,5.238820,
2015-12-18,03:22:00,142280105173,62662,6006A,15W51,51142,28010,5173,27.47359,314.545,163.821,12.056643,15.478032,11.779020,15.473517,2524,993,20,27,17,27,833,540,450,12,16,10,16,15.439625,15.435596,24.060677,24.060676,34.546439,34.040473,32.74043,5.266840,
2015-12-18,03:26:02,142280104952,62662,6006A,15W51,51142,28010,4952,26.26894,316.935,166.715,12.434690,15.329200,12.205903,15.213426,2573,954,18,27,15,27,755,568,470,12,15,10,15,15.331818,15.188646,24.055033,24.055032,32.723418,31.846665,31.31165,5.042710,
2015-12-18,03:35:45,142080371996,62662,6008A,15W51,51142,08037,1996,27.08138,312.751,167.294,11.963552,15.423757,11.701192,15.479520,2538,933,18,27,15,27,749,524,430,11,14,9,14,15.394119,15.461909,24.055053,24.055053,32.635283,31.877338,32.26416,5.182780,
2015-12-18,03:37:32,142080372006,62662,6008A,15W51,51142,08037,2006,27.02535,313.368,165.557,12.204580,15.269542,11.719611,15.136513,2533,829,17,27,14,27,639,484,388,11,14,9,14,14.860434,14.598464,24.060685,24.060685,31.750835,30.575665,32.43225,5.406900,
2015-12-18,03:39:29,142080373435,62662,6008A,15W51,51142,08037,3435,26.9413,305.786,167.294,12.198907,15.264733,11.883224,15.322742,2549,1121,19,27,16,27,938,658,519,12,16,10,16,14.911622,14.885783,24.060707,24.060706,32.830679,31.993656,31.98401,5.042710,
2015-12-18,03:41:00,142080372035,62662,6008A,15W51,51142,08037,2035,26.60512,316.781,165.557,11.983668,15.476748,12.411496,15.470632,2549,870,18,27,15,27,676,454,403,11,15,10,15,15.096353,14.995421,24.060686,24.060685,32.821762,31.917899,32.01203,5.406910,
2015-12-18,03:54:05,142080372041,62662,6008A,15W51,51142,08037,2041,25.96077,310.056,165.557,11.941965,15.397471,11.781919,15.285133,2573,1138,20,27,16,27,897,601,470,12,16,10,16,15.382067,15.288781,24.055089,24.055088,33.477964,32.714813,31.31165,5.350880,
2015-12-18,03:57:26,142080373531,62662,6008A,15W51,51142,08037,3531,27.44557,312.500,166.136,12.399519,15.253861,12.336692,15.364696,2534,1024,20,27,17,27,869,613,517,13,17,11,17,15.242459,15.348133,24.055061,24.055060,33.824888,33.170951,32.34821,4.902640,
2015-12-18,03:58:53,142080372011,62662,6008A,15W51,51142,08037,2011,27.41756,308.421,164.978,12.478584,15.225104,12.101727,15.123038,2525,886,18,27,15,27,707,537,439,12,15,10,15,15.163677,15.108361,24.055080,24.055079,32.625772,31.982750,32.65638,5.238820,
2015-12-18,04:01:16,142080373521,62662,6008A,15W51,51142,08037,3521,26.43703,313.602,166.715,12.035813,15.486746,11.891811,15.256336,2554,1014,20,27,16,27,789,553,460,12,16,10,16,15.452975,15.254730,24.060706,24.060705,33.509888,32.455165,31.89997,5.462940,
2015-12-18,04:02:54,142080373551,62662,6008A,15W51,51142,08037,3551,26.82924,312.514,165.557,11.916528,15.386272,11.803806,15.292016,2543,941,20,27,16,27,708,476,376,12,17,10,17,15.363215,15.260488,24.060698,24.060698,33.170749,32.305855,32.20813,5.378890,
2015-12-18,04:04:14,142080373556,62662,6008A,15W51,51142,08037,3556,26.99733,315.185,165.557,11.773404,15.124049,11.901904,15.171963,2526,907,16,27,14,27,770,515,460,10,13,9,13,15.085557,14.647823,24.055025,24.055025,32.552933,32.080895,32.68439,5.687060,
2015-12-18,04:05:56,142080372485,62662,6008A,15W51,51142,08037,2485,27.10939,312.194,165.557,12.170300,15.301077,11.725595,15.299752,2539,885,19,27,16,27,711,499,398,12,16,10,16,15.307597,15.296217,24.055049,24.055048,32.430729,31.750364,32.23615,5.126760,
2015-12-18,04:07:31,142080373054,62662,6008A,15W51,51142,08037,3054,26.91329,309.737,167.294,12.278546,14.596660,12.406590,15.354879,2536,1342,27,27,24,27,1219,919,739,18,27,15,27,14.580036,15.069162,24.055025,24.055025,34.845111,34.799671,32.34821,5.434920,
2015-12-18,04:10:42,142080373505,62662,6008A,15W51,51142,08037,3505,26.96932,314.120,164.399,11.935619,15.322248,12.061657,15.488874,2544,1077,22,27,18,27,861,560,459,13,19,11,19,15.306972,15.463648,24.055083,24.055083,33.852343,32.765647,32.12409,5.154770,
2015-12-18,04:12:01,142080373121,62662,6008A,15W51,51142,08037,3121,26.80123,308.972,166.715,12.134072,15.387267,12.071972,15.433844,2548,1198,24,27,20,27,1005,661,542,14,22,12,22,15.326698,15.124392,24.060681,24.060681,34.894349,34.366264,32.01203,5.210800,
2015-12-18,04:18:03,142080373562,62662,6008A,15W51,51142,08037,3562,25.79268,304.508,166.715,12.425631,15.423423,11.686854,15.476208,2582,976,17,27,15,27,857,586,480,11,14,9,14,15.414395,15.474003,24.060659,24.060658,32.599396,32.210757,31.17158,5.378900,
2015-12-18,04:19:25,142080373576,62662,6008A,15W51,51142,08037,3576,25.90474,310.688,166.715,12.124774,15.432656,12.276450,15.232086,2581,973,23,27,18,27,727,522,440,14,20,12,20,15.427679,15.220008,24.055056,24.055056,33.373095,32.417234,31.11555,5.210810,
2015-12-18,04:24:15,142080373055,62662,6008A,15W51,51142,08037,3055,25.37246,310.036,167.294,12.462374,14.677412,12.395125,15.355871,2590,1273,27,27,25,27,1198,869,700,18,27,15,27,14.457687,15.117347,24.060678,24.060677,34.996992,35.190615,30.80738,5.434920,
2015-12-18,04:35:11,142080373543,62662,6008A,15W51,51142,08037,3543,26.91329,309.499,164.399,12.217679,15.231931,11.924818,15.172877,2542,1044,22,27,17,27,797,606,465,14,20,11,20,15.240112,15.173344,24.055028,24.055027,33.019387,32.054262,32.12409,5.210800,
2015-12-18,04:38:31,142080373652,62662,6008A,15W51,51142,08037,3652,27.08138,310.272,164.399,12.027954,15.344761,12.461285,15.409603,2533,891,18,27,15,27,729,493,444,11,15,10,15,15.299842,15.399729,24.060665,24.060664,33.404511,32.782060,32.43225,5.350870,
2015-12-18,04:40:08,142080373662,62662,6008A,15W51,51142,08037,3662,27.22145,312.153,167.294,11.915847,15.358894,12.173898,15.215221,2529,1003,18,27,15,27,827,548,495,11,15,10,15,15.329545,15.186543,24.055055,24.055055,33.123850,32.304546,32.57233,5.350880,
2015-12-18,04:42:45,142080373666,62662,6008A,15W51,51142,08037,3666,31.53577,321.689,167.294,11.965514,15.434521,11.916671,15.322626,2428,1049,20,27,16,27,833,568,474,12,16,10,16,15.452868,15.285000,24.060725,24.060725,33.948094,33.140560,35.00964,3.473870,
2015-12-18,04:44:09,142080371662,62662,6008A,15W51,51142,08037,1662,27.02535,304.941,166.136,11.974575,15.310907,11.910153,15.246109,2542,1071,20,27,16,27,833,569,463,12,16,10,16,15.268398,15.243447,24.060653,24.060652,33.308910,32.739513,32.12409,5.098740,
2015-12-18,04:45:45,142080371663,62662,6008A,15W51,51142,08037,1663,30.19105,303.918,166.136,12.035010,15.323224,12.168489,15.277341,2460,1023,24,27,19,27,801,538,450,14,23,12,23,15.307026,15.274073,24.055036,24.055035,33.597811,32.827737,34.22522,4.034170,
2015-12-18,04:48:22,142080371675,62662,6008A,15W51,51142,08037,1675,27.10939,304.286,164.978,12.202698,15.381142,11.990320,15.410037,2545,913,19,27,16,27,749,515,429,12,16,10,16,15.372666,15.402560,24.060678,24.060678,32.825553,32.160791,32.06806,4.958670,
2015-12-18,04:55:33,142080371626,62662,6008A,15W51,51142,08037,1626,26.91329,306.693,166.715,12.116449,15.293958,12.152880,15.316295,2539,1090,21,27,17,27,871,587,469,13,18,11,18,15.256190,15.318527,24.060646,24.060646,33.728280,32.885671,32.37622,5.462930,
2015-12-18,04:59:38,142080371283,62662,6008A,15W51,51142,08037,1283,27.33351,311.484,164.399,12.423410,15.339439,12.161758,15.300817,2532,1197,24,27,19,27,962,730,547,15,22,12,22,15.293742,15.292274,24.060633,24.060632,34.315974,33.576808,32.46027,5.126760,
2015-12-18,05:02:27,142080371612,62662,6008A,15W51,51142,08037,1612,26.71718,309.897,164.978,12.319220,15.497868,12.055747,15.254877,2556,1413,25,27,19,27,1081,815,601,15,23,12,23,15.450320,15.220313,24.055025,24.055025,34.518847,33.568842,31.73188,5.014700,
2015-12-18,05:04:47,142080371631,62662,6008A,15W51,51142,08037,1631,26.57711,307.572,166.715,12.169980,15.311074,12.210158,15.408031,2561,1209,21,27,17,27,973,694,540,13,18,11,18,15.018931,14.984093,24.055053,24.055053,33.705901,32.848773,31.5918,5.014690,
2015-12-18,05:25:00,142080371292,62662,6008A,15W51,51142,08037,1292,26.07283,313.381,162.663,12.463758,15.390949,12.383526,15.212285,2577,1045,22,27,18,27,847,613,521,14,19,12,19,15.355295,15.209475,24.060635,24.060634,34.128532,33.216249,31.14356,5.070730,
2015-12-18,05:27:21,142080371296,62662,6008A,15W51,51142,08037,1296,27.61366,308.784,164.978,12.259190,15.458474,12.488893,15.463171,2528,1121,25,27,20,27,910,628,521,15,24,13,24,15.424382,15.431656,24.055028,24.055028,33.428294,32.702202,32.5163,4.902640,
2015-12-18,05:28:49,142080371245,62662,6008A,15W51,51142,08037,1245,27.3055,307.543,164.978,12.345327,15.429690,12.362370,15.476138,2525,1052,23,27,19,27,866,583,486,14,20,12,20,15.402340,15.475446,24.055031,24.055030,33.430423,32.953671,32.68439,5.378890,
2015-12-18,05:30:09,142080370624,62662,6008A,15W51,51142,08037,0624,27.55763,315.650,167.294,11.977316,15.429428,11.721284,15.130827,2515,1077,20,27,16,27,852,576,475,12,17,10,17,15.391418,15.116808,24.055039,24.055039,33.653772,32.670736,33.02057,5.462940,
2015-12-18,05:32:14,142080371241,62662,6008A,15W51,51142,08037,1241,25.98879,316.421,164.399,11.993992,15.398211,11.994735,15.121658,2582,1073,22,27,17,27,821,598,502,13,19,11,19,15.373790,15.112329,24.055062,24.055062,34.221757,33.674602,31.05952,5.070730,
2015-12-18,05:33:52,142080370612,62662,6008A,15W51,51142,08037,0612,27.19344,304.676,166.715,12.006293,15.448298,12.252215,15.310046,2532,836,18,27,15,27,660,436,387,11,15,10,15,15.437401,15.300812,24.060673,24.060672,32.992384,32.115856,32.46027,5.266830,
2015-12-18,05:35:32,142080370615,62662,6008A,15W51,51142,08037,0615,27.61366,312.064,163.242,12.477734,15.459332,11.734325,15.084154,2521,898,17,27,14,27,718,519,419,11,14,9,14,15.062510,14.542765,24.055033,24.055032,32.935063,31.755013,32.71241,5.098750,
2015-12-18,05:36:22,142080370632,62662,6008A,15W51,51142,08037,0632,26.71718,305.310,166.715,12.479145,15.184465,12.182035,15.480197,2532,826,16,27,14,27,672,507,408,11,13,9,13,15.180647,15.429304,24.055036,24.055036,35.301720,34.747137,32.60035,5.883170,
2015-12-18,05:37:41,142080371651,62662,6008A,15W51,51142,08037,1651,26.88527,307.239,163.821,12.460372,15.318945,11.826392,15.316156,2543,921,22,27,18,27,725,518,390,14,19,11,19,15.287955,15.302673,24.055050,24.055050,33.397269,32.798964,32.18012,5.294850,
2015-12-18,05:39:22,142080371656,62662,6008A,15W51,51142,08037,1656,26.96932,306.044,163.821,12.032958,15.312454,12.406886,15.417892,2545,941,21,27,18,27,797,514,469,13,18,12,18,15.273548,15.403625,24.060718,24.060718,33.116288,32.645987,32.06806,5.098740,
2015-12-18,05:40:52,142080370595,62662,6008A,15W51,51142,08037,0595,27.13741,311.232,166.715,12.346375,15.452547,12.466315,15.304702,2532,1042,23,27,18,27,803,589,498,14,19,12,19,15.434316,15.288499,24.060718,24.060718,34.308514,33.413268,32.48829,5.350880,
2015-12-18,05:41:56,142080371332,62662,6008A,15W51,51142,08037,1332,27.19344,312.235,166.715,12.139335,15.363507,11.814644,15.233086,2534,922,19,27,16,27,751,530,445,12,16,10,16,15.330889,15.210061,24.055059,24.055059,31.936357,31.203792,32.37622,5.182780,
2015-12-18,05:43:28,142080372102,62662,6008A,15W51,51142,08037,2102,27.24947,309.544,165.557,11.880730,15.231589,12.337893,15.238910,2532,1092,18,27,15,27,891,585,518,11,15,10,15,15.171322,15.227913,24.055055,24.055055,33.472420,32.809371,32.48829,5.238820,
2015-12-18,05:46:11,142080374193,62662,6008A,15W51,51142,08037,4193,27.08138,311.326,166.136,12.022631,15.436797,11.779417,15.184600,2539,1120,20,27,16,27,880,600,483,12,16,10,16,15.392060,15.155218,24.060708,24.060707,33.849548,33.022719,32.20813,5.126750,
2015-12-18,05:47:53,142080372112,62662,6008A,15W51,51142,08037,2112,27.3055,310.280,164.399,12.117339,15.245689,12.175818,15.191779,2534,1164,19,27,15,27,900,668,532,12,16,10,16,15.221050,15.201041,24.060673,24.060673,33.174801,32.241424,32.40424,5.098740,
2015-12-18,05:49:20,142080374211,62662,6008A,15W51,51142,08037,4211,26.91329,313.770,165.557,12.147598,15.344740,11.745943,15.208383,2537,1170,19,27,16,27,975,682,552,12,15,10,15,15.331568,15.191625,24.055021,24.055020,32.943424,32.263242,32.37622,5.462930,
2015-12-18,05:51:22,142080374214,62662,6008A,15W51,51142,08037,4214,26.63314,312.377,166.136,12.002027,15.423419,12.247239,15.250921,2565,1256,20,27,15,27,940,706,560,12,16,10,16,15.399662,15.253708,24.055102,24.055101,34.188149,32.940666,31.50776,4.874620,
2015-12-18,05:55:23,142080372135,62662,6008A,15W51,51142,08037,2135,26.21291,313.377,166.715,12.026216,15.189982,11.619825,15.099494,2578,899,17,27,14,27,700,495,387,11,15,9,15,15.147355,15.085069,24.055130,24.055129,32.229108,31.377934,31.17158,4.958670,
2015-12-18,05:56:27,142080372122,62662,6008A,15W51,51142,08037,2122,27.16542,313.669,163.821,12.005095,15.250752,12.416433,15.370778,2535,1063,19,27,16,27,886,605,543,12,16,11,16,14.920947,14.804125,24.055131,24.055131,32.774537,32.023707,32.37622,5.210800,
2015-12-18,05:58:17,142080372151,62662,6008A,15W51,51142,08037,2151,27.5016,314.200,166.136,12.242774,15.341555,12.252914,15.300673,2526,1117,21,27,17,27,895,636,528,13,18,11,18,15.311022,15.283250,24.055036,24.055035,33.577178,32.548410,32.62836,5.126760,
2015-12-18,05:59:57,142080372156,62662,6008A,15W51,51142,08037,2156,27.38954,315.183,165.557,12.052234,15.455384,12.191075,15.274428,2528,1138,22,27,17,27,864,601,491,13,19,11,19,15.439107,15.250941,24.055097,24.055096,34.328881,33.198975,32.57233,5.182790,
2015-12-18,06:01:49,
2015-12-18,06:03:11,142080373994,62662,6008A,15W51,51142,08037,3994,27.52962,315.304,166.136,11.868118,15.339334,12.211116,15.016226,2521,820,16,27,13,27,600,445,392,10,13,9,13,15.315136,14.426506,24.060691,24.060690,34.272810,33.119357,32.74043,5.210810,
2015-12-18,06:06:32,142080372074,62662,6008A,15W51,51142,08037,2074,26.40902,308.130,165.557,12.129286,15.165211,11.722550,15.014662,2569,1016,17,27,14,27,804,574,456,11,14,9,14,15.128701,15.008134,24.055055,24.055054,33.406176,32.456781,31.36768,4.958660,
2015-12-18,06:08:26,142080374084,62662,6008A,15W51,51142,08037,4084,27.55763,308.711,164.978,12.417860,15.410989,12.029946,15.330147,2527,1019,20,27,17,27,847,591,490,13,16,11,16,15.389891,15.313718,24.060624,24.060623,32.773170,32.142870,32.5163,4.958670,
2015-12-18,06:09:45,142080374232,62662,6008A,15W51,51142,08037,4232,27.08138,311.533,163.242,12.110268,15.196151,12.401337,15.134930,2543,1011,19,27,16,27,841,576,518,12,16,11,16,15.154191,15.109254,24.060683,24.060683,33.047174,32.329028,32.12409,5.042710,
2015-12-18,06:11:03,142080374221,62662,6008A,15W51,51142,08037,4221,26.80123,307.741,165.557,12.234762,15.391085,11.875840,15.396957,2552,1056,19,27,16,27,877,592,483,12,15,10,15,15.022919,14.896817,24.055056,24.055055,33.447510,32.660776,31.92798,5.126750,
2015-12-18,06:12:28,142080374226,62662,6008A,15W51,51142,08037,4226,27.27748,311.628,166.136,12.477107,15.335461,12.433345,15.142038,2530,956,20,27,16,27,726,555,463,13,17,11,17,15.281300,15.132977,24.055056,24.055055,33.745073,32.697558,32.60035,5.322870,
2015-12-18,06:14:20,142080374075,62662,6008A,15W51,51142,08037,4075,27.27748,315.010,166.136,12.156035,15.300931,12.169391,15.259500,2534,1147,21,27,17,27,917,637,502,13,18,11,18,15.246952,15.252961,24.055047,24.055047,33.818927,33.042538,32.37622,5.098740,
