TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-13,00:26:52,142280073926,62662,6006A,15W20,31142,28007,3926,27.44557,310.384,165.557,12.243237,15.313585,12.413503,15.147392,2522,1177,21,27,18,27,1016,708,619,13,19,12,19,15.301004,15.143854,24.060542,24.060541,32.137594,31.522366,32.76844,5.322870,
2015-05-13,00:28:09,142280073914,62662,6006A,15W20,31142,28007,3914,27.75374,313.895,166.715,12.294683,15.448869,12.083225,15.168570,2514,1122,21,27,17,27,901,636,498,13,18,11,18,15.112022,14.771267,24.054960,24.054959,32.305594,31.395058,32.99256,5.238820,
2015-05-13,00:29:25,142280073931,62662,6006A,15W20,31142,28007,3931,27.61366,310.863,166.136,12.288925,15.439055,12.008504,15.482044,2529,1209,19,27,16,27,1007,701,546,12,15,10,15,15.447607,15.459642,24.054892,24.054891,32.936419,32.417420,32.5163,4.902640,
2015-05-13,00:31:09,142280073941,62662,6006A,15W20,31142,28007,3941,27.66969,313.239,164.399,12.287862,15.232762,12.249044,15.421158,2529,1139,20,27,17,27,960,683,529,13,17,11,17,14.897492,15.027310,24.054965,24.054964,31.573682,31.271658,32.5163,4.846610,
2015-05-13,00:32:41,142280073961,62662,6006A,15W20,31142,28007,3961,27.8658,314.581,164.399,12.041268,15.384373,12.304777,15.270964,2506,1109,18,27,15,27,918,586,510,11,14,10,14,15.356190,15.259969,24.054927,24.054926,32.496271,31.821256,33.21668,5.350880,
2015-05-13,00:33:59,142280073964,62662,6006A,15W20,31142,28007,3964,28.14595,309.062,162.663,12.025869,15.282897,11.790496,15.410953,2510,1179,21,27,18,27,1015,662,521,13,18,11,18,14.991085,15.022181,24.054944,24.054943,32.161831,31.632689,33.0766,4.930650,
2015-05-13,00:35:15,142280073953,62662,6006A,15W20,31142,28007,3953,27.72572,312.274,164.399,12.341094,15.399563,12.237687,15.398474,2514,1296,23,27,23,27,1294,755,756,14,20,14,20,15.344275,15.246614,24.240194,24.240194,34.815347,35.468530,33.04859,5.322870,
2015-05-13,00:36:12,142280073956,62662,6006A,15W20,31142,28007,3956,28.08992,313.351,164.978,12.244359,15.361730,11.703228,15.131573,2502,1194,19,27,16,27,991,716,538,12,15,10,15,15.354131,15.140440,24.060500,24.060500,32.278682,31.532253,33.32874,5.238820,
2015-05-13,00:37:30,142280073905,62662,6006A,15W20,31142,28007,3905,27.78175,309.319,166.715,12.032479,15.450406,12.196833,15.291703,2517,1382,22,27,17,27,1063,750,582,13,18,11,18,15.189846,14.889585,24.054901,24.054900,33.460975,32.610000,32.8805,5.098750,
2015-05-13,00:38:47,142280073983,62662,6006A,15W20,31142,28007,3983,27.80977,313.412,163.821,12.052527,15.243106,12.479968,15.260389,2517,1122,19,27,16,27,936,627,540,12,16,11,16,14.918655,14.781914,24.054931,24.054930,32.110394,31.415431,32.90851,5.098740,
2015-05-13,00:40:07,142280073971,62662,6006A,15W20,31142,28007,3971,27.72572,313.474,166.715,11.996862,15.342326,12.427400,15.388974,2522,1117,18,27,15,27,926,606,529,11,14,10,14,15.343878,15.361880,24.054913,24.054912,32.470271,31.977893,32.71241,4.986690,
2015-05-13,00:41:25,142280073975,62662,6006A,15W20,31142,28007,3975,28.14595,314.737,167.294,12.139038,15.251187,12.382440,15.351972,2504,1102,17,27,15,27,956,630,542,11,14,10,14,15.248394,15.338593,24.060524,24.060523,32.692925,32.297997,33.27271,5.126760,
2015-05-13,00:42:42,142280073894,62662,6006A,15W20,31142,28007,3894,27.47359,314.957,164.978,12.125154,15.421148,12.200628,15.277673,2525,1230,24,27,19,27,986,661,536,14,21,12,21,15.375586,15.273299,24.054917,24.054916,32.875646,32.158423,32.65638,5.182790,
2015-05-13,00:43:47,142280074001,62662,6006A,15W20,31142,28007,4001,27.64168,312.496,165.557,11.961471,15.274203,12.313000,15.208610,2524,1060,19,27,16,27,870,557,491,12,16,11,16,14.926821,14.635391,24.054935,24.054934,31.604631,30.741103,32.71241,5.070730,
2015-05-13,00:45:25,142280074005,62662,6006A,15W20,31142,28007,4005,27.10939,313.345,162.084,12.368901,15.300575,12.061149,15.261646,2542,1125,20,27,17,27,954,673,527,13,17,11,17,15.294192,15.281581,24.060573,24.060572,32.103971,31.522413,32.18012,5.070730,
2015-05-13,00:46:41,142280073833,62662,6006A,15W20,31142,28007,3833,27.66969,308.399,166.136,12.441751,15.220604,11.915698,15.402742,2526,1125,18,27,16,27,992,682,527,12,15,10,15,14.872453,14.936835,24.054907,24.054906,32.143084,31.752025,32.62836,4.958670,
2015-05-13,00:48:19,142280073791,62662,6006A,15W20,31142,28007,3791,26.99733,302.059,166.715,12.190012,15.354997,12.006462,15.397734,2552,1170,19,27,16,27,980,689,538,12,16,10,16,14.985988,14.964331,24.060566,24.060566,31.894768,31.371132,31.92798,4.930650,
2015-05-13,00:49:36,142280073811,62662,6006A,15W20,31142,28007,3811,27.02535,311.355,166.715,12.351364,15.454734,12.158365,15.301621,2540,1186,21,27,17,27,952,672,521,13,18,11,18,15.165727,14.879506,24.054951,24.054950,32.590948,31.881658,32.26416,5.238810,
2015-05-13,00:50:56,142280073816,62662,6006A,15W20,31142,28007,3816,27.69771,307.218,166.715,12.009719,15.345284,11.999757,15.358645,2527,1174,22,27,18,27,965,651,528,13,19,11,19,15.354110,15.360327,24.060560,24.060559,33.032589,32.490162,32.60035,4.902640,
2015-05-13,00:52:13,142280073785,62662,6006A,15W20,31142,28007,3785,27.44557,307.541,163.821,11.991063,15.472788,11.955671,15.105905,2531,1302,22,27,17,27,1017,733,576,13,18,11,18,15.476599,15.145989,24.054890,24.054889,33.766086,32.859418,32.48829,5.042720,
2015-05-13,00:53:30,142280073775,62662,6006A,15W20,31142,28007,3775,27.75374,306.237,166.136,12.231379,15.370695,11.827454,15.300368,2514,1191,19,27,16,27,990,688,525,12,15,10,15,15.351140,15.311597,24.060529,24.060528,32.378913,31.807762,32.93653,5.182790,
2015-05-13,00:54:47,142280073763,62662,6006A,15W20,31142,28007,3763,28.31404,310.237,166.136,12.273145,15.387220,11.987930,15.204708,2491,1369,25,27,19,27,1073,816,597,15,23,12,23,15.395133,15.213647,24.054951,24.054951,33.355864,32.591942,33.63691,5.322870,
2015-05-13,00:56:07,142280073752,62662,6006A,15W20,31142,28007,3752,28.11793,310.931,167.294,12.169699,15.387283,12.080202,15.340365,2507,1343,21,27,17,27,1094,804,633,13,17,11,17,15.075661,14.967139,24.060508,24.060507,32.766971,31.966058,33.10462,4.986690,
2015-05-13,00:57:24,142280073991,62662,6006A,15W20,31142,28007,3991,27.05336,310.603,166.715,12.184652,15.355779,11.780728,15.302797,2546,1210,19,27,16,27,1002,692,516,12,15,10,15,15.027671,14.820303,24.054932,24.054932,32.324956,31.647892,32.06806,5.014700,
2015-05-13,00:58:41,142280073995,62662,6006A,15W20,31142,28007,3995,27.36153,308.345,163.242,12.390421,15.174655,11.964337,15.450190,2542,1083,18,27,16,27,947,648,504,12,15,10,15,14.795735,15.034364,24.060523,24.060522,31.289913,31.079600,32.18012,4.818590,
2015-05-13,01:01:14,142280073742,62662,6006A,15W20,31142,28007,3742,27.19344,309.176,166.136,12.077922,15.275328,12.125549,15.266982,2545,1232,21,27,17,27,993,692,534,13,18,11,18,14.973017,14.889727,24.054932,24.054931,32.415339,31.701197,32.09607,4.902630,
2015-05-13,01:02:28,142280073802,62662,6006A,15W20,31142,28007,3802,26.77321,307.009,164.399,12.393525,15.227077,12.364491,15.449859,2542,1208,20,27,17,27,1021,738,578,13,17,11,17,15.219642,15.021996,24.054895,24.054894,32.689795,32.180495,32.32019,5.546980,
2015-05-13,01:03:51,142280073805,62662,6006A,15W20,31142,28007,3805,27.44557,308.224,166.715,12.118058,15.393471,11.990918,15.254748,2529,1206,21,27,17,27,972,672,515,13,18,11,18,15.373522,14.853535,24.060536,24.060536,32.211975,31.451756,32.57233,5.126760,
2015-05-13,01:04:57,142280073703,62662,6006A,15W20,31142,28007,3703,27.44557,312.638,166.715,12.407086,15.314873,12.348754,15.123820,2523,1163,20,27,16,27,926,711,549,13,17,11,17,15.287676,14.620360,24.054900,24.054900,31.917194,30.970920,32.85248,5.406910,
2015-05-13,01:05:52,142280073692,62662,6006A,15W20,31142,28007,3692,27.41756,313.661,167.294,12.146984,15.314855,12.297073,15.394330,2524,1152,21,27,17,27,925,638,506,13,18,11,18,14.994340,14.972036,24.054913,24.054912,32.112350,31.520205,32.74043,5.322870,
2015-05-13,01:07:13,142280073696,62662,6006A,15W20,31142,28007,3696,28.08992,314.599,164.399,12.091878,15.270084,11.849919,15.330779,2501,1116,19,27,16,27,926,630,487,12,16,10,16,15.269867,14.888630,24.060552,24.060551,31.753448,31.192101,33.38477,5.294850,
2015-05-13,01:08:14,142280074025,62662,6006A,15W20,31142,28007,4025,27.41756,309.915,164.978,12.027181,15.496198,11.756210,15.208489,2525,1284,20,27,16,27,1028,727,554,12,16,10,16,15.192272,14.772521,24.054940,24.054939,32.851229,31.943580,32.71241,5.294850,
2015-05-13,01:10:40,142280074041,62662,6006A,15W20,31142,28007,4041,26.68917,306.184,166.136,12.450752,15.446337,12.089154,15.067021,2560,1019,18,27,15,27,815,595,469,12,14,10,14,15.450320,15.083236,24.060505,24.060504,32.716134,31.896680,31.64783,4.958660,
2015-05-13,01:13:11,142280074045,62662,6006A,15W20,31142,28007,4045,25.68062,311.942,166.136,11.879089,15.450150,11.983646,15.080112,2595,979,18,27,15,27,774,515,463,11,14,10,14,15.426970,15.059752,24.054917,24.054916,31.735291,30.880272,30.72334,5.042720,
2015-05-13,01:14:08,142280074052,62662,6006A,15W20,31142,28007,4052,26.54909,311.120,167.294,12.186851,15.333425,11.823457,15.329613,2549,1123,19,27,16,27,934,633,484,12,16,10,16,15.016307,14.838469,24.054954,24.054953,32.891239,32.166714,32.09607,5.546980,
2015-05-13,01:15:03,142280074056,62662,6006A,15W20,31142,28007,4056,27.89381,308.510,166.136,11.852586,15.190686,12.175459,15.409333,2503,967,16,27,14,27,822,501,440,10,12,9,12,15.139400,15.417473,24.060524,24.060523,32.212353,31.908245,33.32874,5.434930,
2015-05-13,01:16:47,142280074066,62662,6006A,15W20,31142,28007,4066,27.19344,309.910,166.715,12.283020,15.402682,11.926584,15.379998,2534,1162,19,27,16,27,965,670,503,12,15,10,15,15.401402,15.354706,24.054927,24.054926,32.648468,32.113117,32.48829,5.294850,
2015-05-13,01:18:34,142280073721,62662,6006A,15W20,31142,28007,3721,27.13741,308.818,164.399,11.887271,15.302513,12.270442,15.210447,2535,1104,18,27,15,27,901,581,506,11,14,10,14,15.289784,15.216467,24.060540,24.060540,32.888762,32.213003,32.43225,5.294840,
2015-05-13,01:21:13,142280073663,62662,6006A,15W20,31142,28007,3663,26.9413,308.353,164.978,12.174924,15.265771,11.888897,15.280628,2537,1121,19,27,16,27,929,650,485,12,16,10,16,14.947659,14.921428,24.054918,24.054917,32.555490,32.000405,32.46027,5.518970,
2015-05-13,01:22:59,142280074075,62662,6006A,15W20,31142,28007,4075,27.58565,309.977,167.294,12.174728,15.263368,11.962047,15.403869,2519,1231,19,27,16,27,1035,730,551,12,16,10,16,14.964292,14.950040,24.054936,24.054935,33.074101,32.477160,32.90851,5.322860,
2015-05-13,01:28:49,
2015-05-13,01:31:51,142280074122,62662,6006A,15W20,31142,28007,4122,27.92183,301.209,163.242,12.494081,15.252309,12.137341,15.150415,2501,1032,18,27,15,27,829,584,458,12,15,10,15,15.271316,15.148780,24.060537,24.060536,32.626116,31.953532,33.35675,5.434920,
2015-05-13,01:33:16,142280074156,62662,6006A,15W20,31142,28007,4156,25.17635,312.048,163.821,11.992053,15.397279,12.298547,15.271140,2604,1079,18,27,15,27,881,585,526,11,14,10,14,15.395708,15.236240,24.060566,24.060566,32.462880,31.677382,30.4712,5.294850,
2015-05-13,01:34:33,142280074146,62662,6006A,15W20,31142,28007,4146,25.73665,310.531,165.557,12.196087,15.228158,11.850451,15.158242,2590,1060,19,27,16,27,873,599,468,12,16,10,16,14.885567,14.882603,24.054937,24.054936,31.772946,31.226351,30.89143,5.154780,
2015-05-13,01:36:19,142280074084,62662,6006A,15W20,31142,28007,4084,25.93276,311.004,164.399,12.093493,15.264964,12.295821,15.325872,2582,1193,21,27,17,27,963,690,554,13,18,11,18,15.247495,15.346048,24.060552,24.060551,32.312250,31.719563,31.11555,5.182790,
2015-05-13,01:37:37,142280074103,62662,6006A,15W20,31142,28007,4103,25.14833,312.123,164.399,12.256207,15.230568,12.003695,15.340070,2615,1078,19,27,16,27,896,614,491,12,16,10,16,15.200484,14.964219,24.060537,24.060536,32.520795,32.086205,30.21907,5.070740,
2015-05-13,01:38:54,142280073475,62662,6006A,15W20,31142,28007,3475,27.83778,312.774,165.557,12.013953,15.435513,12.331600,15.448471,2518,1101,18,27,15,27,912,584,520,11,14,10,14,15.432824,15.445728,24.060522,24.060522,32.698391,32.085844,32.8805,5.042720,
2015-05-13,01:40:11,142280073474,62662,6006A,15W20,31142,28007,3474,28.73426,320.136,167.294,11.853772,15.182572,12.090453,15.407664,2496,928,16,27,14,27,798,514,459,10,13,9,13,15.181652,15.397365,24.054908,24.054907,32.776388,32.484101,33.35675,4.622490,
2015-05-13,01:41:04,142280072691,62662,6006A,15W20,31142,28007,2691,26.91329,312.993,166.715,12.075611,15.436365,12.443185,15.445495,2543,1197,20,27,17,27,1024,669,595,12,17,11,17,15.448921,15.006021,24.054952,24.054952,32.747849,32.094196,32.20813,5.294840,
2015-05-13,01:42:51,142280072701,62662,6006A,15W20,31142,28007,2701,27.3055,313.425,161.505,12.298501,15.396061,12.347304,15.157249,2530,1219,23,27,18,27,941,683,524,14,21,12,21,15.155478,14.788149,24.054874,24.054874,32.963060,32.041948,32.5163,5.210800,
2015-05-13,01:50:20,142280072704,62662,6006A,15W20,31142,28007,2704,24.30789,303.788,167.294,12.132729,15.456940,12.325835,15.172554,2642,1359,24,27,18,27,1043,787,631,14,22,12,22,15.464187,15.186696,24.054924,24.054923,33.976411,33.068398,29.43464,5.126750,
2015-05-13,02:02:11,142280072644,62662,6006A,15W20,31142,28007,2644,23.49545,307.340,167.294,12.478403,15.414307,12.429993,15.449540,2667,1355,26,27,22,27,1173,840,681,16,27,14,27,15.406478,15.444087,24.054947,24.054946,33.768209,33.310745,28.73426,5.238810,
2015-05-13,02:05:09,142280072714,62662,6006A,15W20,31142,28007,2714,27.55763,312.756,165.557,12.324343,15.412199,12.082956,15.465078,2530,1030,21,27,18,27,870,557,456,13,18,11,18,15.375984,15.474164,24.054820,24.054820,33.290075,32.827877,32.5163,4.958670,
2015-05-13,02:06:44,142280072714,62662,6006A,15W20,31142,28007,2714,29.46266,324.454,164.399,12.365494,15.461216,12.126617,15.141020,2480,1029,21,27,17,27,811,555,453,13,18,11,18,15.441167,15.127418,24.060418,24.060417,33.351434,32.489041,33.74897,4.286310,
2015-05-13,02:08:37,142280072731,62662,6006A,15W20,31142,28007,2731,26.9413,309.556,167.294,12.119663,15.435879,11.831028,15.432487,2550,1048,21,27,18,27,889,577,478,13,18,11,18,15.391120,15.414067,24.060510,24.060510,32.978921,32.483835,31.956,5.014700,
2015-05-13,02:09:20,142280072734,62662,6006A,15W20,31142,28007,2734,26.88527,312.523,166.715,12.074131,15.287090,11.943439,15.482411,2551,1036,21,27,18,27,877,575,478,13,18,11,18,15.295237,15.447846,24.060532,24.060532,33.071562,32.573220,31.98401,5.098740,
2015-05-13,02:10:20,142280072741,62662,6006A,15W20,31142,28007,2741,27.05336,299.506,166.136,12.487279,15.377393,12.102077,15.233574,2540,1261,22,27,17,27,973,781,556,14,19,11,19,15.350785,14.823036,24.054895,24.054894,33.296231,32.244626,32.32019,5.266830,
2015-05-13,02:11:09,142280072744,62662,6006A,15W20,31142,28007,2744,27.22145,310.706,165.557,12.203257,15.415566,12.099912,15.308562,2535,1236,21,27,17,27,981,671,529,13,17,11,17,14.803569,14.456093,24.054903,24.054903,33.743948,32.679647,32.43225,5.210800,
2015-05-13,02:12:23,142280072752,62662,6006A,15W20,31142,28007,2752,27.36153,300.583,164.399,12.133059,15.352736,12.265732,15.454238,2523,1322,26,27,21,27,1108,762,621,15,25,13,25,15.349836,15.422476,24.054914,24.054914,33.794979,33.247409,32.74043,5.378900,
2015-05-13,02:14:08,142280072756,62662,6006A,15W20,31142,28007,2756,27.16542,306.310,165.557,12.402263,15.434298,12.214936,15.433293,2539,1282,25,27,19,27,999,764,545,15,23,12,23,15.413760,15.370057,24.060516,24.060515,33.423633,32.736132,32.26416,5.098740,
2015-05-13,02:15:08,142280072774,62662,6006A,15W20,31142,28007,2774,27.16542,308.204,167.294,12.287942,15.428724,12.037429,15.468409,2535,1078,19,27,16,27,898,600,468,12,16,10,16,15.421653,14.998619,24.060522,24.060521,32.473403,31.886518,32.43225,5.266830,
2015-05-13,02:16:45,142280072763,62662,6006A,15W20,31142,28007,2763,27.61366,308.852,166.715,12.027321,15.487973,12.043318,15.447503,2515,1176,25,27,20,27,960,609,506,14,23,12,23,15.450173,15.443362,24.054884,24.054883,34.229091,33.558202,32.90851,5.294850,
2015-05-13,02:18:42,142280072803,62662,6006A,15W20,31142,28007,2803,27.02535,307.933,165.557,12.168487,15.322052,12.314768,15.414140,2540,1206,21,27,17,27,986,714,568,13,18,11,18,15.314614,15.399297,24.054919,24.054918,33.152102,32.523163,32.32019,5.294840,
2015-05-13,02:20:24,142280072833,62662,6006A,15W20,31142,28007,2833,27.52962,307.138,164.399,12.080046,15.237661,11.928634,15.397359,2521,1036,21,27,18,27,891,578,476,13,18,11,18,15.232068,15.386644,24.060500,24.060499,33.339052,32.847802,32.79645,5.266830,
2015-05-13,02:22:12,142280072823,62662,6006A,15W20,31142,28007,2823,27.69771,315.908,162.663,12.009440,15.480536,12.243035,15.348340,2512,983,18,27,15,27,801,511,456,11,15,10,15,15.152510,14.833109,24.060531,24.060531,32.606719,31.873390,33.0766,5.378890,
2015-05-13,02:24:11,142280072863,62662,6006A,15W20,31142,28007,2863,27.13741,311.525,166.136,12.350172,15.448961,12.431632,15.489367,2537,1335,23,27,19,27,1108,795,633,14,20,12,20,15.187548,15.183829,24.054894,24.054893,33.921705,33.232053,32.34821,5.210800,
2015-05-13,02:26:20,142280072884,62662,6006A,15W20,31142,28007,2884,27.44557,312.903,166.136,11.987556,15.437879,12.103464,15.256342,2522,1263,24,27,19,27,1006,711,571,14,22,12,22,15.416570,15.245016,24.060529,24.060528,33.490879,32.672920,32.82447,5.378900,
2015-05-13,02:28:07,142280072874,62662,6006A,15W20,31142,28007,2874,27.13741,313.035,162.663,12.338412,15.311307,11.823245,15.419827,2533,1316,22,27,18,27,1077,783,539,14,19,11,19,15.270638,15.424503,24.060502,24.060502,33.473840,33.019170,32.48829,5.350880,
2015-05-13,02:33:21,142280072894,62662,6006A,15W20,31142,28007,2894,25.54055,310.594,166.136,12.371021,15.382676,12.361604,15.346906,2601,1149,22,27,18,27,924,633,518,14,19,12,19,15.069896,14.947866,24.060504,24.060503,33.118734,32.393271,30.58326,5.042710,
2015-05-13,02:35:04,142280072904,62662,6006A,15W20,31142,28007,2904,26.85726,314.106,167.294,12.410835,15.412585,12.059851,15.471286,2541,1352,25,27,20,27,1125,837,619,15,24,12,24,15.416829,15.484975,24.054926,24.054925,33.760362,33.283360,32.26416,5.406900,
2015-05-13,02:36:56,142280072914,62662,6006A,15W20,31142,28007,2914,26.99733,312.381,165.557,12.276931,15.187236,12.091765,15.252911,2539,1051,20,27,17,27,885,617,484,13,18,11,18,15.151875,15.252806,24.054921,24.054921,32.791790,32.308268,32.34821,5.350880,
2015-05-13,02:37:46,142280072921,62662,6006A,15W20,31142,28007,2921,27.24947,311.332,167.294,12.444884,15.488945,12.494406,15.459059,2531,1219,22,27,18,27,1005,746,602,14,19,12,19,15.200993,15.078629,24.060534,24.060533,32.255240,31.630707,32.54432,5.294850,
2015-05-13,02:39:03,142280072921,62662,6006A,15W20,31142,28007,2921,30.66731,321.775,163.821,12.291768,15.333269,12.388617,15.309110,2440,1212,22,27,18,27,1000,743,599,14,20,12,20,15.332594,15.325030,24.060513,24.060512,32.511655,31.906273,34.81354,4.146230,
2015-05-13,02:42:05,142280072853,62662,6006A,15W20,31142,28007,2853,27.38954,313.051,166.136,12.317905,15.449601,12.282489,15.290987,2527,1033,21,27,17,27,827,583,490,13,18,11,18,15.147394,14.832088,24.054901,24.054900,32.904792,32.129783,32.65638,5.266840,
2015-05-13,02:43:22,142280072856,62662,6006A,15W20,31142,28007,2856,27.08138,311.198,167.294,12.105191,15.341379,11.977187,15.241571,2544,1032,21,27,17,27,811,552,451,13,18,11,18,15.331841,15.222915,24.054925,24.054924,33.175192,32.458753,32.12409,5.042710,
2015-05-13,02:55:22,142280074012,62662,6006A,15W20,31142,28007,4012,22.68301,309.934,167.294,12.485776,15.260183,12.142021,15.068070,2706,1010,18,27,15,27,823,595,478,12,15,10,15,14.920866,14.594669,24.054934,24.054933,32.278588,31.524102,27.69771,5.014700,
2015-05-13,02:57:47,142280073713,62662,6006A,15W20,31142,28007,3713,28.25801,309.801,164.399,12.252480,15.413456,12.009295,15.010695,2504,1092,19,27,15,27,834,609,474,12,15,10,15,15.408295,14.997927,24.054924,24.054923,33.360166,32.247004,33.18866,4.930650,
2015-05-13,02:59:45,142280072424,62662,6006A,15W20,31142,28007,2424,27.08138,311.823,166.136,12.131340,15.353456,12.294874,15.494725,2539,1249,23,27,19,27,1036,724,586,14,20,12,20,15.346703,15.479449,24.060507,24.060507,33.473989,32.892765,32.26416,5.182780,
2015-05-13,03:01:59,142280072813,62662,6006A,15W20,31142,28007,2813,27.10939,307.123,167.294,12.412390,15.369280,12.209853,15.377726,2544,1401,25,27,19,27,1095,849,617,15,24,12,24,15.383794,15.368973,24.054896,24.054895,34.237774,33.496095,32.1521,5.042710,
2015-05-13,03:06:54,142280072781,62662,6006A,15W20,31142,28007,2781,27.41756,307.635,164.399,12.295055,15.446348,11.935577,15.333689,2521,1413,26,27,20,27,1127,842,617,15,24,12,24,15.416417,15.344402,24.054922,24.054921,34.344007,33.687832,32.82447,5.406910,
2015-05-13,03:08:27,142280072785,62662,6006A,15W20,31142,28007,2785,27.3055,307.790,166.136,12.052314,15.383259,12.393082,15.206317,2528,1405,24,27,18,27,1070,802,640,14,22,12,22,15.380733,15.187092,24.054939,24.054938,34.264975,33.368197,32.60035,5.294850,
2015-05-13,03:47:35,155180009675,62347,3424A,15W20,31155,18000,9675,26.29696,264.266,173.082,85.962,12.282460,2544,9,4,9,4,12.392618,8.925811,24.201124,24.201123,29.036752,27.586368,31.87195,5.574990,
2015-05-13,03:49:48,155180009755,62347,3424A,15W20,31155,18000,9755,26.60512,270.688,174.819,86.397,12.333560,2527,7,4,7,4,12.365925,9.018513,24.201103,24.201104,27.080368,25.689765,32.5163,5.911180,
2015-05-13,03:51:38,155180009654,62347,3424A,15W20,31155,18000,9654,26.7452,269.099,174.240,87.265,12.065387,2524,8,4,8,4,12.127680,8.567019,24.201213,24.201212,27.906511,26.456361,32.54432,5.799120,
2015-05-13,03:52:49,155180009703,62347,3424A,15W20,31155,18000,9703,26.99733,270.138,173.082,89.001,12.263610,2500,10,4,10,4,12.288697,9.161656,24.201149,24.201149,26.856296,25.630626,33.21668,6.219350,
2015-05-13,03:54:21,155180009711,62347,3424A,15W20,31155,18000,9711,26.77321,268.827,172.504,89.001,12.435375,2520,8,4,8,4,12.441718,8.223307,24.201092,24.201091,27.017365,25.605451,32.62836,5.855150,
2015-05-13,03:55:57,155180009716,62347,3424A,15W20,31155,18000,9716,26.68917,268.705,173.661,88.133,12.157843,2522,9,4,9,4,12.171681,8.216166,24.201095,24.201094,25.628027,24.240726,32.60035,5.911180,
2015-05-13,03:57:28,155180009626,62347,3424A,15W20,31155,18000,9626,26.40902,264.218,171.346,86.397,12.171240,2530,7,4,7,4,12.175492,8.905542,24.201133,24.201132,26.924051,25.634632,32.40424,5.995220,
