TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-26,01:27:29,142280098601,62662,6006A,15W26,51142,28009,8601,27.89381,306.648,164.399,11.965182,15.310080,12.403982,15.322755,2502,1309,18,27,15,27,1071,719,623,11,14,10,14,15.303648,15.305298,24.054938,24.054938,33.186249,32.620889,33.30072,5.406910,
2015-06-26,01:28:52,142280098605,62662,6006A,15W26,51142,28009,8605,28.20198,308.820,166.715,12.373569,15.402748,12.142401,15.462552,2495,1285,19,27,16,27,1071,750,560,12,15,10,15,15.391447,15.425901,24.060544,24.060544,33.677039,33.193677,33.46881,5.266830,
2015-06-26,01:32:10,142280098606,62662,6006A,15W26,51142,28009,8606,26.32497,308.544,166.715,12.197410,15.263966,11.866594,15.224293,2570,1303,19,27,16,27,1087,789,587,12,16,10,16,15.180963,15.208365,24.060608,24.060608,32.970525,32.414927,31.45173,5.126760,
2015-06-26,01:34:20,142280098646,62662,6006A,15W26,51142,28009,8646,27.75374,308.921,166.136,12.498100,15.298336,12.060185,15.118935,2515,1076,18,27,15,27,869,632,482,12,14,10,14,15.279092,15.068377,24.060588,24.060587,33.889010,33.181993,32.90851,5.154770,
2015-06-26,01:36:45,142280098526,62662,6006A,15W26,51142,28009,8526,27.38954,308.611,163.242,12.135897,15.187054,12.390122,15.338082,2524,1074,17,27,15,27,934,605,523,11,14,10,14,15.201730,15.359419,24.060588,24.060588,32.751247,32.465170,32.71241,5.322870,
2015-06-26,01:37:52,142280098382,62662,6006A,15W26,51142,28009,8382,27.55763,308.521,165.557,12.461776,15.217583,12.164481,15.123255,2528,1152,18,27,15,27,936,682,527,12,14,10,14,15.224223,15.138929,24.060583,24.060582,33.337688,32.707437,32.54432,4.986690,
2015-06-26,01:39:45,142280098631,62662,6006A,15W26,51142,28009,8631,27.97786,313.974,162.663,11.980581,15.304782,11.862925,15.221406,2511,1416,20,27,16,27,1136,817,635,12,16,10,16,15.316680,15.154871,24.054958,24.054957,33.706308,32.988052,33.02057,5.042710,
2015-06-26,01:41:18,142280098635,62662,6006A,15W26,51142,28009,8635,27.55763,310.038,164.399,12.429554,15.218122,12.163633,15.216417,2527,1364,20,27,17,27,1152,843,662,13,17,11,17,15.245379,15.230596,24.054949,24.054948,33.551457,32.803239,32.57233,5.014700,
2015-06-26,01:43:24,142280098394,62662,6006A,15W26,51142,28009,8394,27.55763,300.734,164.399,11.964176,15.477512,12.359838,15.291306,2521,1413,21,27,17,27,1143,761,663,12,17,11,17,15.439999,15.241529,24.055003,24.055002,34.221381,33.470654,32.74043,5.182800,
2015-06-26,01:44:51,142280098613,62662,6006A,15W26,51142,28009,8613,27.92183,310.048,167.294,12.091267,15.234920,11.982026,15.404840,2503,1238,19,27,16,27,1031,711,542,12,15,10,15,15.225348,15.386496,24.060556,24.060556,33.856612,33.489791,33.30072,5.378890,
2015-06-26,01:46:23,142280098203,62662,6006A,15W26,51142,28009,8203,28.34205,308.335,163.242,12.415088,15.281760,12.197477,15.317122,2487,1405,20,27,17,27,1193,862,670,13,16,11,16,15.269952,15.329070,24.060580,24.060579,33.397657,32.923590,33.77698,5.434930,
2015-06-26,01:48:42,142280098204,62662,6006A,15W26,51142,28009,8204,26.82924,311.196,167.294,12.453702,15.451378,12.329617,15.288748,2551,1430,21,27,17,27,1166,877,702,13,17,11,17,15.424208,15.295270,24.060593,24.060592,34.185626,33.333846,31.956,5.126760,
2015-06-26,01:49:29,142280098566,62662,6006A,15W26,51142,28009,8566,22.51492,315.589,163.242,12.235895,15.353619,11.796355,15.083433,2693,1212,17,27,14,27,955,681,531,11,13,9,13,15.332937,15.083253,24.055004,24.055004,33.526055,32.745603,28.08992,5.575000,
2015-06-26,01:50:50,142280098653,62662,6006A,15W26,51142,28009,8653,27.13741,309.534,164.399,12.383971,15.447119,11.784543,15.047074,2530,1200,17,27,14,27,961,701,537,11,13,9,13,15.430224,15.023202,24.060550,24.060549,33.013246,32.043199,32.5163,5.378890,
2015-06-26,01:52:12,142280098341,62662,6006A,15W26,51142,28009,8341,28.11793,309.799,167.294,11.947997,15.291642,12.395056,15.385942,2503,1262,20,27,17,27,1074,693,612,12,17,11,17,15.272538,15.385597,24.054962,24.054961,33.897965,33.571078,33.27271,5.154780,
2015-06-26,01:53:38,142280098346,62662,6006A,15W26,51142,28009,8346,27.72572,310.818,165.557,12.110612,15.476908,11.756257,15.054707,2510,1234,18,27,14,27,923,645,482,11,14,9,14,15.473795,15.030754,24.054952,24.054951,33.489641,32.455720,33.0766,5.350880,
2015-06-26,01:54:32,142280098663,62662,6006A,15W26,51142,28009,8663,28.34205,309.931,164.978,12.089659,15.457032,12.108836,15.402915,2489,1264,20,27,16,27,1000,682,514,12,15,10,15,15.456569,15.416641,24.054965,24.054965,34.080584,33.404649,33.63691,5.294860,
2015-06-26,01:55:50,142280098041,62662,6006A,15W26,51142,28009,8041,28.0619,307.278,164.399,12.433656,15.373013,12.130498,15.330841,2496,1268,19,27,16,27,1065,768,581,12,16,10,16,15.351112,15.306006,24.054950,24.054949,33.443727,32.851567,33.55286,5.490960,
2015-06-26,01:56:59,142280098044,62662,6006A,15W26,51142,28009,8044,28.0619,310.807,165.557,12.087651,15.309956,12.383266,15.358269,2504,1235,17,27,15,27,1063,722,620,11,13,10,13,15.262609,15.362614,24.060578,24.060577,33.146732,32.589309,33.18866,5.126760,
2015-06-26,01:58:03,142280098331,62662,6006A,15W26,51142,28009,8331,27.8658,307.972,166.715,11.965757,15.424110,12.171973,15.102411,2513,1244,18,27,15,27,1018,676,586,11,14,10,14,15.373501,15.144015,24.054982,24.054981,33.360868,32.504328,32.93653,5.070730,
2015-06-26,01:59:12,142280098335,62662,6006A,15W26,51142,28009,8335,28.56617,308.625,166.136,12.072721,15.413902,12.408765,15.331685,2482,1226,18,27,15,27,1014,682,581,11,15,10,15,15.426185,15.307802,24.054946,24.054946,33.094248,32.535122,33.88904,5.322870,
2015-06-26,02:00:35,142280097964,62662,6006A,15W26,51142,28009,7964,28.56617,309.007,166.136,11.948661,15.306952,12.236391,15.217564,2484,1232,18,27,15,27,1012,659,566,11,14,10,14,15.308618,15.200457,24.060592,24.060591,33.454036,32.886497,33.805,5.238830,
2015-06-26,02:02:00,142280098405,62662,6006A,15W26,51142,28009,8405,27.80977,309.465,164.399,12.057312,15.450146,12.486031,15.174203,2509,1349,20,27,16,27,1065,737,634,12,16,11,16,15.395344,15.190771,24.054972,24.054971,33.765875,33.026970,33.13263,5.322860,
2015-06-26,02:03:02,142280097991,62662,6006A,15W26,51142,28009,7991,27.64168,307.736,166.136,12.219939,15.273781,12.108543,15.432698,2516,1316,19,27,16,27,1096,758,568,12,16,10,16,15.211865,15.448269,24.054967,24.054966,34.457768,33.904343,32.93653,5.294850,
2015-06-26,02:04:28,142280098022,62662,6006A,15W26,51142,28009,8022,27.69771,309.849,166.715,12.429488,15.256933,12.105660,15.157038,2515,1147,18,27,15,27,921,658,502,12,15,10,15,14.938917,14.626151,24.060501,24.060500,32.822218,32.014550,32.99256,5.294850,
2015-06-26,02:05:46,142280098682,62662,6006A,15W26,51142,28009,8682,28.20198,305.592,164.978,12.139115,15.466621,11.948562,15.311350,2497,1223,20,27,16,27,958,648,468,12,16,10,16,15.467318,15.324682,24.060572,24.060571,33.591935,32.938362,33.4408,5.238820,
2015-06-26,02:08:27,142280098686,62662,6006A,15W26,51142,28009,8686,27.75374,308.188,162.663,12.473118,15.264041,11.891939,15.107649,2518,1155,17,27,14,27,939,672,516,11,14,9,14,15.237673,15.116907,24.060612,24.060611,34.522409,33.747513,32.85248,5.098740,
2015-06-26,02:09:48,142280098146,62662,6006A,15W26,51142,28009,8146,28.28602,307.695,166.715,12.012124,15.200930,12.461907,15.271243,2496,1286,19,27,16,27,1080,744,644,12,16,11,16,15.198367,15.244370,24.055006,24.055005,32.773937,32.259833,33.49683,5.210810,
2015-06-26,02:10:44,142280098323,62662,6006A,15W26,51142,28009,8323,28.00587,312.301,165.557,12.174828,15.175589,11.681396,15.435014,2500,1289,17,27,15,27,1132,774,581,11,14,9,14,15.165213,15.419926,24.060567,24.060566,33.498963,33.211214,33.35675,5.350880,
2015-06-26,02:12:10,142280096152,62662,6006A,15W26,51142,28009,6152,27.97786,310.254,166.136,12.461939,15.256063,12.047896,15.018870,2498,1234,18,27,15,27,1019,783,594,12,15,10,15,15.234176,15.055849,24.060591,24.060590,33.128710,32.392696,33.46881,5.490950,
2015-06-26,02:13:38,142280096156,62662,6006A,15W26,51142,28009,6156,28.4261,305.688,165.557,12.469180,15.384439,11.934274,15.147986,2488,1140,17,27,14,27,918,657,479,11,13,9,13,15.371208,15.187464,24.060621,24.060620,33.062381,32.142401,33.63691,5.210810,
2015-06-26,02:15:05,142280098744,62662,6006A,15W26,51142,28009,8744,27.66969,309.861,165.557,12.193671,15.216742,11.947592,15.188108,2520,1247,19,27,16,27,1043,749,575,12,16,10,16,15.193424,15.201715,24.054994,24.054993,33.495054,32.980479,32.82447,5.154780,
2015-06-26,02:16:25,142280098734,62662,6006A,15W26,51142,28009,8734,27.8658,310.376,167.294,12.235938,15.477404,12.068465,15.471002,2506,1379,19,27,16,27,1160,817,638,12,15,10,15,15.440467,15.477054,24.060586,24.060585,34.172792,33.567912,33.21668,5.350880,
2015-06-26,02:17:43,142280097101,62662,6006A,15W26,51142,28009,7101,28.51014,304.096,167.294,12.158114,15.203358,11.864747,15.322148,2492,1058,19,27,16,27,875,579,438,12,16,10,16,15.213960,15.321568,24.060562,24.060561,32.815416,32.355945,33.52485,5.014710,
2015-06-26,02:20:02,142280097105,62662,6006A,15W26,51142,28009,7105,28.11793,305.422,166.136,12.215538,15.274478,11.812965,15.137369,2506,1137,19,27,16,27,935,645,476,12,15,10,15,15.243783,15.145110,24.060598,24.060597,33.372117,32.748995,33.18866,5.070730,
2015-06-26,02:22:02,142280098594,62662,6006A,15W26,51142,28009,8594,28.28602,310.671,164.399,12.017388,15.283502,12.303387,15.399034,2499,1246,19,27,17,27,1104,677,594,12,16,11,16,15.249850,15.396070,24.054978,24.054978,33.291430,33.069344,33.41278,5.126760,
2015-06-26,02:23:20,142280098782,62662,6006A,15W26,51142,28009,8782,28.56617,312.791,166.136,11.879140,15.240087,12.190655,15.474474,2485,1186,18,27,16,27,1043,648,558,11,15,10,15,15.195387,15.487546,24.054935,24.054934,33.341104,33.071379,33.77698,5.210810,
2015-06-26,02:24:39,142280098786,62662,6006A,15W26,51142,28009,8786,28.11793,306.293,164.399,12.263711,15.256490,12.143300,15.445583,2504,1276,19,27,16,27,1071,741,562,12,16,10,16,15.295105,15.487857,24.054920,24.054919,34.234862,33.884877,33.27271,5.154780,
2015-06-26,02:26:44,142280098705,62662,6006A,15W26,51142,28009,8705,28.08992,312.423,164.399,12.411657,15.303623,12.275788,15.398212,2499,1182,20,27,17,27,990,680,537,13,16,11,16,15.313246,15.412830,24.060553,24.060553,33.761566,33.229095,33.4408,5.350880,
2015-06-26,02:28:00,142280098706,62662,6006A,15W26,51142,28009,8706,27.61366,306.976,167.873,12.253475,15.374076,11.806240,15.253881,2520,1280,19,27,16,27,1065,743,556,12,15,10,15,15.307635,15.280287,24.054972,24.054971,34.355814,33.717585,32.82447,5.210810,
2015-06-26,02:29:32,142280098763,62662,6006A,15W26,51142,28009,8763,27.8658,309.738,166.715,12.460292,15.233454,12.119209,15.480703,2517,1235,18,27,16,27,1085,773,585,12,14,10,14,15.236373,15.456058,24.054957,24.054956,33.299313,33.010711,32.82447,4.958670,
2015-06-26,02:30:38,142280098751,62662,6006A,15W26,51142,28009,8751,28.14595,314.886,164.399,12.366277,15.244513,11.961631,15.469025,2489,1257,18,27,16,27,1116,778,609,12,15,10,15,15.245136,15.457793,24.060550,24.060549,32.997993,32.742901,33.72095,5.575000,
2015-06-26,02:32:12,142280098756,62662,6006A,15W26,51142,28009,8756,28.34205,313.577,164.978,11.905394,15.352547,12.219501,15.206651,2487,1222,18,27,15,27,992,646,558,11,14,10,14,15.363418,15.187777,24.054971,24.054971,33.426525,32.744350,33.77698,5.434930,
2015-06-26,02:36:25,142280098773,62662,6006A,15W26,51142,28009,8773,25.93276,307.276,166.715,12.085483,15.351601,12.462046,15.231674,2585,1339,19,27,16,27,1117,760,667,12,15,11,15,15.353150,15.272015,24.054992,24.054991,34.124543,33.501649,30.97547,5.042710,
2015-06-26,02:38:14,142280098776,62662,6006A,15W26,51142,28009,8776,25.90474,306.477,166.136,12.479107,15.156413,12.155977,15.483089,2579,1229,18,27,16,27,1088,766,591,12,15,10,15,15.162797,15.443185,24.055019,24.055018,32.995552,32.742270,31.14356,5.238820,
2015-06-26,02:39:49,142280098416,62662,6006A,15W26,51142,28009,8416,28.39808,312.025,164.399,12.444164,15.242899,12.131321,15.387957,2482,1297,19,27,16,27,1090,799,602,12,15,10,15,15.281960,15.389539,24.054965,24.054964,33.363554,32.917731,33.97309,5.575010,
