TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,15.268344,15.309932,24.060605,24.060605,33.589702,32.770070,31.56379,5.631030,
2016-02-07,00:46:36,142080469112,62662,6008A,16W06,01142,08046,9112,25.87673,318.104,166.715,11.898441,15.456414,11.814884,15.403897,2574,958,20,27,18,27,849,495,446,12,17,11,17,15.431199,15.394794,24.055092,24.055091,32.478417,31.911044,31.33967,5.462940,
2016-02-07,00:47:59,142080469121,62662,6008A,16W06,01142,08046,9121,25.87673,323.539,164.399,12.294233,15.488277,11.953320,15.453569,2568,1029,19,27,16,27,850,568,455,12,15,10,15,15.450559,15.483423,24.055014,24.055013,32.536586,31.778452,31.53577,5.659040,
2016-02-07,00:52:17,142080469145,62662,6008A,16W06,01142,08046,9145,25.87673,321.786,164.399,12.014014,15.184002,12.302114,15.181230,2580,987,19,27,16,27,813,560,503,12,16,11,16,15.167257,15.150618,24.060642,24.060641,32.390023,31.531819,31.14356,5.266830,
2016-02-07,00:54:10,142080469155,62662,6008A,16W06,01142,08046,9155,26.46505,317.867,166.136,12.360947,15.326262,12.228619,15.120536,2568,987,20,27,16,27,749,542,440,13,17,11,17,15.349034,15.099209,24.060664,24.060663,32.488585,31.646821,31.47974,5.014690,
2016-02-07,00:55:41,142080469166,62662,6008A,16W06,01142,08046,9166,25.84871,318.952,167.294,12.414364,15.372646,12.107928,15.279818,2576,974,20,27,17,27,799,565,468,13,17,11,17,15.319507,15.277504,24.055066,24.055065,32.097130,31.478193,31.33967,5.490960,
2016-02-07,00:56:52,142080469172,62662,6008A,16W06,01142,08046,9172,25.51253,320.714,164.399,12.062111,15.313235,11.932726,15.204844,2599,1007,21,27,17,27,793,534,441,13,18,11,18,15.366035,15.185584,24.060652,24.060651,32.988504,32.187889,30.58326,5.070730,
2016-02-07,01:03:43,142080469192,62662,6008A,16W06,01142,08046,9192,26.71718,319.989,166.136,12.307843,15.186801,12.175783,15.261617,2549,962,18,27,15,27,768,576,474,12,15,10,15,15.149153,15.194550,24.055025,24.055024,32.014631,31.227965,31.98401,5.266830,
2016-02-07,01:14:10,142080469206,62662,6008A,16W06,01142,08046,9206,25.59658,318.485,166.715,12.177721,15.099138,11.750278,15.320745,2586,932,18,26,16,26,818,542,450,12,16,10,16,15.077950,15.251096,24.055008,24.055007,31.327988,30.878791,31.00349,5.406910,
2016-02-07,01:17:24,142080469223,62662,6008A,16W06,01142,08046,9223,25.70864,317.122,167.873,12.342318,15.146979,12.102688,15.176394,2594,1047,18,27,15,27,847,627,512,12,15,10,15,15.157299,15.152171,24.060664,24.060663,31.904877,31.138180,30.72334,5.014700,
2016-02-07,01:21:46,142080469236,62662,6008A,16W06,01142,08046,9236,25.23238,318.349,167.294,12.199181,15.305999,11.884278,15.433526,2599,932,19,27,16,27,759,532,435,12,16,10,16,15.282332,15.403085,24.055006,24.055006,31.937321,31.436996,30.61128,5.378900,
2016-02-07,01:24:19,142080469522,62662,6008A,16W06,01142,08046,9522,26.32497,313.958,166.136,12.123461,15.369439,11.725789,15.303021,2570,959,19,27,16,27,794,530,433,12,16,10,16,15.311964,15.282239,24.055284,24.055283,32.789921,32.119914,31.45173,5.126760,
2016-02-07,01:25:56,142080469511,62662,6008A,16W06,01142,08046,9511,25.96077,316.428,164.978,12.401752,15.424647,11.833954,15.437865,2572,1164,22,27,18,27,946,674,492,14,19,11,19,15.416951,15.410946,24.060618,24.060617,33.883828,33.037819,31.3957,5.434930,
2016-02-07,01:31:42,
2016-02-07,01:33:00,142080469501,62662,6008A,16W06,01142,08046,9501,26.18489,312.736,164.978,12.091086,15.270329,11.977006,15.394971,2575,1144,21,27,18,27,984,634,513,13,18,11,18,15.244609,15.436996,24.055087,24.055086,34.199783,33.584435,31.25562,5.070730,
2016-02-07,01:36:13,142080469504,62662,6008A,16W06,01142,08046,9504,25.06429,317.190,164.399,12.145993,15.180532,11.839333,15.273046,2618,1142,19,27,16,27,955,665,521,12,15,10,15,15.178107,15.272255,24.060684,24.060683,33.536064,32.873334,30.07899,5.014700,
2016-02-07,01:39:27,142080469543,62662,6008A,16W06,01142,08046,9543,25.79268,314.064,167.873,12.171710,15.433133,12.155035,15.392838,2581,1027,21,27,17,27,810,528,427,13,18,11,18,15.381631,15.384352,24.060620,24.060620,32.900147,32.137829,31.11555,5.322870,
2016-02-07,01:40:37,142080469552,62662,6008A,16W06,01142,08046,9552,26.04482,318.778,167.294,12.305815,15.373517,12.298960,15.474342,2565,1078,23,27,19,27,896,600,505,14,20,12,20,15.391554,15.450938,24.054982,24.054982,33.398612,32.647242,31.61982,5.575000,
2016-02-07,01:42:02,142080469556,62662,6008A,16W06,01142,08046,9556,26.32497,312.846,166.715,12.122162,15.430269,12.214514,15.185217,2561,1163,22,27,17,27,897,645,525,13,19,11,19,15.413374,15.146474,24.055058,24.055057,33.573224,32.532144,31.61982,5.294850,
2016-02-07,01:42:58,142080469534,62662,6008A,16W06,01142,08046,9534,25.84871,318.511,163.821,12.332692,15.305527,12.064533,15.418720,2572,1244,24,27,19,27,1012,768,570,15,22,12,22,15.338146,15.388141,24.060627,24.060626,33.797705,32.963305,31.33967,5.490960,
2016-02-07,01:43:49,142080469561,62662,6008A,16W06,01142,08046,9561,26.10085,319.102,166.715,11.989668,15.287717,11.818045,15.387904,2567,1187,20,27,17,27,1001,662,531,12,17,10,17,15.265529,15.429421,24.060632,24.060632,33.619684,33.081243,31.53577,5.434920,
2016-02-07,01:44:34,142080469564,62662,6008A,16W06,01142,08046,9564,25.8207,320.935,165.557,12.183790,15.412897,12.165018,15.281534,2574,1113,21,27,17,27,898,631,528,13,17,11,17,15.387299,15.304540,24.055045,24.055044,33.164620,32.307962,31.36768,5.546980,
2016-02-07,01:45:22,142080469591,62662,6008A,16W06,01142,08046,9591,25.98879,320.705,167.873,12.333689,15.272359,12.144394,15.312249,2570,999,20,27,17,27,836,571,467,13,17,11,17,15.234246,15.269613,24.060634,24.060633,32.782865,32.180902,31.45173,5.462940,
2016-02-07,01:46:54,142080469596,62662,6008A,16W06,01142,08046,9596,25.90474,322.276,167.873,12.299978,15.321878,12.098017,15.422811,2566,1031,17,27,14,27,828,590,473,11,14,9,14,14.955637,14.869500,24.055048,24.055047,32.374952,31.444452,31.53577,5.631030,
2016-02-07,01:48:09,142080469605,62662,6008A,16W06,01142,08046,9605,26.68917,322.258,166.136,12.196737,15.392732,12.094256,15.292395,2545,1155,23,27,19,27,953,640,530,14,21,12,21,15.341136,15.254714,24.055025,24.055024,33.542192,32.761935,32.12409,5.434920,
2016-02-07,01:49:32,142080469614,62662,6008A,16W06,01142,08046,9614,26.24092,318.084,164.978,12.286836,15.393038,12.486545,15.267695,2562,1144,24,27,19,27,920,670,543,15,22,13,22,15.359229,15.235996,24.060654,24.060653,34.381565,33.414487,31.75989,5.518970,
2016-02-07,01:50:48,142080469573,62662,6008A,16W06,01142,08046,9573,25.96077,318.038,167.294,11.951035,15.312495,11.910172,15.187403,2570,1083,21,27,17,27,869,605,507,13,18,11,18,15.215226,15.179072,24.060665,24.060664,33.212149,32.304076,31.50776,5.546990,
2016-02-07,01:51:48,142080469575,62662,6008A,16W06,01142,08046,9575,26.15688,317.067,163.821,11.816994,15.356891,11.908541,15.368830,2569,1097,22,27,18,27,894,602,511,13,19,11,19,15.314849,15.297573,24.055024,24.055023,33.502601,32.295586,31.47974,5.322860,
2016-02-07,01:52:52,142080469583,62662,6008A,16W06,01142,08046,9583,26.04482,314.446,164.399,11.975039,15.174966,12.348044,15.445229,2571,994,19,27,17,27,880,568,520,12,16,11,16,15.137138,15.420352,24.060632,24.060632,33.085348,32.662194,31.45173,5.406910,
2016-02-07,01:54:23,142080469622,62662,6008A,16W06,01142,08046,9622,26.29696,311.894,165.557,12.434715,15.327211,12.003442,15.236737,2563,1218,24,27,19,27,983,750,564,15,23,12,23,15.313601,15.214047,24.060655,24.060655,34.609037,33.634982,31.5918,5.294840,
2016-02-07,01:55:14,142080469624,62662,6008A,16W06,01142,08046,9624,26.40902,314.018,164.978,12.294716,15.479390,12.005153,15.153737,2561,1075,21,27,17,27,856,611,512,13,17,11,17,15.427844,15.122939,24.060651,24.060650,33.443644,32.372153,31.67585,5.266830,
2016-02-07,01:56:04,142080469585,62662,6008A,16W06,01142,08046,9585,28.51014,323.285,166.715,12.116472,15.296997,11.957868,15.412420,2503,1178,23,27,18,27,927,678,499,14,21,11,21,15.291289,15.416286,24.055003,24.055003,33.711779,32.834154,33.13263,4.622490,
2016-02-07,01:56:52,142080469643,62662,6008A,16W06,01142,08046,9643,26.15688,318.288,166.715,12.073580,15.323080,12.072411,15.380207,2578,1119,23,27,19,27,937,635,542,14,21,12,21,15.258140,15.381981,24.055019,24.055018,33.862029,33.227649,31.19959,5.042710,
2016-02-07,01:57:54,142080469443,62662,6008A,16W06,01142,08046,9443,20.66592,315.036,165.557,12.038175,15.295240,12.291657,15.146889,2766,1193,23,27,18,27,941,688,594,14,21,12,21,15.261103,15.105182,24.060682,24.060682,33.173917,32.232614,26.0168,5.350880,
2016-02-07,02:01:34,142080469644,62662,6008A,16W06,01142,08046,9644,25.54055,310.774,163.821,12.152891,15.228725,12.359198,15.495434,2595,1263,27,27,21,27,1019,754,580,16,27,13,27,15.166536,15.482101,24.060608,24.060607,33.916516,33.220987,30.66731,5.126760,
2016-02-07,02:02:40,142080469651,62662,6008A,16W06,01142,08046,9651,24.27987,312.573,162.084,11.910197,15.301129,12.236359,15.280926,2646,1039,20,27,17,27,869,565,515,12,17,11,17,15.284191,15.263018,24.060644,24.060644,33.944604,33.281694,29.26655,4.986680,
2016-02-07,02:03:37,142080469653,62662,6008A,16W06,01142,08046,9653,24.75613,318.667,166.715,12.083488,15.245295,12.205395,15.473233,2631,1014,19,27,17,27,908,594,540,12,16,11,16,15.223883,15.460778,24.060652,24.060651,32.977802,32.619538,29.68678,4.930650,
2016-02-07,02:04:53,142080469646,62662,6008A,16W06,01142,08046,9646,22.68301,309.425,167.294,12.475061,15.396064,12.054936,15.497279,2698,1109,22,27,18,27,908,656,495,14,19,11,19,15.350571,15.458315,24.055064,24.055063,32.748323,32.146972,27.83778,5.154770,
2016-02-07,02:06:21,142080469664,62662,6008A,16W06,01142,08046,9664,26.12886,317.722,166.715,12.004004,15.429980,12.417628,15.398461,2581,1017,20,27,17,27,859,570,526,12,17,11,17,15.441057,15.396761,24.060622,24.060621,33.007682,32.294880,31.0315,4.902640,
2016-02-07,02:07:53,142080469683,62662,6008A,16W06,01142,08046,9683,25.59658,319.077,167.294,12.317125,15.186784,12.076319,15.213040,2602,905,18,27,15,27,713,544,444,12,15,10,15,15.148008,15.228251,24.060663,24.060662,32.857652,32.171021,30.41517,4.818590,
2016-02-07,02:08:42,142080469632,62662,6008A,16W06,01142,08046,9632,22.8511,312.098,162.663,12.109422,15.191335,12.414579,15.167500,2693,1234,23,27,18,27,974,715,602,14,21,12,21,15.210839,15.189593,24.060669,24.060668,33.580197,32.659843,27.97786,5.126760,
2016-02-07,02:09:31,142080469692,62662,6008A,16W06,01142,08046,9692,25.87673,313.371,167.294,12.236128,15.423596,12.071211,15.184866,2591,1096,21,27,17,27,891,625,514,13,17,11,17,15.383431,15.199489,24.055019,24.055018,33.234554,32.261760,30.75135,4.874620,
2016-02-07,02:10:44,142080469696,62662,6008A,16W06,01142,08046,9696,25.62459,311.887,167.294,12.396994,15.496675,12.116116,15.343835,2597,1153,25,27,19,27,890,651,505,15,23,12,23,15.246575,14.997552,24.055082,24.055081,33.739964,32.548833,30.58326,4.958670,
2016-02-07,02:12:52,142080469682,62662,6008A,16W06,01142,08046,9682,24.36391,316.184,163.821,12.319576,15.466527,12.427042,15.107020,2643,1128,21,27,16,27,859,664,546,13,17,11,17,15.468789,15.081793,24.055044,24.055043,33.110302,32.070292,29.40663,5.042720,
2016-02-07,02:14:46,142080469704,62662,6008A,16W06,01142,08046,9704,23.74759,316.367,167.873,12.454256,15.390732,12.471629,15.290896,2664,1083,22,26,18,26,888,651,534,14,19,12,19,15.355229,15.303172,24.055025,24.055025,33.371996,32.583968,28.81831,5.070720,
2016-02-07,02:18:22,142080469734,62662,6008A,16W06,01142,08046,9734,25.23238,317.622,163.821,12.180716,15.284901,12.183648,15.205470,2604,904,17,27,15,27,784,529,484,11,14,10,14,15.255315,15.190549,24.060674,24.060674,32.618663,32.022159,30.44319,5.210810,
2016-02-07,02:19:53,142080469754,62662,6008A,16W06,01142,08046,9754,26.57711,313.241,166.136,11.950561,15.414428,12.296569,15.287485,2556,1034,18,27,15,27,831,539,479,11,15,10,15,15.388622,15.281297,24.054985,24.054984,33.397957,32.571842,31.78791,5.210800,
2016-02-07,02:20:41,142080469695,62662,6008A,16W06,01142,08046,9695,22.82309,310.692,166.136,12.400857,15.396070,12.137031,15.353800,2692,1157,24,27,19,27,926,697,537,15,22,12,22,15.404545,15.392993,24.060679,24.060678,33.534097,32.676541,28.0619,5.238810,
2016-02-07,02:21:43,142080469775,62662,6008A,16W06,01142,08046,9775,26.82924,320.401,165.557,12.241514,15.480703,12.334558,15.490149,2543,1101,23,27,19,27,911,626,533,14,20,12,20,15.431152,15.498146,24.055002,24.055001,33.417306,32.679729,32.18012,5.350880,
2016-02-07,02:23:02,142080469784,62662,6008A,16W06,01142,08046,9784,26.26894,315.589,163.242,12.393447,15.310803,12.334095,15.096783,2568,1087,20,27,16,27,855,644,533,13,17,11,17,15.264413,15.078918,24.055072,24.055071,34.106294,33.189187,31.47974,5.210800,
2016-02-07,02:24:16,142080469791,62662,6008A,16W06,01142,08046,9791,26.12886,317.422,165.557,12.075671,15.294086,12.419410,15.349607,2573,1031,21,27,18,27,873,576,527,13,18,12,18,15.290647,15.332093,24.054990,24.054989,33.800467,33.196997,31.28364,5.154780,
2016-02-07,02:25:47,142080469812,62662,6008A,16W06,01142,08046,9812,26.26894,319.725,167.294,12.007740,15.230601,12.123172,15.244945,2560,1109,21,27,17,27,901,636,525,13,18,11,18,15.224532,15.183841,24.054989,24.054988,33.682914,32.760396,31.73188,5.462940,
2016-02-07,02:26:45,142080469815,62662,6008A,16W06,01142,08046,9815,26.32497,317.776,164.399,12.180470,15.392738,12.084967,15.196630,2563,1047,21,27,17,27,836,590,488,13,18,11,18,15.340216,15.177801,24.055049,24.055048,33.301094,32.356300,31.64783,5.322860,
2016-02-07,02:28:19,142080469824,62662,6008A,16W06,01142,08046,9824,26.7452,314.634,167.294,12.311037,15.459618,12.365066,15.112117,2556,1104,21,27,16,27,842,642,525,13,18,11,18,15.461818,15.093105,24.060624,24.060623,33.933058,32.675201,31.78791,5.042710,
2016-02-07,02:29:54,142080469864,62662,6008A,16W06,01142,08046,9864,26.35299,319.150,164.978,12.336933,15.460752,12.498725,15.177905,2566,1095,21,27,16,27,820,603,488,13,17,11,17,15.424484,15.132632,24.060630,24.060629,33.378263,32.109016,31.53577,5.182780,
2016-02-07,02:31:35,142080469851,62662,6008A,16W06,01142,08046,9851,26.24092,315.577,165.557,12.491363,15.378673,12.413837,15.175548,2576,965,20,27,16,27,737,552,455,13,17,11,17,15.329717,15.176600,24.055051,24.055050,33.433984,32.446843,31.25562,5.014700,
2016-02-07,02:32:40,142080469854,62662,6008A,16W06,01142,08046,9854,25.68062,315.466,164.399,12.384505,15.416091,12.320097,15.376237,2590,1026,21,27,17,27,818,580,481,13,18,11,18,15.426977,15.331275,24.060663,24.060662,34.016563,33.095747,30.86341,5.182790,
2016-02-07,02:34:10,142080469894,62662,6008A,16W06,01142,08046,9894,26.04482,305.447,166.136,12.226698,15.491974,12.059819,15.269706,2572,1011,21,27,17,27,806,559,464,13,17,11,17,15.461304,15.224615,24.060654,24.060653,33.489827,32.605099,31.33967,5.294850,
2016-02-07,02:35:43,142080469844,62662,6008A,16W06,01142,08046,9844,26.12886,316.306,167.873,11.948469,15.498593,12.367557,15.116504,2568,972,20,27,16,27,740,498,449,12,16,11,16,15.443742,15.113941,24.060652,24.060651,33.452600,32.301992,31.50776,5.378900,
2016-02-07,02:37:08,142080469832,62662,6008A,16W06,01142,08046,9832,26.29696,317.528,164.978,12.467820,15.363809,11.973935,15.395732,2571,1017,20,27,16,27,798,598,459,13,16,10,16,15.296487,15.374722,24.055026,24.055026,33.614445,32.572493,31.31165,5.014690,
2016-02-07,02:38:25,142080469836,62662,6008A,16W06,01142,08046,9836,26.24092,317.595,167.873,12.032240,15.404823,11.993367,15.265981,2566,1044,20,27,16,27,819,575,479,12,16,10,16,15.377476,15.252847,24.060631,24.060630,32.852766,31.921781,31.53577,5.294850,
2016-02-07,02:39:27,142080469724,62662,6008A,16W06,01142,08046,9724,25.98879,315.210,167.294,11.973840,15.415787,11.845346,15.261252,2574,1008,20,27,16,27,771,557,457,12,17,10,17,15.092603,14.969820,24.060704,24.060704,33.164008,32.088548,31.31165,5.322860,
2016-02-07,02:40:50,142080469743,62662,6008A,16W06,01142,08046,9743,26.96932,319.242,163.242,12.263052,15.402794,11.828115,15.294920,2537,930,17,27,14,27,734,524,421,11,13,9,13,15.361014,15.277499,24.060616,24.060615,32.882977,31.950865,32.34821,5.378890,
2016-02-07,03:21:39,142080469766,62662,6008A,16W06,01142,08046,9766,22.09469,311.860,167.294,11.968693,15.365459,12.116278,15.405419,2714,1049,16,27,14,27,907,586,527,10,12,9,12,15.307000,14.852952,24.055098,24.055098,33.162704,32.595388,27.38954,5.294850,
2016-02-07,03:28:10,142080469946,62662,6008A,16W06,01142,08046,9946,24.22383,314.575,166.136,11.855499,15.219707,12.341624,15.366575,2643,1078,18,27,15,27,893,569,508,11,15,10,15,14.840269,14.827548,24.055023,24.055023,32.252900,31.485209,29.32258,5.098750,
2016-02-07,03:29:37,142080470084,62662,6008A,16W06,01142,08047,0084,27.19344,315.842,164.978,11.993050,15.298579,12.083850,15.196593,2542,780,17,27,15,27,633,436,393,11,14,10,14,14.871513,14.695795,24.055052,24.055051,31.063763,30.246587,32.04004,4.846600,
2016-02-07,03:31:37,142080470074,62662,6008A,16W06,01142,08047,0074,26.04482,315.585,166.715,12.220851,15.158536,11.757426,15.425934,2576,985,19,27,17,27,871,588,486,12,16,10,16,15.144210,15.425520,24.060617,24.060616,32.890766,32.484000,31.14356,5.098740,
2016-02-07,03:37:44,142080470052,62662,6008A,16W06,01142,08047,0052,25.65261,312.874,166.136,12.309886,15.415746,11.977957,15.418808,2590,1055,19,27,16,27,865,575,466,12,15,10,15,15.411783,15.459346,24.055025,24.055025,33.624011,32.960113,30.80738,5.154770,
2016-02-07,03:40:10,142080470012,62662,6008A,16W06,01142,08047,0012,25.84871,317.248,167.873,12.265883,15.445184,12.027055,15.199082,2590,1056,19,27,15,27,818,602,472,12,15,10,15,15.446912,15.208289,24.060635,24.060634,33.001068,31.933956,30.8354,4.986690,
2016-02-07,03:41:06,142080470016,62662,6008A,16W06,01142,08047,0016,25.68062,310.059,166.136,11.896938,15.336014,12.069840,15.405516,2579,944,16,27,14,27,799,502,446,10,13,9,13,15.307810,15.394461,24.060679,24.060678,32.391955,31.230930,31.14356,5.462940,
2016-02-07,03:43:06,142080470124,62662,6008A,16W06,01142,08047,0124,25.56856,315.346,166.136,12.409425,15.436127,11.673461,15.158925,2587,1037,16,21,13,21,854,599,472,10,12,8,12,15.399302,15.123923,24.055038,24.055037,32.880453,31.902538,31.00349,5.434930,
2016-02-07,03:44:11,142080470501,62662,6008A,16W06,01142,08047,0501,26.49306,309.699,164.399,12.369164,15.314837,12.332463,15.366909,2568,1036,20,27,17,27,865,616,511,13,17,11,17,15.295105,15.423834,24.060661,24.060660,33.172616,32.611428,31.3957,4.902640,
2016-02-07,03:45:07,142080470506,62662,6008A,16W06,01142,08047,0506,26.21291,314.730,166.715,12.387397,15.440830,12.169620,15.183671,2566,1047,19,27,15,27,790,576,457,12,16,10,16,15.053187,14.664557,24.055066,24.055065,33.189041,32.010090,31.53577,5.322860,
