TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-03,11:51:17,155380155146,62347,34DWA,16W45,41155,38015,5146,27.38954,284.355,173.661,78.148,21,4,12.370667,2511,17,4,17,4,12.331889,5.746506,24.201650,24.201650,31.726803,31.613113,33.18866,5.799120,
2016-11-03,11:54:28,155380155236,62347,34DWA,16W45,41155,38015,5236,27.61366,288.594,173.661,80.318,21,4,12.479693,2502,27,4,27,4,12.446429,6.271972,24.201640,24.201639,32.474565,32.218633,33.4408,5.827140,
2016-11-03,11:56:05,155380155213,62347,34DWA,16W45,41155,38015,5213,26.80123,287.766,166.715,78.148,22,4,12.468675,2544,25,4,25,4,12.454557,3.957830,24.201652,24.201651,30.349812,29.880002,32.18012,5.378890,
2016-11-03,11:57:26,155380155216,62347,34DWA,16W45,41155,38015,5216,27.27748,282.774,173.082,78.148,22,4,12.107321,2519,27,4,27,4,12.071954,5.931099,24.201677,24.201676,30.033770,29.205568,32.90851,5.631030,
2016-11-03,11:58:48,155380155262,62347,34DWA,16W45,41155,38015,5262,27.89381,283.825,167.294,79.884,22,4,11.650168,2498,27,4,27,4,11.648066,4.651114,24.201658,24.201658,30.885300,29.633509,33.46881,5.575000,
2016-11-03,12:00:45,155380155291,62347,34DWA,16W45,41155,38015,5291,28.22999,285.713,174.819,78.148,22,4,12.213667,2469,12,4,12,4,12.213491,6.718012,24.201675,24.201675,32.761859,31.934088,34.30927,6.079280,
2016-11-03,12:03:43,155380155133,62347,34DWA,16W45,41155,38015,5133,27.8658,291.596,174.819,78.148,22,4,12.481433,2499,24,4,24,4,12.552520,6.822467,24.201706,24.201706,32.156899,31.910092,33.60889,5.743090,
2016-11-03,12:07:16,155380155136,62347,34DWA,16W45,41155,38015,5136,27.08138,284.167,174.819,78.582,23,4,12.449999,2540,25,4,25,4,12.452464,5.502894,24.201669,24.201668,30.317611,30.717067,32.34821,5.266830,
2016-11-03,12:08:47,155380155256,62347,34DWA,16W45,41155,38015,5256,28.48213,292.512,169.030,77.713,23,4,12.423748,2453,18,4,18,4,12.438178,7.535799,24.201669,24.201668,32.884807,32.757804,34.81354,6.331410,
2016-11-03,12:14:46,154980262731,62347,3433A,16W45,41154,98026,2731,26.99733,284.804,169.609,80.318,22,4,12.451521,2529,22,4,22,4,12.874691,7.032825,24.201643,24.201642,31.069691,28.756561,32.82447,5.827140,
2016-11-03,12:18:06,154980262721,62347,3433A,16W45,41154,98026,2721,27.58565,285.383,170.767,80.753,22,4,12.212117,2486,10,4,10,4,12.603776,7.309362,24.201651,24.201651,29.742485,27.836511,33.72095,6.135300,
2016-11-03,12:21:44,154980262701,62347,3433A,16W45,41154,98026,2701,27.02535,290.384,167.294,79.884,22,4,12.368300,2489,11,4,11,4,12.336878,6.729323,24.201676,24.201676,29.275573,27.287783,33.74897,6.723620,
2016-11-03,12:23:13,154980262705,62347,3433A,16W45,41154,98026,2705,28.4261,285.407,166.136,79.450,22,4,12.336255,2463,15,4,15,4,12.388902,6.889558,24.201589,24.201589,30.125485,28.133506,34.44934,6.023240,
2016-11-03,12:25:12,154980262706,62347,3433A,16W45,41154,98026,2706,27.08138,283.216,170.188,79.450,22,4,12.484910,2510,14,4,14,4,12.481359,6.616467,24.201635,24.201634,29.850269,27.831211,33.0766,5.995220,
2016-11-03,12:26:43,154980262713,62347,3433A,16W45,41154,98026,2713,26.66115,284.365,174.240,80.318,22,4,12.396365,2534,15,4,15,4,12.392332,6.863446,24.201692,24.201691,29.837275,27.939762,32.46027,5.799120,
2016-11-03,12:29:59,154980262692,62347,3433A,16W45,41154,98026,2692,27.64168,288.172,169.609,80.318,22,4,12.267834,2486,11,4,11,4,12.279982,7.418822,24.201665,24.201665,30.157122,28.305172,33.74897,6.107290,
2016-11-03,12:31:26,154980262696,62347,3433A,16W45,41154,98026,2696,27.94984,288.944,173.082,79.450,18,4,12.442561,2489,14,4,14,4,12.434409,7.055086,24.201659,24.201658,30.790726,28.702085,33.83301,5.883170,
2016-11-03,12:32:50,154980262685,62347,3433A,16W45,41154,98026,2685,27.89381,285.554,173.082,80.318,16,4,12.370183,2497,12,4,12,4,12.343731,5.855895,24.201678,24.201677,30.359005,28.074607,33.52485,5.631040,
2016-11-03,12:34:18,154980262591,62347,3433A,16W45,41154,98026,2591,27.80977,285.425,175.977,79.884,16,4,12.349790,2504,12,4,12,4,12.334611,6.975068,24.201721,24.201720,28.267674,26.594593,33.32874,5.518970,
2016-11-03,12:38:29,154980262564,62347,3433A,16W45,41154,98026,2564,27.94984,289.502,170.188,79.016,14,4,12.289274,2504,14,4,14,4,12.291744,8.100360,24.201691,24.201691,30.010418,28.215003,33.41278,5.462940,
2016-11-03,12:40:17,154980262603,62347,3433A,16W45,41154,98026,2603,27.52962,289.330,166.715,79.884,12,4,12.306391,2511,14,4,14,4,12.299677,6.581443,24.201634,24.201633,29.002321,27.162250,33.21668,5.687060,
2016-11-03,12:44:13,154980262621,62347,3433A,16W45,41154,98026,2621,27.75374,284.295,164.399,79.016,14,4,12.412984,2515,13,4,13,4,12.389678,7.838554,24.201673,24.201673,31.203395,29.134508,33.0766,5.322860,
2016-11-03,12:45:47,154980262626,62347,3433A,16W45,41154,98026,2626,27.55763,289.325,169.030,79.884,13,4,12.318624,2511,12,4,12,4,12.297064,7.204763,24.201622,24.201621,31.240577,28.864484,33.30072,5.743090,
2016-11-03,12:47:06,154980262635,62347,3433A,16W45,41154,98026,2635,28.11793,287.926,166.715,79.450,13,4,11.631016,2443,27,4,27,4,10.995798,5.135277,24.201654,24.201653,28.954169,26.805413,34.98163,6.863700,
2016-11-03,12:48:37,154980262484,62347,3433A,16W45,41154,98026,2484,28.0619,289.897,172.504,80.753,12,4,12.308924,2488,14,4,14,4,12.191215,5.919145,24.201615,24.201614,28.029684,26.080920,33.86103,5.799130,
2016-11-03,12:50:41,154980262533,62347,3433A,16W45,41154,98026,2533,27.80977,288.087,175.398,79.884,13,4,12.445589,2469,26,4,26,4,12.458509,8.016027,24.201684,24.201683,30.417692,28.696654,34.16919,6.359420,
2016-11-03,12:52:18,154980262521,62347,3433A,16W45,41154,98026,2521,27.75374,292.512,167.873,79.884,13,4,12.438178,2513,14,4,14,4,12.455760,6.516838,24.201619,24.201619,30.448535,28.370965,33.18866,5.434920,
2016-11-03,12:54:33,154980262643,62347,3433A,16W45,41154,98026,2643,27.94984,287.570,172.504,80.753,14,4,12.434218,2497,14,4,14,4,12.434637,7.330675,24.201715,24.201714,27.406099,25.851670,33.63691,5.687070,
2016-11-03,12:56:34,154980262661,62347,3433A,16W45,41154,98026,2661,28.00587,283.595,167.294,79.016,14,4,12.410155,2494,10,4,10,4,12.367716,6.287174,24.201731,24.201731,31.614977,29.070123,33.55286,5.546990,
2016-11-03,12:59:00,154980262664,62347,3433A,16W45,41154,98026,2664,27.41756,284.402,166.136,79.016,14,4,11.969434,2489,27,4,27,4,11.988638,6.308386,24.201600,24.201600,29.681870,27.748261,33.58088,6.163320,
2016-11-03,13:00:46,154980262652,62347,3433A,16W45,41154,98026,2652,27.75374,289.479,175.398,80.318,16,4,12.488030,2509,15,4,15,4,12.464531,6.989542,24.201629,24.201628,29.179135,27.474152,33.32874,5.575000,
2016-11-03,13:05:11,154980262673,62347,3433A,16W45,41154,98026,2673,26.66115,289.762,165.557,79.884,14,4,12.080672,2513,8,4,8,4,12.065355,6.564371,24.201644,24.201644,29.238834,27.402197,33.21668,6.555530,
2016-11-03,13:06:35,154980265892,62347,3433A,16W45,41154,98026,5892,27.52962,292.966,167.294,79.450,15,4,12.345031,2507,15,4,15,4,12.343766,5.932718,24.201789,24.201789,37.593607,34.467625,33.49683,5.967210,
2016-11-03,13:08:20,154980265894,62347,3433A,16W45,41154,98026,5894,27.97786,287.108,168.452,78.148,15,4,11.947110,2466,27,4,27,4,11.937882,5.695940,24.201699,24.201698,35.043810,31.953953,34.33728,6.359420,
2016-11-03,13:11:46,154980265561,62347,3433A,16W45,41154,98026,5561,27.83778,290.956,171.925,78.582,16,4,12.467903,2503,13,4,13,4,12.477777,7.054666,24.201692,24.201692,35.034655,33.927612,33.38477,5.546990,
2016-11-03,13:12:53,154980265562,62347,3433A,16W45,41154,98026,5562,27.44557,288.163,173.661,78.582,16,4,12.228683,2518,12,4,12,4,12.249294,7.050144,24.201660,24.201659,32.710587,32.261433,32.96454,5.518970,
2016-11-03,13:13:47,154980265932,62347,3433A,16W45,41154,98026,5932,27.08138,290.418,174.240,78.582,16,4,12.456487,2499,27,4,27,4,12.474281,6.801745,24.201719,24.201719,34.073501,32.583388,33.4408,6.359420,
2016-11-03,13:18:44,154980265563,62347,3433A,16W45,41154,98026,5563,24.39193,290.462,170.767,78.148,16,4,12.470023,2625,14,4,14,4,12.429277,6.995064,24.201848,24.201847,35.545664,36.370640,30.05098,5.659050,
2016-11-03,13:20:08,154980262391,62347,3433A,16W45,41154,98026,2391,27.3055,289.521,171.925,80.753,16,4,12.403793,2516,19,4,19,4,13.109352,6.416380,24.201654,24.201654,35.422242,33.907640,33.0766,5.771100,
2016-11-03,13:22:00,154980266131,62347,3433A,16W45,41154,98026,6131,28.03389,295.511,166.715,78.148,16,4,12.325658,2499,14,4,14,4,12.327966,7.273406,24.201700,24.201699,34.927001,33.018061,33.60889,5.575000,
2016-11-03,13:23:40,154980266152,62347,3433A,16W45,41154,98026,6152,27.33351,291.934,169.030,78.582,16,4,12.351092,2520,16,4,16,4,12.346852,6.991389,24.201547,24.201546,35.809134,34.083490,33.04859,5.715080,
2016-11-03,13:25:15,154980266142,62347,3433A,16W45,41154,98026,6142,27.78175,293.339,173.082,79.450,15,4,12.386629,2483,20,4,20,4,12.361333,6.659832,24.201732,24.201731,37.062802,33.298063,34.02912,6.247370,
2016-11-03,13:26:57,154980265971,62347,3433A,16W45,41154,98026,5971,28.08992,294.933,174.819,78.148,16,4,12.422256,2488,14,4,14,4,12.370245,6.136710,24.201696,24.201695,38.943230,33.914229,33.88904,5.799120,
2016-11-03,13:28:18,154980265974,62347,3433A,16W45,41154,98026,5974,28.0619,290.138,170.188,78.148,16,4,12.351657,2488,12,4,12,4,12.315836,6.059893,24.201710,24.201709,33.047632,30.997439,33.77698,5.715080,
2016-11-03,13:29:41,154980265982,62347,3433A,16W45,41154,98026,5982,27.75374,293.288,170.188,78.148,16,4,12.421379,2497,11,4,11,4,12.428070,6.375297,24.201707,24.201706,34.907265,31.813097,33.55286,5.799120,
2016-11-03,13:31:05,154980266031,62347,3433A,16W45,41154,98026,6031,27.89381,292.480,174.240,79.450,16,4,12.463936,2495,19,4,19,4,12.420203,8.651417,24.201766,24.201765,33.649769,31.414200,33.69294,5.799130,
2016-11-03,13:32:31,154980266034,62347,3433A,16W45,41154,98026,6034,27.97786,295.422,168.452,80.318,15,4,12.427624,2487,21,4,21,4,12.430286,9.221400,24.201711,24.201710,33.976110,32.618062,33.805,5.827140,
2016-11-03,13:33:57,154980266042,62347,3433A,16W45,41154,98026,6042,27.61366,293.514,173.661,78.148,15,4,12.335164,2511,13,4,13,4,12.300060,7.723049,24.201731,24.201731,35.331306,34.237605,33.24469,5.631030,
2016-11-03,13:35:26,154980266046,62347,3433A,16W45,41154,98026,6046,28.79029,292.557,169.609,78.582,15,4,12.454586,2458,20,4,20,4,12.431933,6.612729,24.201774,24.201773,36.265386,32.145261,34.64545,5.855160,
2016-11-03,13:37:17,154980265996,62347,3433A,16W45,41154,98026,5996,28.34205,290.851,173.082,79.884,15,4,12.442477,2470,18,4,18,4,12.446161,6.445182,24.201771,24.201770,35.898460,32.218866,34.39331,6.051260,
2016-11-03,13:38:42,154980266055,62347,3433A,16W45,41154,98026,6055,27.05336,296.933,174.240,78.148,15,4,12.498715,2522,16,4,16,4,12.456345,8.557486,24.201697,24.201697,36.564370,33.860930,33.0766,6.023240,
2016-11-03,13:40:43,154980266071,62347,3433A,16W45,41154,98026,6071,27.36153,294.182,168.452,79.450,16,4,12.411123,2516,16,4,16,4,12.421602,8.935880,24.201686,24.201685,34.513756,34.007744,33.24469,5.883160,
2016-11-03,13:47:40,154980266141,62347,3433A,16W45,41154,98026,6141,26.21291,292.419,175.398,81.187,16,4,12.473893,2538,25,4,25,4,12.486311,7.185173,24.201700,24.201699,34.953813,33.018524,32.34821,6.135300,
2016-11-03,13:52:04,154980266073,62347,3433A,16W45,41154,98026,6073,24.58803,291.791,172.504,78.148,16,4,12.250244,2611,11,4,11,4,12.190747,8.568774,24.201726,24.201726,33.363664,34.241834,30.38716,5.799130,
2016-11-03,13:53:49,154980265743,62347,3433A,16W45,41154,98026,5743,29.49067,290.839,174.240,78.582,16,4,12.337835,2410,27,4,27,4,12.325483,8.145747,24.201670,24.201670,37.202614,35.457200,35.85009,6.359420,
2016-11-03,14:07:28,154980266094,62347,3433A,16W45,41154,98026,6094,23.91567,290.398,169.030,78.148,18,4,12.331323,2620,27,4,27,4,12.358884,6.613570,24.201698,24.201697,38.139651,33.047063,30.13502,6.219350,
2016-11-03,14:09:41,154980266084,62347,3433A,16W45,41154,98026,6084,29.93892,292.000,169.030,78.582,16,4,12.408587,2425,12,4,12,4,12.392959,8.555494,24.201711,24.201710,33.112445,32.253526,35.4859,5.546980,
2016-11-03,14:11:16,154980264912,62347,3433A,16W45,41154,98026,4912,27.41756,288.009,169.609,79.450,16,4,12.376685,2483,27,4,27,4,12.348867,8.183298,24.201777,24.201777,32.557836,30.866809,33.91706,6.499500,
2016-11-03,14:15:26,154980264914,62347,3433A,16W45,41154,98026,4914,25.93276,285.628,173.661,78.582,17,4,12.478840,2573,15,4,15,4,12.504031,6.584064,24.201799,24.201798,33.590033,31.902463,31.42371,5.490950,
2016-11-03,14:17:04,154980264964,62347,3433A,16W45,41154,98026,4964,29.23854,286.171,167.294,78.582,16,4,12.422669,2433,22,4,22,4,12.403438,8.294914,24.201706,24.201705,35.634247,33.755530,35.31781,6.079270,
2016-11-03,14:18:29,154980265352,62347,3433A,16W45,41154,98026,5352,27.61366,288.350,175.398,79.450,16,4,12.483525,2515,15,4,15,4,12.474033,8.890678,24.201705,24.201704,34.835614,34.293240,33.16065,5.546990,
2016-11-03,14:20:48,154980265373,62347,3433A,16W45,41154,98026,5373,27.66969,291.207,174.819,79.016,16,4,12.469007,2495,11,4,11,4,12.456060,8.405239,24.201741,24.201740,30.479511,30.568933,33.60889,5.939200,
2016-11-03,14:21:42,154980266095,62347,3433A,16W45,41154,98026,6095,22.87911,291.844,165.557,78.148,16,4,12.329399,2686,15,4,15,4,12.361042,5.866058,24.201848,24.201847,35.068256,32.026437,28.45411,5.575000,
2016-11-03,14:25:13,154980265415,62347,3434A,16W45,41154,98026,5415,27.80977,287.686,164.399,78.582,22,4,12.431667,2480,11,4,11,4,12.402625,8.457778,24.201734,24.201734,36.188244,37.073016,33.86103,6.051260,
2016-11-03,14:26:44,154980265411,62347,3434A,16W45,41154,98026,5411,27.08138,289.249,167.873,78.582,22,4,12.364298,2512,12,4,12,4,12.368060,8.063054,24.201704,24.201703,34.223611,34.994488,32.99256,5.911180,
2016-11-03,14:29:32,154980265391,62347,3434A,16W45,41154,98026,5391,27.78175,287.529,175.977,78.582,22,4,12.082603,2483,27,4,27,4,12.066095,6.411379,24.201733,24.201733,32.324139,31.008843,33.94507,6.163320,
2016-11-03,14:31:23,154980265394,62347,3434A,16W45,41154,98026,5394,28.0619,287.742,167.294,78.148,22,4,12.487810,2485,18,4,18,4,12.479601,8.435348,24.201734,24.201733,34.912494,35.206155,33.88904,5.827140,
2016-11-03,14:33:40,154980265954,62347,3434A,16W45,41154,98026,5954,20.83402,287.053,173.661,78.148,22,4,12.369349,2737,15,4,15,4,12.333600,6.122653,24.201834,24.201833,34.060300,31.406253,26.96932,6.135300,
2016-11-03,14:35:20,154980265443,62347,3434A,16W45,41154,98026,5443,28.87434,288.951,174.240,78.148,22,4,12.443189,2478,22,4,22,4,12.463578,6.556641,24.201805,24.201804,35.675784,34.111916,34.08515,5.210810,
2016-11-03,14:38:32,154980265404,62347,3434A,16W45,41154,98026,5404,28.22999,289.239,170.188,78.148,22,4,12.342162,2480,17,4,17,4,12.363242,7.210310,24.201701,24.201700,32.700352,32.276952,34.02912,5.799130,
2016-11-03,14:41:01,154980265452,62347,3434A,16W45,41154,98026,5452,27.38954,286.819,173.661,78.148,19,4,12.475044,2528,20,4,20,4,12.484122,7.500598,24.201685,24.201684,35.013748,34.335903,32.68439,5.294850,
2016-11-03,14:42:27,154980265454,62347,3434A,16W45,41154,98026,5454,27.13741,288.831,175.398,78.148,19,4,12.130661,2509,10,4,10,4,12.124175,7.426222,24.201703,24.201702,34.008144,33.450023,33.16065,6.023240,
2016-11-03,14:43:28,154980265455,62347,3434A,16W45,41154,98026,5455,26.99733,286.983,171.925,78.582,18,4,12.463641,2532,13,4,13,4,12.387609,7.748031,24.201686,24.201685,34.280310,33.225422,32.54432,5.546990,
2016-11-03,14:46:54,154980265464,62347,3434A,16W45,41154,98026,5464,27.64168,287.849,175.977,78.582,18,4,12.441974,2522,19,4,19,4,12.490195,6.266851,24.201687,24.201687,35.771872,35.247242,32.90851,5.266830,
2016-11-03,14:48:16,154980265466,62347,3434A,16W45,41154,98026,5466,27.89381,286.784,169.030,77.713,17,4,12.468940,2488,25,4,25,4,12.473201,6.650369,24.201662,24.201661,34.349003,34.493897,33.69294,5.799130,
2016-11-03,14:50:21,154980265474,62347,3434A,16W45,41154,98026,5474,27.80977,288.400,170.767,79.450,16,4,12.454354,2513,17,4,17,4,12.454826,9.111505,24.201731,24.201730,37.776464,38.638316,33.0766,5.266830,
2016-11-03,14:52:02,154980265483,62347,3434A,16W45,41154,98026,5483,28.08992,288.391,169.609,79.450,16,4,12.419593,2496,17,4,17,4,12.438171,8.812937,24.201765,24.201765,33.458962,34.176435,33.63691,5.546990,
2016-11-03,15:13:35,154980265515,62347,3434A,16W45,41154,98026,5515,24.16781,287.567,171.346,79.016,17,4,12.307339,2623,11,4,11,4,12.348406,8.468820,24.201728,24.201727,37.479260,36.690737,30.02296,5.855150,
2016-11-03,15:28:07,154980265536,62347,3434A,16W45,41154,98026,5536,24.44796,288.209,173.661,79.450,16,4,12.390655,2631,15,4,15,4,12.390190,8.268325,24.201595,24.201594,34.498116,33.766416,29.82685,5.378890,
2016-11-03,15:29:40,154980265496,62347,3434A,16W45,41154,98026,5496,29.77082,291.973,168.452,78.148,15,4,11.784908,2397,27,4,27,4,11.824182,6.796059,24.201698,24.201697,32.549601,32.355585,36.18628,6.415460,
2016-11-03,15:31:40,154980265541,62347,3434A,16W45,41154,98026,5541,27.47359,288.616,171.346,78.582,16,4,12.384994,2491,21,4,21,4,12.380091,7.650441,24.201671,24.201670,32.279622,32.517855,33.83301,6.359420,
2016-11-03,15:34:39,154980265543,62347,3434A,16W45,41154,98026,5543,27.97786,291.660,172.504,78.148,17,4,12.382071,2516,17,4,17,4,12.385431,7.499641,24.201728,24.201728,32.439026,31.676012,32.99256,5.014700,
2016-11-03,15:36:32,154980265553,62347,3434A,16W45,41154,98026,5553,28.0619,289.610,170.767,79.450,17,4,12.450821,2467,24,4,24,4,12.474238,7.085622,24.201670,24.201670,36.394306,34.089572,34.39331,6.331410,
2016-11-03,15:38:29,154980265554,62347,3434A,16W45,41154,98026,5554,28.0619,286.663,173.082,78.148,17,4,11.556248,2474,27,4,27,4,11.558908,6.463246,24.201670,24.201670,37.374795,36.044714,34.05713,5.995230,
2016-11-03,15:39:35,154980265572,62347,3434A,16W45,41154,98026,5572,27.22145,293.049,167.873,79.884,18,4,12.480286,2491,10,4,10,4,12.831864,8.501642,24.201769,24.201768,35.889639,35.949507,33.77698,6.555530,
2016-11-03,15:41:54,154980265591,62347,3434A,16W45,41154,98026,5591,27.19344,292.741,167.294,80.753,18,4,12.466014,2509,22,4,22,4,12.448669,7.515787,24.201700,24.201699,39.024903,38.836881,33.35675,6.163310,
2016-11-03,15:42:47,154980265594,62347,3434A,16W45,41154,98026,5594,28.08992,291.486,174.819,78.148,19,4,12.343408,2429,12,5,12,5,12.308444,7.100510,24.201709,24.201708,39.326274,36.936468,35.31781,7.227890,
2016-11-03,15:44:18,154980265614,62347,3434A,16W45,41154,98026,5614,27.52962,293.489,173.082,79.450,20,4,12.462287,2504,18,4,18,4,12.444248,6.122525,24.201653,24.201653,35.832427,32.529109,33.46881,5.939190,
2016-11-03,15:45:10,154980265641,62347,3434A,16W45,41154,98026,5641,28.25801,287.861,175.398,79.016,20,4,12.428153,2459,27,4,27,4,12.387682,7.117867,24.201741,24.201741,37.117381,35.519973,34.67346,6.415450,
2016-11-03,15:46:36,154980265641,62347,3434A,16W45,41154,98026,5641,31.956,294.866,173.082,80.318,20,4,12.258854,2366,27,4,27,4,12.268556,6.987997,24.201721,24.201721,37.340844,35.582415,36.9707,5.014700,
2016-11-03,15:48:03,154980265665,62347,3434A,16W45,41154,98026,5665,28.81831,291.244,170.188,79.884,21,4,12.052046,2449,27,4,27,4,12.015236,6.179577,24.201639,24.201639,45.155809,41.227825,34.98163,6.163320,
2016-11-03,15:49:30,154980265654,62347,3434A,16W45,41154,98026,5654,28.08992,292.453,174.819,78.148,24,4,12.438547,2495,23,4,23,4,12.442836,6.406030,24.201652,24.201652,36.651308,33.274228,33.74897,5.659050,
2016-11-03,15:50:47,154980265364,62347,3434A,16W45,41154,98026,5364,27.92183,286.375,165.557,78.582,24,4,12.468793,2481,19,4,19,4,12.418456,7.829617,24.201686,24.201686,34.691167,34.805160,34.11316,6.191330,
2016-11-03,15:52:13,154980266122,62347,3434A,16W45,41154,98026,6122,28.03389,291.036,166.715,79.450,22,4,12.428114,2482,18,4,18,4,12.420529,8.318247,24.201713,24.201712,33.590022,32.533232,34.05713,6.023240,
2016-11-03,15:53:08,154980266126,62347,3434A,16W45,41154,98026,6126,28.37007,286.912,166.136,80.318,20,4,12.420819,2467,15,4,15,4,12.446385,8.584023,24.201735,24.201734,34.836068,33.100720,34.53339,6.163320,
2016-11-03,15:54:44,154980265092,62347,3434A,16W45,41154,98026,5092,27.83778,291.253,169.609,78.148,20,4,12.400008,2499,16,4,16,4,12.425386,7.234750,24.201650,24.201650,36.643006,33.937229,33.49683,5.659050,
2016-11-03,15:56:55,154980264991,62347,3434A,16W45,41154,98026,4991,28.28602,290.295,170.767,78.148,19,4,12.444421,2482,15,4,15,4,12.415298,7.654504,24.201735,24.201734,36.534657,34.116114,33.97309,5.687070,
2016-11-03,15:58:24,154980264995,62347,3434A,16W45,41154,98026,4995,27.80977,288.815,175.398,78.148,19,4,12.285023,2484,13,4,13,4,12.346404,7.384085,24.201805,24.201804,37.882411,34.986176,33.94507,6.135300,
2016-11-03,16:00:00,154980264935,62347,3434A,16W45,41154,98026,4935,28.59419,289.382,166.136,78.148,18,4,12.425965,2473,18,4,18,4,12.411633,7.377709,24.201812,24.201811,35.186769,31.917640,34.44934,5.855150,
2016-11-03,16:01:36,154980265133,62347,3434A,16W45,41154,98026,5133,28.00587,291.911,174.240,79.450,18,4,12.419472,2469,27,4,27,4,12.446537,7.571020,24.201673,24.201672,33.957438,32.111044,34.42133,6.415460,
2016-11-03,16:03:04,154980265071,62347,3434A,16W45,41154,98026,5071,28.08992,286.242,170.767,78.148,18,4,12.023052,2472,27,4,27,4,12.042871,5.870123,24.201704,24.201704,34.109024,31.930065,34.16919,6.079270,
2016-11-03,16:05:10,154980265073,62347,3434A,16W45,41154,98026,5073,27.55763,291.259,170.767,78.582,18,4,12.382812,2513,21,4,21,4,12.374605,5.598722,24.201706,24.201705,33.719544,32.456819,33.13263,5.575000,
2016-11-03,16:06:47,154980265261,62347,3434A,16W45,41154,98026,5261,27.8658,289.021,175.398,80.753,18,4,11.668337,2484,27,4,27,4,11.613338,5.374077,24.201721,24.201720,32.960393,30.903323,33.83301,5.967210,
2016-11-03,16:08:16,154980264951,62347,3434A,16W45,41154,98026,4951,28.14595,290.114,170.767,78.148,17,4,12.465327,2484,18,4,18,4,12.425175,6.046652,24.201717,24.201716,33.418097,32.137273,34.08515,5.939200,
