TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-31,02:38:47,142080097225,62662,6008A,15W35,11142,08009,7225,26.57711,313.680,155.716,12.382988,15.306778,11.966173,15.284130,2550,1156,17,27,14,27,950,694,528,11,14,9,14,15.281108,15.285304,24.060567,24.060567,34.428509,33.728771,31.98401,5.406900,
2015-08-31,02:40:16,142080097235,62662,6008A,15W35,11142,08009,7235,26.29696,314.828,167.873,11.824873,15.330455,12.417474,15.420988,2561,1066,18,27,15,27,872,558,500,11,15,10,15,15.298680,15.404163,24.054952,24.054951,33.801771,33.280335,31.70386,5.406900,
2015-08-31,02:44:41,142080097253,62662,6008A,15W35,11142,08009,7253,25.96077,312.733,159.768,11.908392,15.359535,12.210250,15.361490,2568,1237,20,27,17,27,1052,679,588,12,17,11,17,15.356264,15.344021,24.054944,24.054943,34.107106,33.596292,31.53577,5.575000,
2015-08-31,02:48:06,142080097265,62662,6008A,15W35,11142,08009,7265,26.21291,306.647,167.294,12.186309,15.463479,11.891024,15.216320,2561,1171,20,27,16,27,916,645,517,12,16,10,16,15.439321,15.196745,24.060547,24.060546,34.257208,33.497459,31.73188,5.518970,
2015-08-31,02:49:39,142080097275,62662,6008A,15W35,11142,08009,7275,27.5016,311.367,167.873,12.062953,15.231350,12.160626,15.280301,2518,1092,17,27,15,27,956,623,545,11,14,10,14,15.253465,15.234880,24.060556,24.060555,33.288987,32.735042,32.85248,5.350880,
2015-08-31,02:51:46,142080097284,62662,6008A,15W35,11142,08009,7284,26.7452,313.619,149.349,12.384340,15.467173,12.494807,15.452790,2537,1105,17,27,15,27,955,626,540,11,13,10,13,15.422995,15.409177,24.054958,24.054957,33.437636,32.929771,32.37622,5.631020,
2015-08-31,02:53:17,142080097294,62662,6008A,15W35,11142,08009,7294,26.77321,310.170,149.349,12.473337,15.378215,12.171088,15.369312,2543,1259,20,27,17,27,1057,767,597,13,16,11,16,15.351029,15.346004,24.060540,24.060539,34.151050,33.596226,32.1521,5.378890,
2015-08-31,02:54:47,142080097304,62662,6008A,15W35,11142,08009,7304,26.68917,312.369,167.294,11.910969,15.355605,12.217864,15.059317,2539,1048,16,27,13,27,818,563,493,10,13,9,13,15.307285,14.467697,24.060581,24.060580,33.351959,32.481840,32.29218,5.603010,
2015-08-31,02:56:17,142080097314,62662,6008A,15W35,11142,08009,7314,26.32497,315.936,167.873,12.477955,15.240696,12.339580,15.238574,2559,1109,18,27,15,27,898,657,532,12,15,10,15,14.898858,14.757081,24.060578,24.060577,33.241780,32.398847,31.73188,5.406910,
2015-08-31,02:57:47,142080097324,62662,6008A,15W35,11142,08009,7324,26.57711,311.359,149.349,12.031169,15.304350,12.192263,15.444570,2545,1214,18,27,16,27,1077,674,589,11,15,10,15,15.299754,15.421555,24.060561,24.060560,33.839468,33.545182,32.1521,5.574990,
2015-08-31,02:59:06,142080097332,62662,6008A,15W35,11142,08009,7332,26.57711,312.741,166.715,12.471815,15.335291,12.475595,15.205195,2561,1322,20,27,16,27,1055,832,659,13,17,11,17,15.012785,14.751549,24.060549,24.060548,34.508050,33.457894,31.73188,5.154770,
2015-08-31,03:00:24,142080097342,62662,6008A,15W35,11142,08009,7342,26.57711,309.935,149.349,12.447023,15.229782,12.104532,15.023057,2556,1037,18,27,15,27,833,609,484,12,16,10,16,15.207351,15.007908,24.060556,24.060555,33.853035,33.121776,31.84394,5.266830,
2015-08-31,03:01:42,142080097346,62662,6008A,15W35,11142,08009,7346,27.05336,314.970,155.137,12.319991,15.398568,11.772740,15.361876,2532,1117,17,27,14,27,902,636,499,11,14,9,14,15.652301,14.822316,24.060571,24.060570,36.412269,35.332115,32.48829,5.434930,
2015-08-31,03:02:53,142080097356,62662,6008A,15W35,11142,08009,7356,27.19344,309.173,149.928,12.328408,15.232232,11.954206,15.444723,2530,1119,18,27,16,27,984,663,502,12,15,10,15,15.216361,15.460299,24.060602,24.060601,33.904250,33.412293,32.57233,5.378890,
2015-08-31,03:04:11,142080097365,62662,6008A,15W35,11142,08009,7365,27.02535,309.193,149.928,12.284644,15.373096,12.005857,15.384324,2535,1218,21,27,18,27,1037,698,556,13,18,11,18,15.368597,15.358757,24.060566,24.060565,34.094374,33.567083,32.40424,5.378890,
2015-08-31,03:05:42,142080097392,62662,6008A,15W35,11142,08009,7392,27.22145,310.936,160.926,11.950138,15.360915,12.328250,15.294550,2535,1125,18,27,15,27,934,606,533,11,15,10,15,15.009488,14.834071,24.060602,24.060603,33.402988,32.433701,32.34821,5.126760,
2015-08-31,03:07:02,142080097891,62662,6008A,15W35,11142,08009,7891,26.82924,309.475,149.349,11.947168,15.282960,11.746292,15.437402,2542,1126,18,27,15,27,916,607,481,11,15,9,15,15.280055,15.418712,24.054992,24.054972,11.648739,18.484766,32.20813,5.378890,
2015-08-31,03:08:29,142080097896,62662,6008A,15W35,11142,08009,7896,26.91329,310.491,162.084,11.890040,15.240544,12.366917,15.393039,2539,1142,20,27,17,27,967,609,544,12,17,11,17,15.225405,15.406260,24.054965,24.054964,34.267520,33.734887,32.29218,5.378890,
2015-08-31,03:09:54,142080097885,62662,6008A,15W35,11142,08009,7885,27.3055,313.038,149.349,12.344278,15.496722,11.828077,15.322653,2528,1072,19,27,16,27,890,605,495,12,15,10,15,15.470482,15.298562,24.060573,24.060572,33.784234,33.036656,32.57233,5.266830,
2015-08-31,03:11:38,142080097944,62662,6008A,15W35,11142,08009,7944,27.80977,309.838,167.873,11.969488,15.466794,11.587756,15.109457,2515,1064,18,27,14,27,792,556,435,11,15,9,15,15.457052,15.092752,24.060548,24.060547,33.381245,32.126944,32.8805,5.070730,
2015-08-31,03:13:23,142080097933,62662,6008A,15W35,11142,08009,7933,26.82924,311.969,149.349,12.148771,15.170877,12.457374,15.272753,2548,1016,18,27,16,27,883,573,518,12,15,11,15,15.115700,15.252329,24.060567,24.060566,33.202764,32.787248,32.04004,5.210800,
2015-08-31,03:14:41,142080097922,62662,6008A,15W35,11142,08009,7922,26.9413,311.452,161.505,12.126700,15.350425,11.716395,15.087183,2533,1051,17,27,14,27,817,564,448,11,14,9,14,15.330529,14.577145,24.060576,24.060575,33.837349,32.816833,32.43225,5.490950,
2015-08-31,03:16:17,142080097926,62662,6008A,15W35,11142,08009,7926,26.96932,311.344,167.294,12.177622,15.382785,11.915279,15.337874,2543,1053,19,27,16,27,865,567,462,12,16,10,16,15.343470,15.325687,24.060567,24.060566,33.933065,33.187297,32.12409,5.154770,
2015-08-31,03:31:40,142080097911,62662,6008A,15W35,11142,08009,7911,25.09231,311.602,163.821,12.043210,15.481654,12.269673,15.232346,2595,1066,18,27,15,27,851,561,501,11,15,10,15,15.481017,15.216486,24.054976,24.054976,34.147445,33.147428,30.75135,5.659040,
2015-08-31,03:33:09,142080097961,62662,6008A,15W35,11142,08009,7961,26.68917,313.164,149.349,12.193443,15.360359,12.322761,15.302670,2546,1113,17,27,15,27,953,632,545,11,14,10,14,15.307444,15.325800,24.060618,24.060617,34.111631,33.486129,32.06806,5.378890,
2015-08-31,03:34:56,142080097901,62662,6008A,15W35,11142,08009,7901,26.7452,310.968,153.401,11.977687,15.005239,12.295706,15.066118,2535,959,15,26,13,26,806,563,505,10,12,9,12,14.493880,14.497000,24.060564,24.060563,33.225050,32.755979,32.43225,5.687050,
2015-08-31,03:36:25,142080097991,62662,6008A,15W35,11142,08009,7991,26.54909,310.996,165.557,12.001036,15.160647,12.412964,15.460137,2549,981,17,27,15,27,838,517,456,11,15,10,15,15.136512,15.476411,24.060596,24.060595,32.806525,32.559684,32.04004,5.490950,
2015-08-31,03:37:56,142080097971,62662,6008A,15W35,11142,08009,7971,26.71718,308.561,167.294,12.309930,15.420124,12.108107,15.054215,2544,1157,19,27,15,27,885,656,529,12,15,10,15,15.394506,15.038443,24.060584,24.060583,33.771255,32.748259,32.18012,5.462940,
2015-08-31,03:40:01,142080098001,62662,6008A,15W35,11142,08009,8001,26.40902,306.666,167.873,12.337935,15.328836,11.896497,15.275716,2552,1014,17,27,14,27,824,573,448,11,15,9,15,15.277126,15.252906,24.060543,24.060543,33.572324,32.803089,31.956,5.546980,
2015-08-31,03:41:31,142080097981,62662,6008A,15W35,11142,08009,7981,26.85726,312.681,167.873,12.018148,15.402441,11.700663,15.348371,2538,1060,18,27,15,27,853,548,427,11,15,9,15,15.403180,15.313007,24.060581,24.060581,34.166877,33.279370,32.34821,5.490950,
2015-08-31,03:43:01,142080098011,62662,6008A,15W35,11142,08009,8011,26.91329,315.777,167.873,12.265549,15.176117,11.627465,15.477719,2534,1073,18,27,15,27,870,634,461,12,15,9,15,15.187116,15.487516,24.054980,24.054979,33.048068,32.449480,32.43225,5.518960,
2015-08-31,03:44:46,142080098041,62662,6008A,15W35,11142,08009,8041,27.19344,319.066,167.873,12.089804,15.221298,12.364237,15.366538,2529,948,17,27,15,27,809,527,472,11,14,10,14,14.816890,14.879985,24.060579,24.060578,32.767917,32.165487,32.60035,5.406910,
2015-08-31,03:46:05,142080098046,62662,6008A,15W35,11142,08009,8046,27.3055,316.175,149.349,11.769241,15.325811,11.874246,15.166564,2518,1085,16,27,14,27,899,559,496,10,13,9,13,15.333155,14.671002,24.060552,24.060552,33.539186,32.974032,32.8805,5.575000,
2015-08-31,03:47:30,142080098026,62662,6008A,15W35,11142,08009,8026,27.19344,315.488,167.873,12.092824,15.453912,12.278446,15.118263,2522,960,16,27,13,27,755,516,461,10,14,9,14,15.037507,13.806295,24.060556,24.060555,32.728627,31.448294,32.76844,5.575000,
2015-08-31,03:51:12,142080098061,62662,6008A,15W35,11142,08009,8061,26.60512,312.845,167.294,12.226550,15.175292,12.480239,15.069637,2539,924,16,27,14,27,752,519,460,11,13,10,13,15.143880,15.030893,24.054994,24.054993,32.305464,31.693090,32.34821,5.743090,
2015-08-31,03:52:40,142080098081,62662,6008A,15W35,11142,08009,8081,27.08138,309.293,159.768,11.969634,15.252483,12.132510,15.341254,2528,995,18,27,16,27,865,535,481,11,15,10,15,15.215749,15.338527,24.054978,24.054977,33.191412,32.931897,32.62836,5.546980,
2015-08-31,03:54:13,142080098151,62662,6008A,15W35,11142,08009,8151,26.63314,304.232,149.349,12.171652,15.299838,11.763733,15.152758,2543,996,17,27,14,27,785,559,447,11,14,9,14,15.266282,15.128503,24.060596,24.060595,33.323208,32.454782,32.18012,5.546980,
2015-08-31,03:57:27,142080098141,62662,6008A,15W35,11142,08009,8141,26.40902,301.288,167.873,11.891204,15.019459,12.020303,15.423054,2563,795,15,27,14,27,714,451,399,10,12,9,12,14.018502,14.339804,24.060550,24.060549,32.006752,31.927848,31.53577,5.126750,
2015-08-31,03:58:50,142080098171,62662,6008A,15W35,11142,08009,8171,26.60512,310.594,149.349,11.772837,15.277518,11.970250,15.380978,2534,857,16,27,14,27,717,476,425,10,13,9,13,15.275536,14.809856,24.060567,24.060566,32.815173,32.294168,32.48829,5.883170,
2015-08-31,04:00:10,142080098176,62662,6008A,15W35,11142,08009,8176,27.89381,306.641,156.874,11.915527,15.071118,12.034326,15.421760,2503,773,15,27,14,27,697,449,403,10,13,9,13,15.061308,14.944586,24.060534,24.060533,32.120827,32.121702,33.30072,5.406910,
2015-08-31,04:01:36,142080098166,62662,6008A,15W35,11142,08009,8166,27.24947,312.148,164.978,12.084871,15.089363,11.627088,15.483414,2522,906,17,27,15,27,793,509,398,11,15,9,15,15.084876,15.460278,24.060544,24.060543,33.231146,33.066607,32.82447,5.575000,
2015-08-31,04:03:05,142080098135,62662,6008A,15W35,11142,08009,8135,26.91329,311.260,149.349,12.088717,15.265023,12.394608,15.493488,2535,1072,19,27,17,27,950,592,535,12,16,11,16,15.249062,15.507436,24.060565,24.060565,33.349067,33.039679,32.43225,5.518960,
2015-08-31,04:04:32,142080098054,62662,6008A,15W35,11142,08009,8054,27.61366,311.576,167.294,12.310402,15.339392,12.449561,15.481693,2517,921,17,27,15,27,808,543,489,11,14,10,14,15.307524,15.490203,24.054946,24.054945,33.785954,33.411133,32.8805,5.266840,
2015-08-31,04:06:09,142080097085,62662,6008A,15W35,11142,08009,7085,27.10939,314.720,149.928,11.909877,15.400684,12.258896,15.286071,2526,1036,18,27,15,27,846,550,484,11,14,10,14,15.392589,15.255409,24.060540,24.060539,33.633311,32.955914,32.68439,5.575000,
2015-08-31,04:07:29,142080097024,62662,6008A,15W35,11142,08009,7024,27.05336,312.072,165.557,11.750834,15.423824,11.979949,15.388405,2527,1010,17,27,14,27,826,520,459,10,13,9,13,15.406945,15.356336,24.054945,24.054944,33.621816,32.835471,32.57233,5.518970,
2015-08-31,04:08:50,142080097063,62662,6008A,15W35,11142,08009,7063,27.33351,314.843,149.349,11.855614,15.223753,11.981385,15.317217,2519,1019,16,27,14,27,870,545,479,10,13,9,13,15.200154,14.771262,24.060573,24.060572,33.374314,32.917601,32.85248,5.518970,
2015-08-31,04:10:10,142080097042,62662,6008A,15W35,11142,08009,7042,26.9413,305.832,149.928,12.465108,15.179921,12.054848,15.365132,2534,876,16,27,14,27,715,534,427,11,13,9,13,15.173570,15.333781,24.060553,24.060552,33.431669,33.076582,32.43225,5.490950,
2015-08-31,04:18:37,142080097072,62662,6008A,15W35,11142,08009,7072,25.51253,309.756,151.085,12.246826,15.467899,12.435534,15.461801,2574,1073,17,27,15,27,922,619,558,11,14,10,14,15.468414,15.421498,24.060576,24.060575,33.479203,32.343260,31.3957,5.883170,
2015-08-31,04:20:09,142080098092,62662,6008A,15W35,11142,08009,8092,27.55763,308.134,158.032,12.010012,15.341008,12.139304,15.430128,2516,1013,18,27,16,27,884,524,459,11,15,10,15,15.332430,15.440815,24.055006,24.055005,32.962076,32.579571,32.93653,5.378900,
2015-08-31,04:21:28,142080098031,62662,6008A,15W35,11142,08009,8031,26.71718,311.204,149.349,12.214533,15.279888,11.822135,15.188591,2548,1049,19,27,16,27,870,598,490,12,16,10,16,14.904553,14.801482,24.060539,24.060538,33.196340,32.459925,32.04004,5.322860,
2015-08-31,04:22:47,142080098036,62662,6008A,15W35,11142,08009,8036,27.13741,312.289,150.507,12.387510,15.199731,12.250423,15.219713,2533,1112,18,27,15,27,900,654,519,12,15,10,15,15.212810,15.200303,24.055006,24.055005,33.940397,33.157862,32.46027,5.322860,
2015-08-31,04:24:06,142080098186,62662,6008A,15W35,11142,08009,8186,27.22145,312.240,160.926,12.234762,15.335642,12.380380,15.446311,2523,932,17,27,15,27,810,496,440,11,14,10,14,15.354867,15.419753,24.060559,24.060558,34.219299,33.692507,32.79645,5.575000,
2015-08-31,04:25:24,142080098075,62662,6008A,15W35,11142,08009,8075,27.13741,313.966,149.349,12.413022,15.194157,12.210068,15.217093,2531,938,18,27,15,27,753,545,440,12,15,10,15,14.830918,14.749390,24.060566,24.060565,33.371535,32.584831,32.5163,5.378890,
2015-08-31,04:26:51,142080098205,62662,6008A,15W35,11142,08009,8205,26.99733,313.669,167.873,11.756861,15.201283,12.495902,15.472975,2532,1048,16,27,15,27,977,571,567,10,13,10,13,15.220808,15.490945,24.054969,24.054969,33.183749,32.845362,32.48829,5.490960,
2015-08-31,04:28:11,142080098295,62662,6008A,15W35,11142,08009,8295,26.66115,310.796,149.349,12.073421,15.227460,12.158815,15.454076,2542,949,16,27,14,27,826,513,448,10,13,9,13,15.199465,14.872751,24.060569,24.060568,32.883348,32.441211,32.1521,5.490950,
2015-08-31,04:29:37,142080098356,62662,6008A,15W35,11142,08009,8356,27.10939,312.749,160.926,12.206071,15.443714,12.375538,15.435045,2524,972,17,27,15,27,822,509,448,11,13,10,13,15.408510,15.428378,24.054955,24.054954,33.588714,32.464912,32.71241,5.603020,
2015-08-31,04:31:06,142080098251,62662,6008A,15W35,11142,08009,8251,26.91329,310.837,153.980,11.799449,15.243395,11.829801,15.293315,2528,1033,16,27,14,27,893,575,514,10,13,9,13,15.175217,14.712710,24.060547,24.060547,33.240401,32.636251,32.60035,5.687060,
2015-08-31,04:32:43,142080098322,62662,6008A,15W35,11142,08009,8322,26.57711,311.421,158.611,11.909013,15.472593,12.260054,15.322817,2550,986,18,27,15,27,791,518,468,11,15,10,15,15.495016,15.283743,24.060521,24.060520,32.823853,32.171617,32.01203,5.434920,
2015-08-31,04:34:24,142080098383,62662,6008A,15W35,11142,08009,8383,27.58565,309.364,149.928,12.267152,15.452371,12.278443,15.405639,2506,1024,16,24,14,24,892,576,511,10,13,9,13,15.427290,14.917618,24.054962,24.054961,33.434328,32.885402,33.21668,5.631030,
2015-08-31,04:35:54,142080098274,62662,6008A,15W35,11142,08009,8274,27.27748,300.625,151.085,11.826740,15.231710,11.815939,15.157176,2525,894,16,27,14,27,741,494,441,10,13,9,13,15.216450,15.137024,24.054922,24.054921,32.523609,31.892232,32.65638,5.378900,
2015-08-31,04:37:40,142080098213,62662,6008A,15W35,11142,08009,8213,27.38954,307.904,149.349,12.329315,15.376009,11.919072,15.207988,2523,1065,17,27,14,27,864,625,507,11,14,9,14,15.355014,15.188254,24.060546,24.060545,34.166414,33.282356,32.68439,5.294850,
2015-08-31,04:40:06,142080098376,62662,6008A,15W35,11142,08009,8376,27.22145,308.239,149.349,12.244824,15.474985,12.181391,14.993987,2523,1074,16,25,13,25,867,612,528,10,12,9,12,14.685164,13.801553,24.060551,24.060550,33.012489,31.908180,32.65638,5.434930,
2015-08-31,05:14:06,142080098221,62662,6008A,15W35,11142,08009,8221,26.10085,311.956,149.349,12.378717,15.475456,12.441048,15.499079,2574,926,17,27,15,27,799,536,482,11,14,10,14,15.448137,15.466784,24.060567,24.060566,32.648512,32.221801,31.28364,5.182790,
2015-08-31,05:18:46,142080098346,62662,6008A,15W35,11142,08009,8346,26.60512,306.234,167.873,12.232915,15.433742,12.467717,14.990209,2548,982,17,27,14,27,753,547,490,11,13,10,13,15.396276,14.991080,24.054960,24.054960,33.339740,32.364528,31.92798,5.322860,
2015-08-31,05:20:09,142080098316,62662,6008A,15W35,11142,08009,8316,26.96932,310.261,149.349,11.994977,15.483208,12.104822,15.239606,2537,1029,18,27,15,27,854,552,494,11,15,10,15,15.452132,15.216223,24.060586,24.060585,33.195491,32.372696,32.32019,5.350870,
2015-08-31,05:22:48,142080098286,62662,6008A,15W35,11142,08009,8286,26.71718,310.594,167.294,12.229490,15.442966,12.430702,15.485458,2552,1094,18,27,15,27,932,618,550,11,14,10,14,15.470314,15.454095,24.054992,24.054991,33.093783,32.469910,31.87195,5.154770,
2015-08-31,05:24:21,142080098332,62662,6008A,15W35,11142,08009,8332,27.55763,311.363,149.928,12.140144,15.067561,12.406582,15.159357,2512,863,15,26,13,26,719,483,428,10,13,9,13,15.036966,15.109796,24.054992,24.054991,32.864798,32.474365,33.04859,5.490960,
2015-08-31,05:26:30,142080098424,62662,6008A,15W35,11142,08009,8424,27.38954,308.289,167.294,12.012774,15.339264,12.153914,15.420256,2528,1043,16,27,14,27,911,564,502,10,13,9,13,15.317265,14.939959,24.054960,24.054959,33.284811,32.766394,32.54432,5.154780,
2015-08-31,05:27:52,142080098421,62662,6008A,15W35,11142,08009,8421,28.9864,323.332,167.873,12.253070,15.237672,12.377242,15.277763,2487,937,17,27,15,27,813,530,473,11,14,10,14,15.230805,15.228419,24.055009,24.055008,34.096450,33.831042,33.52485,4.538450,
2015-08-31,05:29:21,142080098476,62662,6008A,15W35,11142,08009,8476,27.05336,316.299,158.032,11.758942,15.211857,12.492788,15.424127,2528,988,16,27,15,27,901,537,537,10,14,10,14,14.662697,14.934686,24.060551,24.060550,32.408231,32.191995,32.65638,5.603020,
2015-08-31,05:30:53,142080099181,62662,6008A,15W35,11142,08009,9181,27.08138,314.026,160.347,11.988912,15.486152,12.401731,15.445226,2526,949,18,27,15,27,765,502,452,11,14,10,14,15.460914,15.424158,24.060612,24.060611,32.958205,32.194248,32.65638,5.575000,
2015-08-31,05:32:35,142080099151,62662,6008A,15W35,11142,08009,9151,26.96932,309.449,150.507,12.030921,15.153159,12.008691,15.439606,2527,785,15,27,14,27,703,451,398,10,13,9,13,15.081695,14.898329,24.060561,24.060561,32.030591,31.926622,32.60035,5.631030,
2015-08-31,05:34:03,142080099192,62662,6008A,15W35,11142,08009,9192,27.05336,313.037,167.873,12.339299,15.457389,12.454154,15.092621,2524,1050,16,21,13,21,854,598,534,10,11,9,11,15.432406,14.485219,24.060552,24.060552,33.939854,32.865545,32.71241,5.659050,
2015-08-31,05:35:23,142080098712,62662,6008A,15W35,11142,08009,8712,27.47359,311.702,163.242,12.053007,15.462214,11.947264,15.365790,2509,1005,16,27,14,27,876,554,494,10,13,9,13,15.412015,14.839971,24.060569,24.060568,33.082104,32.430721,33.16065,5.687060,
2015-08-31,05:37:18,142080099213,62662,6008A,15W35,11142,08009,9213,27.52962,314.002,160.926,11.899242,15.478484,12.276696,15.409708,2517,1071,18,27,15,27,874,562,507,11,14,10,14,15.449273,15.384408,24.054965,24.054964,33.221347,32.601008,32.90851,5.378890,
2015-08-31,05:38:55,142080099224,62662,6008A,15W35,11142,08009,9224,27.16542,315.510,149.928,12.326550,15.228612,12.066406,15.135488,2534,1026,18,27,15,27,827,602,491,12,15,10,15,15.228206,15.117118,24.060588,24.060588,32.542154,31.775430,32.43225,5.266830,
2015-08-31,05:40:30,142080099232,62662,6008A,15W35,11142,08009,9232,27.38954,314.905,149.349,12.001643,15.223288,12.197540,15.226081,2520,989,17,27,15,27,843,558,500,11,15,10,15,15.191607,15.190938,24.054892,24.054891,33.334004,32.860824,32.90851,5.518970,
2015-08-31,05:41:49,142080099262,62662,6008A,15W35,11142,08009,9262,27.08138,309.035,162.084,12.129716,15.381872,12.359454,15.242834,2535,1177,21,27,18,27,1011,669,587,13,18,12,18,15.065458,14.883828,24.060631,24.060630,33.227261,32.535832,32.43225,5.350870,
2015-08-31,05:45:29,142080099175,62662,6008A,15W35,11142,08009,9175,26.91329,318.312,167.873,12.129077,15.478015,12.197145,15.496582,2539,843,16,25,14,25,701,447,394,10,12,9,12,15.446491,14.997472,24.054987,24.054986,32.252517,31.736441,32.29218,5.378890,
2015-08-31,05:46:52,142080099166,62662,6008A,15W35,11142,08009,9166,27.61366,314.239,167.873,12.469410,15.194405,11.689507,15.485562,2515,909,16,27,15,27,839,547,437,11,14,9,14,15.180357,15.525113,24.060573,24.060572,32.105307,31.573875,32.99256,5.378900,
2015-08-31,05:48:42,142080099242,62662,6008A,15W35,11142,08009,9242,27.66969,310.011,162.084,12.110661,15.493193,12.306469,15.053867,2501,989,16,25,13,25,768,532,474,10,12,9,12,15.029730,14.458001,24.054954,24.054953,33.073383,32.019276,33.35675,5.687060,
2015-08-31,05:50:44,142080099282,62662,6008A,15W35,11142,08009,9282,27.38954,303.501,168.452,12.019954,15.402014,12.174536,15.162596,2528,1158,18,27,15,27,966,655,572,11,14,10,14,15.338814,15.152930,24.060552,24.060551,33.886415,32.557845,32.54432,5.154780,
2015-08-31,05:52:17,142080099314,62662,6008A,15W35,11142,08009,9314,27.38954,311.967,167.873,12.022740,15.478594,12.043899,15.380228,2516,882,16,25,14,25,736,472,420,10,12,9,12,15.451851,14.871367,24.055002,24.055001,31.847754,31.187816,32.8805,5.490960,
