TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-14,00:38:18,156080031695,62347,3434A,17W07,21156,08003,1695,27.8658,291.854,175.398,84.660,10,4,12.440192,2497,11,4,11,4,12.432107,7.079134,24.201519,24.201518,33.526109,31.384924,33.66492,5.799120,
2017-02-14,00:41:22,156080032006,62347,3434A,17W07,21156,08003,2006,27.58565,290.447,167.873,83.792,12,4,12.261575,2509,12,4,12,4,12.257468,6.402449,24.201530,24.201529,30.072905,28.552174,33.46881,5.883160,
2017-02-14,00:42:46,156080032016,62347,3434A,17W07,21156,08003,2016,27.89381,292.031,172.504,84.660,12,4,12.471086,2488,10,4,10,4,12.480917,6.529151,24.201571,24.201570,32.587748,30.489257,33.91706,6.023250,
2017-02-14,00:47:19,156080031705,62347,3434A,17W07,21156,08003,1705,28.37007,295.030,172.504,84.226,12,4,12.395445,2483,13,4,13,4,12.428085,7.653024,24.201540,24.201539,31.752380,30.219480,34.14118,5.771110,
2017-02-14,00:50:52,156080032053,62347,3434A,17W07,21156,08003,2053,28.53816,293.511,173.661,84.226,12,4,12.352666,2477,10,4,10,4,12.764267,7.785111,24.201494,24.201494,32.345851,31.126253,34.16919,5.631030,
2017-02-14,00:52:13,156080032064,62347,3434A,17W07,21156,08003,2064,28.70625,288.938,175.398,83.792,12,4,12.453243,2465,14,4,14,4,12.424224,8.114631,24.201507,24.201506,29.164639,28.069399,34.53339,5.827140,
2017-02-14,00:53:33,156080032074,62347,3434A,17W07,21156,08003,2074,28.20198,290.803,170.767,84.226,12,4,12.442840,2482,15,4,15,4,12.450601,7.251699,24.201538,24.201537,30.475661,29.655990,34.11316,5.911180,
2017-02-14,00:54:55,156080032093,62347,3434A,17W07,21156,08003,2093,28.0619,293.282,171.925,83.792,12,4,12.305614,2493,13,4,13,4,12.298421,7.485775,24.201499,24.201499,31.488808,29.973557,33.83301,5.771110,
2017-02-14,00:56:34,156080032031,62347,3434A,17W07,21156,08003,2031,26.77321,290.167,170.767,84.226,12,4,12.443961,2539,9,4,9,4,12.029945,6.588420,24.201662,24.201661,29.745486,28.195329,32.40424,5.631030,
2017-02-14,01:20:41,156080032164,62347,3434A,17W07,21156,08003,2164,27.80977,292.133,174.240,84.226,11,4,12.406606,2495,10,4,10,4,12.419878,7.625077,24.201371,24.201371,29.528452,28.224949,33.74897,5.939200,
2017-02-14,01:22:05,156080032154,62347,3434A,17W07,21156,08003,2154,28.79029,289.404,173.661,83.792,11,4,12.229040,2457,9,4,9,4,12.326091,7.884245,24.201523,24.201523,30.497285,29.066415,34.81354,6.023250,
2017-02-14,01:24:34,156080032146,62347,3434A,17W07,21156,08003,2146,27.92183,290.740,171.925,83.792,10,4,12.284251,2509,10,4,10,4,12.299681,8.026890,24.201521,24.201521,30.259244,28.977745,33.30072,5.378890,
2017-02-14,01:32:01,156280029266,62347,34CNA,17W07,21156,28002,9266,27.75374,269.117,171.925,83.792,22,4,12.380574,2485,15,4,15,4,12.969494,8.055804,24.201500,24.201499,32.426985,30.815474,33.83301,6.079270,
2017-02-14,01:33:35,156280029316,62347,34CNA,17W07,21156,28002,9316,27.94984,268.968,173.082,83.792,22,4,12.195586,2460,9,4,9,4,12.165078,8.189543,24.201581,24.201580,28.837377,27.701312,34.3653,6.415460,
2017-02-14,01:35:11,156280029326,62347,34CNA,17W07,21156,28002,9326,28.14595,270.197,173.661,82.055,22,4,12.389635,2457,11,4,11,4,12.372778,9.069711,24.201506,24.201505,28.906444,27.782344,34.53339,6.387440,
2017-02-14,01:36:54,156280029336,62347,34CNA,17W07,21156,28002,9336,28.11793,272.189,171.925,84.226,22,4,12.383370,2452,9,4,9,4,12.390295,8.338067,24.201499,24.201499,28.799477,27.500000,34.67346,6.555530,
2017-02-14,01:38:22,156280029276,62347,34CNA,17W07,21156,28002,9276,28.08992,268.433,167.873,83.357,14,4,12.197552,2496,11,4,11,4,12.197490,8.062842,24.201659,24.201658,29.029963,27.735302,33.60889,5.518970,
2017-02-14,01:39:47,156280029351,62347,34CNA,17W07,21156,28002,9351,27.52962,269.083,169.609,82.489,12,4,12.408067,2513,11,4,11,4,12.391126,9.104248,24.201519,24.201519,30.186672,28.958413,33.18866,5.659040,
2017-02-14,01:41:07,156280029356,62347,34CNA,17W07,21156,28002,9356,27.83778,270.116,172.504,82.923,12,4,12.463099,2508,12,4,12,4,12.466381,8.554915,24.201574,24.201573,28.725018,27.559937,33.35675,5.518970,
2017-02-14,01:42:27,156280029286,62347,34CNA,17W07,21156,28002,9286,27.78175,269.448,170.188,83.792,11,4,12.260605,2502,12,4,12,4,12.251043,7.964476,24.201609,24.201608,29.626201,28.238258,33.52485,5.743100,
2017-02-14,01:44:38,156280029302,62347,34CNA,17W07,21156,28002,9302,27.94984,267.720,171.925,83.792,11,4,12.385578,2487,16,4,16,4,12.342385,8.738982,24.201568,24.201567,30.794212,29.532322,33.74897,5.799130,
2017-02-14,01:46:10,156280029372,62347,34CNA,17W07,21156,28002,9372,27.83778,268.765,171.925,83.792,11,4,12.332887,2501,12,4,12,4,12.363181,7.152993,24.201488,24.201487,30.179255,28.454681,33.63691,5.799130,
2017-02-14,01:47:48,156280029362,62347,34CNA,17W07,21156,28002,9362,27.83778,271.431,170.188,83.792,11,4,12.329363,2507,10,4,10,4,12.307137,8.484725,24.201557,24.201556,29.812766,28.581794,33.35675,5.518970,
2017-02-14,01:49:33,156280029394,62347,34CNA,17W07,21156,28002,9394,28.14595,270.350,171.925,83.792,11,4,12.249169,2491,11,4,11,4,12.212065,7.932603,24.201526,24.201525,30.040482,28.486217,33.88904,5.743090,
2017-02-14,01:51:41,156280029413,62347,34CNA,17W07,21156,28002,9413,28.17396,264.608,175.398,82.055,11,4,12.404826,2502,10,4,10,4,12.401395,8.679860,24.201547,24.201547,28.816475,27.574181,33.35675,5.182790,
2017-02-14,01:56:03,156280029431,62347,34CNA,17W07,21156,28002,9431,28.48213,271.463,174.240,83.792,11,4,12.395802,2479,14,4,14,4,12.396631,7.628599,24.201545,24.201545,31.345911,29.586075,34.05713,5.575000,
2017-02-14,01:58:01,156280029383,62347,34CNA,17W07,21156,28002,9383,28.03389,270.209,173.082,83.792,11,4,12.042931,2486,8,4,8,4,11.292993,6.555052,24.201642,24.201641,29.047544,27.655381,33.91706,5.883170,
2017-02-14,02:00:15,156280029405,62347,34CNA,17W07,21156,28002,9405,28.0619,274.607,173.661,83.357,11,4,12.291717,2482,8,4,8,4,12.267499,8.487062,24.201514,24.201513,29.099714,27.982771,34.08515,6.023250,
2017-02-14,02:01:50,156280029445,62347,34CNA,17W07,21156,28002,9445,28.14595,268.655,175.398,83.792,11,4,12.275261,2493,10,4,10,4,12.230581,8.130286,24.201581,24.201580,29.482454,28.185555,33.74897,5.603020,
2017-02-14,02:03:24,156280029456,62347,34CNA,17W07,21156,28002,9456,28.39808,266.526,169.609,83.357,11,4,12.331565,2479,13,4,13,4,12.766561,8.139759,24.201549,24.201548,30.456616,28.952058,34.11316,5.715080,
2017-02-14,02:05:06,156280029475,62347,34CNA,17W07,21156,28002,9475,28.37007,268.524,175.398,83.792,11,4,12.025547,2484,8,4,8,4,11.999115,8.576233,24.201563,24.201562,27.637078,26.473414,33.88904,5.518970,
2017-02-14,02:07:17,156280029482,62347,34CNA,17W07,21156,28002,9482,31.14356,273.056,170.767,83.792,10,4,12.298226,2417,11,4,11,4,12.297361,8.297690,24.201575,24.201574,29.689950,28.421903,35.54193,4.398370,
2017-02-14,02:10:04,156280029502,62347,34CNA,17W07,21156,28002,9502,27.80977,271.190,171.925,83.792,10,4,12.240946,2510,11,4,11,4,12.213817,7.502186,24.201547,24.201546,28.547815,27.188575,33.18866,5.378890,
2017-02-14,02:11:27,156280029512,62347,34CNA,17W07,21156,28002,9512,28.65022,267.296,173.661,83.357,10,4,12.323103,2473,8,4,8,4,12.265883,8.349437,24.201645,24.201645,28.319981,26.975162,34.22522,5.575000,
2017-02-14,02:14:15,156280030186,62347,34CNA,17W07,21156,28003,0186,28.45411,267.692,174.240,82.489,10,4,12.400329,2475,16,4,16,4,12.399894,8.354373,24.201608,24.201607,31.945025,30.418014,34.05713,5.603020,
2017-02-14,02:15:40,156280030261,62347,34CNA,17W07,21156,28003,0261,28.0619,265.640,173.082,82.489,11,4,12.387787,2456,22,4,22,4,12.378339,8.391156,24.201582,24.201581,30.194854,29.032278,34.67346,6.611560,
2017-02-14,02:17:14,156280030266,62347,34CNA,17W07,21156,28003,0266,28.73426,265.620,164.399,83.357,11,4,12.315727,2427,27,4,27,4,12.307282,7.747658,24.201716,24.201715,30.468066,29.088540,35.31781,6.583550,
2017-02-14,02:18:46,156280030246,62347,34CNA,17W07,21156,28003,0246,28.73426,266.757,170.767,82.489,12,4,12.401959,2474,14,4,14,4,12.398349,9.318636,24.201700,24.201699,29.347727,28.423022,34.14118,5.406920,
2017-02-14,02:21:51,156280030223,62347,34CNA,17W07,21156,28003,0223,28.48213,268.879,175.398,82.489,12,4,12.356895,2475,18,4,18,4,12.352775,7.550086,24.201672,24.201671,30.652483,29.394088,34.08515,5.603020,
2017-02-14,02:23:18,156280030251,62347,34CNA,17W07,21156,28003,0251,27.8658,265.651,174.240,81.621,12,4,12.461734,2501,15,4,15,4,13.043880,8.862717,24.201667,24.201666,29.853160,28.807174,33.41278,5.546980,
2017-02-14,02:24:40,156280030371,62347,34CNA,17W07,21156,28003,0371,28.70625,265.815,174.240,82.489,14,4,12.353105,2474,15,4,15,4,12.340392,8.879362,24.201611,24.201611,29.218882,28.091287,34.19721,5.490960,
2017-02-14,02:26:00,156280030376,62347,34CNA,17W07,21156,28003,0376,28.11793,269.193,173.082,81.621,14,4,12.452410,2493,16,4,16,4,12.408907,8.069291,24.201644,24.201643,32.398261,30.854526,33.72095,5.603020,
2017-02-14,02:27:20,156280030355,62347,34CNA,17W07,21156,28003,0355,28.17396,267.858,171.925,82.923,14,4,12.470961,2489,16,4,16,4,12.789762,8.146636,24.201657,24.201657,30.594652,29.128824,33.805,5.631040,
2017-02-14,02:32:53,156380029976,62347,34CRA,17W07,21156,38002,9976,27.97786,272.289,175.398,83.792,22,4,12.313108,2461,12,4,12,4,12.338346,7.090304,24.201625,24.201624,28.943712,27.509412,34.47736,6.499500,
2017-02-14,02:34:48,156380029991,62347,34CRA,17W07,21156,38002,9991,28.28602,271.605,174.819,82.489,22,4,12.452087,2459,13,4,13,4,12.387623,8.742617,24.201660,24.201659,29.443497,28.155668,34.53339,6.247370,
2017-02-14,02:36:06,156380029995,62347,34CRA,17W07,21156,38002,9995,28.14595,271.923,175.398,82.923,22,4,12.497322,2482,17,4,17,4,12.494321,8.674244,24.201553,24.201552,31.207928,30.051386,33.91706,5.771110,
2017-02-14,02:38:05,156380030002,62347,34CRA,17W07,21156,38003,0002,33.16065,274.058,170.767,82.489,22,4,12.423390,2355,12,4,12,4,12.407873,9.072688,24.201620,24.201620,28.781435,27.643748,36.94268,3.782030,
2017-02-14,02:41:41,156380030011,62347,34CRA,17W07,21156,38003,0011,28.03389,269.740,172.504,84.226,22,4,12.338000,2486,14,4,14,4,12.297070,7.821572,24.201641,24.201641,30.518939,29.038656,33.69294,5.659050,
2017-02-14,02:43:12,156380030036,62347,34CRA,17W07,21156,38003,0036,28.93037,272.611,173.661,82.489,22,4,12.350417,2440,10,4,10,4,12.349796,8.313298,24.201615,24.201616,28.308078,27.112111,34.9256,5.995230,
2017-02-14,02:49:26,156380030153,62347,34CRA,17W07,21156,38003,0153,28.00587,269.601,172.504,82.055,16,4,12.442876,2488,19,4,19,4,12.427634,9.036811,24.201576,24.201576,30.022484,28.682316,33.83301,5.827140,
2017-02-14,02:57:01,156380030471,62347,34CRA,17W07,21156,38003,0471,28.31404,271.989,171.925,82.489,12,4,12.116823,2483,9,4,9,4,12.113139,9.154845,24.201709,24.201708,29.424931,28.308144,33.88904,5.575000,
2017-02-14,03:00:38,156380030382,62347,34CRA,17W07,21156,38003,0382,29.9109,268.278,174.819,83.792,12,4,12.230159,2465,11,4,11,4,12.190004,7.573318,24.201613,24.201612,30.659534,29.117734,34.25324,4.342340,
2017-02-14,03:03:15,156380030425,62347,34CRA,17W07,21156,38003,0425,27.8658,271.083,174.240,82.055,12,4,12.420541,2482,18,4,18,4,12.402467,9.361622,24.201623,24.201622,32.321447,30.905130,33.91706,6.051260,
2017-02-14,03:04:39,156380030484,62347,34CRA,17W07,21156,38003,0484,28.53816,271.225,174.240,82.489,11,4,12.327136,2483,12,4,12,4,12.302286,8.706635,24.201616,24.201615,32.321045,30.897565,33.97309,5.434930,
2017-02-14,03:06:03,156380030394,62347,34CRA,17W07,21156,38003,0394,28.22999,273.067,170.188,83.792,11,4,12.253623,2501,11,4,11,4,12.242891,8.533969,24.201628,24.201627,29.314008,28.172936,33.4408,5.210810,
2017-02-14,03:07:37,156380030163,62347,34CRA,17W07,21156,38003,0163,28.20198,268.909,173.661,83.792,11,4,12.311146,2492,10,4,10,4,12.290099,7.406610,24.201623,24.201622,31.507556,29.799971,33.72095,5.518970,
2017-02-14,03:08:42,156380030171,62347,34CRA,17W07,21156,38003,0171,28.28602,268.032,171.925,83.792,11,4,12.217342,2488,10,4,10,4,12.206843,7.482144,24.201561,24.201560,32.178155,30.493300,33.86103,5.575010,
2017-02-14,03:10:13,156380030176,62347,34CRA,17W07,21156,38003,0176,28.6222,270.265,170.188,84.226,12,4,12.157150,2478,11,4,11,4,12.194434,7.070411,24.201573,24.201573,31.463140,30.072439,34.08515,5.462950,
2017-02-14,03:12:59,156380030502,62347,34CRA,17W07,21156,38003,0502,28.6222,271.070,172.504,80.318,12,4,12.188722,2468,9,4,9,4,12.201317,9.812902,24.201567,24.201568,30.578695,29.595372,34.3653,5.743100,
2017-02-14,03:17:31,156380030495,62347,34CRA,17W07,21156,38003,0495,28.67823,271.241,164.978,82.055,12,4,12.189320,2482,10,4,10,4,12.211060,8.844676,24.201658,24.201657,29.084222,28.109485,33.94507,5.266840,
2017-02-14,03:19:01,156380029461,62347,34CRA,17W07,21156,38002,9461,28.48213,274.640,174.240,84.226,12,4,12.459947,2478,9,4,9,4,12.018882,6.458248,24.201596,24.201596,31.289150,29.654576,34.11316,5.631030,
2017-02-14,03:20:24,156380029471,62347,34CRA,17W07,21156,38002,9471,28.37007,268.927,171.925,85.094,12,4,12.330235,2485,14,4,14,4,12.365951,7.608897,24.201589,24.201589,31.230203,29.708474,33.83301,5.462940,
2017-02-14,03:21:54,156380029491,62347,34CRA,17W07,21156,38002,9491,28.34205,272.789,173.082,84.226,11,4,12.458488,2486,10,4,10,4,12.455487,7.186190,24.201508,24.201507,32.147546,30.462032,33.88904,5.546990,
2017-02-14,03:23:37,156380029501,62347,34CRA,17W07,21156,38002,9501,28.65022,270.651,163.821,84.226,11,4,12.417344,2472,11,4,11,4,12.422177,6.588071,24.201581,24.201580,31.202035,29.543697,34.39331,5.743090,
2017-02-14,03:24:59,156380029506,62347,34CRA,17W07,21156,38002,9506,28.22999,273.044,174.240,84.226,11,4,12.430980,2432,26,4,26,4,12.413475,7.259786,24.201689,24.201687,31.379286,29.960136,35.23376,7.003770,
2017-02-14,03:26:53,156380029514,62347,34CRA,17W07,21156,38002,9514,28.37007,270.258,173.082,84.226,11,4,12.420866,2495,11,4,11,4,12.434793,7.496865,24.201681,24.201680,31.175413,30.017228,33.63691,5.266840,
2017-02-14,03:28:12,156380029524,62347,34CRA,17W07,21156,38002,9524,28.25801,274.194,175.398,84.226,11,4,12.464864,2480,13,4,13,4,12.852554,8.828819,24.201618,24.201617,30.794668,29.332529,34.08515,5.827140,
2017-02-14,03:29:50,156380029533,62347,34CRA,17W07,21156,38002,9533,28.00587,271.988,173.661,84.226,11,4,12.469917,2493,10,4,10,4,12.489818,8.229158,24.201520,24.201519,30.307138,28.653609,33.72095,5.715080,
2017-02-14,03:32:32,156380029545,62347,34CRA,17W07,21156,38002,9545,28.67823,269.215,175.398,84.226,10,4,12.486579,2476,10,4,10,4,12.837709,9.339390,24.201565,24.201564,29.612210,28.197228,34.08515,5.406920,
2017-02-14,03:36:13,156380029562,62347,34CRA,17W07,21156,38002,9562,28.25801,272.714,169.030,83.357,10,4,12.067886,2477,7,4,7,4,12.092629,8.345427,24.201585,24.201585,29.453431,28.144563,34.14118,5.883170,
2017-02-14,03:37:33,156380029571,62347,34CRA,17W07,21156,38002,9571,28.53816,268.722,169.609,83.792,10,4,12.318570,2472,12,4,12,4,12.314099,6.651138,24.201492,24.201490,30.947813,29.190247,34.28125,5.743090,
2017-02-14,03:38:53,156380029576,62347,34CRA,17W07,21156,38002,9576,28.14595,272.548,173.082,84.226,10,4,12.116398,2497,10,4,10,4,12.175107,6.741300,24.201506,24.201505,30.104753,28.647103,33.69294,5.546990,
2017-02-14,03:45:31,156080034424,62347,3434A,17W07,21156,08003,4424,30.58326,289.852,169.030,83.357,22,4,12.424314,2406,13,4,13,4,12.513177,7.965850,24.201527,24.201526,28.983652,27.791175,35.79406,5.210800,
2017-02-14,03:47:01,156080034435,62347,3434A,17W07,21156,08003,4435,28.56617,286.554,169.030,80.753,22,4,12.322090,2456,14,4,14,4,12.328976,9.021348,24.201523,24.201523,27.681541,26.839686,34.61743,6.051260,
2017-02-14,03:48:33,156080034444,62347,3434A,17W07,21156,08003,4444,28.70625,289.077,173.082,83.792,22,4,12.272156,2441,11,4,11,4,12.248559,7.724612,24.201550,24.201549,28.263095,27.169043,35.03766,6.331410,
2017-02-14,03:49:52,156080034453,62347,3434A,17W07,21156,08003,4453,28.73426,291.655,170.767,83.792,22,4,12.409888,2471,20,4,20,4,12.427017,7.801943,24.201555,24.201554,28.634048,27.483347,34.28125,5.546990,
2017-02-14,03:51:22,156080034462,62347,3434A,17W07,21156,08003,4462,29.40663,289.231,175.977,82.923,22,4,12.490209,2411,12,4,12,4,12.452017,8.572520,24.201513,24.201512,28.441602,27.294652,35.85009,6.443460,
2017-02-14,03:53:08,156080034471,62347,3434A,17W07,21156,08003,4471,28.25801,290.890,172.504,82.489,22,4,12.400705,2463,14,4,14,4,12.434340,7.703640,24.201528,24.201527,28.983619,27.683016,34.44934,6.191330,
2017-02-14,03:54:48,156080034476,62347,3434A,17W07,21156,08003,4476,28.95839,288.524,171.925,83.357,18,4,12.390976,2440,10,4,10,4,12.337427,8.105027,24.201545,24.201545,28.008434,27.044742,35.06567,6.107280,
2017-02-14,04:09:16,156080034503,62347,3434A,17W07,21156,08003,4503,28.76228,286.945,172.504,83.792,22,4,12.499599,2435,14,4,14,4,12.514903,8.289873,24.201527,24.201526,27.817068,26.806985,35.31781,6.555530,
2017-02-14,04:11:24,156080034523,62347,3434A,17W07,21156,08003,4523,27.44557,289.258,169.030,80.753,22,4,12.333165,2485,14,4,14,4,12.064259,8.806027,24.201539,24.201538,27.008973,26.331903,33.91706,6.471490,
2017-02-14,04:13:26,156080034533,62347,3434A,17W07,21156,08003,4533,27.47359,290.457,173.661,83.792,22,4,12.481874,2469,13,4,13,4,12.459109,7.718574,24.201531,24.201531,28.924004,27.814102,34.33728,6.863690,
2017-02-14,04:14:57,156080034543,62347,3434A,17W07,21156,08003,4543,28.31404,288.699,169.030,83.792,20,4,12.456367,2474,16,4,16,4,12.426557,6.914082,24.201575,24.201575,30.466624,28.909278,34.22522,5.911180,
2017-02-14,04:16:36,156080034554,62347,3434A,17W07,21156,08003,4554,28.0619,289.287,172.504,82.489,17,4,12.272707,2472,11,4,11,4,12.213345,7.770556,24.201559,24.201559,28.960034,28.201484,34.33728,6.275380,
2017-02-14,04:21:57,156480017236,62347,34CHA,17W07,21156,48001,7236,28.08992,275.176,172.504,84.660,22,4,12.334552,2449,10,4,10,4,12.362123,7.316597,24.201848,24.201849,31.363511,29.793031,34.78552,6.695600,
2017-02-14,04:23:37,156480017246,62347,34CHA,17W07,21156,48001,7246,28.22999,274.773,173.661,83.792,22,4,12.293497,2451,10,4,10,4,12.256330,7.365428,24.201681,24.201681,30.578123,28.850801,34.72949,6.499500,
2017-02-14,04:25:13,156480017266,62347,34CHA,17W07,21156,48001,7266,27.97786,276.304,175.398,84.226,22,4,12.051190,2460,9,4,9,4,12.007434,8.452759,24.201570,24.201570,30.181962,28.799777,34.47736,6.499500,
2017-02-14,04:30:07,156480017882,62347,34CHA,17W07,21156,48001,7882,28.48213,269.334,172.504,83.792,18,4,12.187672,2443,9,4,9,4,12.198119,7.806301,24.201637,24.201636,29.808737,28.200308,35.03766,6.555530,
2017-02-14,04:31:32,156480017912,62347,34CHA,17W07,21156,48001,7912,28.67823,273.073,173.661,84.226,11,4,12.397752,2465,13,4,13,4,12.425065,8.337870,24.201423,24.201422,30.705921,29.167588,34.47736,5.799130,
2017-02-14,04:33:12,156480017252,62347,34CHA,17W07,21156,48001,7252,28.4261,271.405,170.767,84.226,10,4,12.235237,2481,9,4,9,4,12.217339,8.226596,24.201745,24.201745,28.089814,26.870133,34.02912,5.603020,
2017-02-14,04:34:40,156480017892,62347,34CHA,17W07,21156,48001,7892,28.25801,273.706,175.398,84.226,10,4,12.018371,2482,8,4,8,4,11.678158,7.402476,24.201687,24.201686,26.587062,25.341182,34.0011,5.743090,
2017-02-14,04:36:08,156480017222,62347,34CHA,17W07,21156,48001,7222,27.94984,271.775,174.240,84.226,10,4,12.382019,2494,11,4,11,4,12.415450,8.141352,24.201732,24.201732,31.835097,30.035092,33.77698,5.827140,
2017-02-14,04:38:04,156480017281,62347,34CHA,17W07,21156,48001,7281,28.67823,272.564,173.082,84.226,10,4,12.059304,2481,9,4,9,4,11.979362,8.020858,24.201590,24.201589,30.180148,28.608806,34.05713,5.378900,
2017-02-14,04:39:50,156480017323,62347,34CHA,17W07,21156,48001,7323,28.31404,274.035,172.504,84.226,10,4,12.456171,2482,13,4,13,4,12.441924,8.345083,24.200901,24.200902,29.937053,28.625025,34.0011,5.687060,
2017-02-14,04:42:37,156480017791,62347,34CHA,17W07,21156,48001,7791,*****,
2017-02-14,04:44:11,156480017796,62347,34CHA,17W07,21156,48001,7796,28.59419,273.266,173.661,84.660,10,4,12.437789,2478,12,4,12,4,12.879266,7.995160,24.201754,24.201753,29.786652,28.179529,34.05713,5.462940,
2017-02-14,04:46:16,156480017765,62347,34CHA,17W07,21156,48001,7765,28.53816,274.134,171.925,84.226,10,4,12.306896,2484,13,4,13,4,12.265004,6.782323,24.201726,24.201725,30.805037,29.124370,33.91706,5.378900,
2017-02-14,04:47:37,156480017745,62347,34CHA,17W07,21156,48001,7745,29.46266,271.691,169.609,85.094,11,4,12.476250,2449,10,4,10,4,12.428137,7.664406,24.201744,24.201744,32.173985,30.458622,34.89758,5.434920,
2017-02-14,04:48:55,156480017683,62347,34CHA,17W07,21156,48001,7683,28.67823,271.622,174.240,84.226,11,4,12.364104,2482,12,4,12,4,12.357080,6.466942,24.201645,24.201644,30.197877,28.453787,33.91706,5.238830,
2017-02-14,04:49:49,156480017686,62347,34CHA,17W07,21156,48001,7686,28.67823,270.774,175.398,84.226,11,4,12.342428,2481,10,4,10,4,12.349995,6.729783,24.201632,24.201632,31.039657,29.232877,33.97309,5.294860,
2017-02-14,04:55:29,156480017663,62347,34CHA,17W07,21156,48001,7663,27.38954,268.479,173.082,85.962,11,4,12.427986,2518,11,4,11,4,12.387080,6.303522,24.201667,24.201666,29.516294,28.374753,33.10462,5.715080,
2017-02-14,04:57:32,156480017562,62347,34CHA,17W07,21156,48001,7562,28.56617,272.913,173.661,83.792,11,4,12.281929,2472,9,4,9,4,12.020226,7.110209,24.201688,24.201687,31.852702,29.978982,34.25324,5.687070,
2017-02-14,04:59:41,156480017392,62347,34CHA,17W07,21156,48001,7392,28.53816,271.177,170.767,83.792,11,4,12.090737,2482,9,4,9,4,12.090384,7.710091,24.201678,24.201678,28.527191,27.270937,33.97309,5.434930,
2017-02-14,05:08:36,156480017702,62347,34CHA,17W07,21156,48001,7702,27.8658,269.632,167.873,84.226,10,4,12.338983,2501,9,4,9,4,12.329543,8.186207,24.201669,24.201668,29.920481,28.626528,33.49683,5.631030,
2017-02-14,05:15:10,156400005804,62347,34CHA,17W07,21156,40000,5804,28.76228,266.880,171.925,83.792,10,4,12.241940,2477,9,4,9,4,12.208479,8.438539,24.201427,24.201426,26.871231,25.901308,34.08515,5.322870,
