2015-10-21,01:11:54,142580010105,62662,6018A,15W43,31142,58001,0105,27.66969,311.424,154.559,12.211075,15.364576,11.978932,15.224751,2503,1067,17,26,14,26,842,595,466,11,14,9,14,15.317004,15.198197,24.055057,24.055056,32.582380,31.794365,33.32874,5.659050,
2015-10-21,01:12:51,142580010122,62662,6018A,15W43,31142,58001,0122,27.94984,306.851,166.715,12.128650,15.190393,12.409213,15.415446,2500,1002,17,27,15,27,870,559,497,11,14,10,14,15.143761,15.394622,24.055069,24.055069,32.507155,32.169107,33.41278,5.462940,
2015-10-21,01:13:42,142580010126,62662,6018A,15W43,31142,58001,0126,27.55763,307.701,149.349,11.787909,15.374902,11.728055,15.469716,2509,1074,17,27,15,27,964,575,505,10,13,9,13,15.377768,15.436891,24.060716,24.060715,31.715813,31.385512,33.13263,5.575000,
2015-10-21,01:26:36,142580010073,62662,6018A,15W43,31142,58001,0073,23.66353,307.863,148.770,11.683416,15.182437,11.763794,15.270206,2654,812,15,20,13,20,662,445,392,9,11,8,11,15.156197,15.260306,24.060683,24.060682,32.953255,32.447886,29.04243,5.378900,
2015-10-21,01:27:58,142580010083,62662,6018A,15W43,31142,58001,0083,29.3506,309.730,167.294,11.967888,15.437608,12.069649,15.454914,2448,829,16,26,14,26,684,421,372,10,12,9,12,14.982869,14.921835,24.060654,24.060654,32.488118,31.846094,34.78552,5.434920,
2015-10-21,01:32:08,142580010143,62662,6018A,15W43,31142,58001,0143,26.43703,307.949,167.294,12.363358,15.247922,11.848375,15.422349,2569,1004,18,27,16,27,878,577,458,12,15,10,15,15.185184,15.404233,24.055046,24.055046,32.106791,31.749031,31.3957,4.958670,
2015-10-21,01:33:25,142580010132,62662,6018A,15W43,31142,58001,0132,28.51014,311.681,159.190,12.331017,15.197059,11.731109,15.164294,2474,985,16,27,14,27,830,574,455,11,13,9,13,15.168107,15.147176,24.060604,24.060603,32.210958,31.685328,34.08515,5.575010,
2015-10-21,01:34:42,142580010043,62662,6018A,15W43,31142,58001,0043,27.8658,310.065,166.715,11.914694,15.276606,12.003027,15.192013,2496,954,16,27,14,27,818,510,455,10,13,9,13,15.249123,15.185633,24.060688,24.060687,31.982460,31.336124,33.4408,5.575000,
2015-10-21,01:36:02,142580009663,62662,6018A,15W43,31142,58000,9663,27.38954,312.405,167.873,12.094810,15.308993,11.948814,15.339164,2511,1176,18,27,14,27,891,618,459,11,14,9,14,15.255825,15.332329,24.060560,24.060559,33.746881,33.088393,33.0766,5.687060,
2015-10-21,01:37:22,142580009665,62662,6018A,15W43,31142,58000,9665,27.69771,309.543,166.715,12.433584,15.324199,11.886046,15.091846,2518,1118,17,27,14,27,890,621,461,11,14,9,14,15.326084,15.105724,24.054973,24.054973,34.529455,33.544299,32.85248,5.154770,
2015-10-21,01:38:46,142580008844,62662,6018A,15W43,31142,58000,8844,28.03389,304.707,167.294,12.375458,15.343934,11.710052,15.084508,2488,1144,17,27,14,27,943,704,518,11,14,9,14,15.313561,15.078652,24.060558,24.060558,33.112602,32.201082,33.74897,5.715080,
2015-10-21,01:40:00,142580010223,62662,6018A,15W43,31142,58001,0223,27.78175,304.251,167.294,12.258147,15.350884,12.369623,15.388600,2507,1285,21,27,17,27,1039,751,585,13,17,11,17,15.333947,15.383348,24.060558,24.060557,34.094256,33.464102,33.21668,5.434930,
2015-10-21,01:41:18,142580010202,62662,6018A,15W43,31142,58001,0202,27.80977,306.271,153.980,11.929935,15.312327,12.164037,15.419654,2498,1118,16,27,14,27,960,596,516,10,13,9,13,15.292555,15.412193,24.054983,24.054983,33.826756,32.714291,33.49683,5.687060,
2015-10-21,01:42:40,142580010191,62662,6018A,15W43,31142,58001,0191,27.41756,307.381,167.873,12.069448,15.336280,11.855834,15.063968,2515,1330,20,27,16,27,1066,785,611,12,16,10,16,15.333914,15.077237,24.054945,24.054945,34.400423,33.655445,33.02057,5.603010,
2015-10-21,01:44:30,142580010195,62662,6018A,15W43,31142,58001,0195,28.03389,305.337,162.084,11.985050,15.151478,11.605728,15.148576,2500,1212,16,27,13,27,968,707,502,10,13,8,13,15.134692,15.123691,24.060595,24.060594,33.762491,32.952328,33.35675,5.322860,
2015-10-21,01:45:56,142580010214,62662,6018A,15W43,31142,58001,0214,28.48213,307.525,152.243,12.199561,15.448666,12.312676,15.467481,2473,1093,16,27,14,27,939,600,507,10,13,9,13,15.454753,14.933246,24.054971,24.054970,33.548162,33.036841,34.08515,5.603020,
2015-10-21,01:47:08,142580010183,62662,6018A,15W43,31142,58001,0183,27.41756,306.965,152.822,12.085789,15.283582,11.951983,15.348759,2519,1331,19,27,16,27,1112,767,585,12,16,10,16,15.246446,15.332426,24.060590,24.060590,34.377650,33.654966,32.90851,5.490950,
2015-10-21,01:48:35,142580010242,62662,6018A,15W43,31142,58001,0242,27.92183,312.419,149.349,11.745632,15.214649,12.217928,15.074981,2495,1119,16,27,13,27,868,578,502,10,12,9,12,15.191697,15.060412,24.054983,24.054982,34.504095,33.800555,33.52485,5.603020,
2015-10-21,01:49:45,142580010246,62662,6018A,15W43,31142,58001,0246,28.25801,311.812,167.294,12.039935,15.404916,11.683353,15.444525,2482,1185,18,27,15,27,968,626,469,11,14,9,14,15.411170,15.421242,24.060546,24.060546,33.840769,33.358340,33.91706,5.659050,
2015-10-21,01:50:37,142580010253,62662,6018A,15W43,31142,58001,0253,27.47359,305.187,166.715,12.379096,15.421542,12.152163,14.968886,2509,1204,17,27,13,27,891,704,513,11,13,9,13,15.053988,14.412124,24.054947,24.054946,34.276134,33.031493,33.13263,5.659040,
2015-10-21,01:51:26,142580010256,62662,6018A,15W43,31142,58001,0256,27.94984,310.315,148.770,11.917084,15.350619,12.234731,15.071240,2491,1087,16,27,13,27,829,551,470,10,13,9,13,15.311690,15.064847,24.060565,24.060564,33.957434,33.083298,33.69294,5.743100,
2015-10-21,01:52:28,142580010304,62662,6018A,15W43,31142,58001,0304,27.72572,303.988,158.611,11.796854,15.186520,11.881533,15.251725,2499,1069,16,27,14,27,915,541,470,10,13,9,13,14.769248,14.145865,24.054962,24.054961,32.716346,32.088522,33.4408,5.715080,
2015-10-21,01:53:28,142580010322,62662,6018A,15W43,31142,58001,0322,27.55763,307.985,167.873,12.213857,15.459394,12.405924,15.133322,2499,1058,16,25,13,25,831,572,489,10,12,9,12,15.025417,13.929545,24.060571,24.060570,33.295925,32.288001,33.38477,5.827140,
2015-10-21,01:54:17,142580010325,62662,6018A,15W43,31142,58001,0325,28.79029,307.934,166.136,11.772964,15.139055,11.670619,15.066935,2462,937,15,19,13,19,800,484,421,9,11,8,11,15.091989,14.574732,24.060561,24.060560,33.067760,32.565046,34.53339,5.743100,
2015-10-21,01:55:06,142580010332,62662,6018A,15W43,31142,58001,0332,27.75374,306.501,167.873,11.983834,15.207464,12.062314,15.434867,2499,1045,16,27,14,27,922,588,485,10,13,9,13,14.879222,14.827348,24.060548,24.060547,32.492813,31.952466,33.41278,5.659040,
2015-10-21,01:55:51,142580010335,62662,6018A,15W43,31142,58001,0335,27.75374,304.124,148.770,12.379668,15.311787,11.878901,15.211575,2499,1150,17,27,14,27,952,684,502,11,14,9,14,15.269067,14.644299,24.054950,24.054949,33.418181,32.832474,33.41278,5.659040,
2015-10-21,01:56:36,142580010311,62662,6018A,15W43,31142,58001,0311,27.33351,310.046,167.294,12.064482,15.031342,12.100744,15.394850,2521,910,15,25,14,25,839,520,461,10,12,9,12,15.024610,14.905987,24.054989,24.054988,32.449445,32.187440,32.79645,5.462940,
2015-10-21,01:57:29,142580010313,62662,6018A,15W43,31142,58001,0313,27.5016,313.140,148.770,12.340302,15.490767,11.585722,15.162008,2522,1068,16,24,13,24,847,608,424,10,12,8,12,15.404808,14.598534,24.054968,24.054968,33.038177,32.105818,32.68439,5.182790,
2015-10-21,01:58:19,142580010352,62662,6018A,15W43,31142,58001,0352,27.83778,307.791,149.349,12.390697,15.369266,11.730175,15.476519,2504,1093,17,27,15,27,959,641,488,11,13,9,13,15.338218,15.008931,24.060576,24.060575,33.695438,33.108402,33.24469,5.406910,
2015-10-21,01:59:38,142580010354,62662,6018A,15W43,31142,58001,0354,27.78175,310.227,167.873,12.366591,15.460921,11.593349,15.163479,2519,978,16,23,13,23,785,533,406,10,12,8,12,15.446038,14.593495,24.060583,24.060583,33.247609,32.143188,32.79645,5.014700,
2015-10-21,02:00:28,142580010343,62662,6018A,15W43,31142,58001,0343,27.89381,306.003,148.770,12.385035,15.402836,11.605247,15.107488,2505,1030,16,19,13,19,816,560,419,10,11,8,11,15.417445,14.522764,24.060559,24.060559,33.599522,32.743919,33.16065,5.266840,
2015-10-21,02:02:55,142580010371,62662,6018A,15W43,31142,58001,0371,27.66969,303.187,167.294,12.104689,15.480817,12.215522,15.454003,2520,1083,16,27,14,27,915,572,498,10,13,9,13,14.511565,14.382516,24.060556,24.060555,32.864500,32.180568,32.74043,5.070740,
2015-10-21,02:03:45,142580010374,62662,6018A,15W43,31142,58001,0374,27.5016,309.403,167.294,11.758319,15.137932,11.809506,15.045747,2505,1153,16,27,14,27,991,652,555,10,13,9,13,15.111522,14.528489,24.060618,24.060617,32.982155,32.450227,33.35675,5.855150,
2015-10-21,02:04:31,142580010361,62662,6018A,15W43,31142,58001,0361,28.34205,306.349,166.715,12.311837,15.393293,12.350061,15.338450,2482,1061,16,20,14,20,920,585,514,10,11,9,11,15.400743,15.316291,24.060551,24.060550,33.914636,33.350002,33.91706,5.575010,
2015-10-21,02:05:26,142580010362,62662,6018A,15W43,31142,58001,0362,28.34205,304.956,166.136,12.054178,15.414723,12.052530,15.266089,2490,1100,16,27,14,27,929,570,494,10,13,9,13,15.427732,14.741451,24.060556,24.060555,33.456346,32.798451,33.63691,5.294860,
2015-10-21,02:06:39,142580010364,62662,6018A,15W43,31142,58001,0364,27.69771,306.099,163.821,11.973951,15.427174,11.892344,15.318537,2518,1152,16,27,14,27,982,612,510,10,12,9,12,15.418571,14.749512,24.054948,24.054947,33.642174,32.977068,32.82447,5.126760,
2015-10-21,02:07:37,142580010291,62662,6018A,15W43,31142,58001,0291,27.75374,301.221,167.294,12.348516,15.185851,11.958040,15.444608,2502,1224,18,27,16,27,1078,747,567,12,14,10,14,15.143636,15.374059,24.054956,24.054956,34.037099,33.548634,33.35675,5.603010,
2015-10-21,02:08:51,142580010295,62662,6018A,15W43,31142,58001,0295,28.65022,310.351,167.294,12.225326,15.278148,12.382124,15.341322,2484,1190,17,27,15,27,1038,706,603,11,14,10,14,15.260700,15.337790,24.060603,24.060603,33.527594,32.951805,33.77698,5.126760,
2015-10-21,02:12:03,142580010284,62662,6018A,15W43,31142,58001,0284,27.10939,308.170,162.663,12.208092,15.184035,11.953053,15.279037,2546,1203,19,27,16,27,997,691,515,12,16,10,16,14.828507,14.901530,24.054961,24.054961,33.721361,33.092374,32.04004,4.930650,
2015-10-21,02:12:50,142580010381,62662,6018A,15W43,31142,58001,0381,27.24947,308.530,149.349,12.223329,15.464731,12.391560,15.034595,2512,1066,16,22,13,22,847,593,496,10,12,9,12,15.450691,14.447202,24.060582,24.060581,33.843749,32.904274,33.13263,5.883160,
2015-10-21,02:14:48,142580010385,62662,6018A,15W43,31142,58001,0385,28.37007,307.098,150.507,12.114703,15.481985,12.280928,15.063542,2489,1048,16,27,13,27,822,537,461,10,13,9,13,15.069077,14.456148,24.054963,24.054962,33.229063,32.070056,33.66492,5.294850,
2015-10-21,02:15:51,142580010392,62662,6018A,15W43,31142,58001,0392,28.0619,308.435,163.242,12.148524,15.122211,12.384161,15.128805,2494,1064,15,25,13,25,908,620,529,10,12,9,12,15.109096,14.513845,24.054986,24.054985,32.924612,32.356100,33.49683,5.434930,
2015-10-21,02:16:42,142580010396,62662,6018A,15W43,31142,58001,0396,27.89381,308.265,167.873,12.381929,15.167021,11.850211,15.215235,2500,1117,16,27,14,27,946,692,516,11,13,9,13,15.160747,14.702489,24.054971,24.054970,33.086946,32.966730,33.32874,5.434930,
2015-10-21,02:17:45,142580010402,62662,6018A,15W43,31142,58001,0402,27.92183,306.944,167.294,12.282517,15.285059,11.772458,15.134225,2508,1177,17,27,14,27,932,676,479,11,13,9,13,15.318852,15.064314,24.060571,24.060570,33.911640,33.083423,33.0766,5.154770,
2015-10-21,02:18:47,142580010406,62662,6018A,15W43,31142,58001,0406,27.94984,306.614,152.822,12.110348,15.454662,11.922764,15.159281,2505,1212,18,27,14,27,921,666,487,11,15,9,15,15.402116,15.144610,24.054990,24.054989,34.875838,33.244078,33.16065,5.210810,
2015-10-21,02:20:18,142580010416,62662,6018A,15W43,31142,58001,0416,28.14595,312.867,153.980,12.230133,15.443153,12.426159,15.177771,2492,1079,16,27,13,27,869,596,505,10,13,9,13,15.161456,14.601848,24.054967,24.054966,33.160408,32.163704,33.58088,5.434930,
2015-10-21,02:21:13,142580010423,62662,6018A,15W43,31142,58001,0423,28.03389,311.756,152.243,12.125369,15.457967,12.237010,15.479914,2496,987,16,24,14,24,849,512,440,10,12,9,12,15.433319,15.446335,24.060589,24.060588,32.700131,32.120165,33.46881,5.434920,
2015-10-21,02:22:14,142580010426,62662,6018A,15W43,31142,58001,0426,28.39808,310.697,167.294,12.244005,15.198338,12.174061,14.985046,2497,947,15,25,13,25,797,539,467,10,12,9,12,15.185456,15.004145,24.060575,24.060575,32.905470,32.146187,33.32874,4.930660,
2015-10-21,02:22:59,142580010433,62662,6018A,15W43,31142,58001,0433,27.83778,307.790,167.294,11.967274,15.207871,12.280195,15.129828,2501,1136,16,27,13,27,911,642,536,10,13,9,13,14.908824,14.559038,24.060566,24.060565,33.204369,32.313653,33.27271,5.434930,
2015-10-21,02:24:25,142580010401,62662,6018A,15W43,31142,58001,0401,26.0168,303.384,166.715,12.396612,15.323401,12.052982,15.277091,2579,1272,17,27,14,27,1041,783,585,11,14,9,14,15.329621,14.739814,24.054985,24.054984,34.096175,33.238359,31.17158,5.154780,
2015-10-21,02:25:24,142580010265,62662,6018A,15W43,31142,58001,0265,27.89381,306.971,149.928,12.399921,15.141004,11.921236,15.158497,2503,1104,16,27,14,27,927,669,502,11,13,9,13,15.128103,15.157528,24.060557,24.060556,33.046672,32.646773,33.21668,5.322870,
2015-10-21,02:27:02,142580010233,62662,6018A,15W43,31142,58001,0233,28.14595,305.877,167.294,12.125789,15.157741,11.662158,15.475233,2500,1267,17,27,15,27,1108,755,548,11,14,9,14,15.165002,15.452657,24.060621,24.060621,34.548532,34.200642,33.30072,5.154770,
2015-10-21,02:27:49,142580010235,62662,6018A,15W43,31142,58001,0235,27.80977,300.813,167.294,12.257697,15.361699,12.492840,15.498331,2510,1343,19,27,17,27,1194,794,706,12,15,11,15,15.337786,15.489051,24.054935,24.054934,34.453858,34.011609,33.10462,5.294850,
2015-10-21,02:28:33,142580010442,62662,6018A,15W43,31142,58001,0442,28.03389,310.096,166.715,12.354253,15.228943,11.567878,15.277584,2497,942,15,22,13,22,807,555,402,10,12,8,12,15.220925,15.245850,24.060587,24.060586,32.814578,32.460634,33.46881,5.434920,
2015-10-21,02:30:12,142580010272,62662,6018A,15W43,31142,58001,0272,28.0619,298.343,148.770,12.146387,15.059508,12.105789,15.387364,2495,1134,15,24,14,24,1051,704,598,10,12,9,12,15.047218,15.378570,24.060579,24.060579,32.489910,32.332458,33.46881,5.406910,
2015-10-21,02:32:55,142580010275,62662,6018A,15W43,31142,58001,0275,27.44557,306.325,148.770,12.343734,15.446419,11.551178,15.200082,2526,1095,16,22,13,22,899,611,446,10,12,8,12,15.428240,15.144547,24.060584,24.060583,33.239601,32.256686,32.60035,5.154780,
2015-10-21,02:33:56,142580010451,62662,6018A,15W43,31142,58001,0451,26.88527,309.341,149.349,12.310291,15.420285,11.836763,15.276703,2544,1006,17,27,14,27,791,568,454,11,13,9,13,15.050460,14.721472,24.060596,24.060595,33.372970,32.520578,32.06806,5.182790,
2015-10-21,02:34:45,142580010454,62662,6018A,15W43,31142,58001,0454,27.3055,312.325,167.294,12.241543,15.400188,11.738144,15.151673,2514,1162,17,27,14,27,941,695,513,11,14,9,14,15.397643,15.161516,24.060590,24.060589,32.970973,32.160963,33.02057,5.715070,
2015-10-21,02:35:34,142580010455,62662,6018A,15W43,31142,58001,0455,27.66969,311.302,166.715,11.909395,15.235047,12.344121,15.196671,2520,1167,16,27,13,27,944,655,557,10,13,9,13,14.872090,14.654813,24.054992,24.054991,32.703186,32.103701,32.76844,5.098750,
2015-10-21,02:36:24,142580010456,62662,6018A,15W43,31142,58001,0456,32.90851,323.487,166.715,12.076763,15.062910,12.298516,15.090670,2371,1079,15,27,13,27,910,660,547,10,13,9,13,15.047301,14.504301,24.060561,24.060561,32.420566,31.939490,36.57849,3.669980,
2015-10-21,02:37:25,142580010486,62662,6018A,15W43,31142,58001,0486,27.61366,309.224,167.294,12.171960,15.207658,12.485302,15.467532,2528,1154,17,27,15,27,1011,676,589,11,14,10,14,15.187325,15.451395,24.060590,24.060589,34.011439,33.751287,32.54432,4.930660,
2015-10-21,02:39:00,142580010493,62662,6018A,15W43,31142,58001,0493,27.05336,300.024,166.136,11.939214,15.216678,12.211319,14.997395,2536,1082,16,27,13,27,856,583,491,10,13,9,13,15.226549,14.428765,24.060584,24.060583,33.914268,32.943957,32.29218,5.238820,
2015-10-21,02:40:16,142580010462,62662,6018A,15W43,31142,58001,0462,28.39808,307.512,148.770,12.306707,15.430270,12.360936,15.012717,2477,1083,16,19,13,19,865,617,520,10,11,9,11,15.419843,14.985442,24.054943,24.054942,33.587015,32.843682,34.02912,5.631040,
2015-10-21,02:41:50,142580010501,62662,6018A,15W43,31142,58001,0501,27.83778,309.222,166.715,11.929119,15.402928,12.169981,15.211199,2504,1150,18,27,15,27,926,586,513,11,14,10,14,15.370071,15.188143,24.054922,24.054921,33.764662,32.886009,33.27271,5.434930,
2015-10-21,02:42:44,142580010504,62662,6018A,15W43,31142,58001,0504,27.5016,305.265,166.136,12.270878,15.328876,12.248782,15.149680,2521,1310,19,27,15,27,1025,787,603,12,16,10,16,15.297281,15.174956,24.054972,24.054971,34.348101,33.351523,32.85248,5.350880,
2015-10-21,02:43:37,142580010472,62662,6018A,15W43,31142,58001,0472,27.97786,310.475,166.715,12.125102,15.364070,12.172926,15.454926,2491,1125,16,27,14,27,974,633,527,10,13,9,13,15.367711,14.899879,24.054995,24.054994,33.373312,32.882478,33.63691,5.659050,
2015-10-21,02:44:39,142580010476,62662,6018A,15W43,31142,58001,0476,27.58565,307.498,164.399,12.225652,15.140899,12.462497,15.180984,2507,1007,15,24,13,24,847,580,487,10,12,9,12,15.106960,15.184711,24.060587,24.060586,32.584405,32.317134,33.21668,5.631030,
2015-10-21,02:46:03,142580010535,62662,6018A,15W43,31142,58001,0535,28.11793,307.375,167.294,12.246438,15.254891,12.488699,15.370855,2492,1111,17,27,15,27,979,647,562,11,14,10,14,15.218379,15.359514,24.060590,24.060589,33.756273,32.826894,33.63691,5.518980,
2015-10-21,02:47:16,142580010513,62662,6018A,15W43,31142,58001,0513,27.78175,304.844,166.715,12.463644,15.461257,11.641960,15.133288,2505,1120,16,19,13,19,900,635,464,10,11,8,11,15.442815,15.091503,24.060560,24.060559,33.128839,32.270374,33.18866,5.406910,
2015-10-21,02:48:22,142580010522,62662,6018A,15W43,31142,58001,0522,28.31404,310.099,152.243,12.137221,15.430775,12.289370,15.419252,2478,1007,16,22,14,22,853,527,464,10,12,9,12,15.414053,15.415436,24.054960,24.054960,34.018519,33.651424,34.0011,5.687060,
2015-10-21,02:49:13,142580010525,62662,6018A,15W43,31142,58001,0525,27.92183,308.595,148.770,11.844839,15.388088,12.094007,15.036363,2497,1185,18,27,15,27,959,640,552,11,14,10,14,15.352749,15.049470,24.054946,24.054945,34.266170,33.418399,33.49683,5.575000,
2015-10-21,02:49:57,142580010542,62662,6018A,15W43,31142,58001,0542,27.61366,306.312,166.136,12.293896,15.368198,11.782167,15.200071,2509,1277,19,27,16,27,1069,757,576,12,15,10,15,15.356270,15.198945,24.060569,24.060568,34.092626,33.236901,33.18866,5.575000,
2015-10-21,02:51:16,142580010546,62662,6018A,15W43,31142,58001,0546,28.17396,306.733,167.294,12.311247,15.348218,11.807733,15.161622,2496,1255,19,27,16,27,1038,726,534,12,15,10,15,15.359164,15.150070,24.060589,24.060588,34.437150,33.770794,33.52485,5.350890,
2015-10-21,02:52:22,142580010553,62662,6018A,15W43,31142,58001,0553,28.0619,306.631,167.294,12.248284,15.315208,12.137354,15.499722,2506,1321,19,27,16,27,1114,806,629,12,16,10,16,15.287202,15.471866,24.054947,24.054946,35.201134,34.823426,33.16065,5.098750,
2015-10-21,02:53:22,142580010561,62662,6018A,15W43,31142,58001,0561,28.39808,305.668,166.136,12.334009,15.228761,12.018268,15.020526,2486,1195,18,27,15,27,971,739,555,12,15,10,15,15.170418,15.010782,24.060595,24.060595,34.641283,33.923553,33.805,5.406920,
2015-10-21,02:54:14,142580010466,62662,6018A,15W43,31142,58001,0466,24.11177,318.089,166.715,12.192456,15.467953,12.232662,15.406689,2637,1088,16,21,14,21,929,588,513,10,11,9,11,15.455022,15.385497,24.060591,24.060590,34.250196,34.541271,29.60273,5.490960,
2015-10-21,02:55:34,142580010572,62662,6018A,15W43,31142,58001,0572,28.48213,306.048,158.611,11.968449,15.289815,12.370449,15.329337,2489,1212,18,27,15,27,1008,702,610,11,15,10,15,15.319311,15.320728,24.060585,24.060584,33.915784,33.291209,33.66492,5.182790,
