2015-10-21,01:13:23,142580010125,62662,6018A,15W43,31142,58001,0125,27.61366,307.836,165.557,12.267018,15.474976,12.050810,15.195374,2512,1225,20,27,16,27,973,700,536,12,16,10,16,15.175713,14.923556,24.055011,24.055011,32.914721,31.993431,33.0766,5.462940,
2015-10-21,01:26:22,142580010072,62662,6018A,15W43,31142,58001,0072,23.91567,308.257,167.294,12.322536,15.260396,12.334767,15.240858,2652,1072,18,27,15,27,859,621,521,12,15,10,15,15.252544,15.177924,24.055051,24.055050,34.057892,33.372605,29.18251,5.266840,
2015-10-21,01:27:49,142580010081,62662,6018A,15W43,31142,58001,0081,26.57711,311.787,164.978,11.958342,15.444260,12.079487,15.182178,2552,1082,18,27,15,27,892,580,514,11,14,10,14,15.445502,15.186325,24.060651,24.060650,32.852237,32.008123,31.89997,5.322860,
2015-10-21,01:31:52,142580010142,62662,6018A,15W43,31142,58001,0142,27.16542,304.002,164.978,12.385443,15.251302,12.032375,15.074054,2541,1034,18,27,15,27,835,609,493,12,14,10,14,15.224626,15.075066,24.060622,24.060621,32.033446,31.477287,32.18012,5.014700,
2015-10-21,01:33:18,142580010131,62662,6018A,15W43,31142,58001,0131,26.43703,309.233,167.294,12.007453,15.255172,12.470161,15.065193,2549,1156,17,27,14,27,912,638,551,11,13,10,13,14.818165,14.594560,24.060695,24.060694,32.358923,31.482891,32.01203,5.575000,
2015-10-21,01:34:38,142580010041,62662,6018A,15W43,31142,58001,0041,27.47359,309.222,166.136,12.247334,15.102529,11.578587,15.275361,2511,1079,15,24,13,24,916,646,476,10,12,8,12,15.105350,14.709647,24.055018,24.055017,32.882187,32.457343,33.0766,5.603010,
2015-10-21,01:35:58,142580009661,62662,6018A,15W43,31142,58000,9661,27.52962,308.392,166.136,12.268894,15.466027,11.865423,15.481659,2516,1356,20,27,17,27,1154,804,614,12,16,10,16,15.476595,15.484101,24.060545,24.060544,34.118171,33.562188,32.8805,5.350880,
2015-10-21,01:37:06,142580009664,62662,6018A,15W43,31142,58000,9664,27.58565,311.299,163.242,12.075930,15.445750,11.929537,15.344093,2519,1512,20,27,16,27,1217,884,698,12,15,10,15,15.474051,15.359356,24.054908,24.054907,34.591607,33.638632,32.82447,5.238820,
2015-10-21,01:38:36,142580008843,62662,6018A,15W43,31142,58000,8843,27.66969,311.041,165.557,12.184756,15.444690,12.497391,15.198190,2502,1121,16,27,13,27,885,591,504,10,13,9,13,15.073167,14.616339,24.054929,24.054928,34.123720,33.194740,33.38477,5.715080,
2015-10-21,01:39:57,142580010222,62662,6018A,15W43,31142,58001,0222,28.31404,307.324,166.136,12.375188,15.376945,11.881545,15.251280,2495,1537,21,27,16,27,1172,923,635,13,17,10,17,15.136637,14.803311,24.060577,24.060576,34.912482,33.799947,33.49683,5.182790,
2015-10-21,01:41:16,142580010201,62662,6018A,15W43,31142,58001,0201,27.61366,311.439,161.505,12.353402,15.318500,11.906377,15.143830,2514,1246,17,27,14,27,1003,739,536,11,14,9,14,15.320301,15.102849,24.060567,24.060566,34.309435,33.343926,32.96454,5.350880,
2015-10-21,01:42:36,142580010206,62662,6018A,15W43,31142,58001,0206,27.92183,306.487,166.136,12.236828,15.140802,11.784858,15.454517,2503,1213,17,27,15,27,1052,728,513,11,14,9,14,15.095310,15.466670,24.054934,24.054933,33.571077,33.407722,33.30072,5.378890,
2015-10-21,01:44:12,142580010194,62662,6018A,15W43,31142,58001,0194,27.47359,306.274,166.136,12.282515,15.397988,11.842571,15.173495,2525,1522,22,27,16,27,1103,891,606,13,18,10,18,15.389769,15.172892,24.054942,24.054942,34.241657,33.323244,32.71241,5.238820,
2015-10-21,01:45:42,142580010213,62662,6018A,15W43,31142,58001,0213,28.48213,308.408,164.399,12.016282,15.262190,12.174460,15.316348,2475,1166,16,27,14,27,1007,646,531,10,13,9,13,15.217576,14.774675,24.054987,24.054986,33.288881,32.776858,34.08515,5.603020,
2015-10-21,01:47:04,142580010182,62662,6018A,15W43,31142,58001,0182,27.94984,305.791,166.136,12.169367,15.414458,12.344430,15.437526,2502,1575,24,27,19,27,1288,939,777,14,21,12,21,15.389838,15.413742,24.060553,24.060552,34.869399,34.163512,33.30072,5.350880,
2015-10-21,01:48:24,142580010241,62662,6018A,15W43,31142,58001,0241,28.0619,307.864,166.715,12.270515,15.347513,12.220116,15.077334,2501,1316,19,27,15,27,1016,778,595,12,15,10,15,15.319394,15.071243,24.054942,24.054941,34.267220,33.392810,33.35675,5.294850,
2015-10-21,01:49:42,142580010245,62662,6018A,15W43,31142,58001,0245,28.25801,307.838,164.978,12.223430,15.204144,12.226655,15.160145,2492,1294,21,27,17,27,1038,752,568,13,18,11,18,15.239198,15.195243,24.054969,24.054969,33.756348,33.055069,33.58088,5.322870,
2015-10-21,01:51:03,142580010255,62662,6018A,15W43,31142,58001,0255,27.89381,306.858,165.557,12.144863,15.136649,11.877501,15.083528,2500,1133,17,27,14,27,901,644,469,11,14,9,14,15.142818,15.111955,24.054975,24.054974,33.753098,32.975259,33.41278,5.518970,
2015-10-21,01:51:57,142580010302,62662,6018A,15W43,31142,58001,0302,27.58565,306.909,166.715,12.243689,15.206750,11.786229,15.434634,2513,1167,17,27,15,27,1009,683,490,11,14,9,14,15.201174,15.446146,24.054938,24.054937,33.776974,33.476568,33.02057,5.434920,
2015-10-21,01:53:16,142580010306,62662,6018A,15W43,31142,58001,0306,26.9413,309.909,166.715,12.177682,15.281077,11.611449,15.397184,2534,1311,17,27,15,27,1130,777,565,11,14,9,14,14.870198,14.896921,24.054940,24.054939,32.889798,32.430930,32.40424,5.462940,
2015-10-21,01:54:37,142580010326,62662,6018A,15W43,31142,58001,0326,28.48213,308.725,166.715,12.122165,15.020145,12.210474,14.994513,2477,1023,15,24,13,24,861,582,489,10,12,9,12,14.983172,14.990757,24.060554,24.060554,32.632357,32.017283,34.02912,5.546990,
2015-10-21,01:56:01,142580010334,62662,6018A,15W43,31142,58001,0334,27.80977,307.916,164.978,12.276481,15.439992,11.716124,15.273708,2508,1100,16,24,13,24,876,605,442,10,12,8,12,15.411980,14.658721,24.054945,24.054944,33.333623,32.642901,33.13263,5.322860,
2015-10-21,01:57:30,142580010314,62662,6018A,15W43,31142,58001,0314,28.28602,310.606,166.136,11.809667,15.185147,12.099980,15.483193,2489,1075,16,27,14,27,931,571,496,10,13,9,13,15.178576,15.459363,24.054942,24.054941,33.176405,32.791386,33.66492,5.378900,
2015-10-21,01:58:52,142580010353,62662,6018A,15W43,31142,58001,0353,28.22999,306.187,165.557,12.227883,15.278881,11.669274,15.435824,2496,1143,17,27,15,27,985,677,496,11,14,9,14,15.267333,15.414771,24.054953,24.054952,35.476948,34.857542,33.46881,5.238820,
2015-10-21,01:59:37,142580010355,62662,6018A,15W43,31142,58001,0355,28.4261,302.733,164.978,12.127911,15.431965,11.561564,15.294720,2487,1291,18,27,15,27,1068,738,537,11,14,9,14,15.032556,14.884851,24.054958,24.054957,33.840972,32.974652,33.69294,5.266840,
2015-10-21,02:00:57,142580010344,62662,6018A,15W43,31142,58001,0344,28.53816,307.333,166.136,12.118676,15.385118,12.277683,15.494133,2485,1177,16,27,14,27,1011,650,545,10,13,9,13,14.964281,14.990050,24.054946,24.054945,32.418660,31.693445,33.74897,5.210810,
2015-10-21,02:02:42,142580010346,62662,6018A,15W43,31142,58001,0346,27.38954,308.588,167.294,12.195010,15.471723,12.241403,15.403834,2527,1127,16,27,14,27,959,590,497,10,13,9,13,15.469906,15.416721,24.060584,24.060584,33.611112,33.065032,32.57233,5.182790,
2015-10-21,02:04:16,142580010376,62662,6018A,15W43,31142,58001,0376,28.59419,309.088,166.715,12.134175,15.321298,11.627855,15.278562,2466,1011,16,27,13,27,793,516,384,10,13,8,13,15.311755,15.256719,24.060572,24.060571,34.550341,33.884451,34.3653,5.771110,
2015-10-21,02:06:25,142580010363,62662,6018A,15W43,31142,58001,0363,27.97786,303.249,162.663,12.192038,15.266608,12.431490,15.431008,2511,1245,17,27,15,27,1084,724,619,11,13,10,13,15.266906,15.456663,24.054951,24.054951,34.031693,33.443897,32.96454,4.986680,
2015-10-21,02:07:28,142580010366,62662,6018A,15W43,31142,58001,0366,27.38954,307.035,164.399,11.964552,15.262685,12.157716,15.292266,2516,1209,16,27,14,27,1033,688,583,10,13,9,13,15.243923,14.827182,24.060548,24.060547,33.072806,32.581823,32.96454,5.575000,
2015-10-21,02:08:49,142580010296,62662,6018A,15W43,31142,58001,0296,27.36153,307.272,163.242,11.836044,15.387161,12.207981,15.408175,2517,1344,19,27,16,27,1123,725,624,11,15,10,15,15.368668,15.371656,24.060569,24.060568,34.859438,33.942011,32.93653,5.575000,
2015-10-21,02:11:45,142580010283,62662,6018A,15W43,31142,58001,0283,27.38954,302.572,166.715,12.475021,15.301695,12.343663,15.420311,2536,1274,20,27,17,27,1071,774,596,13,16,11,16,15.312708,15.398488,24.054978,24.054977,33.758610,33.312356,32.29218,4.902640,
2015-10-21,02:13:23,142580010383,62662,6018A,15W43,31142,58001,0383,28.51014,310.056,167.873,12.220304,15.448776,12.422443,15.111506,2471,1088,16,27,13,27,864,590,495,10,13,9,13,15.429788,15.109604,24.054967,24.054966,33.882463,32.807833,34.22522,5.715080,
2015-10-21,02:14:35,142580010384,62662,6018A,15W43,31142,58001,0384,28.90236,305.082,166.136,12.093096,15.488703,11.994371,15.407886,2477,1319,22,27,18,27,1078,728,558,13,18,11,18,15.482240,15.437412,24.060562,24.060561,34.095438,33.429011,34.0011,5.098740,
2015-10-21,02:16:02,142580010393,62662,6018A,15W43,31142,58001,0393,28.45411,301.891,164.399,12.432557,15.456339,11.887151,15.198223,2482,1216,17,27,14,27,982,725,530,11,13,9,13,15.408195,14.702188,24.054952,24.054951,33.560460,32.749483,33.91706,5.462950,
2015-10-21,02:17:24,142580010401,62662,6018A,15W43,31142,58001,0401,28.14595,306.104,164.399,12.357146,15.458683,12.059832,14.954773,2596,1303,19,27,15,27,997,756,560,12,15,10,15,15.410118,14.528602,24.054955,24.054954,34.543521,33.277159,30.97547,2.829520,
2015-10-21,02:18:57,142580010411,62662,6018A,15W43,31142,58001,0411,26.9413,308.613,166.715,11.953920,15.392128,12.362648,15.296464,2536,1214,18,27,15,27,994,663,574,11,14,10,14,15.364118,15.267512,24.054976,24.054975,34.123661,33.368575,32.43225,5.490950,
2015-10-21,02:21:30,142580010425,62662,6018A,15W43,31142,58001,0425,27.64168,310.229,164.399,12.102891,15.379965,12.385547,15.149690,2503,1189,16,27,13,27,956,684,568,10,12,9,12,15.346184,14.616489,24.054934,24.054933,33.368051,32.467293,33.27271,5.631030,
2015-10-21,02:22:51,142580010432,62662,6018A,15W43,31142,58001,0432,28.34205,309.991,164.399,12.270362,15.358312,12.366935,15.224296,2491,1287,17,27,13,27,945,756,547,11,13,9,13,15.354513,15.194642,24.060546,24.060545,34.076750,32.944966,33.55286,5.210810,
2015-10-21,02:24:28,142580010261,62662,6018A,15W43,31142,58001,0261,28.20198,308.792,165.557,12.370679,15.480187,11.845503,15.330032,2492,1253,16,26,13,26,998,737,528,10,13,8,13,15.061425,14.780800,24.060594,24.060594,33.713043,32.767331,33.55286,5.350880,
2015-10-21,02:25:50,142580010264,62662,6018A,15W43,31142,58001,0264,28.17396,311.031,164.978,11.974626,15.346165,12.474176,15.228011,2499,1186,16,27,13,27,921,624,533,10,13,9,13,15.290876,15.216583,24.060577,24.060577,33.323936,31.842213,33.38477,5.210810,
2015-10-21,02:26:41,142580010232,62662,6018A,15W43,31142,58001,0232,27.64168,308.434,167.294,12.091436,15.295622,12.162859,15.327617,2522,1371,20,27,16,27,1102,801,623,12,17,10,17,15.282296,15.326674,24.060579,24.060579,34.690497,33.972869,32.74043,5.098750,
2015-10-21,02:27:42,142580010234,62662,6018A,15W43,31142,58001,0234,28.03389,306.674,165.557,12.360254,15.440737,12.297817,15.309093,2510,1540,24,27,19,27,1261,925,759,14,20,12,20,15.428963,14.973068,24.054982,24.054981,35.044072,34.224422,33.02057,4.986680,
2015-10-21,02:29:03,142580010444,62662,6018A,15W43,31142,58001,0444,27.78175,310.559,164.978,12.395654,15.364406,11.844804,15.057491,2505,1136,17,27,14,27,917,670,485,11,14,9,14,15.335339,14.563309,24.054969,24.054968,33.844436,33.076292,33.21668,5.434930,
2015-10-21,02:30:27,142580010271,62662,6018A,15W43,31142,58001,0271,27.80977,308.676,165.557,12.483713,15.176641,12.129218,15.404694,2512,1181,18,27,16,27,1040,751,566,12,15,10,15,15.170117,15.385303,24.054938,24.054937,32.845592,32.717715,33.02057,5.210800,
2015-10-21,02:31:36,142580010274,62662,6018A,15W43,31142,58001,0274,27.83778,308.691,166.715,12.449754,15.469380,11.795280,15.135687,2509,1330,17,27,14,27,1083,814,601,11,13,9,13,15.059112,14.596715,24.054967,24.054966,33.082871,32.149895,33.13263,5.294850,
2015-10-21,02:33:46,142580010276,62662,6018A,15W43,31142,58001,0276,26.96932,306.427,163.821,12.068392,15.138075,12.417942,15.330670,2544,1233,17,27,15,27,1069,728,629,11,14,10,14,15.137682,15.334973,24.060573,24.060573,32.773812,32.471797,32.12409,5.154770,
2015-10-21,02:35:29,142580010456,62662,6018A,15W43,31142,58001,0456,28.31404,310.012,164.978,12.310728,15.303761,12.347489,15.059528,2492,1669,23,26,20,26,1476,1030,937,14,18,13,18,15.391602,14.855263,24.240146,24.240149,36.597909,35.949269,33.60889,5.294850,
2015-10-21,02:36:50,142580010484,62662,6018A,15W43,31142,58001,0484,28.08992,309.919,165.557,12.254071,15.400490,12.000507,15.166451,2503,1351,18,27,14,27,1049,793,580,11,14,9,14,15.413915,15.148314,24.054953,24.054952,34.119510,33.267904,33.21668,5.126760,
2015-10-21,02:38:51,142580010492,62662,6018A,15W43,31142,58001,0492,27.41756,303.189,166.136,12.145443,15.139028,11.802743,15.097651,2531,1319,17,27,14,27,1095,830,639,11,14,9,14,15.153241,14.586271,24.054951,24.054950,33.610993,32.834857,32.46027,5.042710,
2015-10-21,02:40:26,142580010461,62662,6018A,15W43,31142,58001,0461,28.37007,304.413,165.557,11.858912,15.336670,12.208961,15.464215,2486,1118,16,27,14,27,948,585,496,10,12,9,12,14.837337,14.969316,24.054943,24.054942,33.178032,32.877291,33.77698,5.406910,
2015-10-21,02:41:47,142580010466,62662,6018A,15W43,31142,58001,0466,27.94984,311.401,163.821,12.383153,15.115318,12.177685,15.370230,2504,1414,19,26,19,26,1411,916,825,13,16,12,16,14.612333,15.373425,24.240180,24.240183,35.361506,35.542791,33.21668,5.266840,
2015-10-21,02:43:07,142580010506,62662,6018A,15W43,31142,58001,0506,28.08992,307.988,165.557,11.902910,15.397680,11.669746,15.304665,2490,1362,19,27,15,27,1079,741,549,11,16,9,16,15.386012,15.247955,24.054957,24.054956,34.248231,33.293130,33.66492,5.575000,
2015-10-21,02:44:34,142580010474,62662,6018A,15W43,31142,58001,0474,28.03389,308.826,163.242,12.193434,15.397452,11.610536,15.205643,2495,1217,16,27,13,27,960,686,488,10,12,8,12,15.402183,14.627827,24.054969,24.054968,33.582075,32.722380,33.46881,5.434920,
2015-10-21,02:45:54,142580010534,62662,6018A,15W43,31142,58001,0534,28.34205,307.932,167.294,12.324100,15.322013,11.973786,15.328529,2489,1256,19,27,16,27,1056,753,568,12,16,10,16,15.311438,15.351548,24.060580,24.060579,33.208256,32.627408,33.74897,5.406920,
2015-10-21,02:47:23,142580010514,62662,6018A,15W43,31142,58001,0514,27.52962,309.742,167.294,12.326024,15.188212,11.822742,15.138316,2510,1227,17,27,14,27,1007,745,533,11,14,9,14,15.184937,15.100500,24.060549,24.060548,33.256675,32.450827,33.21668,5.687060,
2015-10-21,02:48:44,142580010514,62662,6018A,15W43,31142,58001,0514,31.17158,319.926,166.715,12.185041,15.433317,11.667567,15.444844,2418,1294,18,27,15,27,1080,741,530,11,15,9,15,15.430662,15.440784,24.060527,24.060526,34.229309,34.128450,35.42987,4.258290,
2015-10-21,02:50:04,142580010541,62662,6018A,15W43,31142,58001,0541,28.22999,307.683,166.136,12.316317,15.409317,12.215015,15.107760,2495,1426,19,27,15,27,1122,868,697,12,15,10,15,15.384579,15.098721,24.060574,24.060573,34.340570,33.338183,33.52485,5.294860,
2015-10-21,02:51:24,142580010545,62662,6018A,15W43,31142,58001,0545,28.37007,308.262,166.715,12.362408,15.387678,12.054457,15.319973,2495,1261,19,27,16,27,1049,734,542,12,15,10,15,15.385703,15.333623,24.054939,24.054939,34.638363,34.058480,33.49683,5.126760,
2015-10-21,02:52:43,142580010555,62662,6018A,15W43,31142,58001,0555,27.80977,307.407,165.557,12.118853,15.493652,12.010308,15.348058,2510,1232,20,27,16,27,968,643,494,12,16,10,16,15.510452,15.372112,24.054934,24.054933,34.107265,33.389576,33.10462,5.294850,
2015-10-21,02:54:01,142580010562,62662,6018A,15W43,31142,58001,0562,28.79029,309.401,164.978,12.245037,15.360914,12.290138,15.374939,2481,1241,21,27,17,27,996,713,539,13,18,11,18,15.309774,15.375258,24.060529,24.060528,34.593556,33.924960,33.91706,5.126770,
2015-10-21,02:55:20,142580010571,62662,6018A,15W43,31142,58001,0571,29.18251,306.884,164.978,12.425015,15.197114,12.340920,15.304344,2466,1210,18,27,15,27,991,745,559,12,15,10,15,15.165401,15.309621,24.060536,24.060536,33.747483,33.209575,34.28125,5.098740,
2015-10-21,02:56:39,142580010574,62662,6018A,15W43,31142,58001,0574,27.97786,304.851,166.715,12.080276,15.469966,12.453161,15.164802,2513,1296,20,27,16,27,1035,723,634,12,17,11,17,15.425746,15.154800,24.054953,24.054952,33.932815,32.893660,32.96454,4.986680,
2015-10-21,02:57:33,142580010592,62662,6018A,15W43,31142,58001,0592,27.94984,306.709,162.084,12.262907,15.313989,11.864804,15.128268,2492,1191,17,27,14,27,950,667,516,11,14,9,14,15.298337,15.093409,24.054962,24.054961,33.430950,32.696691,33.63691,5.687070,
2015-10-21,02:59:42,142580010595,62662,6018A,15W43,31142,58001,0595,27.92183,305.636,166.136,12.178504,15.214080,12.410129,15.352346,2512,1105,17,27,15,27,959,619,522,11,14,10,14,14.819077,14.909020,24.054949,24.054948,33.213070,32.782435,32.99256,5.070730,
2015-10-21,03:01:01,142580010601,62662,6018A,15W43,31142,58001,0601,27.52962,305.178,166.715,11.938669,15.264747,11.816693,15.124251,2527,1191,20,27,16,27,932,622,484,12,17,10,17,14.947123,14.747047,24.054973,24.054972,34.656082,33.640576,32.60035,5.070730,
2015-10-21,03:01:55,142580010605,62662,6018A,15W43,31142,58001,0605,27.75374,305.356,166.715,12.126448,15.424871,12.153303,15.303802,2517,1323,20,27,16,27,1043,741,551,12,16,10,16,15.399224,15.335307,24.060596,24.060596,34.372413,33.655007,32.8805,5.126760,
2015-10-21,03:03:18,142580010613,62662,6018A,15W43,31142,58001,0613,27.8658,310.847,164.399,12.178521,15.250191,12.127376,15.474771,2516,1178,21,27,18,27,1002,658,503,13,18,11,18,15.200723,15.501220,24.054969,24.054968,34.583996,33.788857,32.8805,5.014700,
2015-10-21,03:05:01,142580010616,62662,6018A,15W43,31142,58001,0616,27.97786,307.191,166.136,12.174526,15.262529,12.148895,15.083083,2517,1233,19,27,15,27,965,742,562,12,16,10,16,15.258488,15.059558,24.054948,24.054948,33.564706,32.559573,32.85248,4.874620,
2015-10-21,03:09:20,142580010632,62662,6018A,15W43,31142,58001,0632,25.09231,305.238,166.715,12.160593,15.199209,11.746885,15.025643,2612,1070,17,27,14,27,861,620,491,11,14,9,14,15.185266,14.998736,24.060552,24.060551,33.815862,32.928380,30.2751,5.182790,
2015-10-21,03:12:14,142580010641,62662,6018A,15W43,31142,58001,0641,26.88527,307.292,166.136,12.028221,15.280454,12.168327,15.482485,2548,1066,16,27,14,27,932,580,509,10,13,9,13,15.258667,14.950397,24.054960,24.054959,33.625708,33.087722,31.98401,5.098740,
2015-10-21,03:15:17,142580010642,62662,6018A,15W43,31142,58001,0642,25.76467,304.122,164.399,12.094082,15.325235,12.357396,15.304908,2588,1097,17,27,15,27,940,612,541,11,14,10,14,14.896743,14.859714,24.060556,24.060555,33.001495,32.313631,30.86341,5.098740,
2015-10-21,03:16:22,142580010621,62662,6018A,15W43,31142,58001,0621,26.46505,312.088,167.294,11.970979,15.300098,12.148683,15.263410,2538,1728,25,27,20,27,1449,943,857,13,19,12,19,15.165526,14.859841,24.240119,24.240116,37.943164,36.694002,32.40424,5.939190,
2015-10-21,03:19:11,142580010626,62662,6018A,15W43,31142,58001,0626,27.36153,302.671,166.715,11.836704,15.143549,12.287865,15.486828,2533,1064,16,27,14,27,915,576,515,10,13,9,13,15.129319,15.049886,24.060586,24.060586,33.406022,33.207675,32.34821,4.986680,
