TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,175.398,80.318,22,4,12.278201,2432,8,4,8,4,12.277964,8.754935,24.201655,24.201654,27.624828,26.327044,35.09369,6.135300,
2017-03-08,01:01:27,156300010043,62347,34CRA,17W10,31156,30001,0043,27.41756,274.132,172.504,83.792,8,4,12.321895,2522,10,4,10,4,12.676655,7.451608,24.201555,24.201554,29.545093,28.043835,32.85248,5.434920,
2017-03-08,01:02:47,156300010161,62347,34CRA,17W10,31156,30001,0161,27.89381,272.954,170.767,80.318,8,4,12.299054,2513,9,4,9,4,12.255630,8.379484,24.201576,24.201576,31.541267,30.935942,33.02057,5.126760,
2017-03-08,01:04:42,156300010165,62347,34CRA,17W10,31156,30001,0165,28.45411,273.385,174.819,80.318,8,4,12.140173,2492,9,4,9,4,12.062575,7.969132,24.201826,24.201826,31.753423,30.687740,33.66492,5.210810,
2017-03-08,01:05:41,156300010143,62347,34CRA,17W10,31156,30001,0143,27.47359,269.435,171.346,80.753,9,4,12.163588,2517,9,4,9,4,12.140537,7.106750,24.201562,24.201561,30.039467,28.414558,33.16065,5.687060,
2017-03-08,01:08:01,156300010091,62347,34CRA,17W10,31156,30001,0091,28.9864,274.795,174.240,80.753,9,4,11.980466,2473,8,4,8,4,11.899210,7.167876,24.201580,24.201580,28.778374,27.478426,34.14118,5.154780,
2017-03-08,01:09:49,156300010095,62347,34CRA,17W10,31156,30001,0095,28.53816,270.317,173.661,80.318,9,4,12.271442,2493,9,4,9,4,12.222383,7.401587,24.201545,24.201544,28.648811,26.826438,33.66492,5.126760,
2017-03-08,01:11:47,156300010084,62347,34CRA,17W10,31156,30001,0084,28.14595,273.588,171.925,80.318,9,4,12.385086,2499,8,4,8,4,12.426762,8.010990,24.201531,24.201530,28.362529,26.784687,33.46881,5.322860,
2017-03-08,01:13:20,156300010113,62347,34CRA,17W10,31156,30001,0113,28.65022,271.784,171.925,80.318,9,4,12.117450,2476,8,4,8,4,12.113795,7.175398,24.201669,24.201669,35.729050,34.746006,34.11316,5.462940,
2017-03-08,01:14:54,156300010121,62347,34CRA,17W10,31156,30001,0121,28.14595,271.952,169.609,81.187,9,4,12.384941,2495,11,4,11,4,12.414025,8.028733,24.201654,24.201653,32.283470,30.723266,33.52485,5.378900,
2017-03-08,01:16:36,156300010124,62347,34CRA,17W10,31156,30001,0124,28.37007,272.000,171.925,82.489,10,4,12.492558,2491,10,4,10,4,12.494490,8.452258,24.201596,24.201595,36.657482,34.784146,33.69294,5.322870,
2017-03-08,01:18:09,156300010133,62347,34CRA,17W10,31156,30001,0133,29.01442,273.316,170.188,79.884,10,4,12.121995,2458,7,4,7,4,12.113829,8.570989,24.201538,24.201538,30.560280,28.931582,34.58942,5.575000,
2017-03-08,01:19:13,156300010136,62347,34CRA,17W10,31156,30001,0136,28.0619,272.518,172.504,80.753,10,4,12.420382,2499,9,4,9,4,12.384727,8.541461,24.201671,24.201671,31.972797,30.770739,33.52485,5.462950,
2017-03-08,01:20:47,156300010235,62347,34CRA,17W10,31156,30001,0235,28.51014,267.623,171.346,83.792,10,4,12.301287,2478,12,4,12,4,12.321401,8.115785,24.201652,24.201652,28.942889,27.736864,34.08515,5.575010,
2017-03-08,01:22:24,156300010214,62347,34CRA,17W10,31156,30001,0214,28.48213,266.919,171.346,80.318,10,4,12.361114,2485,9,4,9,4,12.331985,7.442488,24.201640,24.201639,30.969150,29.096440,33.88904,5.406910,
2017-03-08,01:23:51,156300010242,62347,34CRA,17W10,31156,30001,0242,28.00587,269.233,173.661,79.450,10,4,12.461132,2497,8,4,8,4,12.063654,7.787788,24.201612,24.201611,29.395967,28.378025,33.58088,5.575010,
2017-03-08,01:24:45,156300010246,62347,34CRA,17W10,31156,30001,0246,28.28602,269.390,172.504,80.318,10,4,12.035417,2488,8,4,8,4,12.029660,7.859900,24.201576,24.201575,29.170921,28.039380,33.83301,5.546990,
2017-03-08,01:26:05,156300010265,62347,34CRA,17W10,31156,30001,0265,28.00587,272.512,170.188,80.753,9,4,12.178895,2498,10,4,10,4,12.128743,6.475573,24.201603,24.201602,30.043582,28.463459,33.60889,5.603020,
2017-03-08,01:27:35,156300010273,62347,34CRA,17W10,31156,30001,0273,28.20198,268.456,169.609,83.792,9,4,12.148436,2500,8,4,8,4,12.143064,6.859006,24.201588,24.201587,27.868489,26.557987,33.46881,5.266830,
2017-03-08,01:29:08,156300010284,62347,34CRA,17W10,31156,30001,0284,27.92183,270.887,172.504,83.357,10,4,12.321706,2500,9,4,9,4,12.269065,7.472694,24.201415,24.201414,28.213722,26.747743,33.55286,5.631030,
2017-03-08,01:30:05,156300010286,62347,34CRA,17W10,31156,30001,0286,28.28602,269.852,173.661,79.450,10,4,12.380824,2492,8,4,8,4,12.361451,7.466496,24.201686,24.201686,29.062437,27.306233,33.66492,5.378900,
2017-03-08,01:31:12,156300010173,62347,34CRA,17W10,31156,30001,0173,27.97786,270.520,174.819,80.753,9,4,12.203171,2507,10,4,10,4,12.177576,8.097176,24.201547,24.201547,30.207541,29.684363,33.27271,5.294850,
2017-03-08,01:32:37,156300010291,62347,34CRA,17W10,31156,30001,0291,28.28602,272.855,171.925,80.753,9,4,12.177050,2494,9,4,9,4,12.171728,7.400614,24.201592,24.201591,30.981992,29.729160,33.69294,5.406920,
2017-03-08,01:33:49,156300010294,62347,34CRA,17W10,31156,30001,0294,28.59419,272.813,169.030,80.318,9,4,12.268124,2480,10,4,10,4,12.208282,7.264654,24.201587,24.201586,32.866556,30.871073,34.05713,5.462940,
2017-03-08,01:35:12,156300010102,62347,34CRA,17W10,31156,30001,0102,28.51014,273.209,170.767,80.318,10,4,12.305318,2486,10,4,10,4,12.329897,7.830729,24.201665,24.201665,33.149344,31.510074,33.94507,5.434930,
2017-03-08,01:36:28,156300010106,62347,34CRA,17W10,31156,30001,0106,28.22999,274.180,174.240,80.318,10,4,12.046231,2485,7,4,7,4,12.053175,7.519168,24.201652,24.201652,32.632717,30.897407,33.94507,5.715080,
2017-03-08,01:37:21,156300010303,62347,34CRA,17W10,31156,30001,0303,28.22999,270.333,175.398,80.753,10,4,12.119601,2483,7,4,7,4,12.096978,8.145950,24.201571,24.201571,28.985340,27.852671,33.97309,5.743100,
2017-03-08,01:38:24,156300010306,62347,34CRA,17W10,31156,30001,0306,28.03389,272.709,170.188,80.753,10,4,11.891272,2494,7,4,7,4,11.845657,8.364452,24.201585,24.201584,27.622905,26.423708,33.66492,5.631030,
2017-03-08,01:40:25,156300010321,62347,34CRA,17W10,31156,30001,0321,28.48213,272.296,175.398,83.792,10,4,12.483463,2483,11,4,11,4,12.465125,7.317772,24.201593,24.201594,29.459257,28.086385,33.91706,5.434930,
2017-03-08,01:42:04,156300010326,62347,34CRA,17W10,31156,30001,0326,28.4261,272.268,174.240,83.792,10,4,12.279046,2487,11,4,11,4,12.234066,6.976323,24.201634,24.201633,30.056460,28.348043,33.88904,5.462940,
2017-03-08,01:43:00,156300010404,62347,34CRA,17W10,31156,30001,0404,27.8658,272.851,170.767,80.318,10,4,12.357246,2492,7,4,7,4,12.375502,8.864341,24.201643,24.201643,27.793645,26.748546,33.74897,5.883170,
2017-03-08,01:44:23,156300010332,62347,34CRA,17W10,31156,30001,0332,28.90236,271.959,170.188,80.318,10,4,12.327528,2467,8,4,8,4,11.626333,7.063031,24.201162,24.201162,30.648815,28.930162,34.3653,5.462940,
2017-03-08,01:46:16,156300010361,62347,34CRA,17W10,31156,30001,0361,27.75374,272.088,173.661,80.753,10,4,11.937026,2499,7,4,7,4,11.939055,8.886904,24.201580,24.201580,28.830483,27.373569,33.49683,5.743090,
2017-03-08,01:48:05,156300009771,62347,34CRA,17W10,31156,30000,9771,28.39808,268.020,170.188,80.753,9,4,11.702317,2478,6,4,6,4,11.755412,8.349567,24.201504,24.201504,26.857858,25.556199,34.05713,5.659050,
2017-03-08,01:53:26,156300009813,62347,34CRA,17W10,31156,30000,9813,27.22145,270.266,171.925,80.318,8,4,12.266490,2543,7,4,7,4,12.248219,9.159882,24.201527,24.201527,28.615623,27.152357,32.20813,4.986680,
2017-03-08,01:54:56,156300010072,62347,34CRA,17W10,31156,30001,0072,29.49067,268.548,174.240,80.753,8,4,12.223854,2449,9,4,9,4,12.206870,6.191403,24.201608,24.201608,29.615066,27.735555,34.89758,5.406910,
2017-03-08,01:56:17,156300010471,62347,34CRA,17W10,31156,30001,0471,27.89381,270.065,174.240,81.621,8,4,12.211039,2494,10,4,10,4,12.175408,7.940370,24.201718,24.201718,28.098433,26.834933,33.66492,5.771110,
2017-03-08,02:13:33,155980181002,62347,34ABA,17W10,31155,98018,1002,28.6222,296.593,164.399,80.753,22,4,12.479436,2419,9,4,9,4,12.462461,7.368397,24.201527,24.201527,27.740512,26.141123,35.65399,7.031790,
2017-03-08,02:15:14,155980181203,62347,34ABA,17W10,31155,98018,1203,27.92183,296.524,169.609,81.621,22,4,11.719029,2438,5,4,5,4,11.733020,7.918042,24.201515,24.201514,25.092819,24.083702,35.06567,7.143840,
2017-03-08,02:16:54,155980181194,62347,34ABA,17W10,31155,98018,1194,28.0619,292.302,174.240,80.753,22,4,12.108264,2445,8,4,8,4,12.064839,7.660231,24.201510,24.201510,27.047708,26.338636,34.86957,6.807670,
2017-03-08,02:18:34,155980181184,62347,34ABA,17W10,31155,98018,1184,28.67823,295.578,175.398,81.187,22,4,12.079476,2419,7,4,7,4,12.066919,8.322237,24.201510,24.201509,25.247222,24.290985,35.62597,6.947740,
2017-03-08,02:20:09,155980181174,62347,34ABA,17W10,31155,98018,1174,27.64168,296.052,174.819,81.187,10,4,12.195819,2507,9,4,9,4,12.186073,8.691533,24.201559,24.201559,25.960015,25.059396,33.4408,5.799120,
2017-03-08,02:22:42,155980181155,62347,34ABA,17W10,31155,98018,1155,27.08138,289.494,163.821,80.318,9,4,12.389542,2518,9,4,9,4,12.330142,8.687143,24.201511,24.201510,27.324678,26.464589,33.24469,6.163310,
2017-03-08,02:24:08,155980181044,62347,34ABA,17W10,31155,98018,1044,28.28602,294.729,172.504,79.884,8,4,12.240631,2482,9,4,9,4,12.309383,7.663451,24.201499,24.201498,27.726835,26.107388,34.14118,5.855160,
2017-03-08,02:25:36,155980181024,62347,34ABA,17W10,31155,98018,1024,27.69771,296.565,173.661,80.318,8,4,11.634274,2488,5,4,5,4,11.641964,7.048509,24.201535,24.201534,26.531582,25.146591,33.97309,6.275380,
2017-03-08,02:27:06,155980181054,62347,34ABA,17W10,31155,98018,1054,27.61366,293.526,173.661,79.884,8,4,12.251408,2494,6,4,6,4,12.233932,7.334512,24.201534,24.201533,28.583998,27.232527,33.805,6.191340,
2017-03-08,02:28:35,155980181064,62347,34ABA,17W10,31155,98018,1064,27.78175,290.360,174.819,81.621,8,4,12.223876,2495,7,4,7,4,12.236730,9.104344,24.201521,24.201521,25.330395,25.047288,33.805,6.023250,
2017-03-08,02:29:37,155980180942,62347,34ABA,17W10,31155,98018,0942,27.41756,296.233,172.504,81.187,7,4,12.350435,2510,7,4,7,4,12.407684,8.141766,24.201506,24.201505,26.160412,24.938334,33.38477,5.967210,
2017-03-08,02:31:40,155980181072,62347,34ABA,17W10,31155,98018,1072,28.20198,291.193,164.399,79.450,7,4,12.288590,2467,4,5,4,5,12.251178,8.181139,24.201502,24.201501,28.278495,26.957978,34.3653,6.163320,
2017-03-08,02:33:08,155980181082,62347,34ABA,17W10,31155,98018,1082,26.82924,293.011,171.346,80.318,7,4,12.135206,2527,8,4,8,4,12.048799,8.197030,24.201482,24.201481,25.706608,25.026112,32.93653,6.107290,
2017-03-08,02:34:35,155980181112,62347,34ABA,17W10,31155,98018,1112,27.5016,296.936,166.136,81.187,7,4,12.284277,2501,6,4,6,4,12.204631,8.676610,24.201498,24.201497,27.152673,26.103549,33.72095,6.219350,
2017-03-08,02:35:55,155980181113,62347,34ABA,17W10,31155,98018,1113,32.23615,300.152,174.819,80.753,7,4,12.252916,2374,6,4,6,4,12.256009,8.807327,24.201465,24.201465,27.095071,25.991345,36.74658,4.510430,
2017-03-08,02:37:15,155980181096,62347,34ABA,17W10,31155,98018,1096,27.83778,292.792,175.977,80.318,7,4,12.241259,2496,8,4,8,4,12.223976,8.585951,24.201490,24.201490,28.009445,26.694545,33.72095,5.883170,
2017-03-08,02:38:35,155980181124,62347,34ABA,17W10,31155,98018,1124,27.97786,292.790,164.399,80.753,7,4,12.356552,2501,7,4,7,4,12.359433,9.129711,24.201544,24.201543,26.414593,25.250112,33.58088,5.603020,
2017-03-08,02:39:54,155980181133,62347,34ABA,17W10,31155,98018,1133,28.22999,295.379,171.346,81.187,7,4,12.118175,2483,5,4,5,4,12.091290,8.759766,24.201493,24.201492,28.331547,27.035423,34.02912,5.799130,
2017-03-08,02:41:14,155980181142,62347,34ABA,17W10,31155,98018,1142,28.84632,298.569,173.661,80.753,7,4,11.998686,2462,6,4,6,4,11.988611,8.743504,24.201509,24.201508,26.994337,26.023931,34.58942,5.743100,
2017-03-08,02:42:34,155980181162,62347,34ABA,17W10,31155,98018,1162,28.28602,292.084,168.452,82.055,7,4,12.445438,2489,7,4,7,4,12.431952,9.252772,24.201519,24.201518,27.191062,25.999100,33.97309,5.687070,
2017-03-08,02:43:54,155900144221,62347,34ABA,17W10,31155,90014,4221,28.0619,288.467,167.873,79.016,7,4,12.116396,2488,9,4,9,4,12.136714,8.168089,24.201556,24.201555,32.291966,30.638758,33.88904,5.827140,
2017-03-08,02:45:14,155900144231,62347,34ABA,17W10,31155,90014,4231,27.78175,291.247,163.821,80.318,7,4,12.018302,2504,7,4,7,4,11.990803,8.288185,24.201555,24.201554,30.764739,29.320333,33.49683,5.715080,
2017-03-08,02:46:32,155900144236,62347,34ABA,17W10,31155,90014,4236,27.97786,293.211,171.925,80.318,7,4,12.081860,2494,8,4,8,4,12.036936,8.321970,24.201525,24.201524,29.115316,27.737894,33.77698,5.799120,
2017-03-08,02:47:52,155900144246,62347,34ABA,17W10,31155,90014,4246,28.03389,293.301,174.819,80.753,7,4,12.106560,2494,7,4,7,4,12.062613,7.762160,24.201536,24.201536,27.033380,26.871797,33.77698,5.743090,
2017-03-08,02:49:13,155900144255,62347,34ABA,17W10,31155,90014,4255,28.20198,290.333,175.977,79.450,7,4,12.427842,2493,7,4,7,4,12.386333,8.415077,24.201541,24.201540,31.501446,29.719028,33.74897,5.546990,
2017-03-08,02:50:32,155900144264,62347,34ABA,17W10,31155,90014,4264,28.28602,294.895,175.398,80.318,7,4,11.860621,2482,6,4,6,4,11.843238,8.171999,24.201534,24.201533,30.788592,29.464396,34.08515,5.799130,
2017-03-08,02:51:52,155900144274,62347,34ABA,17W10,31155,90014,4274,27.89381,289.471,174.819,79.884,7,4,11.811659,2503,7,4,7,4,11.898826,7.941489,24.201639,24.201632,29.803556,28.575216,33.52485,5.631040,
2017-03-08,02:53:12,155900144293,62347,34ABA,17W10,31155,90014,4293,27.80977,291.403,162.084,79.884,7,4,12.026847,2506,7,4,7,4,12.021910,7.748915,24.201521,24.201520,32.441001,30.805820,33.4408,5.631030,
2017-03-08,02:54:32,155900144282,62347,34ABA,17W10,31155,90014,4282,28.95839,289.225,174.819,80.318,7,4,11.923429,2462,7,4,7,4,11.902008,8.503807,24.201515,24.201515,31.226965,29.708384,34.72949,5.771100,
2017-03-08,02:58:42,155900144285,62347,34ABA,17W10,31155,90014,4285,27.13741,289.360,174.819,80.318,7,4,12.421381,2541,7,4,7,4,12.411982,8.282579,24.201536,24.201535,31.677168,29.943007,32.34821,5.210800,
2017-03-08,03:01:12,155900144324,62347,34ABA,17W10,31155,90014,4324,29.26655,293.287,175.398,80.753,7,4,11.854715,2459,7,4,7,4,11.861535,7.327127,24.201539,24.201538,29.973592,28.401751,34.70148,5.434930,
2017-03-08,03:02:34,155900144313,62347,34ABA,17W10,31155,90014,4313,28.45411,292.828,168.452,79.450,7,4,12.175226,2467,10,4,10,4,12.166277,8.435056,24.201540,24.201539,33.067723,31.172817,34.50537,6.051260,
2017-03-08,03:03:55,155900144332,62347,34ABA,17W10,31155,90014,4332,28.22999,295.497,171.925,80.318,7,4,11.852959,2485,6,4,6,4,11.846141,7.695004,24.201554,24.201553,31.652423,30.217715,33.97309,5.743100,
2017-03-08,03:04:48,155900144334,62347,34ABA,17W10,31155,90014,4334,28.03389,287.237,166.136,80.318,7,4,12.023760,2494,8,4,8,4,12.016833,7.393882,24.201544,24.201543,30.668848,30.114139,33.74897,5.715080,
2017-03-08,03:06:23,155900144343,62347,34ABA,17W10,31155,90014,4343,28.65022,290.709,174.240,80.318,7,4,11.937008,2469,8,4,8,4,11.978441,7.576809,24.201527,24.201529,31.005254,29.374177,34.44934,5.799120,
2017-03-08,03:07:43,155900144352,62347,34ABA,17W10,31155,90014,4352,28.22999,294.507,172.504,79.884,8,4,12.159296,2480,7,4,7,4,12.150452,7.873609,24.201553,24.201551,31.745445,29.854087,34.16919,5.939200,
2017-03-08,03:09:14,155900144361,62347,34ABA,17W10,31155,90014,4361,28.00587,292.000,169.030,80.753,8,4,12.000232,2495,7,4,7,4,11.969481,7.604420,24.201523,24.201523,30.236022,29.067603,33.72095,5.715080,
2017-03-08,03:12:22,155900144366,62347,34ABA,17W10,31155,90014,4366,28.28602,291.519,174.819,80.753,8,4,11.767958,2491,6,4,6,4,11.775017,8.852612,24.201741,24.201741,30.393212,29.390349,33.72095,5.434930,
2017-03-08,03:14:13,155900144372,62347,34ABA,17W10,31155,90014,4372,27.08138,293.926,174.819,81.621,8,4,12.205284,2543,8,4,8,4,12.237680,9.011134,24.201543,24.201542,29.355301,28.284622,32.29218,5.210800,
2017-03-08,03:16:13,155900144382,62347,34ABA,17W10,31155,90014,4382,29.23854,293.070,168.452,79.884,8,4,12.345437,2449,6,4,6,4,12.330690,9.752811,24.201534,24.201533,33.613565,31.819597,34.95361,5.715070,
2017-03-08,03:17:57,155900144391,62347,34ABA,17W10,31155,90014,4391,28.48213,293.701,173.082,80.318,8,4,12.131649,2484,8,4,8,4,11.946157,7.327410,24.201542,24.201542,31.563934,29.733785,34.0011,5.518970,
2017-03-08,03:19:19,155900144396,62347,34ABA,17W10,31155,90014,4396,27.64168,293.069,173.661,80.318,8,4,12.001962,2496,6,4,6,4,11.954185,8.600681,24.201532,24.201531,30.563904,29.091161,33.72095,6.079270,
2017-03-08,03:20:50,155900144175,62347,34ABA,17W10,31155,90014,4175,28.14595,296.098,175.398,80.753,8,4,12.487077,2486,7,4,7,4,12.511794,8.615728,24.201541,24.201540,28.708573,27.463000,33.91706,5.771110,
2017-03-08,03:22:11,155900144413,62347,34ABA,17W10,31155,90014,4413,28.22999,294.901,175.398,79.450,8,4,11.724656,2477,5,4,5,4,11.692314,7.747509,24.201555,24.201555,31.882183,30.115538,34.11316,5.883170,
2017-03-08,03:23:49,155900144423,62347,34ABA,17W10,31155,90014,4423,28.53816,294.483,163.821,80.753,8,4,12.155725,2474,9,4,9,4,12.165472,8.518420,24.201530,24.201529,32.811793,30.796842,34.3653,5.827140,
2017-03-08,03:25:55,155900144433,62347,34ABA,17W10,31155,90014,4433,28.20198,291.312,172.504,80.318,8,4,12.437710,2495,7,4,7,4,12.388056,8.649931,24.201539,24.201538,31.013536,29.520362,33.63691,5.434930,
2017-03-08,03:27:26,155900144402,62347,34ABA,17W10,31155,90014,4402,28.65022,288.596,175.398,80.318,8,4,12.155082,2469,5,4,5,4,12.206969,7.928695,24.201523,24.201523,30.440506,28.892374,34.3653,5.715080,
2017-03-08,03:29:15,155900144442,62347,34ABA,17W10,31155,90014,4442,28.45411,293.252,163.821,81.187,8,4,11.888655,2481,7,4,7,4,12.092747,7.797744,24.201522,24.201521,31.237538,29.522409,34.08515,5.631040,
2017-03-08,03:32:28,155900144462,62347,34ABA,17W10,31155,90014,4462,28.51014,294.839,173.661,82.055,22,4,12.457302,2454,12,4,12,4,12.418127,7.455564,24.201563,24.201563,29.948463,28.266595,34.61743,6.107290,
2017-03-08,03:34:05,155900147582,62347,34ABA,17W10,31155,90014,7582,28.11793,295.059,175.977,80.318,22,4,12.020961,2452,8,4,8,4,12.055080,7.837808,24.201553,24.201552,33.112782,30.554277,34.72949,6.611560,
2017-03-08,03:35:44,155900147552,62347,34ABA,17W10,31155,90014,7552,28.08992,292.432,171.346,81.187,22,4,12.119860,2452,7,4,7,4,12.045140,7.914854,24.201519,24.201519,28.358958,27.123878,34.61743,6.527510,
