TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-16,00:27:09,142080123673,62662,6008A,15W38,31142,08012,3673,28.0619,311.588,164.978,12.115512,15.201717,11.719857,15.104026,2492,1008,17,27,14,27,807,568,447,11,14,9,14,15.159267,15.097840,24.054946,24.054945,32.399700,31.536850,33.63691,5.575010,
2015-09-16,00:28:21,142080123491,62662,6008A,15W38,31142,08012,3491,28.53816,311.166,166.136,11.812924,15.290674,11.933764,15.407804,2476,938,15,18,13,18,811,522,463,9,11,8,11,15.256176,15.406281,24.060564,24.060563,31.523245,31.147699,34.08515,5.546990,
2015-09-16,00:29:51,142080122732,62662,6008A,15W38,31142,08012,2732,28.22999,315.301,166.136,12.117800,15.495507,12.093596,15.365398,2482,847,16,23,14,23,712,449,400,10,12,9,12,14.994453,14.851424,24.060572,24.060571,30.714196,29.355855,33.91706,5.687070,
2015-09-16,00:31:18,142080122711,62662,6008A,15W38,31142,08012,2711,27.64168,310.669,166.715,12.036076,15.169626,12.396150,15.480437,2508,832,17,27,15,27,722,452,404,11,14,10,14,15.136014,15.471713,24.054928,24.054927,31.705838,31.384888,33.24469,5.603010,
2015-09-16,00:32:34,142080122652,62662,6008A,15W38,31142,08012,2652,28.25801,310.095,165.557,12.224307,15.435633,12.254554,15.464767,2486,999,16,20,14,20,853,551,483,10,11,9,11,15.418560,15.432452,24.060512,24.060511,32.491774,31.906386,33.805,5.546990,
2015-09-16,00:33:54,142080122421,62662,6008A,15W38,31142,08012,2421,28.22999,309.194,166.715,12.350306,15.172160,12.149594,15.203578,2490,966,18,27,15,27,782,551,444,12,15,10,15,15.151934,15.181967,24.060550,24.060549,31.588996,30.958813,33.66492,5.434930,
2015-09-16,00:35:07,142080122425,62662,6008A,15W38,31142,08012,2425,28.67823,312.884,166.715,12.308036,15.168606,11.742869,15.329770,2468,938,15,22,13,22,795,530,406,10,11,8,11,15.097514,15.348320,24.060570,24.060569,32.529798,32.141586,34.33728,5.659050,
2015-09-16,00:36:47,142080122775,62662,6008A,15W38,31142,08012,2775,28.25801,312.685,166.136,12.455933,15.324094,12.017118,15.058901,2482,1040,18,27,15,27,846,621,494,12,15,10,15,15.264988,15.061477,24.054943,24.054942,32.546319,31.839287,33.94507,5.687060,
2015-09-16,00:38:04,142080122796,62662,6008A,15W38,31142,08012,2796,27.72572,312.790,166.136,12.182761,15.382876,11.947253,15.449187,2506,912,19,27,16,27,742,471,375,12,15,10,15,15.369308,15.452209,24.060557,24.060556,33.514576,32.837165,33.30072,5.575000,
2015-09-16,00:39:20,142080122805,62662,6008A,15W38,31142,08012,2805,27.80977,307.698,166.136,12.324171,15.300102,12.329256,15.078608,2506,1089,20,27,16,27,859,651,523,13,17,11,17,14.961394,14.626930,24.054967,24.054966,32.536095,31.590700,33.30072,5.490950,
2015-09-16,00:40:28,142080122813,62662,6008A,15W38,31142,08012,2813,28.31404,310.280,166.715,12.394104,15.478774,11.963021,15.358346,2490,921,17,27,14,27,736,509,399,11,14,9,14,15.435349,15.333098,24.060547,24.060547,31.924842,31.214624,33.63691,5.322870,
2015-09-16,00:41:38,142080122824,62662,6008A,15W38,31142,08012,2824,28.0619,305.958,166.136,12.423293,15.370928,11.924253,14.981957,2498,910,18,27,15,27,696,508,413,12,14,10,14,15.353328,14.983086,24.060548,24.060547,32.120786,31.109132,33.46881,5.406910,
2015-09-16,00:53:00,142080121843,62662,6008A,15W38,31142,08012,1843,25.65261,309.474,164.978,12.147855,15.486669,11.738505,15.389045,2588,919,19,27,16,27,745,479,384,12,15,10,15,15.435063,15.356101,24.060590,24.060589,32.236299,31.468179,30.94746,5.294850,
2015-09-16,00:54:16,142080121894,62662,6008A,15W38,31142,08012,1894,29.18251,309.732,166.136,11.846189,15.283047,11.859468,15.208549,2460,947,18,27,16,27,830,503,452,11,15,10,15,15.242792,15.207696,24.060531,24.060531,31.675601,31.284910,34.42133,5.238820,
2015-09-16,00:55:31,142080121903,62662,6008A,15W38,31142,08012,1903,28.0619,310.414,165.557,12.180963,15.448422,12.358185,15.055036,2494,947,16,22,13,22,738,507,450,10,12,9,12,15.378903,15.043937,24.060534,24.060533,32.587664,31.497553,33.52485,5.462950,
2015-09-16,00:57:25,142080121914,62662,6008A,15W38,31142,08012,1914,28.14595,304.509,167.294,12.113709,15.276355,12.356943,15.151915,2501,904,19,27,16,27,732,512,460,12,16,11,16,15.245262,15.123709,24.060576,24.060575,32.839601,32.125006,33.30072,5.154770,
2015-09-16,00:58:46,142080121923,62662,6008A,15W38,31142,08012,1923,28.03389,308.018,165.557,11.804551,15.359096,11.918359,15.289892,2495,900,16,27,14,27,739,463,409,10,13,9,13,15.341969,15.277477,24.060525,24.060525,31.409064,30.808610,33.49683,5.462940,
2015-09-16,01:01:22,142080121933,62662,6008A,15W38,31142,08012,1933,28.39808,308.822,166.715,11.865494,15.198962,11.916379,15.189772,2485,916,16,27,14,27,784,470,412,10,13,9,13,15.215091,14.656785,24.060527,24.060526,32.532303,31.972424,33.77698,5.378900,
2015-09-16,01:03:23,142080121966,62662,6008A,15W38,31142,08012,1966,28.03389,306.743,166.715,12.410185,15.247069,12.416277,15.360213,2495,940,18,27,15,27,755,558,462,12,15,10,15,15.225447,15.356655,24.054921,24.054921,32.699351,32.047034,33.55286,5.518970,
2015-09-16,01:08:50,142080121974,62662,6008A,15W38,31142,08012,1974,27.72572,313.346,166.715,11.834929,15.278945,12.429690,15.424533,2521,1005,18,27,15,27,822,514,460,11,15,10,15,15.243917,15.400386,24.060580,24.060580,32.404612,31.952769,32.76844,5.042720,
2015-09-16,01:13:37,142080121994,62662,6008A,15W38,31142,08012,1994,28.70625,310.419,165.557,11.838487,15.172188,11.994379,15.179620,2482,825,17,27,15,27,675,443,391,11,14,10,14,15.146955,15.155029,24.060531,24.060531,31.167207,30.613568,33.83301,5.126760,
2015-09-16,01:14:43,142080122005,62662,6008A,15W38,31142,08012,2005,27.69771,309.608,166.715,12.434099,15.325033,12.353498,15.352293,2506,1153,18,27,15,27,941,705,541,12,14,10,14,15.311000,15.347908,24.060580,24.060579,32.963907,32.197907,33.21668,5.518970,
2015-09-16,01:16:07,142080122002,62662,6008A,15W38,31142,08012,2002,31.05952,320.260,166.715,12.110869,15.215409,12.116403,15.271265,2425,1152,19,27,17,27,1030,676,576,12,16,11,16,15.185952,15.287310,24.054917,24.054917,33.726150,33.461007,35.23376,4.174240,
2015-09-16,01:17:19,142080121955,62662,6008A,15W38,31142,08012,1955,27.92183,307.486,167.873,12.347900,15.385622,12.427845,15.248667,2515,986,20,27,16,27,766,563,467,13,16,11,16,15.347809,15.236436,24.054947,24.054947,32.346196,31.346790,32.90851,4.986680,
2015-09-16,01:21:31,142080122026,62662,6008A,15W38,31142,08012,2026,26.88527,309.054,166.136,11.927298,15.394027,12.060830,15.410255,2530,1101,18,27,14,27,831,599,467,11,14,9,14,15.057296,14.270153,24.060571,24.060571,32.114009,30.884575,32.54432,5.659050,
2015-09-16,01:23:06,142080122034,62662,6008A,15W38,31142,08012,2034,28.48213,306.004,167.294,12.285190,15.425530,11.761190,15.146424,2488,945,17,27,14,27,744,522,413,11,13,9,13,15.392777,15.116906,24.060532,24.060531,32.093761,31.241051,33.60889,5.126760,
2015-09-16,01:27:21,142080121761,62662,6008A,15W38,31142,08012,1761,27.27748,311.117,165.557,11.957918,15.440753,12.070753,15.383371,2527,826,16,21,14,21,700,466,424,10,12,9,12,15.443288,15.369020,24.060542,24.060541,30.867524,30.378569,32.62836,5.350880,
2015-09-16,01:28:05,142080121764,62662,6008A,15W38,31142,08012,1764,28.51014,310.046,164.399,11.870506,15.287594,12.063201,15.400591,2486,866,15,17,13,17,744,472,420,9,10,8,10,15.245652,15.405415,24.054940,24.054939,31.401402,30.956655,33.72095,5.210810,
2015-09-16,01:28:50,142080122013,62662,6008A,15W38,31142,08012,2013,27.66969,313.595,165.557,12.287688,15.190788,12.485043,15.259396,2515,777,15,21,13,21,637,457,406,10,12,9,12,15.170477,15.238262,24.060544,24.060543,31.196753,30.737387,32.90851,5.238820,
2015-09-16,01:29:41,142080122062,62662,6008A,15W38,31142,08012,2062,27.69771,311.134,164.399,12.174527,15.447608,12.278236,15.385099,2504,847,16,22,14,22,723,484,439,10,12,9,12,15.418477,14.905979,24.060548,24.060547,30.896559,30.432509,33.27271,5.575000,
2015-09-16,01:30:33,142080122015,62662,6008A,15W38,31142,08012,2015,32.43225,324.928,163.821,12.094254,15.401442,12.453773,15.199337,2382,914,16,21,13,21,727,498,445,10,12,9,12,15.397266,15.177267,24.060550,24.060550,31.823417,30.848204,36.35437,3.922120,
2015-09-16,01:31:33,142080122066,62662,6008A,15W38,31142,08012,2066,27.64168,312.029,164.399,12.069478,15.332170,12.306044,15.381727,2523,722,17,27,15,27,602,426,381,11,14,10,14,14.898517,14.895633,24.060565,24.060564,29.880983,29.473290,32.74043,5.098750,
2015-09-16,01:32:19,142080122056,62662,6008A,15W38,31142,08012,2056,27.80977,309.477,163.242,12.214472,15.425318,12.437430,15.476633,2501,837,17,27,15,27,704,448,404,11,14,10,14,15.388212,15.482432,24.060532,24.060531,32.075940,31.554965,33.35675,5.546980,
2015-09-16,01:33:18,142080119584,62662,6008A,15W38,31142,08011,9584,28.59419,303.437,165.557,11.722949,15.250077,12.151423,15.048031,2470,1016,16,27,13,27,782,537,480,10,12,9,12,15.225061,14.377595,24.060555,24.060554,31.357850,30.370490,34.19721,5.603020,
2015-09-16,01:34:17,142080120432,62662,6008A,15W38,31142,08012,0432,27.72572,311.278,165.557,12.181486,15.193158,11.596608,15.414598,2496,1054,15,26,13,26,884,578,409,10,12,8,12,15.161201,15.410531,24.060529,24.060528,32.271805,32.004111,33.49683,5.771110,
2015-09-16,01:35:21,142080120436,62662,6008A,15W38,31142,08012,0436,28.39808,309.431,166.715,12.263340,15.363647,12.453903,15.453489,2477,1120,17,27,15,27,973,645,550,11,14,10,14,15.316006,15.438760,24.054922,24.054921,32.533865,32.047258,34.08515,5.687070,
2015-09-16,01:36:07,142080121663,62662,6008A,15W38,31142,08012,1663,27.78175,306.917,165.557,11.965906,15.495987,11.880165,15.225691,2495,789,16,25,14,25,645,405,357,10,12,9,12,15.451513,14.687240,24.060537,24.060537,30.644615,29.989688,33.52485,5.743100,
2015-09-16,01:37:12,142080123702,62662,6008A,15W38,31142,08012,3702,28.17396,314.037,164.978,12.150523,15.491321,12.444820,15.307571,2485,964,16,27,13,27,775,523,465,10,13,9,13,15.442958,14.709777,24.060545,24.060544,31.944360,30.898030,33.86103,5.687070,
2015-09-16,01:38:16,142080123706,62662,6008A,15W38,31142,08012,3706,28.17396,311.009,164.978,12.155356,15.488011,11.845130,15.409626,2494,1051,19,27,16,27,864,571,464,12,15,10,15,15.450936,15.414185,24.054961,24.054961,32.126744,31.501683,33.55286,5.378900,
2015-09-16,01:39:14,142080119204,62662,6008A,15W38,31142,08011,9204,27.97786,309.819,164.399,11.847044,15.410700,11.847982,15.141461,2494,892,16,17,13,17,707,476,417,9,10,8,10,15.367806,14.579176,24.060550,24.060549,31.625210,30.776948,33.49683,5.518970,
2015-09-16,01:40:23,142080123174,62662,6008A,15W38,31142,08012,3174,28.39808,307.906,164.978,12.163186,15.077804,12.243976,15.490908,2482,840,15,23,14,23,765,472,410,10,12,9,12,15.013913,15.490333,24.060553,24.060552,32.019274,31.867830,33.91706,5.518980,
2015-09-16,01:41:15,142080123511,62662,6008A,15W38,31142,08012,3511,27.8658,310.152,166.136,11.846992,15.426832,12.054478,15.210825,2501,892,18,27,15,27,713,469,422,11,14,10,14,15.444041,15.190096,24.054921,24.054920,31.853373,30.995602,33.41278,5.546980,
2015-09-16,01:42:09,142080123516,62662,6008A,15W38,31142,08012,3516,27.8658,311.535,163.821,12.106808,15.329928,12.271921,15.310444,2500,890,17,27,15,27,754,485,433,11,14,10,14,15.340870,15.318910,24.054936,24.054935,31.757277,31.158149,33.4408,5.575000,
2015-09-16,01:42:54,142080124354,62662,6008A,15W38,31142,08012,4354,28.14595,310.453,166.715,12.189833,15.070821,12.156199,15.416183,2492,814,15,23,14,23,750,469,413,10,12,9,12,15.104452,15.407937,24.060555,24.060555,31.172795,31.050467,33.69294,5.546990,
2015-09-16,01:43:44,142080124251,62662,6008A,15W38,31142,08012,4251,28.22999,313.437,165.557,12.073363,15.417726,12.437017,15.366044,2483,965,16,27,13,27,769,501,437,10,13,9,13,15.389063,14.804309,24.060570,24.060569,31.673591,30.806239,33.91706,5.687070,
2015-09-16,01:44:38,142080124256,62662,6008A,15W38,31142,08012,4256,28.45411,304.327,162.663,11.866138,15.408061,12.300831,15.277319,2481,1085,18,27,15,27,866,573,515,11,14,10,14,15.355818,15.258432,24.054938,24.054937,32.303004,31.469786,33.97309,5.518980,
2015-09-16,01:45:40,142080124365,62662,6008A,15W38,31142,08012,4365,27.83778,313.104,166.715,12.467862,15.086502,11.917047,15.288007,2497,935,16,27,14,27,812,579,462,11,14,9,14,15.060398,15.286604,24.060544,24.060543,32.978489,32.434780,33.55286,5.715080,
2015-09-16,01:46:50,142080123204,62662,6008A,15W38,31142,08012,3204,27.92183,308.721,164.978,12.351296,15.469415,11.690968,15.089240,2495,935,17,27,14,27,719,518,408,11,13,9,13,15.438051,15.093460,24.060532,24.060531,31.723443,30.727735,33.58088,5.659050,
2015-09-16,01:48:27,142080124395,62662,6008A,15W38,31142,08012,4395,28.37007,308.270,166.136,11.896381,15.327805,12.094586,15.432903,2484,985,16,27,14,27,844,534,477,10,13,9,13,15.302797,14.894593,24.054971,24.054970,32.042298,31.471315,33.83301,5.462940,
2015-09-16,01:50:06,142080124412,62662,6008A,15W38,31142,08012,4412,27.5016,309.762,165.557,11.858316,15.377963,12.022234,15.361769,2520,982,16,27,14,27,837,524,467,10,12,9,12,15.352952,14.870285,24.054934,24.054933,32.820887,32.255241,32.82447,5.322870,
2015-09-16,01:51:13,142080123582,62662,6008A,15W38,31142,08012,3582,27.75374,311.827,166.136,12.220817,15.495114,11.582187,15.127084,2503,900,16,19,13,19,684,493,387,10,11,8,11,15.455962,15.121878,24.060530,24.060530,31.431931,30.584754,33.35675,5.603010,
2015-09-16,01:52:14,142080124381,62662,6008A,15W38,31142,08012,4381,28.22999,314.040,165.557,12.114576,15.473751,12.116198,14.969582,2481,871,16,26,13,26,658,469,411,10,12,9,12,15.451299,14.398656,24.060544,24.060543,31.746156,30.614276,33.91706,5.687070,
2015-09-16,01:53:06,142080124385,62662,6008A,15W38,31142,08012,4385,28.0619,310.959,165.557,11.990045,15.444792,12.074883,15.465828,2491,949,16,26,14,26,809,520,461,10,13,9,13,15.422636,14.910706,24.060590,24.060589,31.393102,30.876592,33.66492,5.603020,
2015-09-16,01:54:03,142080124373,62662,6008A,15W38,31142,08012,4373,28.93037,316.181,164.978,11.858168,14.914884,11.881389,15.343894,2456,873,15,25,14,25,806,515,460,10,12,9,12,14.903531,15.333262,24.054908,24.054907,30.589077,29.975399,34.64545,5.715080,
2015-09-16,01:55:03,142080122781,62662,6008A,15W38,31142,08012,2781,28.6222,313.054,166.715,11.931342,15.262150,12.319973,15.289325,2475,877,18,27,15,27,722,469,420,11,15,10,15,15.219985,15.275778,24.060559,24.060558,32.491233,31.821144,34.08515,5.462950,
2015-09-16,01:56:06,142080124443,62662,6008A,15W38,31142,08012,4443,28.22999,311.659,162.663,12.389378,15.126920,11.602718,15.415723,2488,831,16,27,15,27,753,509,413,11,13,9,13,15.092480,15.435417,24.054915,24.054914,31.305923,31.308098,33.72095,5.490960,
2015-09-16,01:57:02,142080124431,62662,6008A,15W38,31142,08012,4431,27.83778,309.199,166.715,12.485284,15.453242,11.680955,15.124794,2496,801,16,16,13,16,637,487,393,10,10,8,10,15.445254,15.123108,24.060549,24.060548,31.188993,30.178867,33.52485,5.687070,
2015-09-16,01:58:02,142080124436,62662,6008A,15W38,31142,08012,4436,27.78175,313.493,165.557,12.181832,15.470127,12.362759,15.161218,2495,760,16,22,13,22,586,448,398,10,12,9,12,15.436158,15.114283,24.060588,24.060587,31.089782,30.219406,33.60889,5.827140,
2015-09-16,01:58:50,142080124334,62662,6008A,15W38,31142,08012,4334,28.39808,309.816,166.136,12.094482,15.464126,12.178589,14.965542,2475,923,16,25,13,25,703,478,419,10,12,9,12,15.454800,14.366234,24.054981,24.054981,31.644680,30.594503,34.08515,5.687070,
2015-09-16,01:59:36,142080124451,62662,6008A,15W38,31142,08012,4451,28.11793,307.961,166.715,12.175890,15.384048,11.630943,15.145053,2488,867,17,27,14,27,672,476,376,11,14,9,14,15.349247,15.153302,24.060540,24.060539,31.464844,29.837949,33.77698,5.659050,
2015-09-16,02:00:37,142080124456,62662,6008A,15W38,31142,08012,4456,27.5016,313.828,166.136,12.319506,15.397960,11.814516,15.252781,2509,990,17,27,14,27,795,539,425,11,14,9,14,15.019529,14.695678,24.054979,24.054979,32.146572,31.347974,33.16065,5.659050,
2015-09-16,02:01:37,142080124464,62662,6008A,15W38,31142,08012,4464,27.97786,308.023,166.715,11.753584,15.366164,12.016124,15.173601,2495,852,18,27,15,27,671,440,392,11,15,10,15,15.336192,15.126986,24.060568,24.060567,31.188540,30.342038,33.60889,5.631030,
2015-09-16,02:02:39,142080124474,62662,6008A,15W38,31142,08012,4474,28.22999,312.867,164.978,12.043571,15.332150,12.428975,15.254012,2483,899,16,27,13,27,696,474,416,10,13,9,13,15.293570,15.250552,24.060534,24.060533,31.951911,30.994594,33.88904,5.659050,
2015-09-16,02:04:03,142080124483,62662,6008A,15W38,31142,08012,4483,28.39808,303.559,163.821,11.906610,15.437136,12.226707,15.329919,2486,956,18,27,15,27,776,503,452,11,14,10,14,15.430168,15.294918,24.060589,24.060588,31.587305,30.912608,33.83301,5.434930,
2015-09-16,02:05:00,142080124491,62662,6008A,15W38,31142,08012,4491,28.70625,307.737,166.715,12.077228,15.223646,12.287527,15.285725,2483,915,17,27,15,27,790,527,479,11,14,10,14,15.191882,15.265266,24.054937,24.054937,32.423935,32.037749,33.805,5.098750,
2015-09-16,02:06:06,142080124292,62662,6008A,15W38,31142,08012,4292,27.89381,309.407,164.978,11.890332,15.116232,12.189295,15.313499,2499,906,17,27,15,27,787,533,487,11,14,10,14,15.070690,15.302668,24.060567,24.060566,31.138762,30.777485,33.41278,5.518970,
2015-09-16,02:06:57,142080124295,62662,6008A,15W38,31142,08012,4295,28.65022,313.541,166.715,12.166757,15.471638,12.314857,15.417215,2472,1011,17,27,15,27,858,546,487,11,13,10,13,15.471870,15.397352,24.054943,24.054943,31.545333,30.417088,34.16919,5.518970,
2015-09-16,02:07:52,142080124263,62662,6008A,15W38,31142,08012,4263,28.08992,312.067,165.557,11.805219,15.412049,11.977301,15.444502,2489,903,16,27,14,27,752,470,417,10,13,9,13,15.351898,14.908304,24.060558,24.060557,31.482642,30.887915,33.66492,5.575000,
2015-09-16,02:10:29,142080124283,62662,6008A,15W38,31142,08012,4283,27.83778,307.489,167.873,12.188125,15.459307,12.057991,15.211883,2515,885,17,27,15,27,742,493,439,11,13,10,13,15.449052,15.208106,24.060580,24.060579,31.100937,29.789981,32.96454,5.126760,
2015-09-16,02:11:37,142080124342,62662,6008A,15W38,31142,08012,4342,27.52962,308.506,166.136,11.850946,15.179619,12.105577,14.915028,2507,1076,16,27,13,27,827,565,490,10,12,9,12,14.756644,14.315753,24.054938,24.054937,33.108021,32.125484,33.21668,5.687060,
2015-09-16,02:12:31,142080124511,62662,6008A,15W38,31142,08012,4511,27.97786,307.375,164.978,11.907538,15.368777,11.990217,15.422151,2497,960,18,27,16,27,843,518,465,11,15,10,15,15.323452,15.418309,24.054971,24.054970,31.901633,31.364996,33.4408,5.462940,
2015-09-16,02:13:35,142080124516,62662,6008A,15W38,31142,08012,4516,28.79029,308.083,166.715,12.486005,15.247074,11.699384,15.216623,2468,966,16,27,14,27,824,570,445,11,13,9,13,15.187110,15.220021,24.054982,24.054981,31.277516,30.643755,34.25324,5.462950,
2015-09-16,02:14:32,142080124755,62662,6008A,15W38,31142,08012,4755,28.22999,306.649,167.294,12.459828,15.207126,11.951869,14.952107,2493,1077,19,27,15,27,816,667,483,13,16,10,16,15.168608,14.950404,24.060564,24.060564,32.058782,30.978209,33.69294,5.462950,
2015-09-16,02:15:31,142080124784,62662,6008A,15W38,31142,08012,4784,27.8658,310.345,164.978,12.470936,15.284627,12.041662,15.164843,2500,912,18,27,15,27,731,522,416,12,14,10,14,15.262065,15.151412,24.060548,24.060547,31.344521,30.595276,33.41278,5.546980,
2015-09-16,02:16:34,142080124793,62662,6008A,15W38,31142,08012,4793,27.92183,311.106,167.873,12.303730,15.463465,11.919311,15.330369,2500,940,19,27,16,27,763,510,413,12,15,10,15,15.439743,15.308368,24.054945,24.054944,32.315145,31.666088,33.41278,5.490950,
2015-09-16,02:17:32,142080124231,62662,6008A,15W38,31142,08012,4231,28.00587,309.662,166.136,11.994135,15.234805,12.299492,15.339127,2498,985,17,27,15,27,840,527,465,11,14,10,14,15.194642,15.305184,24.054974,24.054973,32.041793,31.536002,33.49683,5.490960,
2015-09-16,02:18:30,142080124236,62662,6008A,15W38,31142,08012,4236,27.64168,308.912,166.136,12.107492,15.206175,12.289933,15.256652,2508,907,17,27,15,27,776,511,459,11,14,10,14,15.178029,15.237671,24.060533,24.060532,32.174737,31.755044,33.27271,5.631030,
2015-09-16,02:19:19,142080124803,62662,6008A,15W38,31142,08012,4803,28.00587,310.723,165.557,12.313009,15.459713,12.479342,15.059713,2490,933,17,27,14,27,741,527,476,11,13,10,13,15.420735,14.526595,24.060544,24.060543,30.902863,30.033134,33.69294,5.687070,
2015-09-16,02:20:17,142080124272,62662,6008A,15W38,31142,08012,4272,28.00587,309.617,164.399,11.830946,15.450885,11.747524,15.229182,2489,872,16,25,14,25,721,468,416,10,12,9,12,14.892593,14.656192,24.060566,24.060565,30.472324,29.900221,33.69294,5.687070,
2015-09-16,02:21:05,142080124276,62662,6008A,15W38,31142,08012,4276,28.48213,314.098,164.399,12.261304,15.478831,12.247665,15.072695,2472,902,16,25,13,25,724,499,439,10,12,9,12,15.420759,14.489134,24.054913,24.054913,31.328696,30.216702,34.16919,5.687060,
2015-09-16,02:22:02,142080124225,62662,6008A,15W38,31142,08012,4225,27.83778,312.107,166.715,11.836346,15.341359,11.746524,15.120679,2499,889,16,27,14,27,752,449,393,10,13,9,13,14.865623,13.997124,24.060531,24.060530,30.406365,29.606457,33.41278,5.575000,
