TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-11,01:32:23,154980267973,62347,3433A,16W46,51154,98026,7973,27.10939,290.442,173.661,84.660,12,4,12.425730,2513,15,4,15,4,12.980941,7.399876,24.201689,24.201688,32.485207,30.117958,33.21668,6.107290,
2016-11-11,01:33:52,154980267951,62347,3433A,16W46,51154,98026,7951,29.07045,289.379,169.030,80.753,12,4,12.296355,2459,10,4,10,4,12.296541,8.314328,24.201677,24.201676,31.220909,29.258247,34.64545,5.575000,
2016-11-11,01:42:28,154980268004,62347,3433A,16W46,51154,98026,8004,27.05336,285.903,174.819,83.792,12,4,12.420986,2508,22,4,22,4,12.395815,8.551072,24.201623,24.201623,30.444741,28.756384,33.13263,6.079270,
2016-11-11,01:45:08,154980268041,62347,3433A,16W46,51154,98026,8041,28.4261,290.934,169.030,83.792,12,4,12.467319,2470,8,4,8,4,12.491676,7.582832,24.201662,24.201661,31.963470,30.057243,34.33728,5.911180,
2016-11-11,01:54:48,154980268093,62347,3433A,16W46,51154,98026,8093,28.84632,288.802,169.030,84.226,11,4,12.037541,2464,8,4,8,4,12.028903,7.245605,24.201674,24.201673,28.476780,26.721728,34.47736,5.631040,
2016-11-11,01:58:48,154980268106,62347,3433A,16W46,51154,98026,8106,27.52962,289.959,174.240,84.226,10,4,12.368843,2500,13,4,13,4,12.813807,8.170624,24.201694,24.201693,30.206083,28.281961,33.58088,6.051260,
2016-11-11,02:01:02,154980268076,62347,3433A,16W46,51154,98026,8076,28.4261,289.257,171.346,84.226,10,4,12.498054,2494,10,4,10,4,12.474700,8.633636,24.201690,24.201689,30.547463,28.848798,33.72095,5.294850,
2016-11-11,02:03:00,154980268121,62347,3433A,16W46,51154,98026,8121,28.93037,286.547,170.188,83.792,10,4,12.360094,2471,10,4,10,4,12.403982,7.963176,24.201634,24.201634,30.718472,29.033012,34.3653,5.434930,
2016-11-11,02:08:11,154980267226,62347,3433A,16W46,51154,98026,7226,28.11793,288.739,169.609,82.923,9,4,12.488899,2495,10,4,10,4,12.448298,7.781832,24.201658,24.201657,33.255886,30.672533,33.72095,5.603020,
2016-11-11,02:10:05,154980266896,62347,3433A,16W46,51154,98026,6896,28.73426,286.693,169.030,84.226,9,4,12.401401,2456,12,4,12,4,12.869672,7.730682,24.201687,24.201686,31.358432,29.331349,34.78552,6.051260,
2016-11-11,02:12:38,154980266863,62347,3433A,16W46,51154,98026,6863,28.00587,288.429,174.819,84.226,10,4,12.238542,2490,8,4,8,4,11.878656,6.182723,24.201659,24.201658,29.332654,27.419133,33.83301,5.827140,
2016-11-11,02:14:38,154980266923,62347,3433A,16W46,51154,98026,6923,28.28602,284.356,171.925,84.226,10,4,12.350053,2489,13,4,13,4,12.764109,8.262136,24.201635,24.201635,31.772898,29.865315,33.74897,5.462950,
2016-11-11,02:28:55,154980267143,62347,3433A,16W46,51154,98026,7143,28.00587,286.362,170.188,84.226,11,4,12.412358,2500,13,4,13,4,12.810766,7.371113,24.201674,24.201673,31.961869,29.729820,33.41278,5.406910,
2016-11-11,02:34:24,154980267234,62347,3433A,16W46,51154,98026,7234,28.9864,290.725,172.504,84.226,12,4,12.231204,2464,11,4,11,4,12.303156,6.880547,24.201579,24.201578,31.262531,29.130714,34.5614,5.575000,
2016-11-11,02:36:32,154980267244,62347,3433A,16W46,51154,98026,7244,28.20198,288.002,173.082,83.357,11,4,12.485791,2486,8,4,8,4,12.031769,7.881702,24.201694,24.201694,29.754123,27.792167,33.86103,5.659050,
2016-11-11,02:41:17,154980267263,62347,3433A,16W46,51154,98026,7263,28.08992,285.052,171.346,84.226,10,4,12.480912,2493,13,4,13,4,12.486441,8.061833,24.201622,24.201621,28.545478,27.056074,33.72095,5.631030,
2016-11-11,02:44:11,154980267216,62347,3433A,16W46,51154,98026,7216,28.22999,288.652,171.925,84.226,10,4,12.183689,2489,11,4,11,4,12.179965,7.832623,24.201620,24.201620,30.748632,28.975636,33.83301,5.603020,
2016-11-11,02:47:34,154980267276,62347,3433A,16W46,51154,98026,7276,28.53816,291.360,169.609,84.226,10,4,12.205684,2482,10,4,10,4,12.185357,7.890254,24.201567,24.201567,31.082608,29.374907,34.08515,5.546990,
2016-11-11,02:51:17,154980267305,62347,3433A,16W46,51154,98026,7305,28.28602,291.023,172.504,80.318,10,4,12.182023,2473,6,4,6,4,12.132372,9.111633,24.201715,24.201715,31.553817,29.692019,34.30927,6.023250,
2016-11-11,02:54:32,154980267316,62347,3433A,16W46,51154,98026,7316,28.9864,285.609,169.609,83.792,10,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962271262028073244424521712403473133352259301787225911077283482475746192138679553621339243407455994680481067341887054869494862878632888484418812811229783667773821076062966251955809794654208.000000,
2016-11-11,03:04:23,
2016-11-11,04:33:46,154980267666,62347,3434A,16W46,51154,98026,7666,27.38954,294.380,173.661,83.792,22,4,12.174991,2492,10,4,10,4,12.125785,7.710447,24.201653,24.201652,30.275715,28.363523,33.52485,6.135310,
2016-11-11,04:36:44,154980267625,62347,3434A,16W46,51154,98026,7625,25.59658,286.252,171.925,82.489,22,4,12.455065,2557,10,4,10,4,12.831921,8.833941,24.201616,24.201616,29.972680,28.292952,31.73188,6.135300,
2016-11-11,04:38:47,154980267802,62347,3434A,16W46,51154,98026,7802,27.36153,289.262,170.767,81.621,22,4,12.408109,2475,11,4,11,4,12.401775,8.901814,24.201600,24.201599,30.163859,28.673882,34.14118,6.779650,
2016-11-11,04:46:30,154980267816,62347,3434A,16W46,51154,98026,7816,26.88527,289.128,170.767,84.226,20,4,12.293310,2528,14,4,14,4,12.280894,7.461408,24.201610,24.201610,30.923901,28.946671,32.65638,5.771110,
2016-11-11,04:57:44,154980267832,62347,3434A,16W46,51154,98026,7832,27.69771,288.194,174.819,83.792,11,4,12.345909,2495,14,4,14,4,12.419146,7.435750,24.201616,24.201615,30.590644,28.544042,33.66492,5.967210,
2016-11-11,05:12:15,154980267854,62347,3434A,16W46,51154,98026,7854,27.10939,290.719,170.767,80.753,11,4,12.438305,2510,8,4,8,4,12.418084,8.981905,24.201651,24.201650,28.025578,26.557714,33.38477,6.275380,
2016-11-11,05:13:45,154980266173,62347,3434A,16W46,51154,98026,6173,27.58565,290.630,171.346,81.187,11,4,12.208025,2511,11,4,11,4,12.269730,6.266075,24.201684,24.201683,33.320337,32.222299,33.35675,5.771100,
2016-11-11,05:16:33,154980266164,62347,3434A,16W46,51154,98026,6164,28.48213,296.415,170.188,78.582,11,4,12.476413,2452,15,4,15,4,12.480436,7.613894,24.201680,24.201679,36.988483,35.073985,35.00964,6.527510,
2016-11-11,05:21:19,154980267414,62347,3434A,16W46,51154,98026,7414,29.09846,288.760,169.030,81.621,11,4,12.457087,2459,12,4,12,4,12.466113,8.890000,24.201696,24.201695,32.697891,30.597489,34.64545,5.546990,
2016-11-11,05:28:28,154980267421,62347,3434A,16W46,51154,98026,7421,26.68917,289.179,171.346,80.753,11,4,12.434544,2527,8,4,8,4,12.396321,8.177762,24.201713,24.201712,29.101425,27.589200,32.79645,6.107280,
2016-11-11,05:32:11,154980267444,62347,3434A,16W46,51154,98026,7444,27.80977,290.055,174.819,84.226,11,4,12.426394,2492,14,4,14,4,12.440390,7.747343,24.201678,24.201677,31.227143,29.306957,33.74897,5.939200,
2016-11-11,05:40:40,154980267473,62347,3434A,16W46,51154,98026,7473,29.21052,288.142,175.398,84.226,11,4,12.248784,2453,13,4,13,4,12.243329,6.131757,24.201628,24.201628,32.319039,29.768572,34.75751,5.546990,
2016-11-11,05:45:17,154980267486,62347,3434A,16W46,51154,98026,7486,28.20198,289.815,171.346,80.318,11,4,12.164894,2491,8,4,8,4,12.188386,8.333487,24.201682,24.201682,31.060575,29.393754,33.69294,5.490960,
2016-11-11,05:48:49,154980267516,62347,3434A,16W46,51154,98026,7516,27.94984,292.064,172.504,83.792,11,4,12.341685,2504,8,4,8,4,12.387733,8.491807,24.201571,24.201570,31.934971,29.834283,33.30072,5.350880,
2016-11-11,05:56:34,154980267495,62347,3434A,16W46,51154,98026,7495,26.24092,290.071,170.188,80.318,11,4,11.814953,2559,7,4,7,4,11.788331,8.884447,24.201626,24.201625,30.814939,29.230676,31.78791,5.546990,
2016-11-11,05:59:30,154980267534,62347,3434A,16W46,51154,98026,7534,28.51014,286.648,173.661,83.792,11,4,12.439725,2487,9,4,9,4,12.446812,7.253381,24.201617,24.201616,31.683215,29.492887,33.77698,5.266840,
2016-11-11,06:04:21,154980267504,62347,3434A,16W46,51154,98026,7504,26.9413,292.095,171.346,83.792,10,4,11.907334,2536,7,4,7,4,11.895490,7.671393,24.201675,24.201674,30.347938,28.248635,32.43225,5.490950,
2016-11-11,06:06:11,154980267523,62347,3434A,16W46,51154,98026,7523,28.31404,288.575,172.504,83.357,10,4,12.161386,2487,8,4,8,4,12.187780,8.328518,24.201641,24.201641,33.490407,31.104783,33.86103,5.546990,
2016-11-11,06:08:01,154980267542,62347,3434A,16W46,51154,98026,7542,28.48213,287.125,171.925,82.055,9,4,12.345217,2482,7,4,7,4,12.263619,8.102097,24.201583,24.201583,30.380242,28.447228,34.0011,5.518970,
2016-11-11,06:16:36,154980267561,62347,3434A,16W46,51154,98026,7561,27.22145,285.935,173.661,80.753,9,4,12.394324,2506,12,4,12,4,12.370914,9.785964,24.201541,24.201541,32.726636,30.927712,33.41278,6.191330,
2016-11-11,06:18:04,154980267565,62347,3434A,16W46,51154,98026,7565,28.84632,288.971,172.504,83.792,9,4,11.934190,2465,7,4,7,4,11.939620,8.318992,24.201672,24.201671,28.978010,27.526090,34.44934,5.603020,
2016-11-11,06:25:20,154980267575,62347,3434A,16W46,51154,98026,7575,26.85726,285.007,172.504,79.884,9,4,12.174598,2555,8,4,8,4,12.181073,8.794233,24.201592,24.201591,28.800524,27.283536,31.98401,5.126750,
2016-11-11,06:29:23,154980267606,62347,3434A,16W46,51154,98026,7606,28.65022,288.710,172.504,83.357,9,4,12.462784,2475,13,4,13,4,12.353173,8.028358,24.201652,24.201651,31.559627,29.563233,34.19721,5.546990,
2016-11-11,06:30:44,154980267583,62347,3434A,16W46,51154,98026,7583,29.79884,288.153,171.346,84.226,9,4,12.237350,2435,11,4,11,4,12.245711,7.624551,24.201631,24.201631,34.483220,31.788218,35.23376,5.434920,
2016-11-11,06:34:18,154980267586,62347,3434A,16W46,51154,98026,7586,27.27748,287.875,171.925,83.792,9,4,12.163710,2531,7,4,7,4,12.118553,7.431326,24.201750,24.201749,29.810164,27.742455,32.60035,5.322870,
2016-11-11,06:38:17,154980267595,62347,3434A,16W46,51154,98026,7595,28.11793,289.899,170.188,82.055,10,4,12.075471,2505,9,4,9,4,12.068810,8.786186,24.201707,24.201706,31.634899,29.858342,33.32874,5.210810,
2016-11-11,06:40:38,154980267653,62347,3434A,16W46,51154,98026,7653,28.31404,291.731,171.346,84.226,10,4,12.414556,2478,15,4,15,4,12.447535,7.681630,24.201646,24.201645,30.705874,29.630423,34.08515,5.771110,
2016-11-11,06:43:42,154980267655,62347,3434A,16W46,51154,98026,7655,28.17396,285.767,170.767,81.187,10,4,12.394975,2501,11,4,11,4,12.403658,7.992086,24.201662,24.201661,30.561196,28.981421,33.41278,5.238820,
2016-11-11,06:45:36,154980267703,62347,3434A,16W46,51154,98026,7703,28.31404,290.793,174.240,82.055,10,4,12.460203,2500,10,4,10,4,12.471446,8.941076,24.201632,24.201631,29.202275,27.950836,33.55286,5.238820,
2016-11-11,06:53:55,154980267713,62347,3434A,16W46,51154,98026,7713,27.24947,293.551,174.819,83.792,10,4,12.404503,2513,12,4,12,4,12.419568,7.700609,24.201587,24.201586,30.858380,29.004571,33.21668,5.967210,
2016-11-11,06:55:40,154980267731,62347,3434A,16W46,51154,98026,7731,28.56617,289.611,175.398,84.226,10,4,12.362042,2473,14,4,14,4,12.401022,6.989323,24.201582,24.201581,31.358043,29.245814,34.22522,5.659050,
2016-11-11,07:06:02,154980267793,62347,3434A,16W46,51154,98026,7793,27.08138,287.282,172.504,83.792,22,4,12.408636,2499,12,4,12,4,12.374357,7.981491,24.201650,24.201649,29.520198,27.919565,33.38477,6.303390,
2016-11-11,07:21:05,154980265733,62347,3434A,16W46,51154,98026,5733,27.61366,288.715,168.452,79.884,22,4,12.437513,2487,16,4,16,4,12.388332,8.233298,24.201739,24.201738,35.699061,34.566903,33.86103,6.247370,
2016-11-11,07:22:48,154980266183,62347,3434A,16W46,51154,98026,6183,27.94984,290.826,171.346,80.318,22,4,12.405311,2475,15,4,15,4,12.440315,7.516941,24.201668,24.201667,33.699259,32.976174,34.11316,6.163320,
2016-11-11,07:24:35,154980265723,62347,3434A,16W46,51154,98026,5723,27.97786,294.423,175.398,79.016,22,4,12.445237,2489,25,4,25,4,12.966370,6.849083,24.201680,24.201678,36.335992,35.498415,33.88904,5.911180,
2016-11-11,07:26:00,154980266192,62347,3434A,16W46,51154,98026,6192,27.75374,293.292,169.609,81.187,20,4,12.483446,2473,13,4,13,4,12.445758,8.633591,24.201622,24.201621,33.980023,34.004246,34.16919,6.415450,
2016-11-11,07:28:59,154980266206,62347,3434A,16W46,51154,98026,6206,28.48213,294.918,173.661,81.621,15,4,12.395649,2473,13,4,13,4,12.338921,9.394879,24.201669,24.201668,34.416705,34.587128,34.28125,5.799120,
2016-11-11,07:31:41,154980266216,62347,3434A,16W46,51154,98026,6216,27.92183,289.230,170.767,80.753,14,4,12.419155,2500,12,4,12,4,12.431160,8.205597,24.201657,24.201656,34.549736,33.311586,33.49683,5.575000,
2016-11-11,07:36:32,154980266225,62347,3434A,16W46,51154,98026,6225,27.36153,292.086,175.398,81.187,15,4,12.458296,2516,20,4,20,4,12.368437,7.650619,24.201695,24.201694,36.760956,36.119332,33.02057,5.659040,
2016-11-11,07:38:02,154980266233,62347,3434A,16W46,51154,98026,6233,28.73426,292.817,170.188,80.753,15,4,12.415281,2464,19,4,19,4,12.371675,6.773541,24.201662,24.201662,39.386302,35.913048,34.47736,5.743100,
2016-11-11,07:39:22,154980266241,62347,3434A,16W46,51154,98026,6241,29.12648,291.669,175.398,79.450,15,4,12.383391,2460,14,4,14,4,12.399981,5.868377,24.201658,24.201657,39.213296,35.352408,34.67346,5.546980,
2016-11-11,07:40:41,154980266244,62347,3434A,16W46,51154,98026,6244,28.6222,296.141,169.609,78.582,15,4,12.459452,2450,24,4,24,4,12.446369,6.491104,24.201734,24.201734,39.657907,37.542667,34.84155,6.219350,
2016-11-11,07:49:26,154980266274,62347,3434A,16W46,51154,98026,6274,26.99733,294.199,175.398,79.016,14,4,12.441477,2548,14,4,14,4,12.415895,7.022198,24.201641,24.201640,36.409997,34.788185,32.20813,5.210800,
2016-11-11,07:50:48,154980266282,62347,3434A,16W46,51154,98026,6282,29.49067,295.003,171.346,79.884,14,4,12.406312,2441,16,4,16,4,12.445326,6.596235,24.201590,24.201590,37.046505,35.157937,35.17773,5.687060,
2016-11-11,07:52:11,154980266286,62347,3434A,16W46,51154,98026,6286,28.11793,290.515,170.767,81.621,14,4,12.354308,2497,13,4,13,4,12.353470,8.327700,24.201622,24.201621,34.505666,32.988172,33.58088,5.462950,
2016-11-11,07:53:42,154980266292,62347,3434A,16W46,51154,98026,6292,28.14595,288.652,174.819,81.187,14,4,12.406797,2507,14,4,14,4,12.402548,8.389901,24.201703,24.201703,33.994857,34.064085,33.30072,5.154770,
2016-11-11,07:55:18,154980266313,62347,3434A,16W46,51154,98026,6313,28.37007,290.184,174.240,80.753,14,4,12.314084,2488,13,4,13,4,12.313432,8.566989,24.201627,24.201626,36.198507,34.942482,33.88904,5.518970,
2016-11-11,07:56:38,
2016-11-11,07:59:00,154980266305,62347,3434A,16W46,51154,98026,6305,28.84632,292.600,173.661,81.621,14,4,12.413314,2418,17,4,17,4,12.412885,8.541035,24.201641,24.201640,34.507029,34.194283,35.4859,6.639580,
2016-11-11,08:00:30,154980266323,62347,3434A,16W46,51154,98026,6323,28.0619,291.839,173.661,81.187,14,4,12.345050,2505,14,4,14,4,12.376283,7.614933,24.201664,24.201664,35.420979,34.312701,33.35675,5.294850,
2016-11-11,08:01:56,154980266332,62347,3434A,16W46,51154,98026,6332,28.08992,289.099,172.504,81.187,14,4,12.243528,2496,13,4,13,4,12.304957,8.676130,24.201676,24.201676,38.787960,36.468203,33.63691,5.546990,
2016-11-11,08:03:18,154980266336,62347,3434A,16W46,51154,98026,6336,28.39808,289.001,175.398,81.621,14,4,12.386864,2466,20,4,20,4,12.376859,7.706707,24.201651,24.201651,34.986674,32.893573,34.33728,5.939200,
2016-11-11,08:06:16,154980265604,62347,3434A,16W46,51154,98026,5604,28.73426,293.392,175.398,79.016,15,4,12.250852,2463,12,4,12,4,12.732305,7.998630,24.201637,24.201636,37.153199,36.468296,34.58942,5.855160,
2016-11-11,08:07:39,154980265622,62347,3434A,16W46,51154,98026,5622,28.65022,296.658,168.452,78.582,16,4,12.244529,2439,27,4,27,4,12.231465,5.398726,24.201710,24.201709,40.150686,36.369826,35.09369,6.443470,
2016-11-11,08:09:38,154980265626,62347,3434A,16W46,51154,98026,5626,28.67823,290.373,174.240,80.318,16,4,12.471196,2455,24,4,24,4,12.458075,5.846472,24.201712,24.201712,38.130815,37.151070,34.72949,6.051260,
2016-11-11,08:13:33,154980265682,62347,3434A,16W46,51154,98026,5682,28.31404,290.127,172.504,79.016,18,4,12.463062,2479,16,4,16,4,12.475104,7.349122,24.201679,24.201678,38.603477,37.769334,34.16919,5.855150,
2016-11-11,08:22:10,154980266964,62347,3434A,16W46,51154,98026,6964,28.81831,287.321,171.925,84.226,16,4,12.340247,2466,11,4,11,4,12.340736,7.103383,24.201650,24.201650,28.911298,27.870922,34.33728,5.518970,
2016-11-11,08:23:37,154980266982,62347,3434A,16W46,51154,98026,6982,28.17396,287.281,172.504,84.226,16,4,12.409130,2474,10,4,10,4,12.441193,6.916152,24.201546,24.201546,31.581818,29.423529,34.11316,5.939200,
2016-11-11,08:26:07,154980266932,62347,3434A,16W46,51154,98026,6932,28.53816,289.113,173.661,84.226,12,4,12.411903,2485,10,4,10,4,12.736217,7.553301,24.201624,24.201624,30.913752,28.909656,33.88904,5.350880,
2016-11-11,08:27:13,154980266936,62347,3434A,16W46,51154,98026,6936,27.78175,286.289,170.188,83.792,12,4,12.301401,2500,11,4,11,4,12.304602,6.937891,24.201645,24.201644,31.102508,28.618237,33.63691,5.855160,
2016-11-11,08:28:33,154980267005,62347,3434A,16W46,51154,98026,7005,28.34205,286.867,171.346,84.226,11,4,12.288731,2482,10,4,10,4,12.277487,8.276772,24.201701,24.201700,31.155198,29.224971,34.08515,5.743100,
2016-11-11,08:32:37,154980266871,62347,3434A,16W46,51154,98026,6871,28.56617,286.762,171.925,83.792,10,4,12.141821,2483,8,4,8,4,12.125802,6.810579,24.201591,24.201591,29.065163,27.061288,33.97309,5.406920,
2016-11-11,08:33:59,154980266875,62347,3434A,16W46,51154,98026,6875,28.79029,289.174,175.398,84.226,10,4,12.145356,2472,11,4,11,4,12.131594,7.162796,24.201593,24.201592,30.033133,28.110138,34.30927,5.518980,
2016-11-11,08:35:19,154980267024,62347,3434A,16W46,51154,98026,7024,28.95839,289.687,171.925,82.055,10,4,12.393163,2462,11,4,11,4,12.400959,8.255013,24.201639,24.201639,30.237417,28.326614,34.64545,5.687060,
2016-11-11,08:42:34,156180000822,62347,3438A,16W46,51156,18000,0822,21.81454,289.498,169.609,79.450,22,4,12.368747,2716,17,4,17,4,12.355650,6.442520,24.201545,24.201544,36.626915,33.757934,27.47359,5.659050,
2016-11-11,08:44:03,156180000485,62347,3438A,16W46,51156,18000,0485,21.61844,284.775,174.240,79.884,22,4,12.441831,2724,18,4,18,4,12.404541,9.516729,24.201548,24.201547,34.018812,33.501359,27.24947,5.631030,
2016-11-11,08:51:39,156180000813,62347,3438A,16W46,51156,18000,0813,21.84256,287.009,174.240,79.016,22,4,12.393424,2712,17,4,17,4,12.362693,6.764380,24.201478,24.201478,34.499410,32.024174,27.55763,5.715070,
2016-11-11,08:53:03,156180000812,62347,3438A,16W46,51156,18000,0812,22.43087,283.089,170.188,79.884,22,4,12.417510,2681,13,4,13,4,12.393617,6.835311,24.201493,24.201492,34.254825,31.861863,28.37007,5.939200,
2016-11-11,09:01:46,156180000794,62347,3438A,16W46,51156,18000,0794,22.12271,286.046,172.504,79.016,22,4,12.491456,2694,15,4,15,4,12.479790,6.776593,24.201579,24.201578,34.558180,32.232191,28.03389,5.911180,
2016-11-11,09:03:12,156180000621,62347,3438A,16W46,51156,18000,0621,22.20675,285.461,173.661,80.318,20,4,12.468052,2692,12,4,12,4,12.426353,7.219647,24.201623,24.201622,38.468450,34.809521,28.0619,5.855150,
2016-11-11,09:04:38,156180000781,62347,3438A,16W46,51156,18000,0781,21.87057,286.707,169.609,79.016,18,4,12.424507,2729,17,4,17,4,12.392439,7.847008,24.201560,24.201559,34.146890,31.744880,27.10939,5.238820,
2016-11-11,09:07:19,156180000776,62347,3438A,16W46,51156,18000,0776,22.17874,284.349,172.504,79.884,17,4,12.452991,2698,23,4,23,4,12.440845,6.282837,24.201523,24.201523,36.893981,33.876026,27.92183,5.743090,
2016-11-11,09:08:44,156180000474,62347,3438A,16W46,51156,18000,0474,22.31881,283.183,173.661,81.621,16,4,12.290025,2698,11,4,11,4,12.292290,7.958353,24.201563,24.201562,31.964682,30.280417,27.94984,5.631030,
2016-11-11,09:11:19,156180000745,62347,3438A,16W46,51156,18000,0745,21.78653,284.620,169.609,78.582,16,4,12.445391,2734,16,4,16,4,12.413266,6.850601,24.201496,24.201495,35.089025,33.281153,26.99733,5.210800,
2016-11-11,09:18:15,156180000616,62347,3438A,16W46,51156,18000,0616,21.70248,281.803,175.398,79.016,16,4,12.374348,2722,20,4,20,4,12.369519,6.088860,24.201518,24.201517,37.974092,32.903204,27.27748,5.575000,
2016-11-11,09:19:53,156180000612,62347,3438A,16W46,51156,18000,0612,21.81454,282.601,171.346,79.884,16,4,12.437508,2729,15,4,15,4,12.433378,7.040430,24.201580,24.201580,36.807025,34.491389,27.08138,5.266840,
2016-11-11,09:21:15,156180000726,62347,3438A,16W46,51156,18000,0726,21.70248,284.322,169.609,78.582,16,4,12.402816,2732,18,4,18,4,13.037721,7.460614,24.201521,24.201521,36.171389,34.230554,26.99733,5.294850,
2016-11-11,09:23:42,156180000716,62347,3438A,16W46,51156,18000,0716,21.84256,287.393,168.452,80.753,17,4,12.452334,2732,16,4,16,4,12.400866,7.196610,24.201507,24.201507,34.468234,32.662519,27.02535,5.182790,
2016-11-11,09:25:01,156180000714,62347,3438A,16W46,51156,18000,0714,21.64645,282.811,171.346,81.187,16,4,12.431975,2730,19,4,19,4,12.423121,7.270189,24.201529,24.201528,32.275519,31.889648,27.02535,5.378900,
2016-11-11,09:27:09,156180000705,62347,3438A,16W46,51156,18000,0705,22.40286,285.095,169.030,80.753,18,4,12.367526,2709,18,4,18,4,12.331033,6.857691,24.201565,24.201564,35.921195,34.847414,27.69771,5.294850,
2016-11-11,09:40:45,156180001356,62347,3439A,16W46,51156,18000,1356,27.61366,285.225,169.030,83.792,22,4,12.377621,2482,9,4,9,4,12.360862,7.347386,24.201686,24.201685,30.997872,28.878858,33.77698,6.163320,
2016-11-11,09:43:10,156180001372,62347,3439A,16W46,51156,18000,1372,26.68917,287.999,170.188,80.318,22,4,12.115891,2510,9,4,9,4,12.091346,8.911122,24.201607,24.201606,31.422557,29.498140,32.99256,6.303390,
