TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-20,00:31:15,180980161943,62347,3487A,16W47,01180,98016,1943,27.05336,272.735,174.240,80.318,8,4,12.243626,2533,9,4,9,4,12.237880,8.762851,24.201385,24.201384,28.450883,27.056178,32.62836,5.575000,
2016-11-20,00:32:36,180980161971,62347,3487A,16W47,01180,98016,1971,28.03389,271.530,174.819,79.016,8,4,12.462070,2493,12,4,12,4,12.473641,9.036990,24.201395,24.201394,30.470613,28.719013,33.66492,5.631030,
2016-11-20,00:34:46,180980161891,62347,3487A,16W47,01180,98016,1891,27.61366,268.849,173.661,81.187,8,4,12.040484,2526,8,4,8,4,12.058136,9.328934,24.201232,24.201231,26.467549,25.388248,32.76844,5.154780,
2016-11-20,00:35:53,180980161894,62347,3487A,16W47,01180,98016,1894,27.94984,270.712,171.925,81.621,8,4,11.496143,11.445956,8.501667,24.201268,24.201267,26.539591,25.308398,33.58088,5.631040,
2016-11-20,00:37:34,180980165363,62347,3487A,16W47,01180,98016,5363,28.51014,269.846,170.767,79.016,8,4,12.159163,2489,9,4,9,4,12.171297,7.129564,24.201110,24.201110,29.915742,27.945256,33.805,5.294860,
2016-11-20,00:38:34,180980165366,62347,3487A,16W47,01180,98016,5366,28.37007,270.926,174.819,79.016,8,4,12.316988,2480,12,4,12,4,12.325391,7.998424,24.201630,24.201630,30.143503,28.240215,34.02912,5.659050,
2016-11-20,00:40:17,180980165396,62347,3487A,16W47,01180,98016,5396,27.33351,272.384,166.136,78.582,9,4,12.413330,2517,12,4,12,4,12.451157,7.725645,24.201246,24.201246,31.494030,29.334771,33.0766,5.743090,
2016-11-20,00:41:55,180980165356,62347,3487A,16W47,01180,98016,5356,27.44557,269.916,168.452,79.016,10,4,12.148695,2527,10,4,10,4,12.206403,8.235015,24.201040,24.201040,30.803331,28.996970,32.82447,5.378900,
2016-11-20,00:43:47,180980165076,62347,3487A,16W47,01180,98016,5076,27.66969,267.776,175.977,82.055,10,4,12.293139,2521,10,4,10,4,12.264663,9.164502,24.201571,24.201570,28.442560,26.887998,32.96454,5.294850,
2016-11-20,00:45:23,180980165386,62347,3487A,16W47,01180,98016,5386,27.72572,270.138,171.925,79.016,10,4,12.244460,2504,12,4,12,4,12.782640,8.804670,24.201336,24.201336,32.251760,29.807537,33.41278,5.687060,
2016-11-20,00:47:08,180980165426,62347,3487A,16W47,01180,98016,5426,27.58565,270.754,173.661,79.884,10,4,12.079239,2519,9,4,9,4,12.070526,7.247418,24.201448,24.201448,34.383349,30.863881,33.0766,5.490950,
2016-11-20,00:48:48,180980165446,62347,3487A,16W47,01180,98016,5446,27.80977,270.930,168.452,78.582,9,4,12.188571,2510,9,4,9,4,12.105223,8.079940,24.201343,24.201343,32.406627,30.152990,33.24469,5.434920,
2016-11-20,00:50:29,180980165415,62347,3487A,16W47,01180,98016,5415,28.25801,271.243,171.346,79.016,10,4,12.335782,2484,15,4,15,4,12.304438,7.943374,24.201306,24.201306,30.871037,28.860537,33.83301,5.575000,
2016-11-20,00:51:55,180980165332,62347,3487A,16W47,01180,98016,5332,27.72572,266.279,171.925,79.016,10,4,12.446102,2508,15,4,15,4,12.412592,7.401443,24.201363,24.201364,31.415875,29.471258,33.13263,5.406910,
2016-11-20,00:53:35,180980165321,62347,3487A,16W47,01180,98016,5321,28.22999,271.281,170.767,81.187,10,4,12.328375,2497,9,4,9,4,12.398134,8.927286,24.201222,24.201223,31.408313,29.541951,33.60889,5.378900,
2016-11-20,00:59:14,180980165312,62347,3487A,16W47,01180,98016,5312,26.26894,268.389,172.504,79.450,10,4,12.128427,2576,10,4,10,4,12.134052,8.268794,24.201530,24.201530,31.972003,29.792042,31.31165,5.042710,
2016-11-20,01:00:48,180980165462,62347,3487A,16W47,01180,98016,5462,27.80977,270.689,174.240,79.016,10,4,12.362801,2508,9,4,9,4,12.334744,7.997358,24.201532,24.201532,31.132126,29.031502,33.32874,5.518970,
2016-11-20,01:18:07,180980165432,62347,3487A,16W47,01180,98016,5432,25.96077,268.204,175.398,79.016,22,4,12.211087,2550,10,4,10,4,12.214934,7.901805,24.201414,24.201414,31.176059,29.206287,31.87195,5.911180,
2016-11-20,01:19:58,180980165465,62347,3487A,16W47,01180,98016,5465,26.82924,278.201,175.398,79.016,22,4,12.187819,2514,9,4,9,4,12.208117,7.958150,24.201687,24.201687,30.677673,28.723463,32.8805,6.051260,
2016-11-20,01:23:18,180980165301,62347,3487A,16W47,01180,98016,5301,24.27987,268.309,170.767,79.016,22,4,12.487789,2629,16,4,16,4,12.444368,8.515930,24.201317,24.201316,31.745012,29.402019,29.82685,5.546980,
2016-11-20,01:24:55,180980165371,62347,3487A,16W47,01180,98016,5371,26.12886,270.113,167.873,79.016,22,4,12.291939,2524,9,4,9,4,12.290811,8.139723,24.201650,24.201650,31.249080,28.860012,32.71241,6.583550,
2016-11-20,01:26:36,180980165501,62347,3487A,16W47,01180,98016,5501,27.47359,271.560,174.819,78.582,22,4,12.454211,2498,17,4,17,4,12.404401,7.998621,24.201547,24.201546,30.082045,28.122273,33.52485,6.051260,
2016-11-20,01:28:13,180980165491,62347,3487A,16W47,01180,98016,5491,27.13741,269.348,170.188,80.318,16,4,12.211176,2516,11,4,11,4,12.204604,8.076924,24.201554,24.201554,29.796926,28.000344,33.10462,5.967210,
2016-11-20,01:30:12,180980165496,62347,3487A,16W47,01180,98016,5496,27.08138,269.765,173.082,79.884,13,4,12.266316,2524,9,4,9,4,12.251632,8.460154,24.201749,24.201749,29.895597,28.233993,32.79645,5.715070,
2016-11-20,01:32:03,180980165516,62347,3487A,16W47,01180,98016,5516,27.27748,270.540,167.294,79.884,11,4,12.361860,2532,12,4,12,4,12.327287,8.661972,24.201630,24.201629,31.202582,29.327219,32.54432,5.266840,
2016-11-20,01:34:22,180980165553,62347,3487A,16W47,01180,98016,5553,27.55763,271.039,172.504,79.016,11,4,12.344563,2521,14,4,14,4,12.396100,7.571523,24.201572,24.201571,33.043920,30.892196,32.82447,5.266840,
2016-11-20,01:36:11,180980165293,62347,3487A,16W47,01180,98016,5293,27.66969,270.469,169.030,80.753,11,4,12.050556,2517,10,4,10,4,12.245728,8.629585,24.201328,24.201328,31.424643,29.623868,33.04859,5.378900,
2016-11-20,01:37:35,180980165296,62347,3487A,16W47,01180,98016,5296,27.78175,267.399,169.030,81.187,11,4,12.443458,2507,16,4,16,4,12.420101,8.000568,24.201383,24.201383,32.364632,30.147445,33.21668,5.434930,
2016-11-20,01:39:15,180980165276,62347,3487A,16W47,01180,98016,5276,27.5016,265.154,168.452,81.187,11,4,12.340673,2525,11,4,11,4,12.348099,8.331488,24.201477,24.201476,29.860953,28.115033,32.82447,5.322870,
2016-11-20,01:43:54,180980165573,62347,3487A,16W47,01180,98016,5573,26.18489,268.810,175.398,79.884,11,4,12.379116,2582,11,4,11,4,12.367506,7.546934,24.201001,24.201000,31.310057,29.253837,31.14356,4.958670,
2016-11-20,01:45:17,180980165263,62347,3487A,16W47,01180,98016,5263,26.57711,269.886,171.346,79.016,11,4,12.244946,2544,12,4,12,4,12.223592,8.118843,24.202010,24.202006,30.412868,28.413602,33.72095,7.143840,
2016-11-20,01:46:52,180980164513,62347,3487A,16W47,01180,98016,4513,26.91329,269.270,170.188,78.582,11,4,12.185683,2534,10,4,10,4,12.175195,6.701621,24.201724,24.201723,32.814732,30.068507,32.60035,5.687060,
2016-11-20,01:49:49,180980164532,62347,3487A,16W47,01180,98016,4532,27.05336,270.811,173.082,79.884,11,4,12.210306,2482,27,4,27,4,12.231444,6.138666,24.201720,24.201719,31.384898,28.731672,33.88904,6.835680,
2016-11-20,01:51:18,180980164526,62347,3487A,16W47,01180,98016,4526,27.05336,267.553,171.925,79.884,11,4,12.282405,2547,10,4,10,4,12.283212,6.850266,24.201750,24.201750,32.017335,29.353045,32.09607,5.042710,
2016-11-20,01:52:38,180980164543,62347,3487A,16W47,01180,98016,4543,28.08992,273.460,171.925,78.582,10,4,12.269397,2505,11,4,11,4,12.270319,7.516519,24.201728,24.201727,33.133532,30.774991,33.30072,5.210800,
2016-11-20,01:53:58,180980164551,62347,3487A,16W47,01180,98016,4551,27.55763,271.307,174.819,79.450,10,4,12.456930,2509,16,4,16,4,12.446476,8.265078,24.201787,24.201786,31.146359,29.159852,33.13263,5.575000,
2016-11-20,01:55:20,180980164556,62347,3487A,16W47,01180,98016,4556,27.80977,271.979,173.661,79.016,10,4,12.010939,2510,8,4,8,4,11.995447,7.492939,24.201708,24.201707,29.804163,27.829913,33.16065,5.350880,
2016-11-20,01:56:39,180980164563,62347,3487A,16W47,01180,98016,4563,27.44557,271.550,170.767,79.884,10,4,12.463553,2535,10,4,10,4,12.424453,8.166641,24.201556,24.201556,29.656763,27.926211,32.46027,5.014700,
2016-11-20,01:58:15,180980164633,62347,3487A,16W47,01180,98016,4633,27.64168,270.657,174.240,79.016,10,4,12.466099,2506,16,4,16,4,12.479188,8.078140,24.201776,24.201776,32.759889,30.219563,33.24469,5.603010,
2016-11-20,01:59:39,180980164612,62347,3487A,16W47,01180,98016,4612,27.47359,271.094,169.609,83.357,10,4,12.398503,2528,11,4,11,4,12.361944,8.670578,24.201775,24.201774,31.786084,29.642119,32.71241,5.238820,
2016-11-20,02:00:58,180980164452,62347,3487A,16W47,01180,98016,4452,27.64168,272.700,174.240,78.582,10,4,12.218640,2511,7,4,7,4,12.202312,7.721777,24.201575,24.201574,28.916872,27.111583,33.13263,5.490950,
2016-11-20,02:03:22,180980164456,62347,3487A,16W47,01180,98016,4456,26.9413,267.013,172.504,79.016,10,4,12.483017,2550,12,4,12,4,12.934820,8.806845,24.201672,24.201671,31.484383,29.331542,32.01203,5.070730,
2016-11-20,02:06:37,180980164523,62347,3487A,16W47,01180,98016,4523,24.41995,266.868,171.925,78.582,10,4,12.366875,2639,11,4,11,4,12.371280,6.488549,24.201670,24.201669,32.644020,29.829762,29.57472,5.154770,
2016-11-20,02:08:57,180980164606,62347,3487A,16W47,01180,98016,4606,27.27748,268.670,175.977,80.318,10,4,12.440568,2539,11,4,11,4,12.405957,8.310496,24.201644,24.201643,30.921231,29.053310,32.34821,5.070730,
2016-11-20,02:11:04,180980164621,62347,3487A,16W47,01180,98016,4621,27.61366,273.073,173.661,79.016,10,4,12.202010,2513,11,4,11,4,12.167124,7.672282,24.201749,24.201751,31.612615,29.330950,33.24469,5.631030,
2016-11-20,02:12:22,180980164624,62347,3487A,16W47,01180,98016,4624,28.08992,273.016,170.767,79.884,11,4,12.336446,2504,13,4,13,4,12.751194,7.883718,24.201603,24.201602,32.649441,30.252913,33.32874,5.238820,
2016-11-20,02:13:54,180980164593,62347,3487A,16W47,01180,98016,4593,27.55763,268.744,174.240,80.318,11,4,12.214254,2520,8,4,8,4,12.152757,8.464669,24.201623,24.201622,32.443672,30.263140,32.85248,5.294850,
2016-11-20,02:17:03,180980164583,62347,3487A,16W47,01180,98016,4583,27.33351,273.913,174.819,81.187,11,4,12.395628,2528,14,4,14,4,12.458448,7.064301,24.201715,24.201714,33.492091,30.695879,32.65638,5.322870,
2016-11-20,02:19:10,180980164585,62347,3487A,16W47,01180,98016,4585,26.63314,266.287,171.925,79.450,11,4,12.485499,2548,17,4,17,4,12.454528,8.107158,24.201826,24.201826,35.449755,32.648812,31.956,5.322860,
2016-11-20,02:20:53,180980164575,62347,3487A,16W47,01180,98016,4575,27.83778,270.219,175.398,79.016,11,4,12.494131,2505,9,4,9,4,12.405166,8.181893,24.201775,24.201775,29.309957,27.884254,33.38477,5.546990,
2016-11-20,02:23:54,180980164491,62347,3487A,16W47,01180,98016,4491,26.68917,272.348,166.715,79.016,11,4,12.395283,2560,12,4,12,4,12.355025,7.834332,24.201801,24.201801,31.810085,29.690797,31.75989,5.070720,
2016-11-20,02:25:26,180980164496,62347,3487A,16W47,01180,98016,4496,27.52962,270.052,173.661,78.582,11,4,12.152507,2512,8,4,8,4,12.163590,6.821605,24.201791,24.201790,31.705948,29.283565,33.21668,5.687060,
2016-11-20,02:26:57,180980164485,62347,3487A,16W47,01180,98016,4485,27.94984,270.136,173.661,78.582,11,4,12.269723,2505,9,4,9,4,12.326652,8.040998,24.201905,24.201905,31.338951,28.992379,33.30072,5.350880,
2016-11-20,02:28:19,180980164474,62347,3487A,16W47,01180,98016,4474,28.48213,271.600,170.767,79.884,10,4,12.313885,2467,15,4,15,4,12.868291,6.494510,24.201891,24.201891,32.682424,29.645082,34.42133,5.939200,
2016-11-20,02:29:28,180980164476,62347,3487A,16W47,01180,98016,4476,28.53816,270.255,175.398,79.016,11,4,12.313579,2495,11,4,11,4,12.299419,6.772021,24.201641,24.201640,32.007065,29.353280,33.58088,5.042720,
2016-11-20,02:31:03,180980164465,62347,3487A,16W47,01180,98016,4465,27.47359,271.070,173.082,78.582,10,4,12.443031,2497,18,4,18,4,12.447461,7.830952,24.201763,24.201762,31.483747,29.175864,33.46881,5.995220,
2016-11-20,02:32:40,180980164644,62347,3487A,16W47,01180,98016,4644,28.70625,273.326,169.030,78.582,10,4,12.357062,2476,9,4,9,4,12.278661,7.842687,24.201547,24.201547,31.661297,29.035490,34.22522,5.518970,
2016-11-20,02:35:50,180980164663,62347,3487A,16W47,01180,98016,4663,27.5016,266.690,171.925,79.016,10,4,12.174723,2529,12,4,12,4,12.190814,7.061261,24.201852,24.201851,32.237711,29.457398,32.54432,5.042720,
2016-11-20,02:37:43,180980164674,62347,3487A,16W47,01180,98016,4674,28.79029,269.043,172.504,80.318,10,4,12.487556,2472,12,4,12,4,12.929115,8.945378,24.201683,24.201684,32.713403,30.349426,34.30927,5.518980,
2016-11-20,02:41:16,180980164693,62347,3487A,16W47,01180,98016,4693,27.33351,269.016,174.819,79.016,10,4,12.381441,2526,14,4,14,4,12.423836,7.674707,24.201607,24.201606,33.179241,30.801245,32.71241,5.378900,
2016-11-20,02:42:20,180980164695,62347,3487A,16W47,01180,98016,4695,27.02535,269.610,174.819,79.884,10,4,12.295229,2546,12,4,12,4,12.242431,7.412708,24.201333,24.201333,30.013759,27.974199,32.12409,5.098740,
2016-11-20,02:44:23,180980164703,62347,3487A,16W47,01180,98016,4703,27.22145,266.097,174.819,79.884,10,4,12.364142,2542,11,4,11,4,12.593088,8.587060,24.201236,24.201236,29.485407,27.903237,32.26416,5.042710,
2016-11-20,02:54:47,180980164441,62347,3487A,16W47,01180,98016,4441,22.09469,269.167,167.294,78.582,10,4,12.440576,2729,11,4,11,4,12.489119,7.753034,24.201899,24.201898,30.753254,28.544216,27.10939,5.014700,
2016-11-20,03:01:11,180980164704,62347,3487A,16W47,01180,98016,4704,23.32735,265.510,171.346,79.016,10,4,12.291291,2675,12,4,12,4,12.786649,8.012381,24.201697,24.201696,30.936934,28.708010,28.56617,5.238820,
2016-11-20,03:04:17,180980164715,62347,3487A,16W47,01180,98016,4715,28.0619,266.150,171.346,80.318,11,4,12.389401,2474,22,4,22,4,12.401450,6.467478,24.201591,24.201591,32.440988,29.772631,34.0011,5.939200,
2016-11-20,03:05:54,180980162122,62347,3487A,16W47,01180,98016,2122,26.96932,268.921,172.504,79.450,11,4,12.305592,2547,9,4,9,4,12.348626,9.025522,24.201480,24.201479,27.846631,26.512897,32.06806,5.098740,
2016-11-20,03:08:32,180980162126,62347,3487A,16W47,01180,98016,2126,26.88527,266.677,171.346,80.753,10,4,12.352825,2550,8,4,8,4,11.871517,8.265762,24.201359,24.201359,28.393363,26.884161,31.956,5.070730,
2016-11-20,03:14:35,180980162104,62347,3487A,16W47,01180,98016,2104,25.62459,264.082,172.504,79.016,10,4,12.219413,2594,7,4,7,4,12.207061,8.209466,24.201492,24.201491,28.504167,26.948436,30.75135,5.126760,
2016-11-20,03:15:39,180980162105,62347,3487A,16W47,01180,98016,2105,25.09231,265.239,173.661,80.318,10,4,12.142530,2620,9,4,9,4,12.175808,8.024592,24.201346,24.201345,27.497482,26.100450,30.02296,4.930650,
2016-11-20,03:17:18,180980162003,62347,3487A,16W47,01180,98016,2003,26.85726,269.689,170.767,79.016,10,4,12.453115,2544,7,4,7,4,12.433096,8.215503,24.201571,24.201570,27.898073,26.486965,32.18012,5.322860,
2016-11-20,03:18:38,180980162292,62347,3487A,16W47,01180,98016,2292,27.64168,273.155,172.504,81.621,10,4,12.334217,2526,10,4,10,4,12.292683,8.696914,24.201262,24.201262,27.153330,25.761072,32.74043,5.098750,
2016-11-20,03:19:56,180980162301,62347,3487A,16W47,01180,98016,2301,27.22145,268.616,170.188,81.621,10,4,12.097063,2529,8,4,8,4,11.344782,8.292838,24.201385,24.201385,25.272190,24.087713,32.62836,5.406910,
2016-11-20,03:22:36,180980162141,62347,3487A,16W47,01180,98016,2141,27.13741,271.030,168.452,80.318,9,4,12.378125,2528,14,4,14,4,12.339047,8.897722,24.201637,24.201637,29.141088,27.540624,32.60035,5.462940,
2016-11-20,03:26:04,180980162143,62347,3487A,16W47,01180,98016,2143,26.12886,270.472,173.661,81.187,9,4,12.386256,2580,8,4,8,4,12.447513,8.158540,24.201447,24.201446,27.820032,26.334675,31.19959,5.070730,
2016-11-20,03:27:35,180980162244,62347,3487A,16W47,01180,98016,2244,27.38954,269.168,175.977,80.318,8,4,12.021196,2538,7,4,7,4,12.022315,8.815223,24.201370,24.201369,27.026962,25.948527,32.34821,4.958670,
2016-11-20,03:29:50,180980162315,62347,3487A,16W47,01180,98016,2315,27.72572,268.804,171.346,79.884,8,4,12.022581,2517,8,4,8,4,12.000432,7.941290,24.201458,24.201457,26.298093,24.987273,33.02057,5.294850,
2016-11-20,03:31:07,180980162342,62347,3487A,16W47,01180,98016,2342,27.47359,268.084,173.661,81.621,8,4,11.513267,2519,5,4,5,4,11.535731,8.359706,24.201412,24.201411,26.468886,25.248893,32.90851,5.434920,
2016-11-20,03:32:46,180980162332,62347,3487A,16W47,01180,98016,2332,27.22145,271.850,173.661,80.318,8,4,12.343973,2522,10,4,10,4,12.647645,9.170923,24.201341,24.201340,27.065454,25.852749,32.96454,5.743090,
2016-11-20,03:34:06,180980162335,62347,3487A,16W47,01180,98016,2335,27.36153,269.210,169.609,80.753,8,4,11.731792,2527,6,4,6,4,11.727101,9.529255,24.201395,24.201395,29.059825,27.691527,32.68439,5.322860,
2016-11-20,03:35:39,180980161962,62347,3487A,16W47,01180,98016,1962,27.36153,272.964,171.925,81.621,8,4,12.258463,2532,9,4,9,4,12.264674,9.620580,24.201276,24.201275,28.863591,27.555049,32.60035,5.238820,
2016-11-20,03:36:58,180980162353,62347,3487A,16W47,01180,98016,2353,27.05336,269.042,175.398,80.753,8,4,12.479858,2535,8,4,8,4,12.531871,9.092350,24.201305,24.201304,28.990508,27.841609,32.48829,5.434930,
2016-11-20,03:38:18,180980162362,62347,3487A,16W47,01180,98016,2362,26.96932,271.400,173.082,79.884,8,4,12.428322,2529,13,4,13,4,12.418504,8.687264,24.201382,24.201381,30.871646,29.140573,32.60035,5.631030,
2016-11-20,03:39:39,180980162371,62347,3487A,16W47,01180,98016,2371,27.33351,272.739,171.346,80.318,8,4,12.425747,2517,12,4,12,4,12.424773,8.916894,24.201377,24.201376,28.291805,27.002645,33.02057,5.687060,
2016-11-20,03:40:59,180980162376,62347,3487A,16W47,01180,98016,2376,27.38954,273.827,174.819,79.884,8,4,12.162878,2531,8,4,8,4,12.164776,7.323581,24.201427,24.201427,28.860148,27.165066,32.68439,5.294850,
2016-11-20,03:42:02,180980162382,62347,3487A,16W47,01180,98016,2382,28.08992,269.330,173.661,82.055,8,4,12.295310,2513,8,4,8,4,12.342471,8.805817,24.201315,24.201314,26.382154,25.169336,33.13263,5.042710,
2016-11-20,03:43:34,180980162391,62347,3487A,16W47,01180,98016,2391,26.9413,269.206,173.661,79.884,8,4,12.352044,2529,12,4,12,4,12.350115,8.693188,24.201522,24.201521,29.049008,27.690118,32.65638,5.715080,
2016-11-20,03:44:57,180980162396,62347,3487A,16W47,01180,98016,2396,27.8658,272.931,169.609,80.318,8,4,12.487376,2492,13,4,13,4,12.453906,8.964756,24.201402,24.201402,28.650438,27.347683,33.69294,5.827140,
2016-11-20,03:47:37,180980162405,62347,3487A,16W47,01180,98016,2405,27.94984,269.980,175.398,81.621,8,4,12.259100,2519,8,4,8,4,12.236383,9.816431,24.201398,24.201397,28.398377,27.327641,32.90851,4.958670,
2016-11-20,03:48:38,180980162411,62347,3487A,16W47,01180,98016,2411,26.80123,269.421,173.661,81.187,8,4,12.430509,2537,12,4,12,4,12.471931,9.978058,24.201342,24.201341,28.052469,26.922128,32.46027,5.659040,
2016-11-20,03:50:01,180980162416,62347,3487A,16W47,01180,98016,2416,27.33351,269.550,170.767,80.318,8,4,12.205076,2521,8,4,8,4,12.162831,9.201693,24.201358,24.201357,27.869013,26.626065,33.04859,5.715080,
2016-11-20,03:51:19,180980162422,62347,3487A,16W47,01180,98016,2422,27.78175,272.563,168.452,81.621,8,4,11.832962,2513,6,4,6,4,12.871193,10.153596,24.201360,24.201359,27.911674,26.786691,33.13263,5.350880,
2016-11-20,03:52:50,180980162112,62347,3487A,16W47,01180,98016,2112,27.16542,268.432,174.240,80.318,8,4,12.439731,2532,8,4,8,4,12.473557,7.498241,24.201391,24.201390,26.990519,25.350441,32.60035,5.434930,
2016-11-20,03:54:29,180980162044,62347,3487A,16W47,01180,98016,2044,26.91329,268.430,170.767,79.450,9,4,12.208483,2532,11,4,11,4,12.560083,7.913818,24.201360,24.201359,30.916871,29.012051,32.65638,5.743090,
2016-11-20,03:56:11,180980162424,62347,3487A,16W47,01180,98016,2424,24.86819,271.030,169.609,79.884,9,4,12.272858,2620,8,4,8,4,12.221050,8.478357,24.201481,24.201481,27.590324,26.315180,30.24708,5.378890,
2016-11-20,03:57:30,180980162434,62347,3487A,16W47,01180,98016,2434,26.9413,270.886,174.819,79.016,9,4,12.369050,2555,9,4,9,4,12.383434,7.954197,24.201324,24.201323,28.488438,26.716930,31.98401,5.042710,
2016-11-20,03:59:06,180980162441,62347,3487A,16W47,01180,98016,2441,26.46505,272.723,170.188,80.753,9,4,12.282182,2574,10,4,10,4,12.287736,9.506584,24.201381,24.201380,27.887796,26.704563,31.36768,4.902630,
2016-11-20,04:00:45,180980162191,62347,3487A,16W47,01180,98016,2191,27.36153,271.934,170.767,79.884,9,4,12.110114,2537,9,4,9,4,12.119291,7.624160,24.201335,24.201335,27.063196,25.471389,32.43225,5.070720,
