TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-25,04:23:10,142080225353,62662,6008A,15W43,01142,08022,5353,27.22145,314.781,166.715,12.484263,15.157290,12.405771,15.382812,2524,1054,18,27,15,27,857,625,495,12,14,10,14,15.095533,15.387828,24.060748,24.060747,32.802236,32.160603,32.76844,5.546990,
2015-10-25,04:24:17,142080225355,62662,6008A,15W43,01142,08022,5355,27.33351,313.577,164.978,12.068174,15.185638,11.757771,15.402408,2531,1179,16,27,13,27,935,665,506,10,12,8,12,15.110127,15.381538,24.055106,24.055106,34.393081,33.911006,32.40424,5.070730,
2015-10-25,04:25:56,142080225394,62662,6008A,15W43,01142,08022,5394,26.82924,310.763,165.557,11.983998,15.329285,11.851645,15.008284,2560,1094,19,27,15,27,822,586,468,12,15,10,15,15.301711,14.990203,24.055047,24.055047,33.057441,31.968912,31.61982,4.790580,
2015-10-25,04:26:51,142080225434,62662,6008A,15W43,01142,08022,5434,27.66969,312.461,164.978,12.002674,15.329097,12.171387,15.362593,2518,1201,22,27,17,27,932,651,527,13,19,11,19,15.285521,15.327790,24.060681,24.060680,33.612624,32.855135,32.82447,5.154780,
2015-10-25,04:27:40,142080225451,62662,6008A,15W43,01142,08022,5451,27.13741,313.023,163.821,12.197060,15.426224,12.171720,15.274185,2527,1148,19,27,15,27,877,632,499,12,15,10,15,15.383273,15.255355,24.055007,24.055007,34.764439,33.639121,32.65638,5.518970,
2015-10-25,04:28:35,142080225455,62662,6008A,15W43,01142,08022,5455,28.22999,311.863,164.399,12.443875,15.299454,12.251769,15.396915,2495,1066,20,27,17,27,902,620,501,13,17,11,17,14.978306,14.954493,24.060704,24.060704,33.330266,32.514690,33.49683,5.266840,
2015-10-25,04:29:52,142080225456,62662,6008A,15W43,01142,08022,5456,28.17396,312.183,166.136,12.148627,15.225869,12.313087,15.263000,2509,1049,17,27,15,27,908,586,522,11,14,10,14,15.202700,15.274250,24.060622,24.060621,33.958815,33.478289,33.04859,4.874630,
2015-10-25,04:31:12,142080225421,62662,6008A,15W43,01142,08022,5421,27.8658,314.130,166.136,12.235682,15.404603,12.434920,15.293962,2507,1092,19,27,16,27,908,610,538,12,15,11,15,15.378805,15.276758,24.055025,24.055024,32.917838,32.321731,33.21668,5.350880,
2015-10-25,04:32:35,142080225441,62662,6008A,15W43,01142,08022,5441,27.64168,313.309,166.715,12.320386,15.189010,12.464264,15.196295,2508,892,15,21,13,21,747,520,458,10,11,9,11,15.165453,15.163328,24.060642,24.060642,32.182467,31.560320,33.13263,5.490950,
2015-10-25,04:34:16,142080225445,62662,6008A,15W43,01142,08022,5445,27.41756,318.263,164.399,11.832573,15.396867,12.037167,15.123178,2533,966,18,27,15,27,777,505,454,11,15,10,15,15.387403,15.086172,24.060722,24.060722,31.555434,30.704970,32.40424,4.986680,
2015-10-25,04:35:36,142080225522,62662,6008A,15W43,01142,08022,5522,27.78175,314.347,164.978,12.433141,15.288250,12.281940,15.294330,2511,1142,18,27,15,27,936,699,529,12,15,10,15,15.256616,15.305514,24.060624,24.060623,32.703685,31.940110,33.02057,5.238820,
2015-10-25,04:37:21,142080225461,62662,6008A,15W43,01142,08022,5461,27.33351,313.680,167.294,12.331561,15.458342,11.794111,15.294415,2529,1204,23,27,18,27,937,659,490,14,20,11,20,15.419551,15.290381,24.060646,24.060645,34.757267,33.833791,32.57233,5.238820,
2015-10-25,04:38:18,142080225465,62662,6008A,15W43,01142,08022,5465,27.10939,311.899,164.978,12.464022,15.402321,11.923469,15.264469,2525,1226,23,27,18,27,964,736,509,14,20,11,20,15.389214,15.242104,24.055032,24.055031,33.512628,32.562190,32.74043,5.631040,
2015-10-25,04:39:32,142080225471,62662,6008A,15W43,01142,08022,5471,27.10939,311.578,163.821,11.943819,15.422991,12.249352,15.179574,2543,1147,18,27,15,27,924,593,523,11,14,10,14,15.391503,15.152272,24.060619,24.060618,33.835028,32.871757,32.20813,5.098740,
2015-10-25,04:40:22,142080225501,62662,6008A,15W43,01142,08022,5501,27.97786,312.195,167.873,11.895015,15.445993,12.196482,15.265147,2499,1039,18,27,15,27,839,545,489,11,15,10,15,15.421239,15.220661,24.054999,24.054998,32.469891,31.681636,33.41278,5.434920,
2015-10-25,04:41:26,142080225502,62662,6008A,15W43,01142,08022,5502,26.96932,311.175,166.136,12.336625,15.467587,11.720058,15.099656,2545,1096,17,27,14,27,881,626,478,11,13,9,13,15.440398,14.537235,24.055066,24.055065,32.679056,31.749778,32.04004,5.070720,
2015-10-25,04:43:10,142080225505,62662,6008A,15W43,01142,08022,5505,26.60512,311.679,163.242,12.483495,15.220630,11.965482,15.409078,2559,892,16,27,14,27,736,534,418,11,12,9,12,15.183425,14.822049,24.055015,24.055014,31.652684,31.179854,31.70386,5.098740,
2015-10-25,04:44:30,142080225512,62662,6008A,15W43,01142,08022,5512,27.66969,315.686,167.294,12.060946,15.262679,12.138967,15.225044,2515,1161,19,27,15,27,887,649,522,12,15,10,15,15.238827,15.198350,24.060682,24.060681,32.727743,31.775885,33.04859,5.378900,
2015-10-25,04:46:01,142080225552,62662,6008A,15W43,01142,08022,5552,27.61366,310.765,166.136,12.423333,15.241650,12.227669,15.220309,2517,1074,18,27,15,27,867,636,494,12,15,10,15,15.228395,15.228548,24.055014,24.055013,33.304438,32.505385,32.8805,5.266840,
2015-10-25,04:47:30,142080225561,62662,6008A,15W43,01142,08022,5561,28.51014,312.304,165.557,12.093853,15.172272,11.809998,15.228027,2491,1019,17,27,14,27,824,579,456,11,14,9,14,15.159674,15.211243,24.055021,24.055020,32.505615,31.818040,33.52485,5.014710,
2015-10-25,04:51:35,142080225564,62662,6008A,15W43,01142,08022,5564,26.68917,312.618,166.136,12.489844,15.429261,12.348055,15.406637,2556,1022,19,27,15,27,766,557,447,12,15,10,15,15.085670,14.915235,24.055104,24.055103,33.159290,32.174735,31.75989,5.070720,
2015-10-25,04:53:44,142080226345,62662,6008A,15W43,01142,08022,6345,26.82924,313.959,164.978,12.467672,15.226020,12.104470,15.451819,2559,1060,18,27,16,27,930,631,506,12,15,10,15,14.855473,15.052073,24.060596,24.060595,32.528341,32.106092,31.64783,4.818590,
2015-10-25,04:55:46,142080226314,62662,6008A,15W43,01142,08022,6314,26.46505,310.614,166.715,12.409626,15.255947,12.069911,15.355560,2569,961,16,27,14,27,804,567,450,11,13,9,13,15.225847,15.353750,24.060674,24.060673,33.014153,32.642935,31.42371,4.958660,
2015-10-25,05:00:49,142080226294,62662,6008A,15W43,01142,08022,6294,26.63314,311.179,164.978,12.230809,15.406220,12.499550,15.046832,2557,1071,17,27,14,27,851,614,527,11,14,10,14,15.420478,15.024555,24.055047,24.055046,33.127781,32.152865,31.75989,5.126750,
2015-10-25,05:02:22,142080226336,62662,6008A,15W43,01142,08022,6336,27.92183,312.930,163.242,12.296230,15.129022,12.354517,15.005363,2505,915,15,21,13,21,772,534,475,10,11,9,11,15.103679,15.025837,24.060656,24.060655,32.997588,32.264390,33.16065,5.238820,
2015-10-25,05:03:42,142080226303,62662,6008A,15W43,01142,08022,6303,27.58565,310.475,164.978,11.984003,15.455603,12.441977,15.461518,2529,1054,18,27,15,27,862,549,488,11,14,10,14,15.427160,15.438524,24.060680,24.060679,32.947144,32.204954,32.54432,4.958670,
2015-10-25,05:04:42,142080226306,62662,6008A,15W43,01142,08022,6306,27.16542,310.365,167.294,12.068321,15.080591,12.213136,15.082611,2540,740,15,26,13,26,599,442,389,10,13,9,13,15.037636,14.476945,24.060605,24.060604,31.263474,30.627237,32.1521,4.986680,
2015-10-25,05:06:02,142080226373,62662,6008A,15W43,01142,08022,6373,28.31404,313.103,165.557,12.170553,15.235047,11.979987,15.050274,2493,1048,18,27,15,27,836,597,478,12,15,10,15,15.191634,15.024618,24.060683,24.060682,32.399882,31.537319,33.58088,5.266840,
2015-10-25,05:06:53,142080226376,62662,6008A,15W43,01142,08022,6376,27.5016,313.866,164.399,12.377288,15.237383,12.130360,15.193823,2516,998,18,27,15,27,790,564,443,12,15,10,15,15.212439,15.202567,24.055033,24.055032,32.408828,31.694688,32.99256,5.490960,
2015-10-25,05:08:06,142080226321,62662,6008A,15W43,01142,08022,6321,26.91329,310.597,164.399,12.322635,15.472740,11.724790,15.292099,2549,924,16,20,13,20,707,496,376,10,11,8,11,15.460625,15.262828,24.060652,24.060651,33.023195,32.140473,31.98401,5.070720,
2015-10-25,05:09:28,142080226394,62662,6008A,15W43,01142,08022,6394,27.55763,314.327,165.557,12.069512,15.049603,12.156345,15.494082,2512,831,15,26,14,26,758,478,423,10,13,9,13,15.038942,15.496921,24.060679,24.060678,31.227365,31.245131,33.0766,5.518970,
2015-10-25,05:10:49,142080226395,62662,6008A,15W43,01142,08022,6395,27.72572,312.401,167.294,11.809525,15.206096,11.765749,15.187764,2518,899,15,19,13,19,753,496,434,9,11,8,11,15.179182,14.647188,24.055056,24.055055,32.022610,31.481383,32.82447,5.098750,
2015-10-25,05:11:51,142080226415,62662,6008A,15W43,01142,08022,6415,27.33351,312.589,164.399,12.271884,15.477197,12.328752,15.036265,2511,867,16,21,13,21,676,486,432,10,11,9,11,15.461671,14.474754,24.060694,24.060693,32.098554,31.010473,33.0766,5.743090,
2015-10-25,05:13:48,142080226445,62662,6008A,15W43,01142,08022,6445,27.83778,313.317,164.978,12.002343,15.346489,11.898567,15.279742,2508,1126,18,27,14,27,846,598,475,11,14,9,14,15.334158,15.302127,24.060651,24.060650,32.918150,32.229175,33.10462,5.266840,
2015-10-25,05:17:12,142080226385,62662,6008A,15W43,01142,08022,6385,26.99733,311.595,164.978,12.242374,15.319700,12.459421,15.395540,2549,1003,17,27,15,27,875,572,515,11,14,10,14,15.290707,15.370477,24.055037,24.055037,32.614981,32.096673,31.956,4.958670,
2015-10-25,05:18:32,142080226406,62662,6008A,15W43,01142,08022,6406,27.78175,312.886,166.136,12.064393,15.315596,12.130441,15.264279,2514,957,17,27,15,27,813,535,480,11,14,10,14,14.878184,14.769722,24.055050,24.055050,31.428923,30.751342,32.99256,5.210810,
2015-10-25,05:20:49,142080226471,62662,6008A,15W43,01142,08022,6471,28.03389,313.227,164.399,12.105294,15.421008,11.864768,15.331589,2504,1014,18,27,14,27,738,504,390,11,13,9,13,15.370131,14.740758,24.055086,24.055085,31.903599,31.054042,33.18866,5.154770,
2015-10-25,05:24:05,142080226483,62662,6008A,15W43,01142,08022,6483,27.38954,315.144,167.294,11.820684,15.257919,12.337755,15.192489,2518,866,16,27,13,27,651,441,389,10,13,9,13,15.246224,14.599492,24.060704,24.060704,32.503494,31.663571,32.85248,5.462940,
2015-10-25,05:25:31,142080226494,62662,6008A,15W43,01142,08022,6494,28.14595,313.915,164.978,11.865461,15.262243,12.035852,15.423781,2489,914,16,27,14,27,783,489,432,10,13,9,13,15.236906,14.885573,24.060713,24.060712,31.571218,31.161336,33.72095,5.575000,
2015-10-25,05:26:41,142080226501,62662,6008A,15W43,01142,08022,6501,28.28602,311.656,164.399,12.242278,15.139989,12.389660,15.101192,2493,863,15,25,13,25,722,506,458,10,12,9,12,15.153889,14.460370,24.055040,24.055039,30.876187,30.257478,33.52485,5.238830,
2015-10-25,05:29:06,142080226464,62662,6008A,15W43,01142,08022,6464,28.00587,314.696,167.873,12.291915,15.387276,11.738053,15.075951,2501,1006,17,27,14,27,796,569,440,11,14,9,14,15.396113,15.044363,24.054988,24.054987,32.098985,31.086592,33.38477,5.378900,
2015-10-25,05:30:26,142080226522,62662,6008A,15W43,01142,08022,6522,28.39808,312.253,164.978,12.207447,15.447144,11.603571,15.276122,2488,925,16,22,13,22,728,510,401,10,11,8,11,14.585411,14.063829,24.060663,24.060662,32.238083,31.169728,33.69294,5.294860,
2015-10-25,05:31:34,142080226523,62662,6008A,15W43,01142,08022,6523,26.88527,314.852,166.136,12.421389,15.486759,11.896960,15.203707,2550,931,17,27,14,27,734,516,409,11,13,9,13,15.457642,14.673899,24.060611,24.060611,32.387542,31.457096,31.87195,4.986680,
2015-10-25,05:32:29,142080226526,62662,6008A,15W43,01142,08022,6526,27.33351,315.594,166.136,12.027855,15.358251,12.320282,15.052384,2534,1017,16,27,13,27,817,554,497,10,12,9,12,14.983810,14.430358,24.060645,24.060644,32.350449,31.261000,32.37622,5.042710,
2015-10-25,05:33:51,142080226516,62662,6008A,15W43,01142,08022,6516,27.24947,313.714,166.136,12.185055,15.138083,12.435813,15.216397,2538,859,15,24,13,24,708,494,439,10,12,9,12,15.114291,14.633309,24.060563,24.060562,31.825417,31.258236,32.23615,4.986680,
2015-10-25,05:35:15,142080226556,62662,6008A,15W43,01142,08022,6556,27.19344,313.809,163.242,12.004086,15.195948,12.273025,15.081831,2538,965,16,27,13,27,760,530,472,10,12,9,12,14.815660,14.483615,24.060650,24.060649,31.825475,31.119187,32.29218,5.098740,
2015-10-25,05:37:47,142080226436,62662,6008A,15W43,01142,08022,6436,26.68917,313.528,163.821,12.382607,15.496834,11.952916,15.192355,2556,973,17,27,14,27,754,546,440,11,13,9,13,15.481814,14.709407,24.055090,24.055090,32.614027,31.695532,31.78791,5.098740,
2015-10-25,05:41:08,142080226563,62662,6008A,15W43,01142,08022,6563,25.12032,317.868,166.715,12.302695,15.137197,12.282062,14.990920,2606,787,15,23,13,23,648,491,438,10,12,9,12,15.145364,14.443216,24.055012,24.055011,31.574918,30.791322,30.41517,5.294850,
2015-10-25,05:44:13,142080226544,62662,6008A,15W43,01142,08022,6544,27.66969,313.712,164.399,11.844413,15.275051,12.035564,15.428246,2516,950,16,27,14,27,800,497,436,10,13,9,13,15.263772,14.850904,24.060689,24.060689,32.077604,31.556429,32.82447,5.154780,
2015-10-25,05:45:34,142080227302,62662,6008A,15W43,01142,08022,7302,26.60512,312.373,166.715,12.113728,15.283416,12.234592,15.270902,2563,935,17,27,15,27,799,524,474,11,13,10,13,15.258719,15.264056,24.055039,24.055038,32.448514,31.978347,31.53577,4.930650,
2015-10-25,05:47:10,142080227305,62662,6008A,15W43,01142,08022,7305,26.57711,310.875,166.715,12.430692,15.230521,12.095659,15.492712,2569,935,18,27,16,27,809,541,439,12,15,10,15,15.218559,15.481902,24.055035,24.055034,31.947553,31.854164,31.47974,4.902630,
2015-10-25,05:48:29,142080227311,62662,6008A,15W43,01142,08022,7311,27.27748,311.296,166.715,12.243290,15.424666,11.749990,15.223105,2536,967,17,27,14,27,762,537,429,11,13,9,13,15.424960,14.633403,24.055032,24.055032,31.387293,30.535553,32.26416,4.986680,
2015-10-25,05:49:50,142080227316,62662,6008A,15W43,01142,08022,7316,27.41756,308.610,164.399,12.277396,15.178118,11.762961,15.206757,2534,906,16,27,14,27,755,526,423,11,13,9,13,15.137289,14.677131,24.060682,24.060682,31.379528,30.848482,32.29218,4.874620,
2015-10-25,05:51:11,142080227331,62662,6008A,15W43,01142,08022,7331,27.33351,312.840,164.399,12.070251,15.237842,11.835586,15.277394,2531,1099,19,27,16,27,901,596,462,12,16,10,16,15.225319,15.264006,24.060626,24.060626,33.596546,32.949308,32.43225,5.098740,
2015-10-25,05:52:31,142080227334,62662,6008A,15W43,01142,08022,7334,27.8658,312.956,166.136,12.395482,15.406340,11.842254,15.420506,2517,1248,22,27,18,27,1027,766,546,14,18,11,18,15.360952,15.417265,24.055029,24.055029,33.441934,32.774382,32.79645,4.930650,
2015-10-25,05:53:51,142080227345,62662,6008A,15W43,01142,08022,7345,27.92183,311.791,165.557,12.462811,15.155164,11.639709,15.084907,2510,1007,15,19,13,19,865,610,462,10,11,8,11,15.115264,15.113957,24.055079,24.055079,33.392734,32.777418,33.02057,5.098740,
2015-10-25,05:55:12,142080227354,62662,6008A,15W43,01142,08022,7354,28.37007,312.031,167.294,12.106662,15.346110,12.253907,15.045974,2491,951,15,17,12,17,755,544,487,9,10,8,10,14.917394,14.455096,24.060602,24.060601,31.748257,30.570485,33.58088,5.210810,
2015-10-25,05:56:33,142080227363,62662,6008A,15W43,01142,08022,7363,28.28602,313.214,163.242,12.358806,15.205119,11.613868,15.237514,2491,942,15,25,13,25,794,552,427,10,12,8,12,14.733814,14.676793,24.060623,24.060622,31.638817,31.123425,33.58088,5.294860,
2015-10-25,06:00:29,142080227372,62662,6008A,15W43,01142,08022,7372,26.68917,312.600,165.557,11.976385,15.267220,12.203278,15.032488,2554,777,15,17,12,17,584,430,378,9,10,8,10,15.252696,15.015686,24.055092,24.055091,32.293143,31.456335,31.87195,5.182780,
2015-10-25,06:19:14,142080227382,62662,6008A,15W43,01142,08022,7382,23.85965,310.315,165.557,11.973899,15.454334,12.290732,15.493772,2651,1053,16,27,14,27,892,570,513,10,13,9,13,15.427464,15.481452,24.060638,24.060638,32.645763,32.119514,29.12648,5.266830,
2015-10-25,06:20:53,142080227386,62662,6008A,15W43,01142,08022,7386,28.95839,316.055,163.821,11.774095,15.125861,11.642168,15.455113,2483,895,15,18,14,18,835,489,431,9,11,8,11,15.095856,15.460854,24.060652,24.060652,32.668468,32.561059,33.72095,4.762560,
2015-10-25,06:22:13,142080227401,62662,6008A,15W43,01142,08022,7401,27.08138,304.969,164.399,12.163322,15.161197,12.299657,15.185071,2551,1271,17,27,15,27,1110,759,659,11,14,10,14,15.136168,14.731457,24.055027,24.055026,33.884265,33.405298,31.87195,4.790570,
2015-10-25,06:23:33,142080227406,62662,6008A,15W43,01142,08022,7406,27.05336,315.489,166.136,12.162846,15.452646,12.099363,15.377183,2546,1331,23,27,19,27,1112,797,645,14,20,12,20,15.427060,15.357801,24.060704,24.060703,32.967040,32.231738,32.04004,4.986680,
2015-10-25,06:25:01,142080227416,62662,6008A,15W43,01142,08022,7416,26.85726,314.601,165.557,12.171038,15.291413,11.779857,15.154032,2554,1238,19,27,16,27,1033,694,550,12,15,10,15,15.268376,15.163383,24.060655,24.060655,33.674936,32.885011,31.78791,4.930650,
2015-10-25,06:26:22,142080227395,62662,6008A,15W43,01142,08022,7395,27.66969,314.678,166.136,11.894580,15.234128,12.250717,15.014413,2521,1029,16,27,13,27,812,546,478,10,13,9,13,15.204044,14.421318,24.055109,24.055108,32.294471,31.300941,32.71241,5.042720,
2015-10-25,06:27:43,142080227446,62662,6008A,15W43,01142,08022,7446,27.47359,313.402,164.399,12.219728,15.389030,11.836761,15.284698,2521,1094,19,27,16,27,906,622,507,12,15,10,15,15.376952,15.267657,24.055049,24.055048,32.220256,31.561700,32.74043,5.266840,
2015-10-25,06:29:04,142080227455,62662,6008A,15W43,01142,08022,7455,28.0619,315.432,166.136,12.418889,15.468894,12.336075,15.370428,2503,1127,19,27,15,27,864,631,475,12,15,10,15,15.481754,15.356329,24.055091,24.055090,32.739170,31.824513,33.21668,5.154780,
2015-10-25,06:30:22,142080227462,62662,6008A,15W43,01142,08022,7462,27.41756,313.109,164.978,12.383056,15.254827,12.436967,15.487206,2528,940,16,27,15,27,856,549,490,11,13,10,13,15.241546,15.482612,24.055044,24.055043,31.100075,30.583858,32.54432,5.126760,
2015-10-25,06:31:43,142080227471,62662,6008A,15W43,01142,08022,7471,27.38954,316.402,165.557,11.896007,15.259983,11.960736,15.366959,2527,931,16,27,14,27,798,496,434,10,13,9,13,15.242875,14.779955,24.060602,24.060601,32.022189,31.395729,32.57233,5.182790,
2015-10-25,06:33:05,142080227474,62662,6008A,15W43,01142,08022,7474,26.40902,311.119,164.978,12.499707,15.377131,11.968919,15.411938,2563,1087,16,27,14,27,917,630,493,11,12,9,12,15.348126,14.913579,24.055101,24.055100,31.777597,31.348289,31.56379,5.154770,
2015-10-25,06:34:48,142080227483,62662,6008A,15W43,01142,08022,7483,27.36153,312.293,166.136,12.241166,15.436654,11.826290,15.243377,2537,1081,17,27,14,27,857,599,456,11,13,9,13,15.429380,14.688271,24.055034,24.055033,32.661333,31.757188,32.26416,4.902630,
2015-10-25,06:36:10,142080227492,62662,6008A,15W43,01142,08022,7492,26.82924,312.085,166.715,12.423728,15.427338,12.383466,15.370728,2556,1037,19,27,15,27,817,596,484,12,15,10,15,15.083686,14.888184,24.060630,24.060629,33.573354,32.612274,31.73188,4.902640,
2015-10-25,06:37:53,142080227501,62662,6008A,15W43,01142,08022,7501,27.41756,311.136,164.399,11.900787,15.475927,12.223454,15.260418,2538,1068,18,27,15,27,871,574,511,11,14,10,14,15.449405,15.257372,24.060629,24.060628,32.254174,31.397022,32.1521,4.734540,
2015-10-25,06:39:13,142080227506,62662,6008A,15W43,01142,08022,7506,27.58565,302.809,166.136,11.991134,15.373438,11.897302,15.164768,2525,1126,18,27,14,27,858,617,489,11,14,9,14,15.352967,14.669860,24.060686,24.060685,32.759039,31.813121,32.57233,4.986680,
2015-10-25,06:40:37,142080227513,62662,6008A,15W43,01142,08022,7513,27.58565,309.341,167.294,12.271131,15.341594,11.768527,15.153707,2530,984,17,27,14,27,795,557,444,11,14,9,14,15.313520,15.153152,24.060623,24.060623,32.700891,31.697637,32.46027,4.874620,
2015-10-25,06:41:57,142080227524,62662,6008A,15W43,01142,08022,7524,27.19344,303.811,164.399,12.322247,15.458307,12.242463,15.277152,2547,1021,19,27,15,27,773,555,446,12,15,10,15,15.415613,15.249041,24.055050,24.055050,31.970041,31.039433,31.956,4.762560,
2015-10-25,06:43:17,142080227423,62662,6008A,15W43,01142,08022,7423,26.77321,313.664,164.399,11.777959,15.347994,11.746118,15.233988,2555,1054,16,27,14,27,887,564,497,10,12,9,12,15.321448,15.208450,24.060692,24.060691,32.446821,31.849265,31.75989,4.986680,
2015-10-25,06:44:38,142080227534,62662,6008A,15W43,01142,08022,7534,27.47359,307.807,165.557,12.480211,15.161338,12.087288,15.464486,2525,1063,16,27,14,27,907,653,503,11,13,9,13,15.115355,14.906764,24.055014,24.055014,32.109170,31.738568,32.57233,5.098740,
2015-10-25,06:45:58,142080227542,62662,6008A,15W43,01142,08022,7542,27.66969,306.885,166.715,11.899077,15.352810,12.258833,15.276799,2527,1123,18,27,15,27,918,593,529,11,14,10,14,15.340939,15.254910,24.055014,24.055013,32.199663,31.482290,32.5163,4.846610,
2015-10-25,06:46:43,142080227545,62662,6008A,15W43,01142,08022,7545,27.36153,310.955,165.557,12.029476,15.420583,12.409836,15.185360,2523,1029,16,27,13,27,789,532,462,10,13,9,13,15.375918,14.638324,24.055095,24.055095,32.085353,31.146285,32.68439,5.322860,
2015-10-25,06:47:42,142080227552,62662,6008A,15W43,01142,08022,7552,28.17396,312.292,163.242,12.109569,15.335009,12.387669,15.425497,2499,1062,17,27,15,27,903,578,517,11,13,10,13,15.308376,15.405963,24.060641,24.060640,32.504274,32.024318,33.38477,5.210810,
2015-10-25,06:49:29,142080227544,62662,6008A,15W43,01142,08022,7544,25.31643,312.434,166.715,12.426280,15.280299,12.131839,15.177225,2606,947,18,27,15,27,752,521,409,12,15,10,15,15.255894,15.181797,24.055092,24.055092,32.070285,31.400146,30.44319,5.126760,
2015-10-25,06:50:21,142080227561,62662,6008A,15W43,01142,08022,7561,26.49306,310.979,166.136,12.292291,15.455539,11.678488,15.282311,2562,907,16,25,13,25,717,494,390,10,12,8,12,15.131138,14.743516,24.060694,24.060694,32.007113,31.136413,31.56379,5.070730,
2015-10-25,06:51:42,142080227566,62662,6008A,15W43,01142,08022,7566,26.99733,311.010,166.715,12.185588,15.100451,11.680634,15.395479,2544,949,15,25,13,25,800,560,442,10,12,8,12,15.051854,14.811821,24.055052,24.055051,31.747805,31.315256,32.09607,5.098740,
2015-10-25,06:53:14,142080227575,62662,6008A,15W43,01142,08022,7575,27.44557,312.565,164.978,12.140042,15.496260,12.442002,15.190959,2533,1030,16,22,13,22,802,544,484,10,12,9,12,15.485264,15.164400,24.055130,24.055129,32.220604,31.319427,32.34821,4.902640,
2015-10-25,06:54:35,142080227586,62662,6008A,15W43,01142,08022,7586,27.69771,312.563,162.663,12.110155,15.089840,11.563018,15.331789,2510,1137,15,26,13,26,968,706,504,10,12,8,12,14.593460,14.712660,24.055012,24.055011,32.092993,31.499760,33.02057,5.322860,
2015-10-25,07:03:44,142080227431,62662,6008A,15W43,01142,08022,7431,23.99971,308.306,164.399,11.956437,15.268329,12.152287,15.028676,2646,931,15,17,12,17,727,538,481,9,10,8,10,15.225685,15.011810,24.060647,24.060647,33.089088,32.177659,29.32258,5.322870,
2015-10-25,07:10:41,142080227435,62662,6008A,15W43,01142,08022,7435,26.04482,308.495,167.294,11.853341,15.162964,12.038310,15.402670,2559,1089,16,27,14,27,951,609,530,10,13,9,13,15.134316,14.846568,24.060650,24.060649,32.178708,31.704074,31.75989,5.715070,
2015-10-25,07:12:55,142080227605,62662,6008A,15W43,01142,08022,7605,27.72572,309.343,164.978,11.793046,15.229704,12.149110,15.116717,2513,964,15,20,12,20,737,511,445,9,11,8,11,14.764469,13.858873,24.060677,24.060677,31.970049,30.900774,32.90851,5.182790,
2015-10-25,07:14:43,142080227624,62662,6008A,15W43,01142,08022,7624,27.66969,307.179,162.663,12.267930,15.421794,11.940331,15.388378,2522,1163,21,27,18,27,997,661,518,13,17,11,17,15.365218,15.376578,24.060691,24.060691,33.331622,32.790103,32.65638,4.986690,
2015-10-25,07:25:16,142080227611,62662,6008A,15W43,01142,08022,7611,25.59658,305.567,164.978,12.212515,15.475297,12.126412,15.337345,2577,1000,16,19,14,19,862,541,478,10,11,9,11,15.419199,15.330024,24.060718,24.060717,33.186543,32.559097,31.31165,5.715070,
2015-10-25,07:30:43,142080227761,62662,6008A,15W43,01142,08022,7761,26.10085,311.161,165.557,11.985894,15.157262,11.691537,15.113461,2557,905,17,27,14,27,678,476,365,11,14,9,14,15.129133,15.096570,24.055100,24.055099,32.518294,31.626827,31.78791,5.687060,
2015-10-25,07:32:04,142080227766,62662,6008A,15W43,01142,08022,7766,28.00587,312.146,165.557,12.034835,15.459942,12.114027,15.422989,2499,840,16,24,14,24,694,438,382,10,12,9,12,15.400665,14.871038,24.060668,24.060667,32.224840,31.616097,33.35675,5.350880,
2015-10-25,07:33:25,142080227826,62662,6008A,15W43,01142,08022,7826,27.22145,310.301,163.242,11.993376,15.245015,12.283726,15.333816,2530,931,17,27,15,27,790,528,474,11,14,10,14,15.224871,15.322083,24.060615,24.060614,32.397838,31.957770,32.54432,5.322870,
2015-10-25,07:34:34,142080227674,62662,6008A,15W43,01142,08022,7674,27.13741,306.736,166.715,11.953888,15.341472,12.489395,15.467394,2531,1322,20,27,17,27,1126,760,677,12,16,11,16,15.290833,15.473007,24.060647,24.060646,33.025457,32.497592,32.57233,5.434920,
2015-10-25,07:36:09,142080227654,62662,6008A,15W43,01142,08022,7654,27.36153,304.430,165.557,12.178471,15.238335,11.637967,15.047668,2522,1174,19,27,14,27,835,665,447,12,15,9,15,15.210562,15.003504,24.060614,24.060613,33.632147,32.368623,32.74043,5.378900,
2015-10-25,07:38:27,142080227943,62662,6008A,15W43,01142,08022,7943,26.85726,314.598,167.294,12.160586,15.476365,12.223316,15.320157,2525,850,16,15,13,15,694,483,431,9,10,8,10,15.436994,15.317642,24.060666,24.060666,33.159578,32.544654,32.79645,5.939190,
2015-10-25,07:39:50,142080227713,62662,6008A,15W43,01142,08022,7713,27.61366,310.899,165.557,12.404500,15.440529,11.880552,15.339650,2510,955,17,27,14,27,761,532,420,11,14,9,14,15.405089,15.321086,24.055044,24.055044,32.077127,31.395171,33.0766,5.462940,
