TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,30.123174,28.108836,34.47736,6.387440,
2016-11-15,00:47:20,155480110946,62347,34EGA,16W46,21155,48011,0946,29.85487,272.511,141.823,81.621,10,4,12.440989,2426,17,4,17,4,12.388262,7.803546,24.201460,24.201460,32.110579,31.829822,35.31781,5.462940,
2016-11-15,00:50:06,155480108072,62347,34EGA,16W46,21155,48010,8072,27.78175,274.322,155.137,79.450,10,4,12.351521,2506,14,4,14,4,12.315128,6.433240,24.201441,24.201440,32.926140,31.081887,33.21668,5.434930,
2016-11-15,01:13:45,155480115784,62347,34EGA,16W46,21155,48011,5784,24.75613,272.713,122.721,84.226,11,4,12.299951,2625,10,4,10,4,12.275955,7.241837,24.201191,24.201190,30.387586,28.216359,29.93892,5.182790,
2016-11-15,01:17:22,155480115705,62347,34EGA,16W46,21155,48011,5705,28.65022,270.087,170.188,82.923,11,4,12.241031,2488,9,4,9,4,12.232420,7.989435,24.201308,24.201307,31.674420,29.097034,33.63691,4.986690,
2016-11-15,01:23:46,155480115695,62347,34EGA,16W46,21155,48011,5695,27.05336,269.235,136.035,82.923,11,4,12.439104,2546,10,4,10,4,12.418575,8.781590,24.201360,24.201358,31.963980,29.990704,32.06806,5.014700,
2016-11-15,01:25:22,155480115515,62347,34EGA,16W46,21155,48011,5515,29.26655,273.506,139.508,84.226,11,4,12.012439,2443,8,4,8,4,12.014346,7.497555,24.201307,24.201306,29.659918,27.599098,34.98163,5.715080,
2016-11-15,01:26:51,155480114335,62347,34EGA,16W46,21155,48011,4335,28.28602,268.743,140.666,81.187,12,4,12.023099,2478,9,4,9,4,12.000676,7.390104,24.201554,24.201553,28.069440,26.271155,34.02912,5.743100,
2016-11-15,01:42:40,171680247822,62347,34BAA,16W46,21171,68024,7822,27.8658,261.675,175.398,81.187,22,4,12.291375,2462,9,4,9,4,12.285914,6.332173,24.201260,24.201260,26.662570,24.881194,34.33728,6.471480,
2016-11-15,01:44:36,171680247832,62347,34BAA,16W46,21171,68024,7832,27.97786,261.537,163.242,81.187,22,4,12.294469,2463,8,4,8,4,12.342052,6.087127,24.201222,24.201222,26.525204,24.626494,34.33728,6.359420,
2016-11-15,01:46:14,171680247852,62347,34BAA,16W46,21171,68024,7852,28.20198,262.304,171.925,83.792,22,4,12.412073,2461,10,4,10,4,12.398747,6.226972,24.201127,24.201126,27.441144,25.463593,34.39331,6.191330,
2016-11-15,01:47:47,171680247862,62347,34BAA,16W46,21171,68024,7862,28.03389,261.129,173.661,80.753,22,4,12.413372,2469,11,4,11,4,12.424517,5.362660,24.201125,24.201125,29.206064,26.960117,34.14118,6.107290,
2016-11-15,01:49:23,171680247872,62347,34BAA,16W46,21171,68024,7872,28.4261,263.482,165.557,82.923,18,4,12.305894,2456,8,4,8,4,12.071126,6.956291,24.201090,24.201089,26.469466,24.773498,34.53339,6.107290,
2016-11-15,01:50:53,171680247882,62347,34BAA,16W46,21171,68024,7882,27.94984,263.454,167.873,83.792,11,4,12.492841,2492,10,4,10,4,12.492109,6.066904,24.201149,24.201149,27.523118,25.428883,33.805,5.855160,
2016-11-15,01:52:28,171680247902,62347,34BAA,16W46,21171,68024,7902,27.78175,261.320,169.030,82.489,10,4,12.337375,2506,10,4,10,4,12.316937,7.515302,24.201205,24.201204,27.043964,25.528285,33.4408,5.659050,
2016-11-15,01:54:27,171680247912,62347,34BAA,16W46,21171,68024,7912,28.11793,264.366,165.557,84.226,10,4,12.477291,2491,12,4,12,4,12.428832,5.971084,24.201081,24.201080,28.678438,26.737596,33.74897,5.631040,
2016-11-15,02:06:04,171680247915,62347,34BAA,16W46,21171,68024,7915,25.20437,259.939,170.188,83.792,10,4,12.488738,2595,15,4,15,4,12.472005,6.272968,24.201181,24.201181,27.679718,25.815256,30.75135,5.546980,
2016-11-15,02:11:50,171680247925,62347,34BAA,16W46,21171,68024,7925,28.45411,262.423,168.452,83.792,10,4,12.379579,2493,13,4,13,4,12.400231,5.910360,24.201201,24.201200,27.254030,25.342013,33.49683,5.042720,
2016-11-15,02:23:46,171680247936,62347,34BAA,16W46,21171,68024,7936,25.56856,260.185,163.821,84.226,11,4,12.278465,2592,9,4,9,4,12.275986,7.210212,24.201258,24.201258,26.228129,24.974900,30.80738,5.238820,
2016-11-15,02:26:36,171680247966,62347,34BAA,16W46,21171,68024,7966,29.9109,260.144,173.082,81.621,12,4,12.240423,2443,13,4,13,4,12.255525,6.952244,24.201157,24.201156,27.015444,25.546968,34.89758,4.986680,
2016-11-15,02:28:03,171680247976,62347,34BAA,16W46,21171,68024,7976,28.39808,260.335,163.821,81.187,12,4,12.450191,2457,20,4,20,4,12.434168,7.345424,24.201058,24.201057,28.233244,26.699729,34.58942,6.191340,
2016-11-15,02:36:04,171680247991,62347,34BAA,16W46,21171,68024,7991,26.04482,262.906,163.821,83.792,13,4,12.362826,2567,17,4,17,4,12.354430,6.764538,24.201274,24.201273,26.641574,25.192051,31.56379,5.518970,
2016-11-15,02:39:09,171680247994,62347,34BAA,16W46,21171,68024,7994,27.41756,259.829,166.136,80.753,14,4,12.254314,2521,10,4,10,4,12.214326,5.751306,24.201154,24.201153,27.915648,25.821257,32.76844,5.350880,
2016-11-15,02:40:51,171680248022,62347,34BAA,16W46,21171,68024,8022,27.8658,261.657,172.504,82.489,14,4,12.264004,2508,13,4,13,4,12.761196,6.907756,24.201179,24.201178,26.790769,25.139398,33.21668,5.350880,
2016-11-15,02:42:22,171680248042,62347,34BAA,16W46,21171,68024,8042,28.48213,263.185,170.188,84.226,14,4,12.466422,2478,15,4,15,4,12.460748,6.974286,24.201149,24.201148,27.247026,25.906044,34.14118,5.659050,
2016-11-15,02:46:13,171680248046,62347,34BAA,16W46,21171,68024,8046,27.69771,264.304,167.873,84.226,15,4,12.400277,2514,13,4,13,4,12.358948,6.099775,24.201213,24.201213,28.383566,26.245779,32.96454,5.266830,
2016-11-15,02:49:29,171680248065,62347,34BAA,16W46,21171,68024,8065,28.28602,259.965,168.452,81.187,14,4,12.422689,2494,11,4,11,4,12.405551,7.273788,24.201314,24.201313,28.248350,26.120617,33.52485,5.238830,
2016-11-15,02:50:44,171680248031,62347,34BAA,16W46,21171,68024,8031,28.48213,259.465,171.346,82.923,14,4,12.234541,2488,11,4,11,4,12.256178,6.974186,24.201328,24.201328,27.272353,25.901660,33.69294,5.210810,
2016-11-15,02:52:07,171680248034,62347,34BAA,16W46,21171,68024,8034,28.53816,260.048,166.715,80.753,14,4,12.464276,2484,14,4,14,4,12.381958,6.657926,24.201161,24.201160,28.033115,26.440164,33.91706,5.378900,
2016-11-15,02:54:44,171680248075,62347,34BAA,16W46,21171,68024,8075,28.53816,261.134,165.557,81.187,14,4,12.066948,2482,11,4,11,4,12.083570,7.160233,24.201290,24.201291,27.828253,25.955541,33.88904,5.350880,
2016-11-15,02:56:25,171680248082,62347,34BAA,16W46,21171,68024,8082,28.84632,262.102,173.082,83.792,14,4,12.389773,2466,11,4,11,4,12.406883,6.762870,24.201273,24.201272,28.104008,26.144226,34.30927,5.462950,
2016-11-15,02:57:47,171680248084,62347,34BAA,16W46,21171,68024,8084,28.37007,261.637,165.557,80.753,14,4,12.101971,2484,9,4,9,4,12.386146,5.775350,24.201207,24.201206,28.656426,26.222349,33.805,5.434930,
2016-11-15,02:59:11,171680248086,62347,34BAA,16W46,21171,68024,8086,28.08992,263.360,174.819,81.187,14,4,12.445957,2495,9,4,9,4,12.271641,6.498803,24.201230,24.201231,26.805646,24.877717,33.46881,5.378890,
2016-11-15,03:00:36,171680248092,62347,34BAA,16W46,21171,68024,8092,27.89381,264.387,164.978,81.187,14,4,12.308571,2505,10,4,10,4,12.302341,8.524581,24.201128,24.201128,29.666492,27.895883,33.21668,5.322870,
2016-11-15,03:01:58,171680248094,62347,34BAA,16W46,21171,68024,8094,27.75374,262.887,168.452,81.621,13,4,12.366724,2514,10,4,10,4,12.336275,8.080264,24.201084,24.201083,30.235097,28.268051,32.99256,5.238820,
2016-11-15,03:03:30,171680248101,62347,34BAA,16W46,21171,68024,8101,28.20198,261.759,172.504,82.923,12,4,12.074328,2488,7,4,7,4,12.054698,7.011790,24.201227,24.201226,27.268857,25.551178,33.72095,5.518970,
2016-11-15,03:07:27,171680248104,62347,34BAA,16W46,21171,68024,8104,27.05336,260.671,168.452,81.187,22,4,12.287946,2515,11,4,11,4,12.290531,6.732756,24.201156,24.201156,27.750998,26.026657,32.85248,5.799120,
2016-11-15,03:09:05,171680248113,62347,34BAA,16W46,21171,68024,8113,28.20198,262.283,174.240,84.226,22,4,12.430976,2458,10,4,10,4,12.427343,6.477658,24.201120,24.201120,27.166659,25.474829,34.44934,6.247360,
2016-11-15,03:10:37,171680248122,62347,34BAA,16W46,21171,68024,8122,28.4261,260.887,174.819,82.055,22,4,12.175126,2452,9,4,9,4,12.161807,7.042515,24.201245,24.201245,26.078879,24.492977,34.58942,6.163320,
2016-11-15,03:12:12,171680248126,62347,34BAA,16W46,21171,68024,8126,28.48213,262.533,163.821,82.055,22,4,12.170872,2455,11,4,11,4,12.205923,7.290788,24.201232,24.201231,27.236041,25.768048,34.5614,6.079270,
2016-11-15,03:14:56,171680249861,62347,34BAA,16W46,21171,68024,9861,28.53816,263.021,171.346,80.753,22,4,11.862454,2441,7,4,7,4,11.837491,7.533432,24.201794,24.201793,26.882647,25.543653,34.95361,6.415450,
2016-11-15,03:30:48,171680249863,62347,34BAA,16W46,21171,68024,9863,24.78414,265.361,171.925,80.753,18,4,12.058513,2587,7,4,7,4,12.040164,7.925879,24.201643,24.201641,26.310615,24.993900,30.94746,6.163320,
2016-11-15,03:32:19,171680250201,62347,34BAA,16W46,21171,68025,0201,27.66969,266.126,168.452,83.792,14,4,12.186293,2507,11,4,11,4,12.199064,6.797365,24.201791,24.201790,26.663384,24.996048,33.21668,5.546990,
2016-11-15,03:33:57,171680250372,62347,34BAA,16W46,21171,68025,0372,27.92183,265.762,167.294,81.187,12,4,12.457088,2482,8,4,8,4,12.417240,6.487637,24.201479,24.201479,27.617377,25.797070,34.02912,6.107290,
2016-11-15,03:35:20,171680250376,62347,34BAA,16W46,21171,68025,0376,28.56617,265.062,175.398,81.187,11,4,12.078259,2473,8,4,8,4,12.086109,6.375675,24.201697,24.201696,25.723685,23.659565,34.22522,5.659050,
2016-11-15,03:37:30,171680250382,62347,34BAA,16W46,21171,68025,0382,28.20198,264.366,169.030,82.055,10,4,12.356859,2487,8,4,8,4,12.314312,8.129182,24.201665,24.201664,27.667262,26.869534,33.88904,5.687060,
2016-11-15,03:38:52,171680250361,62347,34BAA,16W46,21171,68025,0361,28.45411,265.302,167.294,81.621,10,4,12.053285,2480,7,4,7,4,12.057276,7.830541,24.201666,24.201665,26.745703,25.341938,34.0011,5.546990,
2016-11-15,03:41:37,171680249853,62347,34BAA,16W46,21171,68024,9853,28.28602,264.449,167.873,82.923,9,4,12.213470,2490,7,4,7,4,12.214509,8.513163,24.201714,24.201714,26.125480,24.892504,33.74897,5.462950,
2016-11-15,03:44:52,171680250351,62347,34BAA,16W46,21171,68025,0351,27.72572,263.107,173.082,81.621,9,4,12.225866,2522,9,4,9,4,12.214240,8.432033,24.201823,24.201821,26.569430,25.061332,32.8805,5.154780,
2016-11-15,03:46:12,171680250353,62347,34BAA,16W46,21171,68025,0353,27.61366,265.379,174.819,82.055,9,4,12.141140,2520,8,4,8,4,12.112785,7.282439,24.201752,24.201751,26.171512,24.687313,32.90851,5.294850,
2016-11-15,03:48:17,171680250355,62347,34BAA,16W46,21171,68025,0355,27.36153,265.244,173.661,82.055,8,4,12.054547,2531,8,4,8,4,11.872533,7.455535,24.201872,24.201872,25.054580,23.684613,32.60035,5.238820,
2016-11-15,03:49:39,171680250344,62347,34BAA,16W46,21171,68025,0344,28.25801,266.165,168.452,83.357,8,4,12.041984,2492,8,4,8,4,11.213050,6.188598,24.201564,24.201564,25.192298,23.629413,33.74897,5.490960,
2016-11-15,03:51:07,171680250303,62347,34BAA,16W46,21171,68025,0303,28.0619,260.773,175.398,82.489,9,4,12.455574,2484,13,4,13,4,12.419794,9.205126,24.201577,24.201576,26.664435,25.467457,33.86103,5.799130,
2016-11-15,03:52:50,171680250311,62347,34BAA,16W46,21171,68025,0311,28.53816,267.072,175.398,82.489,8,4,12.049136,2490,8,4,8,4,12.034960,6.677137,24.201713,24.201712,24.560591,23.128752,33.805,5.266840,
2016-11-15,03:54:11,171680250314,62347,34BAA,16W46,21171,68025,0314,28.45411,263.548,174.240,81.187,8,4,12.052897,2480,6,4,6,4,12.067275,7.044411,24.201640,24.201639,27.133698,25.555563,34.02912,5.575010,
2016-11-15,03:55:37,171680250281,62347,34BAA,16W46,21171,68025,0281,28.45411,263.660,164.399,80.753,8,4,12.404781,2487,9,4,9,4,12.391364,7.904086,24.201716,24.201715,28.466146,26.780721,33.86103,5.406920,
2016-11-15,03:56:25,171680250283,62347,34BAA,16W46,21171,68025,0283,29.04243,264.034,174.240,82.489,8,4,12.055133,2469,8,4,8,4,11.375602,6.492526,24.201602,24.201602,26.366329,24.800118,34.30927,5.266840,
2016-11-15,03:58:04,171680250286,62347,34BAA,16W46,21171,68025,0286,28.39808,263.771,170.767,81.187,8,4,11.999896,2491,8,4,8,4,11.182157,5.961046,24.201612,24.201611,25.540156,23.960183,33.72095,5.322870,
2016-11-15,04:00:50,171680250256,62347,34BAA,16W46,21171,68025,0256,28.03389,264.654,166.715,81.621,8,4,12.216947,2505,8,4,8,4,12.215320,7.819410,24.201838,24.201837,26.402906,24.814090,33.30072,5.266830,
2016-11-15,04:02:10,171680250324,62347,34BAA,16W46,21171,68025,0324,28.11793,268.030,162.663,81.621,8,4,12.263322,2498,9,4,9,4,12.259899,5.847524,24.201698,24.201697,25.489801,23.905017,33.58088,5.462950,
2016-11-15,04:03:18,171680250326,62347,34BAA,16W46,21171,68025,0326,28.56617,265.861,165.557,82.055,8,4,12.231300,2475,11,4,11,4,12.226636,6.300721,24.201591,24.201590,26.256844,24.511195,34.14118,5.575010,
2016-11-15,04:05:18,171680250055,62347,34BAA,16W46,21171,68025,0055,28.53816,265.142,170.188,84.226,9,4,12.273025,2488,9,4,9,4,11.996634,6.572902,24.201628,24.201627,27.840029,25.902264,33.77698,5.238820,
2016-11-15,04:06:41,171680249764,62347,34BAA,16W46,21171,68024,9764,28.59419,263.335,174.819,82.055,9,4,12.416520,2459,14,4,14,4,13.173088,8.462890,24.201679,24.201680,28.910077,27.092442,34.61743,6.023240,
2016-11-15,04:08:05,171680250242,62347,34BAA,16W46,21171,68025,0242,28.37007,266.082,175.398,81.621,9,4,12.212217,2486,9,4,9,4,12.209258,8.355683,24.201944,24.201948,26.719497,25.288716,33.94507,5.575000,
2016-11-15,04:09:51,171680250245,62347,34BAA,16W46,21171,68025,0245,28.17396,263.243,173.082,81.621,9,4,12.402500,2490,13,4,13,4,12.392529,8.869356,24.201681,24.201680,26.501308,25.307423,33.66492,5.490960,
2016-11-15,04:11:02,171680250222,62347,34BAA,16W46,21171,68025,0222,27.80977,264.592,173.661,81.621,9,4,12.458561,2505,9,4,9,4,12.451401,7.187419,24.201679,24.201679,27.018244,25.262086,33.46881,5.659040,
2016-11-15,04:12:58,171680250431,62347,34BAA,16W46,21171,68025,0431,28.6222,263.915,167.294,82.489,9,4,12.465937,2479,10,4,10,4,12.459249,8.729270,24.201849,24.201849,29.269653,27.873502,34.11316,5.490960,
2016-11-15,04:15:33,171680250581,62347,34BAA,16W46,21171,68025,0581,28.87434,265.898,174.819,80.318,9,4,12.288880,2472,9,4,9,4,12.263494,9.143076,24.201540,24.201539,28.025212,26.818082,34.30927,5.434930,
2016-11-15,04:17:34,171680250586,62347,34BAA,16W46,21171,68025,0586,28.51014,264.601,164.399,80.753,9,4,12.142253,2488,9,4,9,4,12.136919,8.722020,24.201646,24.201645,29.348153,27.902547,33.86103,5.350890,
2016-11-15,04:18:59,171680250613,62347,34BAA,16W46,21171,68025,0613,28.79029,264.378,171.925,80.753,9,4,12.487542,2476,9,4,9,4,12.458842,7.526151,24.201711,24.201711,27.753335,25.957141,34.19721,5.406920,
2016-11-15,04:20:19,171680250616,62347,34BAA,16W46,21171,68025,0616,28.59419,266.169,163.242,80.318,9,4,12.263112,2481,9,4,9,4,12.227638,7.460211,24.201791,24.201790,29.739781,27.747558,34.05713,5.462940,
2016-11-15,04:21:38,171680250492,62347,34BAA,16W46,21171,68025,0492,28.6222,264.623,163.821,81.621,10,4,12.227010,2479,8,4,8,4,12.210293,5.858562,24.201677,24.201676,24.818112,24.372180,34.0011,5.378900,
2016-11-15,04:22:59,171680250454,62347,34BAA,16W46,21171,68025,0454,28.59419,263.299,170.767,80.753,9,4,12.340773,2472,12,4,12,4,12.339828,6.558111,24.201582,24.201581,31.377303,28.667243,34.19721,5.603020,
2016-11-15,04:24:22,171680250671,62347,34BAA,16W46,21171,68025,0671,28.87434,265.491,164.399,81.187,10,4,12.471415,2466,9,4,9,4,12.473303,7.727934,24.201901,24.201900,28.485083,26.660576,34.39331,5.518970,
2016-11-15,04:25:48,171680250672,62347,34BAA,16W46,21171,68025,0672,28.00587,265.424,173.661,80.753,9,4,12.040758,2506,8,4,8,4,12.011627,6.376179,24.201797,24.201796,27.630448,25.454941,33.24469,5.238820,
2016-11-15,04:26:40,171680250675,62347,34BAA,16W46,21171,68025,0675,27.72572,264.585,173.661,81.187,9,4,12.295084,2492,11,4,11,4,12.627070,6.478302,24.201847,24.201846,28.527822,26.571502,33.91706,6.191340,
2016-11-15,04:28:01,171680250742,62347,34BAA,16W46,21171,68025,0742,29.49067,264.276,163.242,81.621,9,4,12.238355,2446,10,4,10,4,12.232637,7.483897,24.201655,24.201654,27.179802,25.589803,34.98163,5.490960,
2016-11-15,04:29:23,171680237201,62347,34BAA,16W46,21171,68023,7201,28.4261,261.063,164.978,82.489,9,4,12.397720,2472,15,4,15,4,12.377535,7.003779,24.201338,24.201337,27.406203,25.795741,34.16919,5.743090,
2016-11-15,04:32:37,171680236981,62347,34BAA,16W46,21171,68023,6981,28.20198,261.060,168.452,80.753,10,4,12.446754,2503,11,4,11,4,12.430058,7.884591,24.201355,24.201354,27.591138,26.006006,33.30072,5.098740,
2016-11-15,04:34:02,171680236984,62347,34BAA,16W46,21171,68023,6984,28.81831,261.987,174.819,80.753,10,4,12.322033,2482,10,4,10,4,12.673073,7.864264,24.201147,24.201147,29.074770,27.223642,33.91706,5.098750,
2016-11-15,04:36:23,171680237175,62347,34BAA,16W46,21171,68023,7175,27.5016,263.296,172.504,81.621,10,4,12.493040,2514,10,4,10,4,12.449943,8.262681,24.201339,24.201338,26.752636,25.334411,33.16065,5.659050,
2016-11-15,04:37:51,171680243752,62347,34BAA,16W46,21171,68024,3752,28.9864,259.928,165.557,78.582,10,4,12.441557,2459,14,4,14,4,12.448868,7.778801,24.201844,24.201843,31.788968,30.755865,34.53339,5.546990,
2016-11-15,04:39:19,171680243756,62347,34BAA,16W46,21171,68024,3756,28.34205,262.305,168.452,79.016,11,4,12.492702,2492,13,4,13,4,12.499752,8.383297,24.201921,24.201920,32.738591,32.213856,33.60889,5.266840,
2016-11-15,04:40:49,171680243704,62347,34BAA,16W46,21171,68024,3704,28.73426,265.145,169.609,79.016,12,4,12.378020,2476,14,4,14,4,12.384790,7.620945,24.201914,24.201914,31.718887,31.226593,34.14118,5.406920,
2016-11-15,04:42:01,171680243742,62347,34BAA,16W46,21171,68024,3742,28.79029,263.510,164.978,78.582,12,4,12.405704,2453,18,4,18,4,12.486825,7.408271,24.201869,24.201868,32.059236,32.337611,34.72949,5.939200,
2016-11-15,04:43:26,171680243745,62347,34BAA,16W46,21171,68024,3745,28.28602,265.232,174.819,79.016,13,4,12.320857,2484,11,4,11,4,12.322740,8.128508,24.201815,24.201814,32.296853,31.566222,33.97309,5.687070,
2016-11-15,04:44:48,171680237014,62347,34BAA,16W46,21171,68023,7014,28.53816,260.324,173.082,81.187,13,4,12.405956,2485,13,4,13,4,12.412050,7.013751,24.201250,24.201249,28.542120,26.750595,33.86103,5.322870,
2016-11-15,04:47:31,171680237016,62347,34BAA,16W46,21171,68023,7016,28.0619,261.066,175.977,80.753,14,4,12.353078,2503,12,4,12,4,12.314398,6.229573,24.201273,24.201272,27.435875,25.645463,33.30072,5.238820,
2016-11-15,04:49:01,171680237024,62347,34BAA,16W46,21171,68023,7024,28.00587,260.588,175.398,83.792,14,4,12.249516,2496,12,4,12,4,12.293709,6.517555,24.201182,24.201182,27.985663,26.441216,33.52485,5.518980,
2016-11-15,04:51:53,171680237042,62347,34BAA,16W46,21171,68023,7042,27.89381,259.668,166.136,81.187,14,4,12.453365,2509,11,4,11,4,12.433976,7.195215,24.201253,24.201252,28.173880,26.262507,33.10462,5.210810,
2016-11-15,04:53:37,171680237046,62347,34BAA,16W46,21171,68023,7046,28.17396,259.164,173.082,82.055,14,4,12.211469,2489,9,4,9,4,12.189517,7.490561,24.201288,24.201287,28.305978,26.508399,33.66492,5.490960,
2016-11-15,04:56:01,171680237035,62347,34BAA,16W46,21171,68023,7035,28.76228,258.696,173.082,82.055,14,4,12.294413,2477,12,4,12,4,12.245972,7.772818,24.201260,24.201260,27.148964,25.735945,34.0011,5.238820,
2016-11-15,04:59:17,171680237064,62347,34BAA,16W46,21171,68023,7064,27.78175,262.859,166.136,83.792,14,4,12.251912,2513,13,4,13,4,12.681247,6.721966,24.201352,24.201351,28.914103,26.723974,33.16065,5.378900,
2016-11-15,05:00:27,171680237131,62347,34BAA,16W46,21171,68023,7131,29.51869,261.340,163.821,83.792,14,4,12.353059,2455,14,4,14,4,12.297262,5.877443,24.201196,24.201195,28.155410,26.223574,34.67346,5.154770,
2016-11-15,05:03:53,171680237142,62347,34BAA,16W46,21171,68023,7142,28.70625,263.409,171.925,82.489,14,4,12.491096,2475,12,4,12,4,12.489468,8.477287,24.201206,24.201205,29.617375,27.971875,34.02912,5.322870,
2016-11-15,05:04:47,171680237145,62347,34BAA,16W46,21171,68023,7145,28.51014,261.134,174.819,82.055,14,4,12.461946,2474,10,4,10,4,12.397387,9.056633,24.201215,24.201215,28.204724,26.711080,34.14118,5.631040,
2016-11-15,05:06:09,171680237162,62347,34BAA,16W46,21171,68023,7162,28.67823,260.552,173.661,82.055,14,4,12.481529,2471,18,4,18,4,12.504791,8.132508,24.201424,24.201424,28.437251,26.789735,34.19721,5.518980,
