2015-07-20,02:35:04,142080036751,62662,6008A,15W29,11142,08003,6751,26.91329,301.296,149.928,12.386810,15.154120,11.752792,15.062125,2537,1020,16,27,14,27,842,579,441,11,13,9,13,15.131162,14.571194,24.054935,24.054935,31.821664,31.302409,32.32019,5.406900,
2015-07-20,02:43:06,142080036756,62662,6008A,15W29,11142,08003,6756,25.34444,306.611,149.349,12.169861,15.419434,12.174331,15.486920,2593,1016,16,27,14,27,885,550,484,10,12,9,12,15.375763,14.915126,24.060563,24.060562,32.312874,31.686912,30.75135,5.406910,
2015-07-20,02:56:36,142080036583,62662,6008A,15W29,11142,08003,6583,24.64407,303.747,167.873,12.465342,15.253435,11.932751,15.375179,2622,985,18,27,16,27,855,580,463,12,15,10,15,15.215389,15.364923,24.060574,24.060573,31.848592,31.512983,29.93892,5.294850,
2015-07-20,02:59:06,142080036533,62662,6008A,15W29,11142,08003,6533,28.34205,307.776,164.399,12.054935,15.452821,12.326979,15.148822,2490,1065,16,24,13,24,823,555,475,10,12,9,12,15.443958,14.567201,24.060548,24.060547,32.518652,31.466623,33.60889,5.266840,
2015-07-20,03:00:26,142080036642,62662,6008A,15W29,11142,08003,6642,26.88527,308.535,152.822,12.229332,15.413683,12.451880,15.382873,2542,1216,17,27,15,27,1027,672,576,11,13,10,13,15.406405,15.370903,24.054938,24.054937,32.987573,32.273913,32.18012,5.294850,
2015-07-20,03:02:41,142080036663,62662,6008A,15W29,11142,08003,6663,27.69771,308.169,153.401,12.139087,15.427983,11.922620,15.449551,2518,1197,19,27,16,27,994,659,517,12,15,10,15,15.406783,15.423984,24.054943,24.054943,32.228869,31.517965,32.79645,5.098740,
2015-07-20,03:03:59,142080036782,62662,6008A,15W29,11142,08003,6782,26.77321,309.986,159.768,12.219442,15.182222,12.415899,15.291031,2539,1160,17,27,15,27,1012,667,573,11,13,10,13,15.156286,15.285159,24.060550,24.060549,32.164612,31.728562,32.34821,5.575000,
2015-07-20,03:07:25,142080036562,62662,6008A,15W29,11142,08003,6562,27.66969,309.812,151.664,12.439638,15.467523,11.818914,15.161372,2509,1078,17,27,14,27,859,592,444,11,14,9,14,15.451573,15.140723,24.054943,24.054943,32.277249,31.414876,33.10462,5.434930,
2015-07-20,03:14:17,142080036846,62662,6008A,15W29,11142,08003,6846,26.91329,308.973,167.873,11.827749,15.291642,12.027518,15.088208,2538,1140,18,27,15,27,938,607,518,11,15,10,15,15.307038,15.098836,24.060551,24.060550,31.805074,30.944529,32.34821,5.434920,
2015-07-20,03:30:38,142080036343,62662,6008A,15W29,11142,08003,6343,23.07522,307.824,150.507,12.345522,15.207187,12.158836,15.265555,2681,1176,20,27,17,27,990,690,539,13,17,11,17,15.180937,15.261883,24.054976,24.054975,32.372689,31.923982,28.4261,5.350880,
2015-07-20,03:40:43,142080036176,62662,6008A,15W29,11142,08003,6176,27.72572,306.153,149.928,12.203188,15.320642,12.492630,15.457634,2513,1188,17,27,15,27,1026,678,586,11,14,10,14,15.291993,15.420668,24.060532,24.060531,32.362720,31.905014,32.99256,5.266840,
2015-07-20,03:41:51,142080036354,62662,6008A,15W29,11142,08003,6354,27.41756,309.086,167.873,11.958598,15.488829,11.715023,15.299725,2519,1291,20,27,16,27,1021,687,525,12,16,10,16,15.459530,15.284699,24.054940,24.054940,32.305951,31.364778,32.82447,5.406910,
2015-07-20,03:43:19,142080036273,62662,6008A,15W29,11142,08003,6273,27.41756,311.548,150.507,11.710392,15.213393,12.476190,15.020960,2514,1089,16,27,14,27,930,567,566,10,13,10,13,15.180083,15.019499,24.060558,24.060558,31.388493,30.682976,32.93653,5.518970,
2015-07-20,03:45:05,142080036183,62662,6008A,15W29,11142,08003,6183,27.05336,306.068,150.507,11.907575,15.282615,12.368132,15.247115,2532,1259,18,27,15,27,1030,698,604,11,14,10,14,15.288267,15.245428,24.060542,24.060542,32.698746,32.024469,32.48829,5.434930,
2015-07-20,03:47:28,142080036395,62662,6008A,15W29,11142,08003,6395,27.44557,308.498,165.557,12.119060,15.270278,12.046395,15.444360,2521,1244,19,27,16,27,1047,726,559,12,16,10,16,15.264111,15.410620,24.054952,24.054951,32.212002,31.612193,32.82447,5.378900,
2015-07-20,03:48:55,142080036404,62662,6008A,15W29,11142,08003,6404,27.19344,306.272,150.507,12.149323,15.304816,12.363820,15.310805,2529,1097,17,27,15,27,941,610,544,11,14,10,14,15.263330,15.305387,24.060555,24.060554,32.227803,31.649196,32.54432,5.350880,
2015-07-20,03:50:45,142080036424,62662,6008A,15W29,11142,08003,6424,27.05336,307.856,159.190,12.106140,15.118992,12.203426,15.037239,2529,1016,15,26,13,26,850,562,494,10,12,9,12,15.072839,14.434322,24.054964,24.054963,31.114221,30.435971,32.54432,5.490960,
2015-07-20,03:53:34,142080036192,62662,6008A,15W29,11142,08003,6192,27.69771,308.541,158.032,11.928465,15.443935,12.091792,15.415913,2500,1163,16,23,14,23,988,622,543,10,11,9,11,15.440536,14.920775,24.060551,24.060550,32.212807,31.679112,33.41278,5.715070,
2015-07-20,03:55:43,142080036453,62662,6008A,15W29,11142,08003,6453,27.38954,309.824,149.928,12.453169,15.408011,12.020165,15.060122,2520,1106,18,27,15,27,882,627,502,12,14,10,14,15.396707,15.048075,24.060554,24.060554,31.743834,30.767586,32.79645,5.406910,
2015-07-20,03:57:47,142080036204,62662,6008A,15W29,11142,08003,6204,27.38954,308.857,161.505,12.200225,15.167075,11.716464,15.108870,2520,1236,17,27,14,27,1013,735,525,11,14,9,14,15.141315,15.102909,24.054926,24.054925,32.561523,31.844704,32.76844,5.378900,
2015-07-20,04:08:41,142080036281,62662,6008A,15W29,11142,08003,6281,28.6222,306.615,150.507,12.471268,15.493086,12.449057,15.424046,2478,1010,17,27,15,27,877,554,477,11,13,10,13,15.468627,15.428564,24.060543,24.060543,31.709288,31.181429,33.97309,5.350890,
2015-07-20,04:10:47,142080036362,62662,6008A,15W29,11142,08003,6362,27.27748,306.652,149.928,12.286233,15.256505,11.829432,15.163848,2523,1299,17,27,14,27,1058,775,566,11,13,9,13,15.211043,14.631646,24.054932,24.054931,32.953158,32.219600,32.68439,5.406910,
2015-07-20,04:12:09,142080036366,62662,6008A,15W29,11142,08003,6366,27.80977,307.679,166.136,12.374323,15.253706,12.428403,15.251859,2508,1360,22,27,18,27,1122,846,685,14,19,12,19,15.210654,15.238915,24.054942,24.054941,32.744213,32.091970,33.10462,5.294850,
2015-07-20,04:13:29,142080036473,62662,6008A,15W29,11142,08003,6473,27.58565,306.154,167.873,11.872363,15.333327,11.946501,15.410415,2523,1119,16,27,14,27,957,569,492,10,13,9,13,15.327305,14.871762,24.054933,24.054933,31.869523,31.492633,32.68439,5.098740,
2015-07-20,04:15:39,142080036375,62662,6008A,15W29,11142,08003,6375,27.27748,304.092,161.505,11.767323,15.292524,12.194878,15.440664,2519,1186,16,27,14,27,1012,622,540,10,12,9,12,14.796932,14.985523,24.054932,24.054931,32.205955,31.952483,32.82447,5.546990,
2015-07-20,04:17:07,142080036485,62662,6008A,15W29,11142,08003,6485,27.64168,301.980,167.294,12.161169,15.342367,11.989827,15.439968,2511,1164,19,27,16,27,956,627,491,12,15,10,15,15.314001,15.437437,24.054932,24.054932,31.871546,31.333694,33.02057,5.378890,
2015-07-20,04:18:13,142080036493,62662,6008A,15W29,11142,08003,6493,27.83778,310.571,149.349,12.109145,15.326752,12.457160,15.233969,2502,1190,19,27,16,27,990,679,597,12,15,11,15,15.314562,15.216929,24.054946,24.054945,32.211323,31.502068,33.35675,5.518970,
2015-07-20,04:20:05,142080036512,62662,6008A,15W29,11142,08003,6512,27.61366,306.545,152.822,12.340628,15.380826,11.682205,15.075293,2515,1133,17,27,14,27,904,627,482,11,13,9,13,15.384941,15.082103,24.060548,24.060548,31.825604,30.905833,32.93653,5.322870,
2015-07-20,04:26:37,142080036692,62662,6008A,15W29,11142,08003,6692,26.54909,310.325,149.349,11.920310,15.447175,12.175392,15.113174,2540,1064,18,27,15,27,861,562,508,11,14,10,14,15.407216,15.106005,24.060541,24.060541,31.937786,30.983731,32.32019,5.771100,
2015-07-20,04:29:16,142080036686,62662,6008A,15W29,11142,08003,6686,27.41756,310.628,149.349,11.975941,15.424808,12.120799,15.139260,2512,1061,18,27,15,27,868,547,486,11,14,10,14,15.418775,15.099987,24.060542,24.060541,32.154910,30.693279,33.02057,5.603010,
2015-07-20,04:30:34,142080036704,62662,6008A,15W29,11142,08003,6704,27.52962,306.696,162.084,12.459855,15.264014,12.286908,15.333594,2522,1281,20,27,17,27,1085,815,638,13,16,11,16,15.263153,15.337874,24.054967,24.054966,32.568935,32.024901,32.76844,5.238820,
2015-07-20,04:37:42,142080036596,62662,6008A,15W29,11142,08003,6596,25.93276,308.017,159.768,11.989841,15.351860,12.311433,15.285809,2578,1116,18,27,15,27,918,596,531,11,14,10,14,15.339472,15.263140,24.060551,24.060550,32.427711,31.724894,31.22761,5.294850,
2015-07-20,04:40:10,142080036716,62662,6008A,15W29,11142,08003,6716,28.56617,304.416,149.349,12.171886,15.398818,12.075117,15.382133,2488,1354,22,27,18,27,1101,756,573,13,18,11,18,15.381010,15.369240,24.060528,24.060528,33.232601,32.561160,33.66492,5.098750,
2015-07-20,04:41:53,142080037356,62662,6008A,15W29,11142,08003,7356,27.8658,312.245,165.557,12.233717,15.447981,11.923301,15.340102,2499,1095,19,27,16,27,898,594,469,12,15,10,15,15.435974,15.314274,24.060537,24.060536,32.874018,32.192197,33.41278,5.546980,
2015-07-20,04:43:44,142080037366,62662,6008A,15W29,11142,08003,7366,27.78175,311.475,150.507,12.314719,15.123951,12.388225,15.369449,2507,1080,16,27,15,27,985,668,572,11,13,10,13,15.102965,15.356555,24.060567,24.060566,31.459328,31.333467,33.24469,5.462940,
2015-07-20,04:45:17,142080037352,62662,6008A,15W29,11142,08003,7352,25.76467,320.169,158.032,12.327036,15.312112,12.011838,15.323765,2590,1097,19,27,16,27,905,615,488,12,16,10,16,15.291549,15.320807,24.054940,24.054939,33.095500,32.618067,30.91944,5.154770,
2015-07-20,04:46:47,142080037384,62662,6008A,15W29,11142,08003,7384,27.94984,312.065,150.507,12.291803,15.285370,12.497785,15.135426,2500,1193,19,27,16,27,987,700,596,12,15,11,15,15.279641,15.137648,24.060543,24.060542,32.052167,31.382429,34.53339,6.583550,
2015-07-20,04:48:34,142080037346,62662,6008A,15W29,11142,08003,7346,27.61366,308.504,150.507,12.198931,15.253163,12.480113,15.429164,2507,1143,17,27,15,27,996,649,559,11,13,10,13,15.231194,14.960502,24.054938,24.054937,31.765552,31.458393,34.33728,6.723620,
2015-07-20,04:50:25,142080037405,62662,6008A,15W29,11142,08003,7405,27.55763,308.075,153.401,12.150022,15.205795,12.449894,15.492773,2471,1109,17,27,15,27,979,647,553,11,13,10,13,15.210622,15.488649,24.060547,24.060547,32.047283,31.627592,34.02912,6.471490,
2015-07-20,04:51:54,142080037053,62662,6008A,15W29,11142,08003,7053,27.13741,305.693,167.873,12.474536,15.371753,12.372160,15.492684,2537,1398,20,27,17,27,1182,853,666,13,16,11,16,15.030519,15.057856,24.060552,24.060551,32.369734,31.705039,32.32019,5.182780,
2015-07-20,04:54:01,142080037096,62662,6008A,15W29,11142,08003,7096,27.44557,302.677,149.349,12.351749,15.347261,11.947270,15.321331,2522,1207,19,27,16,27,1014,730,550,12,15,10,15,15.323369,15.310346,24.060532,24.060531,32.033657,31.480424,32.74043,5.294860,
2015-07-20,04:55:20,142080037004,62662,6008A,15W29,11142,08003,7004,27.61366,310.562,167.294,12.460511,15.449620,12.164577,15.129347,2515,1321,19,27,15,27,1038,801,597,12,15,10,15,15.412045,15.112355,24.054911,24.054910,32.795961,31.881969,32.96454,5.350880,
2015-07-20,04:56:25,142080037422,62662,6008A,15W29,11142,08003,7422,27.89381,310.650,167.873,12.067964,15.373768,12.306102,15.137053,2503,1056,19,27,16,27,871,561,490,12,15,11,15,15.339372,15.124708,24.060532,24.060531,32.024783,31.214499,33.32874,5.434930,
2015-07-20,04:58:12,142080037283,62662,6008A,15W29,11142,08003,7283,27.83778,306.925,149.349,12.477207,15.264374,12.121615,15.072227,2503,1074,18,27,15,27,867,622,493,12,14,10,14,15.260650,15.062007,24.060554,24.060553,32.256943,31.354110,33.32874,5.490960,
2015-07-20,05:15:05,142080037412,62662,6008A,15W29,11142,08003,7412,23.57949,304.691,152.243,12.279716,15.471425,11.611149,15.129396,2658,1044,16,20,13,20,821,570,445,10,11,8,11,15.409498,14.578392,24.060601,24.060600,33.423357,32.582042,28.93037,5.350880,
2015-07-20,05:16:33,142080036991,62662,6008A,15W29,11142,08003,6991,29.29457,308.516,158.032,12.389630,15.367572,12.079068,15.350226,2456,1278,19,27,16,27,1060,751,558,12,15,10,15,15.023154,14.992527,24.054890,24.054889,32.890427,32.275069,34.5614,5.266830,
2015-07-20,05:18:02,142080036996,62662,6008A,15W29,11142,08003,6996,27.02535,308.780,155.716,12.211562,15.354040,11.982726,15.415149,2535,1167,19,27,16,27,964,638,496,12,15,10,15,15.327349,15.375261,24.054911,24.054910,33.047505,32.313548,32.43225,5.406900,
2015-07-20,05:19:30,142080037395,62662,6008A,15W29,11142,08003,7395,27.64168,309.881,151.085,11.917242,15.203959,11.986232,15.210785,2505,1108,16,27,14,27,956,591,503,10,12,9,12,14.799505,14.703555,24.060562,24.060561,32.986100,32.433305,33.24469,5.603010,
2015-07-20,05:20:42,142080037433,62662,6008A,15W29,11142,08003,7433,27.89381,310.304,149.349,12.141347,15.190550,12.297033,15.269950,2502,982,17,27,15,27,846,539,478,11,14,10,14,15.165122,15.251812,24.060546,24.060545,32.693021,32.288897,33.32874,5.434930,
2015-07-20,05:22:28,142080037293,62662,6008A,15W29,11142,08003,7293,27.08138,309.941,150.507,11.921234,15.312154,12.211742,15.235365,2531,1125,20,27,17,27,947,608,544,12,16,11,16,15.309669,15.217125,24.054933,24.054933,32.693817,32.098377,32.48829,5.406910,
2015-07-20,05:23:32,142080037441,62662,6008A,15W29,11142,08003,7441,27.44557,303.813,158.611,12.096730,14.983488,12.212522,15.492326,2520,968,15,22,14,22,886,550,483,10,11,9,11,14.960192,15.480860,24.054940,24.054939,32.209676,32.150225,32.82447,5.378900,
2015-07-20,05:24:54,142080037446,62662,6008A,15W29,11142,08003,7446,27.75374,307.626,167.873,12.380367,15.409733,11.811658,15.074652,2505,1157,17,27,14,27,943,701,540,11,13,9,13,15.377213,15.074391,24.054929,24.054928,32.139510,31.227792,33.21668,5.462940,
2015-07-20,05:26:14,142080037454,62662,6008A,15W29,11142,08003,7454,27.16542,307.240,167.873,11.939380,15.350410,12.305077,15.289327,2530,1214,18,27,15,27,999,655,550,11,14,10,14,15.315518,15.293524,24.060565,24.060564,33.793372,33.035275,32.60035,5.434930,
2015-07-20,05:27:16,142080037313,62662,6008A,15W29,11142,08003,7313,27.78175,301.475,167.873,11.961293,15.224503,12.193945,15.298661,2503,1025,17,27,15,27,861,551,487,11,14,10,14,14.785187,14.788848,24.060540,24.060540,32.075493,31.643820,33.32874,5.546990,
2015-07-20,05:29:20,142080037483,62662,6008A,15W29,11142,08003,7483,28.0619,302.895,169.030,12.466996,15.097190,12.431087,15.022316,2502,981,15,20,13,20,825,576,501,10,11,9,11,15.087205,15.015513,24.060536,24.060536,33.774066,33.186934,33.35675,5.294850,
2015-07-20,05:30:30,142080037461,62662,6008A,15W29,11142,08003,7461,27.64168,307.971,167.873,12.129652,15.145995,12.474992,15.454209,2506,1142,17,27,15,27,1005,685,586,11,13,10,13,14.736810,14.968244,24.054949,24.054948,32.124499,31.720040,33.21668,5.575000,
2015-07-20,05:33:19,142080037491,62662,6008A,15W29,11142,08003,7491,27.22145,308.216,150.507,11.976107,15.235106,12.052451,15.366158,2522,1051,16,27,14,27,904,565,492,10,13,9,13,15.224034,15.363394,24.060577,24.060576,32.781570,32.311220,32.82447,5.603020,
2015-07-20,05:35:17,142080037496,62662,6008A,15W29,11142,08003,7496,28.31404,302.441,168.452,12.166354,15.303616,12.449302,15.342354,2492,1204,17,27,15,27,1030,696,601,11,13,10,13,15.278618,15.301380,24.054926,24.054926,33.602060,33.031193,33.55286,5.238820,
2015-07-20,05:36:19,142080037504,62662,6008A,15W29,11142,08003,7504,27.80977,306.103,159.768,12.138866,15.476561,12.177773,15.448475,2500,1087,16,27,14,27,935,589,507,10,13,9,13,14.995249,14.935250,24.060604,24.060604,32.333906,31.812103,33.41278,5.603010,
2015-07-20,05:37:40,142080037542,62662,6008A,15W29,11142,08003,7542,27.58565,309.151,167.294,12.212298,15.147514,12.375551,15.139553,2509,984,15,26,13,26,816,547,475,10,12,9,12,14.643165,14.530997,24.054953,24.054952,33.183751,32.602407,33.10462,5.518970,
2015-07-20,05:39:01,142080037546,62662,6008A,15W29,11142,08003,7546,27.52962,306.271,151.085,12.370810,15.312571,11.731892,15.059449,2516,1171,17,27,14,27,954,698,507,11,13,9,13,15.307415,15.051632,24.060541,24.060541,33.235800,32.351666,32.93653,5.406910,
2015-07-20,05:40:21,142080037535,62662,6008A,15W29,11142,08003,7535,27.78175,309.448,149.928,11.972640,15.381064,12.202649,15.132238,2509,1162,18,27,15,27,959,643,558,11,14,10,14,15.357489,15.139019,24.060564,24.060563,33.039446,32.146822,33.13263,5.350880,
2015-07-20,05:41:50,142080037833,62662,6008A,15W29,11142,08003,7833,28.00587,305.404,169.030,12.290524,15.480863,12.030946,15.155035,2506,1126,21,27,17,27,901,617,492,13,18,11,18,15.171279,14.743722,24.054957,24.054956,33.321683,32.272406,33.21668,5.210810,
2015-07-20,05:43:12,142080037873,62662,6008A,15W29,11142,08003,7873,27.38954,307.614,149.928,12.069330,15.351775,12.488262,15.303217,2519,1116,19,27,16,27,925,600,540,12,16,11,16,15.294058,15.291364,24.060561,24.060561,33.341444,32.613929,32.90851,5.518970,
2015-07-20,05:44:31,142080037791,62662,6008A,15W29,11142,08003,7791,27.16542,307.370,167.873,11.964540,15.304622,12.179764,15.465590,2528,1057,18,27,16,27,923,567,509,11,15,10,15,15.274484,15.442051,24.054967,24.054966,32.558797,32.131699,32.60035,5.434930,
2015-07-20,05:45:56,142080037795,62662,6008A,15W29,11142,08003,7795,28.25801,305.676,168.452,11.902325,15.400722,12.211537,15.367661,2499,1136,20,27,17,27,964,598,545,12,16,11,16,15.121647,14.971105,24.060553,24.060552,31.935189,31.140059,33.38477,5.126760,
2015-07-20,05:51:39,142080037762,62662,6008A,15W29,11142,08003,7762,25.87673,302.708,149.928,12.103573,15.221711,12.088287,15.178506,2585,1047,19,27,17,27,930,570,512,12,16,11,16,15.200591,15.169499,24.060570,24.060570,32.234734,31.591257,30.97547,5.098740,
2015-07-20,05:52:58,142080037894,62662,6008A,15W29,11142,08003,7894,27.72572,301.400,167.873,12.286357,15.248144,12.123797,15.465851,2517,1230,19,27,16,27,1026,737,548,12,15,10,15,15.242333,15.448210,24.054930,24.054930,33.856635,33.451685,32.8805,5.154780,
2015-07-20,05:54:18,142080037883,62662,6008A,15W29,11142,08003,7883,25.28841,304.280,149.928,12.044293,15.292385,12.365774,15.393058,2596,1116,17,27,15,27,948,587,522,11,14,10,14,14.919037,14.941707,24.060587,24.060586,32.278905,31.331964,30.72334,5.434930,
2015-07-20,05:55:38,142080037821,62662,6008A,15W29,11142,08003,7821,28.14595,308.179,168.452,12.120287,15.307205,12.287616,15.434570,2502,1197,21,27,19,27,1084,679,600,13,18,12,18,15.291691,15.418271,24.060563,24.060563,32.859617,32.490030,33.24469,5.098740,
2015-07-20,05:56:57,142080037826,62662,6008A,15W29,11142,08003,7826,27.66969,305.390,153.401,12.381042,15.430471,12.285164,15.298751,2516,1474,21,27,17,27,1189,870,693,13,17,11,17,15.389799,15.263978,24.054957,24.054956,34.545148,33.814209,32.93653,5.266840,
2015-07-20,05:58:23,142080037855,62662,6008A,15W29,11142,08003,7855,27.47359,299.816,169.030,12.077630,15.382597,12.454081,15.178306,2518,1227,22,27,18,27,1007,690,607,13,19,12,19,15.127356,14.826319,24.060563,24.060563,33.393760,32.457170,32.79645,5.322860,
2015-07-20,05:59:46,142080037903,62662,6008A,15W29,11142,08003,7903,27.41756,302.324,151.085,12.310680,15.355724,12.059207,15.376040,2526,1191,19,27,16,27,990,698,536,12,16,10,16,15.299500,15.382945,24.060541,24.060541,32.654062,32.139693,32.54432,5.126760,
2015-07-20,06:00:49,142080037941,62662,6008A,15W29,11142,08003,7941,27.64168,308.501,149.928,12.344697,15.252193,12.419359,15.411900,2511,1023,19,27,17,27,911,580,498,12,16,11,16,15.232626,15.398078,24.054931,24.054930,32.728914,32.411318,33.13263,5.490950,
2015-07-20,06:02:20,142080037946,62662,6008A,15W29,11142,08003,7946,27.72572,302.121,149.928,11.808584,15.391917,12.030890,15.251900,2503,1273,17,27,14,27,1047,674,570,10,13,9,13,15.374805,14.732009,24.060553,24.060553,33.611855,33.092686,33.27271,5.546990,
