TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-10-13,16:00:22,156280003821,62347,34CNA,16W42,41156,28000,3821,28.20198,263.781,173.082,77.713,14,4,12.461400,2443,13,5,13,5,12.390048,6.478515,24.201307,24.201308,37.240169,34.563694,34.89758,6.695600,
2016-10-13,16:01:58,156280003831,62347,34CNA,16W42,41156,28000,3831,27.80977,266.282,174.819,77.279,15,4,12.368930,2508,14,4,14,4,12.411633,6.202762,24.201332,24.201331,31.732000,29.610380,33.27271,5.462940,
2016-10-13,16:03:48,156280003841,62347,34CNA,16W42,41156,28000,3841,28.39808,263.304,175.977,77.713,16,4,12.352974,2452,27,4,27,4,12.309576,6.876061,24.201389,24.201388,33.734690,31.802442,34.70148,6.303400,
2016-10-13,16:07:57,156280003852,62347,34CNA,16W42,41156,28000,3852,27.94984,262.656,174.240,78.582,20,4,12.438843,2486,24,4,24,4,12.423963,8.874173,24.201432,24.201431,31.886821,31.128475,33.91706,5.967220,
2016-10-13,16:09:22,156280003862,62347,34CNA,16W42,41156,28000,3862,28.34205,266.211,173.661,77.713,20,4,12.420938,2474,16,4,16,4,12.404155,7.932559,24.201315,24.201314,32.978982,31.167360,34.28125,5.939200,
2016-10-13,16:10:58,156280003872,62347,34CNA,16W42,41156,28000,3872,28.0619,261.868,171.346,77.713,21,4,12.036618,2475,27,4,27,4,12.057565,6.493787,24.201379,24.201378,31.324482,29.394096,34.14118,6.079280,
2016-10-13,16:13:00,156280003882,62347,34CNA,16W42,41156,28000,3882,28.22999,263.903,170.188,77.713,21,4,12.347591,2465,13,4,13,4,12.359662,7.777668,24.201284,24.201283,36.001061,33.081238,34.42133,6.191340,
2016-10-13,16:14:35,156280003482,62347,34CNA,16W42,41156,28000,3482,28.0619,271.836,171.346,78.582,20,4,12.287876,2459,12,4,12,4,12.298182,7.779811,24.201249,24.201248,32.766725,30.483106,34.61743,6.555530,
2016-10-13,16:16:14,156280003472,62347,34CNA,16W42,41156,28000,3472,27.44557,275.238,173.661,80.753,19,4,12.345365,2493,14,4,14,4,12.330259,8.801956,24.201283,24.201282,30.391349,30.273603,33.72095,6.275380,
2016-10-13,16:18:55,156280003474,62347,34CNA,16W42,41156,28000,3474,28.73426,269.335,170.767,79.016,19,4,12.444657,2478,21,4,21,4,12.468522,8.684878,24.201338,24.201337,32.265283,31.185457,34.05713,5.322870,
2016-10-13,16:21:54,156280003455,62347,34CNA,16W42,41156,28000,3455,28.08992,269.494,173.661,78.582,18,4,12.451422,2480,20,4,20,4,12.443676,8.431489,24.201268,24.201267,30.992908,30.568564,34.19721,6.107290,
2016-10-13,16:23:25,156280003895,62347,34CNA,16W42,41156,28000,3895,28.11793,263.264,170.188,77.713,17,4,12.077306,2458,27,4,27,4,12.067080,8.337852,24.201287,24.201287,32.669410,31.389673,34.5614,6.443470,
2016-10-13,16:28:13,156380003784,62347,34CRA,16W42,41156,38000,3784,28.03389,266.419,171.925,78.148,22,4,12.402511,2498,21,4,21,4,12.418927,8.904119,24.201217,24.201216,33.578889,32.640123,33.60889,5.575000,
2016-10-13,16:31:04,156380003924,62347,34CRA,16W42,41156,38000,3924,28.51014,265.004,173.661,78.148,22,4,12.487441,2475,20,4,20,4,12.449439,8.010029,24.201271,24.201270,33.611649,32.312971,34.14118,5.631040,
