TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-18,00:57:50,155900169106,62347,3494A,17W12,61155,90016,9106,27.92183,293.991,164.399,81.187,8,4,12.424539,2491,6,4,6,4,12.387242,7.658871,24.201558,24.201557,28.380606,27.217389,33.83301,5.911180,
2017-03-18,00:59:44,155900169066,62347,3494A,17W12,61155,90016,9066,28.39808,292.204,175.398,81.621,8,4,12.298382,2484,9,4,9,4,12.312012,6.961735,24.201561,24.201561,28.008436,26.593722,34.0011,5.603020,
2017-03-18,01:01:38,155900169186,62347,3494A,17W12,61155,90016,9186,28.22999,287.651,168.452,80.318,8,4,12.333795,2491,7,4,7,4,12.314512,8.270372,24.201532,24.201531,30.278859,28.702506,33.77698,5.546990,
2017-03-18,01:03:47,155900169126,62347,3494A,17W12,61155,90016,9126,28.31404,289.805,168.452,80.753,8,4,11.805272,2493,7,4,7,4,11.799534,6.999994,24.201568,24.201567,27.866388,26.615771,33.74897,5.434930,
2017-03-18,01:05:35,155980192886,62347,3494A,17W12,61155,98019,2886,27.94984,289.909,164.978,80.753,8,4,11.736785,2492,5,4,5,4,11.736836,8.456604,24.201541,24.201540,30.323857,28.762797,33.72095,5.771110,
2017-03-18,01:08:29,155900169136,62347,3494A,17W12,61155,90016,9136,27.8658,291.002,173.661,81.187,8,4,12.441979,2509,9,4,9,4,12.457881,7.893587,24.201564,24.201563,25.310990,24.389181,33.24469,5.378890,
2017-03-18,01:12:18,155900169174,62347,3494A,17W12,61155,90016,9174,27.61366,293.727,167.294,81.187,8,4,12.305606,2507,7,4,7,4,12.307882,9.087244,24.201558,24.201557,27.145700,26.161926,33.41278,5.799120,
2017-03-18,01:14:18,155900169194,62347,3494A,17W12,61155,90016,9194,27.5016,287.917,169.609,79.450,8,4,12.330348,2491,13,4,13,4,12.298161,7.672535,24.201652,24.201652,29.278481,27.790246,33.77698,6.275380,
2017-03-18,01:18:18,155900169251,62347,3494A,17W12,61155,90016,9251,28.0619,286.026,166.136,82.489,8,4,12.231900,2498,10,4,10,4,12.263265,6.428804,24.201547,24.201547,28.534369,26.941731,33.52485,5.462950,
2017-03-18,01:19:44,155900169231,62347,3494A,17W12,61155,90016,9231,27.58565,292.040,170.188,80.318,8,4,12.277781,2509,8,4,8,4,12.282976,7.987603,24.201523,24.201523,28.509977,27.259944,33.38477,5.799120,
2017-03-18,01:22:42,155900169242,62347,3494A,17W12,61155,90016,9242,27.24947,291.562,167.294,80.753,8,4,12.192254,2514,9,4,9,4,12.238729,7.927862,24.201530,24.201530,26.602029,25.297632,33.27271,6.023240,
2017-03-18,01:24:12,155900169262,62347,3494A,17W12,61155,90016,9262,27.97786,294.521,175.398,80.753,8,4,12.100059,2489,6,4,6,4,12.089874,8.013823,24.201542,24.201541,31.129051,29.480939,33.91706,5.939200,
2017-03-18,01:27:44,155900169145,62347,3494A,17W12,61155,90016,9145,27.02535,293.524,167.294,80.753,8,4,11.701293,2513,5,4,5,4,11.680927,7.987591,24.201649,24.201648,27.595038,26.203220,33.24469,6.219340,
2017-03-18,01:29:13,155900169285,62347,3494A,17W12,61155,90016,9285,27.38954,291.845,170.767,80.753,8,4,12.238504,2511,7,4,7,4,12.254549,7.545733,24.201546,24.201545,27.090987,25.612607,33.30072,5.911180,
2017-03-18,01:30:45,155900169155,62347,3494A,17W12,61155,90016,9155,27.92183,291.502,163.242,82.489,8,4,12.141515,2490,7,4,7,4,12.141858,6.289339,24.201676,24.201675,29.785745,28.290138,33.88904,5.967210,
2017-03-18,01:31:40,155900169303,62347,3494A,17W12,61155,90016,9303,27.27748,286.640,162.084,80.318,8,4,12.366025,2514,9,4,9,4,12.355057,7.265377,24.201528,24.201528,29.438099,27.917027,33.27271,5.995230,
2017-03-18,01:40:52,155080455676,62347,34AFA,17W12,61155,08045,5676,28.03389,294.025,173.661,80.318,22,4,12.411906,2455,9,4,9,4,12.415048,7.142107,24.201437,24.201437,30.312149,28.464227,34.58942,6.555530,
2017-03-18,01:44:27,155080467683,62347,34AFA,17W12,61155,08046,7683,27.24947,293.644,172.504,82.489,22,4,12.074990,2473,7,4,7,4,12.070156,6.314684,24.201550,24.201549,29.904165,27.805000,34.08515,6.835680,
2017-03-18,01:46:06,155080467783,62347,34AFA,17W12,61155,08046,7783,28.45411,295.501,174.240,84.226,22,4,12.451492,2432,9,4,9,4,12.471097,6.496062,24.201556,24.201556,29.591053,27.846836,35.20575,6.751640,
2017-03-18,01:47:45,155080466834,62347,34AFA,17W12,61155,08046,6834,28.17396,292.651,170.767,80.318,17,4,11.993166,2463,7,4,7,4,11.986261,7.215076,24.201517,24.201516,27.576015,26.245368,34.47736,6.303400,
2017-03-18,01:49:10,155080467725,62347,34AFA,17W12,61155,08046,7725,27.80977,294.287,170.767,79.884,10,4,12.231021,2501,8,4,8,4,12.213087,7.077078,24.201553,24.201552,29.170007,27.651302,33.52485,5.715080,
2017-03-18,01:50:55,155080467745,62347,34AFA,17W12,61155,08046,7745,27.83778,292.270,169.609,83.357,10,4,12.254895,2503,12,4,12,4,12.222925,5.722584,24.201570,24.201569,32.831851,30.228234,33.4408,5.603020,
2017-03-18,01:52:37,155080466825,62347,34AFA,17W12,61155,08046,6825,29.07045,289.921,170.767,80.753,10,4,12.122768,2450,7,4,7,4,12.123212,7.093927,24.201489,24.201488,26.888433,25.504183,34.9256,5.855150,
2017-03-18,01:55:51,155080467733,62347,34AFA,17W12,61155,08046,7733,27.10939,292.973,173.661,79.884,9,4,11.874591,2515,7,4,7,4,11.831901,7.299193,24.201565,24.201565,29.025834,27.671218,33.24469,6.135300,
2017-03-18,01:57:19,155080467703,62347,34AFA,17W12,61155,08046,7703,27.75374,294.290,170.767,82.923,9,4,12.463614,2505,9,4,9,4,12.466997,7.048146,24.201567,24.201566,29.588698,27.759022,33.46881,5.715070,
2017-03-18,01:59:23,155080467753,62347,34AFA,17W12,61155,08046,7753,27.89381,291.589,173.661,79.884,9,4,12.143191,2500,7,4,7,4,12.099610,7.219495,24.201561,24.201560,28.296814,27.018778,33.46881,5.575000,
2017-03-18,02:00:51,155080468013,62347,34AFA,17W12,61155,08046,8013,27.8658,296.128,170.767,81.187,9,4,11.757686,2486,6,4,6,4,11.749487,7.596364,24.201582,24.201582,25.920817,24.763245,33.97309,6.107290,
2017-03-18,02:02:23,155080466843,62347,34AFA,17W12,61155,08046,6843,28.25801,293.539,172.504,80.753,9,4,12.347011,2479,7,4,7,4,12.328891,8.466094,24.201504,24.201503,25.890183,24.908496,34.14118,5.883170,
2017-03-18,02:04:01,155080467824,62347,34AFA,17W12,61155,08046,7824,27.78175,291.946,174.240,80.753,8,4,11.900214,2503,6,4,6,4,12.483297,8.301079,24.201551,24.201550,28.329620,26.755327,33.49683,5.715080,
2017-03-18,02:15:26,155080467835,62347,34AFA,17W12,61155,08046,7835,27.36153,293.285,169.609,83.792,8,4,12.203691,2514,7,4,7,4,12.197455,7.259846,24.201534,24.201533,31.168665,29.156012,33.24469,5.883160,
2017-03-18,02:17:06,155080467675,62347,34AFA,17W12,61155,08046,7675,27.8658,295.931,172.504,80.318,8,4,12.110951,2495,7,4,7,4,12.149802,7.605373,24.201567,24.201566,27.760500,26.282281,33.74897,5.883170,
2017-03-18,02:18:29,155080467765,62347,34AFA,17W12,61155,08046,7765,27.55763,293.773,174.240,80.753,8,4,12.108896,2510,8,4,8,4,12.088997,7.294283,24.201549,24.201548,28.818142,27.877713,33.41278,5.855150,
2017-03-18,02:24:18,155080467865,62347,34AGA,17W12,61155,08046,7865,28.0619,289.465,170.188,80.753,22,4,12.376012,2450,8,4,8,4,12.372443,8.534648,24.201545,24.201544,32.512734,30.445621,34.75751,6.695610,
2017-03-18,02:25:55,155080467895,62347,34AGA,17W12,61155,08046,7895,28.08992,293.067,172.504,82.055,22,4,12.134067,2446,8,4,8,4,12.148905,6.281239,24.201526,24.201525,28.513664,26.680156,34.81354,6.723620,
2017-03-18,02:27:35,155080467885,62347,34AGA,17W12,61155,08046,7885,28.11793,294.541,171.925,80.753,22,4,12.270699,2444,8,4,8,4,12.276631,7.576300,24.201568,24.201567,29.497232,27.754912,34.95361,6.835680,
2017-03-18,02:29:09,155080467905,62347,34AGA,17W12,61155,08046,7905,28.56617,297.546,173.082,80.318,22,4,12.302325,2428,8,4,8,4,12.321042,6.864079,24.201552,24.201551,27.932815,26.060740,35.34582,6.779650,
2017-03-18,02:32:16,155080467855,62347,34AGA,17W12,61155,08046,7855,26.88527,292.186,172.504,80.753,11,4,12.262508,2526,12,4,12,4,12.259142,6.957582,24.201575,24.201574,31.521396,29.271962,32.90851,6.023240,
2017-03-18,02:34:31,155080467935,62347,34AGA,17W12,61155,08046,7935,28.03389,295.023,174.240,82.489,10,4,12.215878,2490,10,4,10,4,12.193872,6.372942,24.201549,24.201547,28.457979,26.904402,33.97309,5.939200,
2017-03-18,02:35:56,155080467945,62347,34AGA,17W12,61155,08046,7945,27.89381,292.227,175.398,80.753,10,4,12.288704,2489,8,4,8,4,12.272911,7.092347,24.201553,24.201552,27.916680,26.360655,33.91706,6.023250,
2017-03-18,02:42:40,155480139695,62347,34EFA,17W12,61155,48013,9695,28.03389,270.313,173.661,81.621,22,4,12.412414,2456,9,4,9,4,12.405385,6.870778,24.201705,24.201706,28.978149,26.931943,34.53339,6.499500,
2017-03-18,02:44:38,155480139705,62347,34EFA,17W12,61155,48013,9705,28.31404,272.212,174.240,81.187,22,4,12.091713,2443,6,4,6,4,12.074310,6.111758,24.201627,24.201627,31.337314,28.868104,34.81354,6.499500,
2017-03-18,02:46:16,155480139715,62347,34EFA,17W12,61155,48013,9715,28.17396,274.569,172.504,82.923,22,4,11.817283,2444,7,4,7,4,11.841679,6.312163,24.201715,24.201715,28.753619,27.027858,34.84155,6.667590,
2017-03-18,02:47:52,155480139724,62347,34EFA,17W12,61155,48013,9724,28.20198,275.510,174.240,80.753,22,4,12.004530,2454,8,4,8,4,11.624223,7.164553,24.201741,24.201741,26.029388,24.694809,34.50537,6.303390,
2017-03-18,02:50:50,155480139741,62347,34EFA,17W12,61155,48013,9741,27.02535,271.019,173.661,80.753,10,4,11.740015,2509,5,4,5,4,11.736429,7.563793,24.201671,24.201670,28.156154,26.757061,33.24469,6.219340,
2017-03-18,02:52:17,155480139751,62347,34EFA,17W12,61155,48013,9751,28.22999,269.968,171.346,80.318,10,4,12.159887,2475,7,4,7,4,12.128534,7.482330,24.201714,24.201714,29.957658,28.018339,34.19721,5.967220,
2017-03-18,02:53:52,155480139761,62347,34EFA,17W12,61155,48013,9761,27.64168,273.393,172.504,82.489,9,4,12.428051,2457,6,4,6,4,12.412786,6.766983,24.201687,24.201687,28.793297,27.018504,34.5614,6.919720,
2017-03-18,02:55:22,155480139765,62347,34EFA,17W12,61155,48013,9765,27.89381,272.161,170.767,83.792,9,4,12.084140,2507,8,4,8,4,12.065354,5.293437,24.201711,24.201711,27.278006,25.424790,33.24469,5.350880,
2017-03-18,02:56:42,155480139775,62347,34EFA,17W12,61155,48013,9775,27.94984,269.929,170.188,80.753,9,4,12.378876,2501,8,4,8,4,12.366035,8.398428,24.201726,24.201725,27.452818,26.086010,33.46881,5.518970,
2017-03-18,03:00:58,155480139792,62347,34EFA,17W12,61155,48013,9792,27.89381,269.433,174.240,82.055,8,4,12.463040,2512,10,4,10,4,12.467175,7.309644,24.201748,24.201747,27.825106,26.352314,32.99256,5.098750,
2017-03-18,03:07:09,155480139811,62347,34EFA,17W12,61155,48013,9811,26.63314,271.482,174.240,80.753,8,4,12.413281,2544,8,4,8,4,12.431038,7.675337,24.201713,24.201713,27.722589,26.261290,32.40424,5.771100,
2017-03-18,03:09:30,155480139842,62347,34EFA,17W12,61155,48013,9842,27.69771,275.221,172.504,80.753,8,4,12.136864,2504,8,4,8,4,12.152193,6.954902,24.201648,24.201647,28.513680,27.379103,33.52485,5.827140,
2017-03-18,03:11:14,155480139862,62347,34EFA,17W12,61155,48013,9862,27.64168,273.491,174.240,82.055,8,4,11.858972,2500,6,4,6,4,11.846134,6.893270,24.201662,24.201662,29.599999,27.774394,33.55286,5.911180,
2017-03-18,03:18:01,155480139891,62347,34EGA,17W12,61155,48013,9891,27.89381,273.534,174.240,81.621,22,4,11.907860,2453,7,4,7,4,11.896837,8.334701,24.201699,24.201699,28.256084,27.068607,34.58942,6.695610,
2017-03-18,03:19:40,155480139901,62347,34EGA,17W12,61155,48013,9901,28.03389,266.959,174.240,83.357,22,4,12.458406,2451,7,4,7,4,12.448874,6.605135,24.201667,24.201667,29.304639,27.807332,34.61743,6.583540,
2017-03-18,03:22:17,155480139911,62347,34EGA,17W12,61155,48013,9911,28.03389,271.417,174.240,80.753,22,4,12.483829,2471,8,4,8,4,12.473903,7.529551,24.201712,24.201712,29.726258,28.012854,34.05713,6.023240,
2017-03-18,03:27:20,155480139931,62347,34EGA,17W12,61155,48013,9931,27.72572,268.996,170.767,80.753,10,4,12.158584,2495,7,4,7,4,12.187700,7.485262,24.201753,24.201753,28.853905,27.220296,33.72095,5.995230,
2017-03-18,03:29:51,155480139831,62347,34EGA,17W12,61155,48013,9831,28.34205,274.203,171.925,83.792,9,4,12.094917,2458,9,4,9,4,12.106681,6.513039,24.201678,24.201677,27.828279,26.380508,34.50537,6.163320,
2017-03-18,03:31:19,155480139835,62347,34EGA,17W12,61155,48013,9835,28.28602,271.776,170.188,83.357,9,4,12.382747,2502,9,4,9,4,12.404346,6.519381,24.201676,24.201675,28.055708,26.451128,33.38477,5.098750,
2017-03-18,03:34:56,155480139585,62347,34EGA,17W12,61155,48013,9585,28.14595,271.910,170.767,80.318,9,4,12.152897,2503,10,4,10,4,12.147607,8.172184,24.201560,24.201559,28.540944,27.020281,33.32874,5.182790,
2017-03-18,03:37:19,155480139854,62347,34EGA,17W12,61155,48013,9854,27.75374,270.825,174.819,83.792,9,4,12.361072,2518,11,4,11,4,12.313627,7.100759,24.201753,24.201755,28.511516,26.825094,32.85248,5.098740,
2017-03-18,03:41:18,155480139872,62347,34EGA,17W12,61155,48013,9872,26.66115,272.262,170.188,83.357,9,4,12.264866,2563,9,4,9,4,12.268677,6.424873,24.201679,24.201678,29.591003,27.510307,31.61982,4.958670,
2017-03-18,03:42:38,155480139875,62347,34EGA,17W12,61155,48013,9875,28.0619,269.078,173.661,83.792,9,4,12.256591,2510,9,4,9,4,12.257823,6.442259,24.201627,24.201627,28.936828,27.366386,33.13263,5.070730,
2017-03-18,03:43:56,155480139886,62347,34EGA,17W12,61155,48013,9886,27.92183,277.087,174.240,80.318,9,4,11.905592,2491,7,4,7,4,11.924202,7.331701,24.201719,24.201719,28.751515,27.170583,33.77698,5.855150,
2017-03-18,03:52:10,155900169213,62347,3495A,17W12,61155,90016,9213,31.0315,291.794,162.084,80.753,22,4,12.468410,2382,8,4,8,4,12.455425,8.645120,24.201665,24.201665,27.935054,26.759944,36.32635,5.294850,
2017-03-18,03:53:48,155900169313,62347,3495A,17W12,61155,90016,9313,28.17396,289.987,174.240,80.753,22,4,11.792229,2448,6,4,6,4,11.788348,7.555415,24.201647,24.201646,28.306448,27.102618,34.70148,6.527520,
2017-03-18,03:55:26,155900169322,62347,3495A,17W12,61155,90016,9322,28.22999,290.306,165.557,81.187,22,4,12.156514,2447,7,4,7,4,12.128820,7.659538,24.201536,24.201535,25.641931,24.566792,34.75751,6.527520,
2017-03-18,03:57:06,155900169391,62347,3495A,17W12,61155,90016,9391,28.48213,290.875,164.978,82.489,22,4,12.285606,2452,10,4,10,4,12.308165,6.070722,24.201549,24.201549,30.764474,28.524993,34.61743,6.135300,
2017-03-18,03:59:45,155900169395,62347,3495A,17W12,61155,90016,9395,27.36153,290.873,170.188,80.318,22,4,12.299834,2497,11,4,11,4,12.278337,6.764117,24.201566,24.201566,28.390570,26.509621,33.4408,6.079270,
2017-03-18,04:02:17,155900169351,62347,3495A,17W12,61155,90016,9351,27.38954,291.104,162.663,80.753,12,4,11.934000,2512,7,4,7,4,11.919127,8.231256,24.201581,24.201581,27.980587,26.786555,33.13263,5.743090,
2017-03-18,04:12:43,155900169334,62347,3495A,17W12,61155,90016,9334,27.36153,288.695,172.504,81.187,9,4,12.352440,2517,10,4,10,4,12.352530,7.466876,24.201556,24.201555,27.884379,27.126937,33.0766,5.715070,
2017-03-18,04:16:16,155900169296,62347,3495A,17W12,61155,90016,9296,27.33351,293.031,175.398,80.753,9,4,11.816944,2506,6,4,6,4,11.790571,6.735592,24.201539,24.201538,29.094058,27.434231,33.35675,6.023240,
2017-03-18,04:17:38,155900168065,62347,3495A,17W12,61155,90016,8065,27.69771,288.549,173.661,82.055,8,4,12.421848,2506,7,4,7,4,12.430047,9.176168,24.201618,24.201617,28.153930,27.016774,33.32874,5.631030,
2017-03-18,04:18:58,155900168344,62347,3495A,17W12,61155,90016,8344,27.92183,292.813,162.663,81.187,8,4,12.197978,2494,9,4,9,4,12.217346,9.290437,24.201558,24.201558,30.410317,29.404582,33.72095,5.799120,
2017-03-18,04:20:18,155900169384,62347,3495A,17W12,61155,90016,9384,28.08992,291.882,174.240,80.753,8,4,12.241946,2497,8,4,8,4,12.187264,7.410208,24.201667,24.201666,29.115186,27.369892,33.63691,5.546990,
2017-03-18,04:21:41,155900169363,62347,3495A,17W12,61155,90016,9363,28.48213,291.221,165.557,80.318,8,4,11.904363,2479,7,4,7,4,11.881809,7.443183,24.201638,24.201637,28.981124,27.636387,34.14118,5.659050,
2017-03-18,04:23:04,155900169452,62347,3495A,17W12,61155,90016,9452,28.31404,292.299,163.821,80.318,8,4,12.233714,2487,7,4,7,4,12.222569,8.225115,24.201540,24.201539,29.854498,28.403401,33.94507,5.631030,
2017-03-18,04:24:24,155900169341,62347,3495A,17W12,61155,90016,9341,27.80977,291.834,169.030,82.055,8,4,12.069424,2504,7,4,7,4,12.069559,8.755446,24.201582,24.201581,26.418072,25.385280,33.41278,5.603010,
2017-03-18,04:25:44,155900169346,62347,3495A,17W12,61155,90016,9346,28.08992,293.454,162.663,82.489,8,4,12.348131,2491,6,4,6,4,12.360373,9.085447,24.201645,24.201645,27.408944,26.529746,33.74897,5.659050,
2017-03-18,04:27:07,155900169405,62347,3495A,17W12,61155,90016,9405,28.53816,288.725,164.399,79.884,8,4,12.002547,2482,7,4,7,4,11.994658,6.801447,24.201681,24.201681,30.867992,29.086017,34.02912,5.490960,
2017-03-18,04:28:27,155900169475,62347,3495A,17W12,61155,90016,9475,27.64168,290.257,163.242,80.753,8,4,12.201889,2513,7,4,7,4,12.189798,8.474658,24.201543,24.201542,28.421801,27.421569,33.21668,5.575000,
2017-03-18,04:29:53,155900169485,62347,3495A,17W12,61155,90016,9485,28.31404,286.487,174.819,80.753,8,4,12.476155,2485,9,4,9,4,12.445253,8.250522,24.201551,24.201550,27.735584,26.777888,33.94507,5.631030,
2017-03-18,04:32:37,155900169426,62347,3495A,17W12,61155,90016,9426,28.34205,287.843,171.925,79.450,8,4,12.130970,2488,10,4,10,4,12.134665,7.034776,24.201664,24.201663,30.065036,28.282606,33.77698,5.434930,
