TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,167.873,11.673017,15.143839,11.707773,15.198672,2484,890,15,19,13,19,752,457,402,9,11,8,11,15.150201,15.182848,24.054951,24.054950,32.987040,32.678894,33.63691,4.622490,
2015-08-29,01:07:42,142080090163,62662,6008A,15W35,61142,08009,0163,27.66969,310.418,149.349,12.462838,15.108056,11.808976,15.240458,2516,929,16,27,14,27,790,534,414,11,13,9,13,15.138459,14.713587,24.060567,24.060567,32.242126,31.613571,32.90851,5.238820,
2015-08-29,01:09:59,142080090164,62662,6008A,15W35,61142,08009,0164,29.57472,312.314,151.085,11.985758,15.436786,11.908276,15.132891,2462,1117,18,27,14,27,832,590,462,11,14,9,14,15.427843,14.660057,24.060564,24.060563,33.164998,32.007442,34.28125,4.706530,
2015-08-29,01:12:23,142080090222,62662,6008A,15W35,61142,08009,0222,28.00587,315.536,168.452,11.989468,15.148268,12.322722,15.411063,2507,882,17,27,15,27,768,501,458,11,14,10,14,15.141033,15.412584,24.060564,24.060563,31.618583,31.265098,33.13263,5.126760,
2015-08-29,01:13:43,142080090251,62662,6008A,15W35,61142,08009,0251,27.33351,315.890,167.873,12.400663,15.106893,11.823878,15.288598,2521,970,16,27,14,27,833,584,462,11,12,9,12,14.678136,14.770996,24.060570,24.060569,31.264232,30.747758,32.71241,5.378900,
2015-08-29,01:18:22,142080090242,62662,6008A,15W35,61142,08009,0242,26.82924,311.091,167.873,12.178185,15.469647,12.355028,15.022244,2546,961,16,21,13,21,735,492,435,10,12,9,12,15.424162,14.461413,24.060568,24.060567,32.048506,31.024117,32.01203,5.182790,
2015-08-29,01:21:19,142080090246,62662,6008A,15W35,61142,08009,0246,26.32497,312.590,167.873,12.083229,15.473315,12.136718,15.497970,2565,1076,16,27,14,27,927,565,488,10,12,9,12,15.479933,14.929636,24.054976,24.054975,32.461172,31.834461,31.53577,5.210800,
2015-08-29,01:23:52,142080089062,62662,6008A,15W35,61142,08008,9062,27.5016,312.657,150.507,12.448369,15.183495,11.766882,15.229606,2516,895,16,27,14,27,758,506,386,11,12,9,12,15.154799,14.650563,24.054951,24.054950,31.861560,31.327857,32.90851,5.406910,
2015-08-29,01:25:13,142080089065,62662,6008A,15W35,61142,08008,9065,27.94984,311.533,167.873,12.450294,15.304671,12.233583,15.286967,2510,1006,18,27,15,27,811,575,463,12,14,10,14,15.273347,15.270674,24.054973,24.054972,32.106442,31.389099,32.99256,5.042720,
2015-08-29,01:26:41,142080089074,62662,6008A,15W35,61142,08008,9074,27.94984,308.422,168.452,12.405349,15.481768,12.362720,15.257308,2511,1051,20,27,16,27,805,585,477,13,16,11,16,15.456564,15.250100,24.060610,24.060609,32.101556,31.099302,33.10462,5.154780,
2015-08-29,01:29:01,142080089083,62662,6008A,15W35,61142,08008,9083,27.36153,311.303,167.873,11.907945,15.240452,12.364216,15.468555,2530,1057,17,27,15,27,893,559,493,11,13,10,13,15.251730,15.457525,24.060571,24.060570,33.368789,32.930206,32.54432,5.182790,
2015-08-29,01:30:15,142080089083,62662,6008A,15W35,61142,08008,9083,30.77937,319.600,167.873,12.307126,15.309419,12.076758,15.149828,2432,1115,18,27,15,27,884,651,484,12,14,10,14,15.275484,15.146017,24.054938,24.054938,33.809164,32.940518,35.06567,4.286300,
2015-08-29,01:31:35,142080089093,62662,6008A,15W35,61142,08008,9093,26.381,313.493,167.294,12.490800,15.427195,11.898043,15.021257,2571,1044,18,27,15,27,844,611,488,12,14,10,14,15.431847,15.023314,24.060567,24.060566,32.931483,31.971828,31.36768,4.986680,
2015-08-29,01:33:00,142080089101,62662,6008A,15W35,61142,08008,9101,28.03389,307.270,149.928,12.044724,15.213402,12.274664,15.303613,2505,959,17,27,15,27,819,520,463,11,13,10,13,15.226515,15.301194,24.060573,24.060572,32.451411,31.813356,33.18866,5.154770,
2015-08-29,01:51:12,142080089001,62662,6008A,15W35,61142,08008,9001,25.8207,312.660,167.873,12.175199,15.358078,12.408445,15.269204,2572,1129,19,27,16,27,935,632,542,12,15,11,15,15.352642,15.246833,24.054945,24.054944,32.328454,31.505156,31.42371,5.603010,
2015-08-29,01:52:34,142080089006,62662,6008A,15W35,61142,08008,9006,27.27748,310.428,149.928,11.831499,15.312147,12.292623,15.306244,2526,1030,18,27,15,27,827,540,485,11,14,10,14,15.303576,15.299821,24.060579,24.060579,32.305363,31.571594,32.60035,5.322870,
2015-08-29,01:54:13,142080088925,62662,6008A,15W35,61142,08008,8925,27.27748,313.764,149.349,12.302514,15.437509,11.684164,15.369969,2528,966,16,25,13,25,752,512,393,10,12,8,12,15.402592,15.368435,24.060593,24.060592,31.951435,31.359081,32.48829,5.210810,
2015-08-29,01:55:57,142080089863,62662,6008A,15W35,61142,08008,9863,27.27748,305.295,167.873,12.152441,15.446214,12.405525,15.247969,2526,1125,19,27,16,27,930,605,543,12,14,11,14,15.436703,15.262166,24.060571,24.060570,33.743707,32.903855,32.68439,5.406910,
2015-08-29,01:57:22,142080089853,62662,6008A,15W35,61142,08008,9853,27.38954,311.351,167.873,12.124978,15.246759,11.793627,15.212543,2521,988,17,27,14,27,778,538,421,11,14,9,14,15.263515,15.202469,24.060578,24.060577,32.301643,31.497593,32.79645,5.406910,
2015-08-29,01:58:44,142080090255,62662,6008A,15W35,61142,08009,0255,21.87057,322.673,167.294,11.874557,15.213115,12.063834,15.337606,2711,1072,16,27,14,27,914,567,495,10,13,9,13,15.230128,15.354433,24.055002,24.055001,32.266965,31.854493,27.58565,5.715080,
2015-08-29,02:01:56,142080089966,62662,6008A,15W35,61142,08008,9966,27.47359,308.899,149.349,12.064994,15.419856,12.356169,15.210150,2527,972,16,27,13,27,766,512,453,10,13,9,13,15.031621,14.680769,24.060572,24.060572,31.540361,30.697604,32.54432,5.070730,
2015-08-29,02:04:48,142080089812,62662,6008A,15W35,61142,08008,9812,26.85726,310.848,167.873,12.182802,15.413465,12.215193,15.458503,2540,1069,16,27,14,27,932,588,502,10,12,9,12,15.399388,14.942424,24.060583,24.060582,33.169701,32.577523,32.23615,5.378890,
2015-08-29,02:06:17,142080089893,62662,6008A,15W35,61142,08008,9893,27.66969,313.153,167.294,12.414802,15.159705,11.977748,15.371880,2512,1196,18,27,16,27,1049,735,546,12,15,10,15,15.152915,15.377981,24.060568,24.060567,33.499960,33.052198,33.04859,5.378900,
2015-08-29,02:09:51,142080089911,62662,6008A,15W35,61142,08008,9911,26.29696,311.171,161.505,11.956165,15.336574,12.100325,15.468538,2566,1160,18,27,16,27,1027,650,573,11,14,10,14,15.358236,15.434151,24.060581,24.060580,33.280922,32.881275,31.42371,5.126750,
2015-08-29,02:11:12,142080090012,62662,6008A,15W35,61142,08009,0012,26.63314,309.775,158.611,12.095366,15.045919,12.121937,15.365310,2549,875,15,24,14,24,802,497,437,10,12,9,12,15.012254,15.378067,24.060589,24.060588,31.201128,31.024864,31.956,5.322860,
2015-08-29,02:13:38,142080088784,62662,6008A,15W35,61142,08008,8784,27.22145,308.411,163.821,12.101007,15.496799,12.241648,15.428067,2531,903,16,22,14,22,754,469,419,10,12,9,12,15.468423,15.434370,24.055002,24.055001,32.151718,31.754905,32.40424,5.182790,
2015-08-29,02:17:25,142080089024,62662,6008A,15W35,61142,08008,9024,27.36153,310.826,149.349,11.840689,15.179186,11.874117,14.998609,2531,943,17,27,15,27,801,507,457,11,14,10,14,15.149589,14.980494,24.060563,24.060563,31.816169,31.038446,32.48829,5.126760,
2015-08-29,02:18:45,142080088973,62662,6008A,15W35,61142,08008,8973,27.52962,306.946,149.349,12.437728,15.247458,11.803901,15.325583,2519,977,16,27,14,27,823,564,428,11,12,9,12,15.249001,14.741168,24.060524,24.060524,31.204904,30.694149,32.79645,5.266830,
2015-08-29,02:20:06,142080089994,62662,6008A,15W35,61142,08008,9994,27.61366,314.682,162.663,12.198530,15.083231,12.447359,15.174463,2509,893,15,25,13,25,742,493,425,10,12,9,12,15.089167,14.576389,24.054965,24.054964,32.249828,31.644930,33.10462,5.490960,
2015-08-29,02:22:36,142080090034,62662,6008A,15W35,61142,08009,0034,27.24947,311.495,164.399,11.921936,15.394443,11.732254,15.089004,2527,1148,18,27,14,27,862,604,473,11,14,9,14,15.396982,14.525217,24.054956,24.054956,33.297663,32.019410,32.60035,5.350880,
2015-08-29,02:23:56,142080090053,62662,6008A,15W35,61142,08009,0053,27.3055,308.154,158.611,11.780909,15.202734,12.021974,15.353742,2525,1063,16,27,14,27,899,564,495,10,13,9,13,15.151053,14.775507,24.054961,24.054960,32.386617,31.879040,32.60035,5.294850,
2015-08-29,02:25:17,142080090064,62662,6008A,15W35,61142,08009,0064,27.24947,311.256,149.928,12.120607,15.238095,12.467460,15.482542,2529,1018,17,27,15,27,882,562,499,11,13,10,13,15.246778,15.488947,24.054947,24.054946,31.733402,31.479474,32.5163,5.266830,
2015-08-29,02:26:37,142080090075,62662,6008A,15W35,61142,08009,0075,28.0619,309.394,167.873,12.301761,15.407207,11.680031,15.148499,2494,1134,17,27,14,27,900,634,484,11,13,9,13,15.424503,14.570305,24.060573,24.060572,32.725830,31.840381,33.52485,5.462950,
2015-08-29,02:28:44,142080089036,62662,6008A,15W35,61142,08008,9036,27.33351,309.150,149.928,12.289548,15.434697,11.723878,15.268168,2527,1128,19,27,16,27,943,656,519,12,15,10,15,15.416189,15.265824,24.054945,24.054945,32.822649,32.066511,32.65638,5.322870,
2015-08-29,02:30:05,142080089986,62662,6008A,15W35,61142,08008,9986,27.33351,311.517,150.507,12.291525,15.398946,11.707331,15.236876,2523,916,16,17,13,17,732,518,412,10,10,8,10,15.353328,14.689419,24.060575,24.060574,31.946280,31.199346,32.74043,5.406920,
2015-08-29,02:31:26,142080089185,62662,6008A,15W35,61142,08008,9185,27.41756,314.417,149.349,12.368301,15.473598,12.395970,15.413177,2522,995,17,27,15,27,869,554,487,11,13,10,13,15.437148,15.377083,24.060586,24.060586,32.712523,32.152703,32.76844,5.350880,
2015-08-29,02:32:46,142080089543,62662,6008A,15W35,61142,08008,9543,27.10939,310.812,149.928,12.476525,15.246562,11.789992,15.189447,2533,1025,16,27,14,27,864,606,467,11,12,9,12,14.785497,14.696030,24.054992,24.054991,31.693565,31.136235,32.40424,5.294850,
2015-08-29,02:34:59,142080089612,62662,6008A,15W35,61142,08008,9612,27.47359,315.245,149.928,12.402506,15.431537,11.769518,15.293275,2523,864,16,18,13,18,688,476,367,10,11,8,11,15.422640,15.266299,24.060553,24.060552,32.560134,31.755778,32.68439,5.210800,
2015-08-29,02:36:20,142080089603,62662,6008A,15W35,61142,08008,9603,27.33351,314.503,149.349,11.764527,15.395852,11.732043,15.272169,2523,990,16,27,14,27,845,512,452,10,12,9,12,15.411545,14.748165,24.060591,24.060590,31.592628,30.947199,32.65638,5.322870,
2015-08-29,02:38:34,142080089625,62662,6008A,15W35,61142,08008,9625,27.38954,317.402,156.295,11.797600,15.400380,11.740586,15.293700,2525,941,16,27,14,27,789,471,408,10,12,9,12,14.900967,14.708954,24.060558,24.060557,32.319014,31.616810,32.65638,5.266840,
2015-08-29,02:39:56,142080089645,62662,6008A,15W35,61142,08008,9645,27.02535,313.443,158.032,12.486988,15.203847,11.810842,15.206017,2535,957,16,27,14,27,808,571,450,11,13,9,13,15.137582,14.695314,24.060571,24.060570,32.419637,31.917444,32.40424,5.378890,
2015-08-29,02:41:17,142080089636,62662,6008A,15W35,61142,08008,9636,27.41756,310.217,149.349,11.832135,15.214598,11.894209,15.328405,2522,876,16,27,14,27,744,485,428,10,13,9,13,15.216559,14.745300,24.060566,24.060565,32.487717,32.005703,32.76844,5.350880,
2015-08-29,02:42:45,142080089702,62662,6008A,15W35,61142,08008,9702,27.5016,310.507,159.768,12.160378,15.496524,12.241547,15.424869,2511,1077,16,25,14,25,933,598,521,10,12,9,12,15.438942,14.965163,24.054983,24.054982,32.123528,31.617482,33.04859,5.546990,
2015-08-29,02:44:07,142080089171,62662,6008A,15W35,61142,08008,9171,27.89381,305.831,149.928,12.023256,15.419307,12.001787,15.345356,2506,1026,16,27,14,27,883,561,495,10,13,9,13,15.427306,14.785872,24.060565,24.060565,32.395708,31.663157,33.18866,5.294850,
2015-08-29,02:45:28,142080089161,62662,6008A,15W35,61142,08008,9161,27.38954,312.173,164.978,11.890252,15.307455,11.876122,15.322939,2517,996,16,27,14,27,864,536,475,10,12,9,12,14.964826,14.786017,24.060552,24.060551,31.535572,30.778687,32.8805,5.490960,
2015-08-29,02:48:39,142080089682,62662,6008A,15W35,61142,08008,9682,26.71718,313.633,149.928,11.953094,15.465393,12.019823,15.421052,2538,989,16,26,14,26,838,517,455,10,12,9,12,14.978088,14.910668,24.060579,24.060578,32.213243,31.801923,32.32019,5.603010,
2015-08-29,02:51:22,142080089685,62662,6008A,15W35,61142,08008,9685,26.71718,313.796,167.294,11.889661,15.380618,11.940013,15.320648,2548,955,16,27,14,27,799,494,438,10,12,9,12,14.894346,14.798996,24.060595,24.060595,31.421230,30.865207,31.98401,5.266830,
2015-08-29,02:52:42,142080089726,62662,6008A,15W35,61142,08008,9726,26.71718,313.977,167.873,11.782009,15.252282,11.812416,15.157306,2535,1107,16,27,14,27,946,595,505,10,12,9,12,14.804198,14.629731,24.060575,24.060574,32.210149,31.571126,32.37622,5.659040,
2015-08-29,02:54:20,142080089666,62662,6008A,15W35,61142,08008,9666,27.52962,310.050,149.349,12.487438,15.232800,11.719230,15.194803,2511,1103,16,27,14,27,954,703,516,11,12,9,12,15.208097,14.641064,24.060553,24.060552,32.155828,31.541274,33.04859,5.518970,
2015-08-29,02:56:03,142080089653,62662,6008A,15W35,61142,08008,9653,27.05336,316.280,168.452,12.055306,15.445786,12.189304,15.453719,2528,904,16,23,14,23,762,481,428,10,12,9,12,14.980351,14.377258,24.060591,24.060590,31.292205,30.831404,32.57233,5.518970,
2015-08-29,02:57:24,142080089582,62662,6008A,15W35,61142,08008,9582,27.02535,315.109,168.452,11.981122,15.433053,11.681412,15.129089,2533,927,16,27,14,27,794,513,456,10,13,9,13,15.397320,14.559135,24.060577,24.060577,31.985919,30.978337,32.43225,5.406900,
2015-08-29,03:27:04,142080089586,62662,6008A,15W35,61142,08008,9586,22.4869,309.440,157.453,11.826631,15.260385,11.858882,15.269164,2694,937,16,27,14,27,803,495,437,10,12,9,12,14.881331,14.740767,24.054982,24.054981,31.584136,30.917687,28.00587,5.518970,
2015-08-29,03:29:30,142080089734,62662,6008A,15W35,61142,08008,9734,27.69771,310.969,149.349,12.064861,15.269707,12.419504,15.481820,2516,958,17,27,15,27,824,518,456,11,13,10,13,15.224174,15.459061,24.060546,24.060545,32.138233,31.783516,32.85248,5.154770,
2015-08-29,03:35:16,142080089304,62662,6008A,15W35,61142,08008,9304,24.8962,313.503,168.452,11.956532,15.169689,12.231699,15.244882,2617,1080,17,27,15,27,929,602,527,11,14,10,14,15.172887,15.242824,24.054969,24.054968,32.187624,31.639687,30.13502,5.238820,
2015-08-29,03:36:36,142080089495,62662,6008A,15W35,61142,08008,9495,23.99971,314.184,149.349,12.168475,15.223649,11.666767,15.111715,2644,1083,17,27,14,27,886,624,490,11,13,9,13,15.211328,15.072210,24.054995,24.054994,32.351696,31.519610,29.37861,5.378900,
2015-08-29,03:37:57,142080088846,62662,6008A,15W35,61142,08008,8846,27.27748,308.002,149.349,12.011405,15.478846,12.374353,15.450245,2537,998,18,27,15,27,812,514,456,11,14,10,14,15.472737,14.970262,24.060579,24.060578,32.573266,31.922881,32.26416,4.986680,
2015-08-29,03:39:19,142080089793,62662,6008A,15W35,61142,08008,9793,25.96077,307.849,149.349,11.965954,15.275192,12.137800,15.470611,2580,988,16,27,14,27,864,540,478,10,12,9,12,14.947372,14.905410,24.060588,24.060587,31.798615,31.406570,31.05952,5.098750,
2015-08-29,03:40:42,142080089115,62662,6008A,15W35,61142,08008,9115,26.99733,311.264,149.928,12.142444,15.245110,11.673171,15.042980,2542,974,17,27,14,27,767,531,410,11,14,9,14,15.224325,15.060140,24.060571,24.060570,32.250649,31.351616,32.06806,5.070730,
2015-08-29,03:42:03,142080089125,62662,6008A,15W35,61142,08008,9125,26.82924,311.897,149.928,12.201647,15.414925,11.772314,15.106235,2544,997,17,27,14,27,788,556,445,11,14,9,14,15.402629,14.616225,24.060555,24.060555,32.530613,31.563107,32.06806,5.238820,
2015-08-29,03:43:23,142080090084,62662,6008A,15W35,61142,08009,0084,26.80123,315.521,149.349,11.918939,15.497980,11.986159,15.353571,2542,1009,16,25,14,25,846,505,445,10,12,9,12,15.479134,14.890151,24.060582,24.060581,31.706550,31.072310,32.18012,5.378890,
2015-08-29,03:44:45,142080090286,62662,6008A,15W35,61142,08009,0286,26.91329,316.445,167.873,11.948944,15.373442,12.136697,15.285472,2535,975,17,27,15,27,819,514,458,11,13,10,13,15.340272,15.300784,24.054967,24.054967,31.351562,30.723975,32.34821,5.434920,
2015-08-29,03:46:05,142080090304,62662,6008A,15W35,61142,08009,0304,27.27748,317.200,148.770,11.748901,15.360386,11.954567,15.380752,2527,962,16,27,14,27,798,482,422,10,13,9,13,15.319283,14.859207,24.060539,24.060538,31.465435,31.052423,32.57233,5.294850,
2015-08-29,03:49:49,142080090295,62662,6008A,15W35,61142,08009,0295,26.04482,314.075,149.349,11.977514,15.006192,12.319611,15.126668,2563,988,15,26,13,26,831,560,491,10,12,9,12,14.508820,14.528428,24.060561,24.060560,31.500557,31.004659,31.64783,5.603010,
2015-08-29,03:54:33,142080089141,62662,6008A,15W35,61142,08008,9141,26.0168,303.857,168.452,12.100304,15.011991,12.176421,15.464737,2577,826,15,26,14,26,754,486,430,10,12,9,12,15.010187,14.934854,24.060552,24.060551,31.412601,31.225161,31.19959,5.182790,
2015-08-29,03:55:54,142080089146,62662,6008A,15W35,61142,08008,9146,27.27748,306.603,149.928,12.030580,15.351439,11.709418,14.916199,2523,948,16,27,12,27,629,504,393,10,12,8,12,15.322771,14.891329,24.060633,24.060632,32.628771,31.525793,32.60035,5.322870,
2015-08-29,03:57:16,142080089575,62662,6008A,15W35,61142,08008,9575,26.9413,315.267,167.294,12.072320,15.434065,12.216142,15.037074,2537,925,16,27,13,27,709,469,409,10,12,9,12,15.058316,14.433844,24.060520,24.060519,32.851071,31.700049,32.29218,5.350880,
