TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-29,04:06:32,142080090435,62662,6008A,15W35,61142,08009,0435,27.24947,312.809,164.978,12.315881,15.146169,11.752359,15.419627,2521,922,15,19,13,19,781,560,439,10,11,8,11,15.137061,15.417867,24.060587,24.060587,30.885639,30.354472,32.79645,5.546980,
2015-08-29,04:07:54,142080090454,62662,6008A,15W35,61142,08009,0454,26.82924,310.787,166.136,12.219364,15.086451,11.790576,15.425608,2541,920,15,20,13,20,788,562,450,10,11,8,11,15.037114,15.470709,24.060554,24.060553,31.544580,31.395482,32.20813,5.378890,
2015-08-29,04:09:16,142080090464,62662,6008A,15W35,61142,08009,0464,27.08138,311.915,165.557,12.122591,15.311409,12.435067,15.114793,2531,997,17,27,14,27,791,546,484,11,13,10,13,15.316268,14.590672,24.054960,24.054959,31.726900,30.959802,32.46027,5.378890,
2015-08-29,04:11:29,142080090476,62662,6008A,15W35,61142,08009,0476,27.05336,307.772,166.715,11.850202,15.169296,12.454454,15.235330,2537,1271,20,26,20,26,1270,701,784,12,16,13,16,15.141793,15.267793,24.240156,24.240153,34.128697,33.625403,32.29218,5.238820,
2015-08-29,04:12:49,142080090484,62662,6008A,15W35,61142,08009,0484,26.7452,312.250,167.294,12.094236,15.040681,12.344365,15.178609,2546,838,15,21,13,21,694,498,442,10,11,9,11,15.015994,15.151120,24.054951,24.054950,30.537720,29.969002,32.06806,5.322860,
2015-08-29,04:14:09,142080090506,62662,6008A,15W35,61142,08009,0506,27.3055,313.827,164.978,11.999757,15.028930,11.624744,15.463422,2522,888,15,23,13,23,740,505,390,10,12,8,12,15.022504,15.443324,24.054946,24.054945,31.334016,30.931809,32.74043,5.434930,
2015-08-29,04:15:30,142080090515,62662,6008A,15W35,61142,08009,0515,27.02535,311.741,166.715,12.414211,15.311834,12.434679,15.198231,2537,1346,21,27,20,27,1287,798,796,13,17,13,17,15.172745,14.990958,24.240177,24.240178,35.078383,34.793306,32.29218,5.266830,
2015-08-29,04:16:52,142080090495,62662,6008A,15W35,61142,08009,0495,27.69771,313.679,162.663,12.207047,15.022018,12.205175,15.393671,2512,1065,17,27,18,27,1137,587,584,11,13,11,13,14.943361,15.397896,24.240216,24.240214,33.665657,33.857276,33.0766,5.378890,
2015-08-29,04:18:13,142080090526,62662,6008A,15W35,61142,08009,0526,27.44557,311.141,166.136,12.018538,15.484987,12.376095,15.401506,2523,1169,18,27,15,27,959,629,529,11,14,10,14,15.470099,15.390285,24.054995,24.054994,32.518135,31.719677,32.68439,5.238820,
2015-08-29,04:19:41,142080090535,62662,6008A,15W35,61142,08009,0535,27.24947,311.503,166.136,12.390117,15.188375,11.654716,15.237186,2528,934,16,27,14,27,797,544,424,11,12,9,12,15.163375,14.635846,24.060576,24.060576,31.244331,30.639288,32.5163,5.266830,
2015-08-29,04:21:12,142080090444,62662,6008A,15W35,61142,08009,0444,27.75374,313.923,164.978,12.393527,15.264336,11.811085,15.363010,2511,936,16,27,14,27,785,545,423,11,13,9,13,15.236284,15.354766,24.060548,24.060547,30.701438,30.222477,33.02057,5.266830,
2015-08-29,04:22:33,142080090415,62662,6008A,15W35,61142,08009,0415,26.77321,314.205,164.978,12.209912,15.443572,11.608225,15.276208,2544,842,16,19,13,19,655,472,375,10,11,8,11,15.414585,14.707667,24.060575,24.060575,30.160180,29.537185,32.06806,5.294850,
2015-08-29,04:26:04,142080090423,62662,6008A,15W35,61142,08009,0423,26.82924,311.479,166.136,12.004824,15.049773,12.371712,15.251569,2536,836,15,22,13,22,690,485,428,10,11,9,11,14.571683,14.669129,24.060553,24.060552,29.941200,29.244267,32.37622,5.546980,
2015-08-29,04:27:24,142080090383,62662,6008A,15W35,61142,08009,0383,27.44557,313.269,167.294,12.256055,15.110417,12.447591,15.198768,2518,768,15,20,13,20,635,460,410,10,11,9,11,14.639524,14.627682,24.060574,24.060573,29.453116,28.703671,32.90851,5.462940,
2015-08-29,04:28:45,142080090333,62662,6008A,15W35,61142,08009,0333,27.16542,308.482,164.399,12.382848,15.159353,11.659654,15.244423,2535,622,15,19,13,19,539,415,330,10,11,8,11,15.157529,15.247587,24.060564,24.060563,30.117692,29.704070,32.40424,5.238820,
2015-08-29,04:30:43,142080090344,62662,6008A,15W35,61142,08009,0344,27.47359,310.003,166.136,12.260687,15.101393,12.385508,15.119751,2515,780,15,21,13,21,640,465,410,10,12,9,12,15.079616,15.090805,24.054985,24.054984,30.197157,29.646277,33.04859,5.575000,
2015-08-29,04:34:09,142080089762,62662,6008A,15W35,61142,08008,9762,26.88527,309.074,164.399,11.891320,15.437582,11.958818,15.306529,2540,758,16,20,14,20,628,431,390,10,11,9,11,15.387900,15.311883,24.060552,24.060551,30.101378,29.034887,32.26416,5.378890,
2015-08-29,05:30:02,142080089751,62662,6008A,15W35,61142,08008,9751,26.15688,306.061,166.136,12.442934,15.357960,12.320521,15.326605,2567,720,16,16,14,16,613,430,380,10,10,9,10,15.341833,15.327141,24.060569,24.060568,30.692122,30.133677,31.47974,5.322860,
2015-08-29,05:31:23,142080090811,62662,6008A,15W35,61142,08009,0811,26.68917,306.849,165.557,12.236425,15.074779,12.352712,15.035233,2555,769,15,19,13,19,641,482,437,10,11,9,11,15.022493,15.035365,24.060611,24.060610,30.416795,29.800612,31.73188,5.042710,
2015-08-29,05:36:15,142080090791,62662,6008A,15W35,61142,08009,0791,26.91329,309.093,166.136,12.266835,15.155587,12.417875,15.152062,2544,729,15,19,13,19,606,458,414,10,11,9,11,15.118057,15.134490,24.060568,24.060567,30.520060,29.881866,32.12409,5.210800,
2015-08-29,05:37:35,142080090801,62662,6008A,15W35,61142,08009,0801,27.13741,311.702,163.821,12.139166,15.444101,12.451169,15.281812,2532,800,16,21,13,21,615,448,399,10,11,9,11,15.421395,14.716843,24.055001,24.055000,30.836075,29.902187,32.37622,5.238810,
2015-08-29,05:39:56,142080090751,62662,6008A,15W35,61142,08009,0751,26.80123,313.407,164.978,11.869186,15.461549,12.175914,15.058853,2550,919,16,23,13,23,729,498,450,10,12,9,12,15.418989,14.449783,24.054949,24.054950,31.108081,30.043601,31.92798,5.126750,
2015-08-29,05:41:20,142080090822,62662,6008A,15W35,61142,08009,0822,26.57711,314.682,159.768,12.417158,15.367367,12.473414,15.481983,2553,755,16,16,14,16,654,441,395,10,10,9,10,15.347694,15.476797,24.060588,24.060587,30.492551,30.091485,31.956,5.378890,
2015-08-29,05:42:40,142080090742,62662,6008A,15W35,61142,08009,0742,27.08138,312.715,167.294,11.903058,15.221221,11.605513,15.450187,2536,736,15,16,14,16,677,426,376,9,10,8,10,15.200296,15.449067,24.060565,24.060564,30.263930,30.048205,32.32019,5.238810,
2015-08-29,05:43:59,142080090831,62662,6008A,15W35,61142,08009,0831,27.13741,312.450,163.821,12.300778,15.178673,11.614768,15.275558,2533,794,15,19,13,19,657,473,368,10,11,8,11,15.149733,15.274743,24.060599,24.060598,30.114011,29.557213,32.43225,5.294840,
2015-08-29,05:45:23,142080090842,62662,6008A,15W35,61142,08009,0842,26.7452,314.003,166.715,12.385497,15.477003,11.786409,15.402808,2541,847,16,18,13,18,685,476,379,10,11,8,11,15.411854,15.398915,24.060596,24.060595,30.519258,29.750019,32.26416,5.518960,
2015-08-29,05:55:57,142080090851,62662,6008A,15W35,61142,08009,0851,25.79268,313.204,163.821,12.317781,15.424325,11.635502,15.489958,2571,819,16,17,14,17,685,458,358,10,10,8,10,15.404316,15.503906,24.060604,24.060603,30.358652,30.031283,31.3957,5.603020,
2015-08-29,05:57:29,142080090731,62662,6008A,15W35,61142,08009,0731,27.36153,310.356,166.136,12.394093,15.209619,12.352896,15.094507,2527,751,15,19,13,19,615,447,399,10,11,9,11,15.156944,15.073514,24.054951,24.054950,30.557801,29.317475,32.57233,5.210800,
2015-08-29,05:58:54,142080090871,62662,6008A,15W35,61142,08009,0871,27.10939,314.440,166.715,12.269396,15.135177,12.483527,15.201189,2534,872,15,20,13,20,732,495,434,10,11,9,11,15.089231,15.193103,24.060593,24.060593,30.527851,30.095480,32.37622,5.266830,
2015-08-29,06:00:42,142080090911,62662,6008A,15W35,61142,08009,0911,26.68917,317.985,165.557,12.242453,15.158095,12.454947,15.234749,2543,858,15,21,13,21,726,510,457,10,11,9,11,15.125199,15.227747,24.060563,24.060562,30.922302,30.339741,32.12409,5.434920,
2015-08-29,06:02:57,142080090903,62662,6008A,15W35,61142,08009,0903,27.66969,306.729,166.715,12.393650,15.180749,12.447242,15.109540,2517,790,15,18,13,18,651,458,404,10,10,9,10,15.153616,15.099368,24.060571,24.060571,30.885703,30.173388,32.82447,5.154780,
2015-08-29,06:12:12,142080090931,62662,6008A,15W35,61142,08009,0931,25.59658,313.846,166.136,12.299371,15.440675,12.379337,15.498285,2583,858,16,19,14,19,743,496,447,10,11,9,11,15.412062,15.474986,24.060594,24.060593,31.116422,30.402282,31.05952,5.462940,
2015-08-29,06:14:07,142080090955,62662,6008A,15W35,61142,08009,0955,26.52108,307.132,166.136,12.024905,15.438858,12.387069,15.152233,2550,918,16,23,13,23,702,479,425,10,11,9,11,15.443817,14.513727,24.055042,24.055042,31.651218,30.733804,31.956,5.434920,
2015-08-29,06:15:28,142080090725,62662,6008A,15W35,61142,08009,0725,27.52962,311.449,166.136,12.180000,15.148399,12.339558,15.151195,2513,784,15,24,13,24,634,469,416,10,12,9,12,15.134585,14.563865,24.054997,24.054997,30.525537,29.956016,32.96454,5.434920,
2015-08-29,06:16:48,142080090714,62662,6008A,15W35,61142,08009,0714,27.27748,314.227,165.557,12.013819,15.005350,12.467007,15.318931,2527,927,15,23,13,23,774,547,485,10,12,9,12,15.002211,15.295624,24.054985,24.054984,30.907339,30.419296,32.54432,5.266840,
2015-08-29,06:18:09,142080090893,62662,6008A,15W35,61142,08009,0893,27.13741,310.914,166.136,12.430665,15.175270,12.499383,15.163256,2538,762,15,19,13,19,615,448,387,10,11,9,11,14.694304,14.630647,24.060585,24.060584,30.807640,30.234208,32.26416,5.126750,
2015-08-29,06:19:29,142080090964,62662,6008A,15W35,61142,08009,0964,27.24947,309.439,165.557,11.989735,15.454305,12.072277,15.453982,2531,949,16,23,14,23,818,530,475,10,12,9,12,15.000961,14.312410,24.060559,24.060559,30.537607,29.967026,32.46027,5.210800,
2015-08-29,06:20:50,142080090945,62662,6008A,15W35,61142,08009,0945,27.52962,312.219,166.136,12.007360,14.992105,12.108158,15.410513,2519,758,15,21,14,21,686,454,405,10,11,9,11,14.957606,14.883790,24.060609,24.060608,30.124667,30.010702,32.79645,5.266830,
2015-08-29,06:23:47,142080090682,62662,6008A,15W35,61142,08009,0682,30.38716,323.780,166.715,12.014246,14.985421,12.234975,15.040449,2452,801,15,24,13,24,663,475,423,10,12,9,12,14.979998,15.027035,24.054958,24.054957,31.760634,31.210409,34.42133,4.034170,
2015-08-29,06:25:08,142080090675,62662,6008A,15W35,61142,08009,0675,27.19344,308.482,167.294,12.179602,15.224440,12.435668,15.302801,2532,831,15,27,13,27,680,488,433,10,12,9,12,15.181725,14.765207,24.060573,24.060572,30.709985,30.121250,32.43225,5.238810,
2015-08-29,06:26:28,142080090975,62662,6008A,15W35,61142,08009,0975,27.13741,310.630,164.399,12.073176,15.460200,12.206620,15.056005,2526,818,16,23,13,23,616,450,399,10,12,9,12,15.441019,15.041842,24.060608,24.060608,31.014232,29.862668,32.60035,5.462940,
2015-08-29,06:27:50,142080090634,62662,6008A,15W35,61142,08009,0634,27.19344,310.112,164.399,11.730692,15.311344,12.172663,15.029034,2528,1008,16,27,13,27,779,532,474,10,12,9,12,14.812349,14.439750,24.060570,24.060570,31.494646,30.404908,32.48829,5.294850,
2015-08-29,06:32:15,142080091001,62662,6008A,15W35,61142,08009,1001,26.29696,307.577,166.136,12.127542,15.448524,12.151008,15.357784,2554,794,16,21,14,21,661,443,397,10,12,9,12,15.428398,15.362621,24.054980,24.054979,30.750616,30.137140,31.87195,5.574990,
2015-08-29,06:33:55,142080090621,62662,6008A,15W35,61142,08009,0621,27.75374,312.655,166.136,11.791234,15.289774,11.961726,15.386335,2510,982,16,27,14,27,832,525,464,10,12,9,12,15.248829,15.389824,24.054948,24.054948,31.292593,30.704974,33.02057,5.266830,
2015-08-29,06:37:00,142080090985,62662,6008A,15W35,61142,08009,0985,26.7452,310.826,166.715,12.415859,15.192941,12.492500,15.170873,2552,813,15,20,13,20,668,501,446,10,11,9,11,15.186975,15.156292,24.060556,24.060555,30.662228,30.011934,31.84394,5.098740,
2015-08-29,06:38:33,142080090656,62662,6008A,15W35,61142,08009,0656,27.13741,309.376,166.715,12.056894,15.465012,12.139979,15.055317,2526,955,16,23,13,23,747,511,449,10,12,9,12,15.440394,14.466767,24.055015,24.055014,31.049218,29.975573,32.57233,5.434920,
2015-08-29,06:40:03,142080090616,62662,6008A,15W35,61142,08009,0616,27.13741,315.386,165.557,11.935146,15.487021,12.440478,15.360929,2526,1092,16,27,13,27,859,557,485,10,12,9,12,15.064506,14.741893,24.054996,24.054996,32.167131,31.216107,32.62836,5.490950,
2015-08-29,07:04:24,142080091011,62662,6008A,15W35,61142,08009,1011,22.62698,305.325,167.294,12.018851,15.495673,12.248817,15.038388,2693,950,16,23,13,23,711,524,467,10,11,9,11,15.456585,14.459278,24.055010,24.055009,31.685895,30.779537,28.00587,5.378890,
2015-08-29,07:05:45,142080090641,62662,6008A,15W35,61142,08009,0641,28.39808,314.110,167.294,12.272886,15.483665,11.675368,15.312273,2500,987,16,20,13,20,784,541,415,10,12,8,12,15.470094,15.279552,24.060575,24.060575,31.401406,29.858588,33.24469,4.846610,
2015-08-29,07:07:06,142080090592,62662,6008A,15W35,61142,08009,0592,26.10085,316.337,166.136,12.278728,15.467771,11.703946,15.194443,2574,976,16,18,13,18,771,539,425,10,11,8,11,14.986876,14.039403,24.060566,24.060565,31.141341,30.161754,31.25562,5.154770,
2015-08-29,07:10:57,142080090585,62662,6008A,15W35,61142,08009,0585,26.35299,314.004,164.399,12.270864,15.215679,11.791978,15.279472,2563,1086,16,27,14,27,919,645,502,11,12,9,12,15.192030,14.717690,24.060541,24.060540,31.611557,31.127121,31.53577,5.182780,
2015-08-29,07:12:18,142080090996,62662,6008A,15W35,61142,08009,0996,27.08138,305.030,166.715,12.336166,15.485885,12.348408,15.053016,2536,792,16,20,13,20,607,454,401,10,12,9,12,15.445758,15.038921,24.060608,24.060608,30.819411,29.647074,32.32019,5.238810,
2015-08-29,07:14:22,142080090571,62662,6008A,15W35,61142,08009,0571,26.85726,312.756,166.715,12.126559,15.436478,12.377845,15.134935,2538,1040,16,27,13,27,824,565,503,10,12,9,12,15.386213,15.143565,24.054988,24.054988,32.199678,31.400073,32.23615,5.378890,
2015-08-29,07:16:31,142080090553,62662,6008A,15W35,61142,08009,0553,27.13741,307.767,166.715,11.760797,15.279430,12.027863,15.480124,2534,1044,16,27,14,27,893,564,501,10,12,9,12,14.793078,14.934745,24.060582,24.060582,31.631534,31.220682,32.32019,5.182780,
2015-08-29,07:17:31,142080090862,62662,6008A,15W35,61142,08009,0862,26.60512,308.567,167.873,12.112221,15.105599,12.286878,15.104711,2546,832,15,20,13,20,691,493,441,10,11,9,11,15.071255,15.083165,24.054983,24.054982,30.025577,29.428948,32.04004,5.434920,
2015-08-29,07:38:03,142080091043,62662,6008A,15W35,61142,08009,1043,26.60512,304.336,165.557,12.398519,15.321057,11.732397,15.357397,2549,869,16,27,14,27,718,479,366,11,12,9,12,15.306142,14.770997,24.054987,24.054986,30.162676,29.755229,31.89997,5.294850,
2015-08-29,07:39:25,142080091052,62662,6008A,15W35,61142,08009,1052,26.82924,305.688,166.715,11.969809,15.462649,12.285440,15.069132,2500,1029,16,25,13,25,790,530,464,10,12,9,12,14.938332,14.439875,24.054928,24.054928,31.217882,30.363129,33.10462,6.275380,
2015-08-29,07:41:54,142080091064,62662,6008A,15W35,61142,08009,1064,26.63314,312.554,164.978,12.077492,15.113809,12.194088,15.028478,2543,861,15,22,13,22,718,495,442,10,12,9,12,15.084349,15.025318,24.054962,24.054962,30.295728,28.947042,32.18012,5.546980,
2015-08-29,07:43:14,142080091025,62662,6008A,15W35,61142,08009,1025,27.58565,304.546,164.399,12.199768,15.082638,11.553891,15.250480,2512,872,15,21,13,21,722,526,412,10,11,8,11,15.031250,14.675829,24.060591,24.060590,31.044509,30.525478,32.99256,5.406910,
2015-08-29,07:44:04,142080091072,62662,6008A,15W35,61142,08009,1072,26.88527,310.146,166.136,12.359781,15.140823,11.837918,15.319580,2535,910,16,27,14,27,777,558,454,11,13,9,13,14.733935,14.209870,24.055001,24.055000,29.806501,29.179679,32.34821,5.462940,
2015-08-29,07:45:56,142080091084,62662,6008A,15W35,61142,08009,1084,27.02535,313.591,165.557,12.193392,15.326506,11.839911,15.372613,2533,997,17,27,14,27,800,558,439,11,13,9,13,15.303075,15.374009,24.054971,24.054970,31.484425,30.960825,32.40424,5.378890,
2015-08-29,07:47:52,142080090785,62662,6008A,15W35,61142,08009,0785,26.80123,312.011,165.557,11.710536,15.193247,11.797509,15.280951,2539,729,15,17,13,17,616,428,378,9,10,8,10,15.141088,15.274010,24.060653,24.060653,30.383660,29.936739,32.20813,5.406900,
2015-08-29,07:48:46,142080090774,62662,6008A,15W35,61142,08009,0774,27.02535,310.272,167.294,12.169948,15.461188,12.373080,15.124443,2536,819,16,21,13,21,618,462,410,10,11,9,11,15.452159,14.522543,24.054945,24.054945,30.604746,29.655224,32.32019,5.294840,
2015-08-29,07:49:35,142080090761,62662,6008A,15W35,61142,08009,0761,26.18489,312.729,166.136,12.045191,15.270365,12.073073,15.426728,2558,737,15,16,13,16,619,425,371,9,10,8,10,15.213269,15.380868,24.054994,24.054993,31.359824,30.840046,31.75989,5.575000,
2015-08-29,07:50:55,142080090766,62662,6008A,15W35,61142,08009,0766,27.10939,314.391,164.399,12.465431,15.462257,11.684718,15.165161,2535,701,16,16,13,16,547,419,322,10,10,8,10,15.426104,15.136642,24.060578,24.060577,30.992849,29.516550,32.34821,5.238820,
2015-08-29,07:52:15,142080091096,62662,6008A,15W35,61142,08009,1096,27.05336,312.325,165.557,12.405169,15.401444,11.647165,15.111610,2537,834,16,17,13,17,643,480,374,10,10,8,10,15.370187,15.068538,24.060609,24.060608,31.371401,29.778070,32.34821,5.294850,
2015-08-29,07:53:36,142080091105,62662,6008A,15W35,61142,08009,1105,27.24947,313.758,166.136,12.282093,15.075017,12.411232,15.084284,2530,767,15,19,13,19,632,455,406,10,11,9,11,15.049369,15.067635,24.054972,24.054971,30.505976,29.974907,32.48829,5.238820,
2015-08-29,07:54:56,142080091121,62662,6008A,15W35,61142,08009,1121,26.91329,309.788,166.136,12.264174,15.032537,12.314677,15.441273,2541,728,15,20,14,20,666,431,382,10,11,9,11,15.038354,15.422904,24.060581,24.060580,30.436374,29.830103,32.20813,5.294840,
2015-08-29,07:56:17,142080091125,62662,6008A,15W35,61142,08009,1125,27.08138,308.981,166.715,11.885378,15.392054,12.009285,15.468184,2533,1014,16,27,14,27,883,542,480,10,12,9,12,15.373176,15.454825,24.054980,24.054979,31.585224,31.278617,32.40424,5.322860,
2015-08-29,07:57:39,142080091135,62662,6008A,15W35,61142,08009,1135,27.02535,310.782,166.715,12.173315,15.449813,12.126850,14.953905,2540,789,16,23,13,23,591,439,386,10,12,9,12,15.433482,14.365922,24.054970,24.054969,31.086776,29.785225,32.23615,5.210800,
2015-08-29,07:59:01,142080091151,62662,6008A,15W35,61142,08009,1151,27.02535,309.698,166.136,12.055760,15.381736,11.842137,15.210938,2535,1076,17,27,14,27,837,592,470,11,13,9,13,15.379808,14.728887,24.054977,24.054977,31.499860,30.704500,32.34821,5.322860,
2015-08-29,08:00:22,142080091154,62662,6008A,15W35,61142,08009,1154,25.96077,311.698,166.136,11.650743,15.130958,11.863124,15.356385,2580,901,15,17,13,17,774,493,439,9,10,8,10,15.067536,14.818978,24.060589,24.060588,31.649430,31.154023,31.11555,5.154780,
2015-08-29,08:18:11,142080091184,62662,6008A,15W35,61142,08009,1184,25.14833,308.091,160.926,12.197980,15.470428,12.278760,15.472313,2596,890,16,18,14,18,760,487,437,10,11,9,11,15.416942,15.446963,24.060630,24.060629,31.294078,30.791143,30.75135,5.603020,
2015-08-29,08:19:45,142080091193,62662,6008A,15W35,61142,08009,1193,27.41756,313.396,167.294,12.133087,15.462261,12.204017,14.941683,2523,897,16,21,13,21,681,484,427,10,11,9,11,15.419377,14.345563,24.060580,24.060580,31.503628,30.370567,32.68439,5.266830,
2015-08-29,08:36:12,142080091233,62662,6008A,15W35,61142,08009,1233,23.35537,307.353,166.715,12.265901,15.421686,11.701940,15.198093,2668,1025,17,27,14,27,802,575,455,11,13,9,13,15.404529,14.583456,24.060588,24.060587,31.360841,30.544786,28.70625,5.350880,
2015-08-29,08:37:32,142080091302,62662,6008A,15W35,61142,08009,1302,25.96077,312.891,166.136,11.744757,15.138165,12.041939,15.444101,2583,928,16,27,14,27,811,500,447,10,13,9,13,14.295345,14.279743,24.054940,24.054939,30.311287,29.765248,31.00349,5.042720,
2015-08-29,08:38:54,142080091331,62662,6008A,15W35,61142,08009,1331,26.29696,311.190,166.136,12.130463,15.038686,12.403271,15.176804,2573,866,15,20,13,20,713,515,454,10,11,9,11,15.026592,15.175462,24.060597,24.060596,30.799645,30.309690,31.19959,4.902630,
2015-08-29,08:40:17,142080091344,62662,6008A,15W35,61142,08009,1344,26.99733,313.214,165.557,11.698538,15.392654,11.851537,15.415536,2539,940,16,27,14,27,794,501,448,10,12,9,12,14.930607,14.870072,24.060606,24.060606,30.583305,30.027290,32.20813,5.210800,
2015-08-29,08:41:39,142080091355,62662,6008A,15W35,61142,08009,1355,26.80123,313.286,163.821,12.464252,15.458400,11.696174,15.225847,2539,856,16,18,13,18,684,488,382,10,10,8,10,15.427045,14.691223,24.060579,24.060578,31.068447,30.150208,32.20813,5.406900,
2015-08-29,08:43:02,142080091315,62662,6008A,15W35,61142,08009,1315,27.24947,313.008,165.557,11.750196,15.243422,11.874907,15.284714,2527,994,16,27,14,27,850,519,461,10,13,9,13,15.247371,14.731849,24.054949,24.054949,31.192057,30.611241,32.54432,5.294850,
2015-08-29,08:44:23,142080091384,62662,6008A,15W35,61142,08009,1384,27.19344,315.875,166.715,12.067228,15.031793,12.265634,15.080632,2530,918,15,23,13,23,770,512,451,10,12,9,12,14.987622,14.492091,24.054956,24.054956,31.186916,30.644958,32.48829,5.294850,
2015-08-29,08:45:44,142080091325,62662,6008A,15W35,61142,08009,1325,27.10939,312.827,161.505,11.900572,15.004897,12.352754,15.261064,2530,858,15,27,13,27,692,489,429,10,12,9,12,14.495743,14.643300,24.060598,24.060598,30.489474,29.997719,32.48829,5.378900,
2015-08-29,08:47:52,142080091394,62662,6008A,15W35,61142,08009,1394,27.22145,314.212,167.294,12.029130,15.466899,12.333073,15.129928,2530,908,16,26,13,26,692,496,443,10,13,9,13,14.992931,14.533866,24.054958,24.054957,30.862479,29.839272,32.48829,5.266840,
2015-08-29,08:49:31,142080091366,62662,6008A,15W35,61142,08009,1366,27.22145,313.546,166.715,11.741154,15.134411,11.810596,15.288045,2523,884,15,17,13,17,761,477,419,9,10,8,10,15.112314,15.268306,24.054963,24.054963,31.420365,30.291655,32.74043,5.518980,
2015-08-29,08:50:52,142080091375,62662,6008A,15W35,61142,08009,1375,26.7452,316.658,166.715,11.968430,15.399246,12.324686,15.211658,2538,932,16,27,13,27,718,501,440,10,13,9,13,14.987034,14.600526,24.054985,24.054984,31.638825,30.738358,32.32019,5.574990,
2015-08-29,08:52:15,142080091166,62662,6008A,15W35,61142,08009,1166,26.85726,312.784,166.715,11.799388,15.405664,11.839697,15.474405,2531,935,16,27,14,27,796,487,424,10,12,9,12,14.962776,14.886066,24.054965,24.054965,30.546633,29.911613,32.48829,5.631030,
2015-08-29,08:53:37,142080091415,62662,6008A,15W35,61142,08009,1415,27.13741,313.912,160.926,11.938649,14.993693,12.321672,15.170154,2527,850,15,25,13,25,692,484,426,10,12,9,12,14.982718,14.502678,24.060597,24.060596,31.294971,30.765705,32.62836,5.490950,
2015-08-29,08:54:59,142080091423,62662,6008A,15W35,61142,08009,1423,27.19344,311.067,165.557,12.380581,15.478570,11.868053,15.330832,2531,1091,17,27,14,27,874,617,470,11,13,9,13,15.457893,14.775446,24.060564,24.060563,32.198774,31.366966,32.46027,5.266830,
2015-08-29,08:57:30,142080091433,62662,6008A,15W35,61142,08009,1433,27.41756,311.501,161.505,11.802481,15.346267,12.044443,15.482587,2527,910,16,27,14,27,766,462,408,10,13,9,13,14.883826,14.945370,24.054946,24.054945,31.481191,30.984320,32.54432,5.126760,
2015-08-29,08:58:49,142080091436,62662,6008A,15W35,61142,08009,1436,26.99733,315.359,165.557,12.037604,15.243509,11.685846,15.150164,2539,1061,17,27,14,27,845,590,462,11,14,9,14,15.201053,15.141609,24.060588,24.060587,31.859687,30.999840,32.26416,5.266830,
2015-08-29,09:00:48,142080091451,62662,6008A,15W35,61142,08009,1451,26.96932,313.207,166.715,12.094356,15.091516,12.078509,14.994262,2544,785,15,25,13,25,625,449,386,10,12,9,12,15.091580,14.395382,24.060538,24.060537,31.150521,30.390438,32.09607,5.126750,
2015-08-29,09:02:09,142080091455,62662,6008A,15W35,61142,08009,1455,26.91329,312.647,166.136,12.185412,15.140538,12.049775,15.382342,2543,994,17,27,14,27,820,575,450,11,14,9,14,15.109042,15.380198,24.054995,24.054994,31.285995,30.770198,32.12409,5.210800,
2015-08-29,09:03:02,142080091473,62662,6008A,15W35,61142,08009,1473,27.41756,311.062,166.136,11.965117,15.042039,12.295777,15.174222,2520,766,15,24,13,24,620,463,415,10,12,9,12,15.043305,14.497373,24.060571,24.060570,30.453671,29.990221,32.82447,5.406910,
2015-08-29,09:04:12,142080091491,62662,6008A,15W35,61142,08009,1491,26.381,312.804,166.715,12.008575,15.429321,12.048875,15.460905,2554,832,16,21,14,21,691,454,400,10,11,9,11,15.409332,15.450967,24.060574,24.060573,31.332012,30.733856,31.87195,5.490950,
2015-08-29,09:06:12,142080091496,62662,6008A,15W35,61142,08009,1496,26.35299,311.575,166.136,12.159884,15.130931,12.362063,15.176538,2549,833,15,24,13,24,676,488,433,10,12,9,12,15.109813,14.561719,24.060594,24.060593,30.877498,30.324373,32.01203,5.659040,
2015-08-29,09:07:36,142080091484,62662,6008A,15W35,61142,08009,1484,27.41756,306.191,164.399,12.104546,15.122338,12.453053,15.322981,2518,839,15,27,13,27,672,479,419,10,12,9,12,14.622367,14.711222,24.060546,24.060545,31.091624,30.602373,32.82447,5.406910,
2015-08-29,09:09:21,142080091504,62662,6008A,15W35,61142,08009,1504,27.16542,313.188,165.557,12.454436,15.275847,11.886958,15.393698,2527,879,16,27,14,27,721,520,410,11,13,9,13,15.281469,15.345691,24.054952,24.054951,31.196585,30.672771,32.65638,5.490960,
2015-08-29,09:10:42,142080091523,62662,6008A,15W35,61142,08009,1523,26.91329,312.300,166.136,12.240432,15.487227,11.556248,15.203394,2535,1097,16,23,13,23,881,601,470,10,11,8,11,15.090501,14.689959,24.060570,24.060569,31.810065,30.895614,32.32019,5.406900,
