TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-21,00:18:45,155980073121,62347,34AAA,16W51,31155,98007,3121,29.21052,292.046,171.925,79.884,12,4,12.399226,2446,18,4,18,4,12.374542,7.869725,24.201686,24.201685,27.106276,25.745936,34.95361,5.743090,
2016-12-21,00:20:19,155980073126,62347,34AAA,16W51,31155,98007,3126,28.93037,291.631,165.557,79.884,12,4,12.250319,2465,10,4,10,4,12.274282,8.743978,24.201525,24.201524,27.629570,26.086795,34.47736,5.546990,
2016-12-21,00:21:43,155980073216,62347,34AAA,16W51,31155,98007,3216,28.28602,290.320,175.398,79.016,12,4,12.150670,2472,11,4,11,4,12.537319,8.601300,24.201734,24.201733,27.610753,26.465213,34.3653,6.079280,
2016-12-21,00:23:04,155980073134,62347,34AAA,16W51,31155,98007,3134,29.15449,291.696,164.399,79.016,11,4,12.135952,2454,10,4,10,4,12.174645,7.726356,24.201675,24.201675,27.331848,26.068013,34.81354,5.659050,
2016-12-21,00:24:32,155980072983,62347,34AAA,16W51,31155,98007,2983,28.59419,294.646,174.819,79.450,12,4,12.407107,2463,15,4,15,4,12.390184,8.130808,24.201679,24.201679,26.581537,25.630750,34.5614,5.967210,
2016-12-21,00:25:56,155980072986,62347,34AAA,16W51,31155,98007,2986,28.70625,291.442,168.452,79.450,12,4,12.256999,2470,14,4,14,4,12.287916,7.555988,24.201667,24.201666,27.537374,25.887650,34.30927,5.603020,
2016-12-21,00:27:17,155980073241,62347,34AAA,16W51,31155,98007,3241,28.93037,293.310,168.452,79.884,12,4,12.336560,2461,14,4,14,4,12.351274,8.290273,24.201665,24.201664,26.467653,25.219767,34.67346,5.743090,
2016-12-21,00:28:15,155980073246,62347,34AAA,16W51,31155,98007,3246,28.67823,290.301,175.398,79.884,12,4,12.407394,2454,15,4,15,4,12.376431,7.643539,24.201666,24.201665,26.189048,24.936377,34.89758,6.219350,
2016-12-21,00:32:10,155980073286,62347,34AAA,16W51,31155,98007,3286,27.97786,289.960,174.819,79.450,12,4,12.478983,2479,15,4,15,4,12.991719,9.141012,24.201634,24.201633,30.390452,29.050735,34.16919,6.191330,
2016-12-21,00:33:32,155980073293,62347,34AAA,16W51,31155,98007,3293,28.93037,295.213,175.398,79.884,13,4,11.872551,2442,7,4,7,4,11.879205,6.912932,24.201593,24.201593,25.156534,23.891088,35.09369,6.163320,
2016-12-21,00:35:11,155980073276,62347,34AAA,16W51,31155,98007,3276,28.59419,288.457,170.188,79.450,13,4,12.366980,2480,12,4,12,4,12.323543,8.085329,24.201664,24.201663,25.640678,24.567478,34.05713,5.462940,
2016-12-21,00:38:26,155980073311,62347,34AAA,16W51,31155,98007,3311,26.80123,289.694,167.294,80.318,13,4,12.334834,2542,11,4,11,4,12.385624,7.788013,24.201665,24.201665,27.470693,25.962815,32.29218,5.490950,
2016-12-21,00:39:55,155980073161,62347,34AAA,16W51,31155,98007,3161,30.16304,291.172,170.767,80.753,13,4,12.303972,2408,11,4,11,4,12.289145,8.174935,24.201574,24.201573,26.946557,25.624219,36.10223,5.939190,
2016-12-21,00:41:51,155980073321,62347,34AAA,16W51,31155,98007,3321,28.76228,289.203,166.136,79.016,13,4,12.434638,2456,11,4,11,4,12.823904,8.064665,24.201607,24.201607,29.120563,27.444537,34.70148,5.939200,
2016-12-21,00:43:45,155980073166,62347,34ABA,16W51,31155,98007,3166,29.77082,288.489,163.821,81.187,22,4,12.470688,2426,14,4,14,4,12.414446,7.921182,24.201652,24.201652,26.901845,25.618206,35.31781,5.546990,
2016-12-21,00:46:54,155980073335,62347,34ABA,16W51,31155,98007,3335,28.79029,294.020,171.346,79.450,22,4,12.175004,2445,13,4,13,4,12.429858,7.721584,24.201659,24.201658,26.399631,25.195392,34.98163,6.191340,
2016-12-21,00:50:33,155980073325,62347,34ABA,16W51,31155,98007,3325,28.14595,291.693,163.821,79.016,22,4,12.291800,2456,10,4,10,4,12.342158,7.373602,24.201616,24.201615,27.825913,26.583533,34.58942,6.443470,
2016-12-21,00:57:34,155980073222,62347,34ABA,16W51,31155,98007,3222,28.73426,286.759,166.136,81.621,22,4,12.448536,2423,10,4,10,4,12.386040,8.203844,24.201659,24.201659,26.738006,25.551779,35.51391,6.779650,
2016-12-21,00:59:10,155980073226,62347,34ABA,16W51,31155,98007,3226,28.81831,289.674,166.136,81.621,22,4,12.290030,2431,10,4,10,4,12.269272,9.036262,24.201699,24.201698,27.112715,25.947952,35.26178,6.443470,
2016-12-21,01:00:46,155980073611,62347,34ABA,16W51,31155,98007,3611,28.65022,288.652,167.873,79.450,15,4,12.237277,2467,13,4,13,4,12.255961,8.012127,24.201640,24.201640,26.581735,25.221735,34.50537,5.855150,
2016-12-21,01:02:11,155980073614,62347,34ABA,16W51,31155,98007,3614,28.81831,290.643,175.977,79.016,14,4,12.355229,2459,18,4,18,4,12.345705,7.961988,24.201653,24.201652,25.317347,24.160160,34.64545,5.827140,
2016-12-21,01:03:50,155980073626,62347,34ABA,16W51,31155,98007,3626,28.48213,287.080,167.294,81.187,13,4,12.111187,2462,9,4,9,4,12.043507,7.961412,24.201675,24.201674,24.886713,23.699381,34.5614,6.079270,
2016-12-21,01:05:16,155980073635,62347,34ABA,16W51,31155,98007,3635,28.4261,293.045,169.609,82.055,12,4,12.430291,2476,11,4,11,4,12.404930,9.494393,24.201647,24.201646,25.496409,24.564820,34.28125,5.855150,
2016-12-21,01:07:59,155980073662,62347,34ABA,16W51,31155,98007,3662,28.59419,289.253,170.188,80.318,11,4,12.406032,2479,11,4,11,4,12.653370,8.781571,24.201713,24.201712,26.290807,25.120751,34.08515,5.490960,
2016-12-21,01:09:20,155980073651,62347,34ABA,16W51,31155,98007,3651,28.48213,289.396,170.188,82.055,11,4,12.120078,2481,10,4,10,4,12.164445,8.423877,24.201637,24.201636,25.197527,24.073931,34.11316,5.631030,
2016-12-21,01:11:12,155980073683,62347,34ABA,16W51,31155,98007,3683,28.56617,289.744,175.977,82.055,11,4,12.241016,2472,11,4,11,4,12.267721,9.166039,24.201685,24.201684,25.041915,24.615065,34.42133,5.855160,
2016-12-21,01:12:32,155980073691,62347,34ABA,16W51,31155,98007,3691,28.67823,286.132,167.873,82.055,10,4,12.194935,2470,12,4,12,4,12.267565,8.624972,24.201628,24.201627,25.503067,24.462723,34.33728,5.659050,
2016-12-21,01:14:53,155980073491,62347,34ABA,16W51,31155,98007,3491,28.65022,286.665,173.082,81.187,11,4,12.307315,2479,10,4,10,4,12.269724,8.172268,24.201681,24.201681,27.305762,25.878651,34.05713,5.406910,
2016-12-21,01:16:27,155980073591,62347,34ABA,16W51,31155,98007,3591,27.55763,290.066,175.398,81.187,10,4,12.419638,2499,10,4,10,4,12.387219,8.305321,24.201656,24.201655,25.688885,24.530017,33.77698,6.219350,
2016-12-21,01:17:27,155980073593,62347,34ABA,16W51,31155,98007,3593,29.21052,285.930,171.925,81.621,10,4,12.421002,2447,12,4,12,4,12.425255,8.587883,24.201701,24.201700,26.570042,25.403478,35.06567,5.855150,
2016-12-21,01:19:07,155980073374,62347,34ABA,16W51,31155,98007,3374,28.76228,287.167,172.504,79.450,10,4,12.462448,2445,15,4,15,4,12.497753,6.803462,24.201631,24.201630,26.824575,25.111333,35.03766,6.275380,
2016-12-21,01:20:31,155980073023,62347,34ABA,16W51,31155,98007,3023,28.76228,288.296,170.767,79.450,10,4,12.416674,2463,11,4,11,4,12.438711,8.185258,24.201655,24.201655,26.804145,25.626586,34.61743,5.855150,
2016-12-21,01:22:39,155980073645,62347,34ABA,16W51,31155,98007,3645,28.95839,291.416,173.661,79.884,10,4,12.290720,2445,14,4,14,4,12.271573,7.588869,24.201627,24.201626,26.319430,24.990195,35.00964,6.051250,
2016-12-21,01:25:59,155980073703,62347,34ABA,16W51,31155,98007,3703,28.9864,287.118,170.188,82.055,11,4,12.277562,2466,12,4,12,4,12.275011,9.266413,24.201699,24.201698,25.296487,24.391512,34.44934,5.462940,
2016-12-21,01:27:22,155980073734,62347,34ABA,16W51,31155,98007,3734,28.22999,289.377,173.082,79.884,11,4,12.252084,2465,15,4,15,4,12.252517,8.650776,24.201751,24.201750,25.912444,24.760766,34.61743,6.387440,
2016-12-21,01:28:48,155980073365,62347,34ABA,16W51,31155,98007,3365,28.48213,291.275,164.978,79.450,11,4,12.425635,2473,12,4,12,4,12.411041,6.809239,24.201597,24.201597,25.592716,24.325724,34.39331,5.911180,
2016-12-21,01:30:09,155980073754,62347,34ABA,16W51,31155,98007,3754,28.51014,290.099,174.819,79.884,11,4,12.442172,2464,14,4,14,4,12.400721,8.529761,24.201638,24.201637,26.495567,25.157068,34.58942,6.079280,
2016-12-21,01:31:32,155980073763,62347,34ABA,16W51,31155,98007,3763,28.34205,290.200,167.294,79.450,11,4,12.210490,2483,10,4,10,4,12.188374,7.320900,24.201619,24.201618,26.262757,24.756893,34.05713,5.715080,
2016-12-21,01:33:06,155980073742,62347,34ABA,16W51,31155,98007,3742,28.90236,289.740,174.819,79.884,11,4,12.346527,2460,13,4,13,4,12.369490,7.411822,24.201742,24.201742,27.016410,25.443312,34.64545,5.743090,
2016-12-21,01:34:26,155980073772,62347,34ABA,16W51,31155,98007,3772,28.6222,291.319,170.188,81.187,11,4,12.439989,2470,10,4,10,4,12.390242,9.312792,24.201646,24.201645,26.798202,25.783550,34.39331,5.771110,
2016-12-21,01:35:57,155980071712,62347,34ABA,16W51,31155,98007,1712,28.20198,290.349,164.978,81.621,11,4,11.970687,2471,7,4,7,4,11.922489,8.915386,24.201685,24.201684,27.242173,26.014958,34.3653,6.163320,
2016-12-21,01:38:41,155980071713,62347,34ABA,16W51,31155,98007,1713,27.8658,286.227,168.452,81.621,22,4,12.383116,2475,10,4,10,4,12.334555,9.236503,24.201604,24.201603,27.942149,26.595601,34.0011,6.135300,
2016-12-21,01:39:44,155980073793,62347,34ABA,16W51,31155,98007,3793,28.87434,289.596,165.557,79.450,22,4,12.349725,2442,17,4,17,4,12.401304,8.557430,24.201692,24.201692,27.133363,26.057398,35.09369,6.219350,
2016-12-21,01:40:35,155980073794,62347,34ABA,16W51,31155,98007,3794,28.81831,289.221,173.082,79.450,22,4,12.323191,2447,14,4,14,4,12.360903,9.022829,24.201717,24.201717,27.421702,26.295450,34.86957,6.051260,
2016-12-21,01:41:34,155980070421,62347,34ABA,16W51,31155,98007,0421,29.21052,286.373,164.399,81.621,22,4,12.256081,2435,14,4,14,4,12.358779,8.470848,24.201675,24.201674,28.093171,26.562166,35.17773,5.967210,
2016-12-21,01:42:31,155980070424,62347,34ABA,16W51,31155,98007,0424,28.4261,281.432,167.873,81.187,22,4,12.458681,2443,13,4,13,4,12.474489,8.868013,24.201591,24.201590,28.809672,27.276815,35.06567,6.639570,
2016-12-21,01:43:24,155980070426,62347,34ABA,16W51,31155,98007,0426,29.18251,285.450,175.398,81.187,22,4,12.423616,2420,11,4,11,4,12.435899,8.858048,24.201602,24.201602,30.326489,28.382927,35.65399,6.471480,
2016-12-21,01:44:26,155980070445,62347,34ABA,16W51,31155,98007,0445,28.81831,279.282,172.504,81.187,22,4,12.287932,2440,15,4,15,4,13.011642,9.201515,24.201580,24.201580,31.067191,29.379566,35.17773,6.359420,
2016-12-21,01:45:20,155980070203,62347,34ABA,16W51,31155,98007,0203,28.4261,287.529,174.240,81.187,22,4,12.157099,2421,8,4,8,4,12.120850,9.066519,24.201643,24.201642,27.197920,25.890647,35.62597,7.199870,
2016-12-21,01:46:33,155980070171,62347,34ABA,16W51,31155,98007,0171,28.93037,283.619,171.925,81.187,16,4,12.395944,2450,15,4,15,4,12.478168,8.410924,24.201620,24.201619,29.748975,27.734490,34.9256,5.995230,
2016-12-21,01:47:25,155980070173,62347,34ABA,16W51,31155,98007,0173,29.12648,284.322,165.557,81.187,15,4,12.493764,2435,21,4,21,4,12.464762,9.112844,24.201619,24.201618,28.305719,26.969350,35.31781,6.191330,
2016-12-21,01:48:20,155980070174,62347,34ABA,16W51,31155,98007,0174,29.26655,288.048,171.925,80.753,15,4,12.173129,2448,11,4,11,4,12.472273,8.805235,24.201687,24.201686,30.358237,28.533760,34.89758,5.631030,
2016-12-21,01:49:08,155980070176,62347,34ABA,16W51,31155,98007,0176,29.37861,286.246,167.294,80.753,14,4,12.332588,2437,19,4,19,4,12.402454,7.995796,24.201608,24.201607,27.955130,26.463165,35.20575,5.827140,
2016-12-21,01:50:01,155980070455,62347,34ABA,16W51,31155,98007,0455,29.32258,283.722,163.821,80.753,14,4,12.386049,2453,13,4,13,4,
2016-12-21,01:52:00,155980070455,62347,34ABA,16W51,31155,98007,0455,39.15587,287.645,174.819,80.753,22,4,12.404820,2175,18,4,18,4,12.411375,8.550613,24.201528,24.201527,29.289278,27.849511,41.66761,2.511740,
2016-12-21,01:53:00,155980070456,62347,34ABA,16W51,31155,98007,0456,40.64197,289.894,169.609,80.753,22,4,12.353133,2128,11,4,11,4,12.366838,8.375358,24.201519,24.201519,30.153744,28.255527,42.8282,2.186230,
2016-12-21,01:54:34,155980070461,62347,34ABA,16W51,31155,98007,0461,28.56617,287.095,171.925,81.187,22,4,12.472226,2446,12,4,12,4,12.452622,7.954837,24.201656,24.201655,29.672287,27.797217,34.98163,6.415460,
2016-12-21,01:55:34,155980070471,62347,34ABA,16W51,31155,98007,0471,28.73426,287.100,173.082,81.187,22,4,12.471517,2448,11,4,11,4,12.416038,8.336000,24.201636,24.201636,30.589831,28.650854,34.75751,6.023250,
2016-12-21,01:56:26,155980070475,62347,34ABA,16W51,31155,98007,0475,28.70625,284.494,175.398,81.187,22,4,12.292162,2430,12,4,12,4,12.301440,7.946527,24.201622,24.201622,29.030049,27.298068,35.37384,6.667590,
2016-12-21,01:57:24,155980070493,62347,34ABA,16W51,31155,98007,0493,28.67823,285.709,166.136,81.187,22,4,12.251706,2436,14,4,14,4,12.235448,8.612859,24.201616,24.201616,28.312494,26.728054,35.26178,6.583550,
2016-12-21,01:58:22,155980070494,62347,34ABA,16W51,31155,98007,0494,29.21052,288.541,166.136,81.621,22,4,12.363976,2419,10,4,10,4,12.279539,8.857738,24.201589,24.201588,28.008733,26.653003,35.62597,6.415450,
2016-12-21,01:59:19,155980070472,62347,34ABA,16W51,31155,98007,0472,28.25801,283.277,173.661,81.621,22,4,12.482004,2473,17,4,17,4,12.471083,9.074192,24.201650,24.201650,28.887108,27.591416,34.19721,5.939200,
2016-12-21,02:00:26,155980070215,62347,34ABA,16W51,31155,98007,0215,28.90236,286.394,173.082,81.187,18,4,12.428785,2462,16,4,16,4,12.476110,8.439984,24.201589,24.201588,30.947136,28.792394,34.61743,5.715070,
2016-12-21,02:01:39,155980070362,62347,34ABA,16W51,31155,98007,0362,29.37861,282.372,168.452,79.884,16,4,12.109149,2433,9,4,9,4,12.628716,8.054689,24.201591,24.201591,29.358914,27.242244,35.23376,5.855150,
2016-12-21,02:02:36,155980070433,62347,34ABA,16W51,31155,98007,0433,28.90236,286.030,175.398,81.621,14,4,12.258983,2439,10,4,10,4,12.304073,8.663734,24.201623,24.201622,27.997401,26.429173,35.26178,6.359420,
2016-12-21,02:03:43,155980070412,62347,34ABA,16W51,31155,98007,0412,26.21291,283.965,169.609,81.187,12,4,12.450589,2567,11,4,11,4,12.373759,8.845365,24.201635,24.201634,28.386684,26.934993,31.61982,5.406910,
2016-12-21,02:04:47,155980070162,62347,34ABA,16W51,31155,98007,0162,28.73426,280.173,167.873,81.621,12,4,12.243651,2477,10,4,10,4,12.178265,8.551217,24.201635,24.201634,28.989222,27.400346,34.05713,5.322870,
2016-12-21,02:06:23,155980070311,62347,34ABA,16W51,31155,98007,0311,29.40663,286.265,172.504,80.753,12,4,12.336498,2423,18,4,18,4,12.371304,7.875441,24.201549,24.201549,30.405871,28.448779,35.62597,6.219340,
2016-12-21,02:07:32,155980070316,62347,34ABA,16W51,31155,98007,0316,29.09846,286.117,173.661,79.450,12,4,12.379202,2450,11,4,11,4,12.319324,7.045844,24.201632,24.201632,30.997689,28.747619,35.03766,5.939200,
2016-12-21,02:08:35,155980070504,62347,34ABA,16W51,31155,98007,0504,28.39808,286.315,174.819,81.621,12,4,12.327812,2479,12,4,12,4,12.318146,8.202235,24.201549,24.201548,29.582202,27.905394,34.25324,5.855160,
2016-12-21,02:10:05,155980070514,62347,34ABA,16W51,31155,98007,0514,28.59419,284.991,164.399,81.621,12,4,11.941027,2453,8,4,8,4,11.489331,7.963302,24.201619,24.201619,28.091538,26.295876,34.86957,6.275380,
2016-12-21,02:11:05,155980070522,62347,34ABA,16W51,31155,98007,0522,28.28602,284.311,171.346,80.753,12,4,12.265680,2472,14,4,14,4,12.305853,7.974784,24.201612,24.201611,28.943888,27.252545,34.39331,6.107290,
2016-12-21,02:13:47,155980070526,62347,34ABA,16W51,31155,98007,0526,28.81831,286.350,175.398,81.187,12,4,12.424638,2463,16,4,16,4,12.734542,8.019792,24.201673,24.201672,28.634278,27.067002,34.42133,5.603020,
2016-12-21,02:14:44,155980070532,62347,34ABA,16W51,31155,98007,0532,28.4261,282.330,166.136,81.187,12,4,12.455939,2482,15,4,15,4,12.404491,8.222875,24.201658,24.201657,28.435103,26.696180,33.91706,5.490960,
2016-12-21,02:16:13,155980070542,62347,34ABA,16W51,31155,98007,0542,28.6222,285.570,174.819,81.621,12,4,12.459048,2448,17,4,17,4,12.425141,8.587354,24.201621,24.201621,29.486363,27.749127,35.00964,6.387440,
2016-12-21,02:17:02,155980070545,62347,34ABA,16W51,31155,98007,0545,28.95839,285.104,175.398,81.187,12,4,12.337128,2438,17,4,17,4,12.360948,8.603548,24.201580,24.201579,30.240116,28.581191,35.23376,6.275370,
2016-12-21,02:18:20,155980070564,62347,34ABA,16W51,31155,98007,0564,28.93037,285.350,175.398,81.187,12,4,12.300095,2458,12,4,12,4,12.290004,8.733508,24.201620,24.201619,28.446371,27.055796,34.81354,5.883170,
2016-12-21,02:19:11,155980070481,62347,34ABA,16W51,31155,98007,0481,28.45411,287.715,173.082,81.187,12,4,12.323375,2469,13,4,13,4,12.240316,8.728809,24.201629,24.201629,30.919472,29.095560,34.50537,6.051260,
2016-12-21,02:20:30,155980070486,62347,34ABA,16W51,31155,98007,0486,28.31404,285.187,167.873,81.187,12,4,12.300118,2469,15,4,15,4,12.418914,8.921632,24.201640,24.201639,28.815151,27.297738,34.47736,6.163320,
2016-12-21,02:21:38,155980070374,62347,34ABA,16W51,31155,98007,0374,29.07045,281.438,166.136,81.187,12,4,12.258119,2451,11,4,11,4,12.262403,7.799302,24.201645,24.201644,29.353675,27.536909,34.98163,5.911180,
2016-12-21,02:22:40,155980070112,62347,34ABA,16W51,31155,98007,0112,28.08992,284.534,175.398,81.621,12,4,12.110271,2475,9,4,9,4,11.793344,8.426206,24.201534,24.201533,28.869549,27.381684,34.28125,6.191330,
2016-12-21,02:23:31,155980070115,62347,34ABA,16W51,31155,98007,0115,29.18251,283.442,170.188,80.753,12,4,12.453292,2406,24,4,24,4,12.438767,9.124578,24.201683,24.201683,28.318476,27.103401,36.07421,6.891700,
2016-12-21,02:24:50,155980070194,62347,34ABA,16W51,31155,98007,0194,28.76228,285.576,175.398,81.187,12,4,12.395638,2403,25,4,25,4,12.349282,8.443683,24.201628,24.201627,29.327022,27.516600,36.13025,7.367970,
2016-12-21,02:26:05,155980070583,62347,34ABA,16W51,31155,98007,0583,28.11793,284.987,175.398,81.621,12,4,12.423625,2480,13,4,13,4,12.446625,8.638416,24.201718,24.201717,28.438880,26.987715,34.22522,6.107290,
2016-12-21,02:26:56,155980070586,62347,34ABA,16W51,31155,98007,0586,28.31404,286.746,162.663,81.621,12,4,12.338655,2481,12,4,12,4,12.270003,8.391796,24.201577,24.201576,29.897997,28.040174,34.19721,5.883170,
2016-12-21,02:27:57,155980071655,62347,34ABA,16W51,31155,98007,1655,29.18251,287.253,173.082,81.187,12,4,12.159077,2431,9,4,9,4,12.141404,8.301134,24.201631,24.201630,26.635404,25.291696,35.56994,6.387430,
2016-12-21,02:29:08,155980071373,62347,34ABA,16W51,31155,98007,1373,28.76228,285.757,166.136,79.884,12,4,12.317078,2460,11,4,11,4,12.288480,8.126246,24.201611,24.201610,28.734150,26.996428,34.70148,5.939200,
2016-12-21,02:30:18,155980070801,62347,34ABA,16W51,31155,98007,0801,28.39808,281.567,172.504,79.884,12,4,12.225415,2476,11,4,11,4,12.237943,6.978216,24.201673,24.201672,28.500543,26.701916,34.30927,5.911190,
2016-12-21,02:31:26,155980071421,62347,34ABA,16W51,31155,98007,1421,29.32258,286.339,170.767,80.753,12,4,12.332632,2437,11,4,11,4,12.300844,7.882242,24.201627,24.201626,27.435691,25.854373,35.37384,6.051260,
2016-12-21,02:32:40,155980068041,62347,34ABA,16W51,31155,98006,8041,28.48213,286.690,168.452,81.187,12,4,12.425227,2468,13,4,13,4,12.338758,8.989624,24.201593,24.201593,26.749057,25.848544,34.58942,6.107290,
2016-12-21,02:33:36,155980068045,62347,34ABA,16W51,31155,98006,8045,28.48213,287.979,171.925,81.187,12,4,12.186078,2476,11,4,11,4,12.251460,8.571280,24.201579,24.201578,27.898359,27.289087,34.28125,5.799120,
2016-12-21,02:34:41,155980071283,62347,34ABA,16W51,31155,98007,1283,28.81831,286.929,175.398,80.318,12,4,12.440946,2426,23,4,23,4,12.396436,7.636075,24.201614,24.201614,28.828283,27.651322,35.51391,6.695600,
2016-12-21,02:36:18,155980071273,62347,34ABA,16W51,31155,98007,1273,28.90236,285.654,172.504,79.884,12,4,12.425442,2467,13,4,13,4,12.444261,7.227328,24.201578,24.201578,29.913431,27.619022,34.42133,5.518970,
2016-12-21,02:37:09,155980071431,62347,34ABA,16W51,31155,98007,1431,28.20198,287.003,164.399,82.055,12,4,12.489429,2467,11,4,11,4,12.504416,9.674755,24.201609,24.201608,27.107165,26.000301,34.5614,6.359420,
2016-12-21,02:38:03,155980071434,62347,34ABA,16W51,31155,98007,1434,28.87434,285.987,174.819,81.621,12,4,12.132877,2453,10,4,10,4,12.176357,8.763934,24.201604,24.201603,26.554096,25.305161,34.9256,6.051260,
2016-12-21,02:39:02,155980071722,62347,34ABA,16W51,31155,98007,1722,28.4261,288.817,164.978,81.187,12,4,12.122450,2461,10,4,10,4,12.549338,8.176953,24.201590,24.201589,27.149708,25.817843,34.72949,6.303390,
2016-12-21,02:40:08,155980071726,62347,34ABA,16W51,31155,98007,1726,28.53816,289.673,173.661,80.753,11,4,12.369871,2467,12,4,12,4,12.408555,8.053959,24.201594,24.201593,28.453454,26.920947,34.5614,6.023240,
2016-12-21,02:41:11,155980071734,62347,34ABA,16W51,31155,98007,1734,28.17396,290.294,174.240,79.884,11,4,12.274068,2481,11,4,11,4,12.221259,7.802277,24.201641,24.201640,27.799893,26.253563,34.19721,6.023250,
2016-12-21,02:42:09,155980071702,62347,34ABA,16W51,31155,98007,1702,28.59419,286.186,167.294,81.187,11,4,12.355979,2457,8,4,8,4,11.762954,7.793231,24.201601,24.201600,26.990518,25.515481,34.81354,6.219350,
2016-12-21,02:43:13,155980071706,62347,34ABA,16W51,31155,98007,1706,28.4261,287.873,173.082,81.621,11,4,12.355933,2461,8,4,8,4,12.302952,8.857815,24.201601,24.201601,26.611794,25.230092,34.67346,6.247360,
2016-12-21,02:44:01,155980071603,62347,34ABA,16W51,31155,98007,1603,28.45411,283.499,169.609,80.318,11,4,12.477504,2461,14,4,14,4,12.442739,7.841471,24.201628,24.201627,27.675724,25.715303,34.67346,6.219350,
2016-12-21,02:45:17,155980071541,62347,34ABA,16W51,31155,98007,1541,29.82685,287.678,171.346,81.187,10,4,12.494020,2423,10,4,10,4,12.449741,8.955978,24.201665,24.201664,28.626585,27.162569,35.87811,6.051260,
2016-12-21,02:46:18,155980071545,62347,34ABA,16W51,31155,98007,1545,28.73426,286.234,166.715,81.187,10,4,12.071284,2460,8,4,8,4,12.103543,8.321202,24.201660,24.201659,28.156465,26.437712,34.81354,6.079280,
2016-12-21,02:47:38,155980071774,62347,34ABA,16W51,31155,98007,1774,28.20198,289.260,164.978,79.450,10,4,12.343640,2476,11,4,11,4,12.319683,7.981379,24.201579,24.201579,28.123261,26.591581,34.28125,6.079270,
2016-12-21,02:48:41,155980071781,62347,34ABA,16W51,31155,98007,1781,29.40663,286.728,175.398,79.016,10,4,12.255984,2437,11,4,11,4,12.234043,6.614971,24.201641,24.201640,29.101085,27.096798,35.34582,5.939190,
2016-12-21,02:49:33,155980071785,62347,34ABA,16W51,31155,98007,1785,28.34205,286.461,169.609,79.884,10,4,12.047916,2469,8,4,8,4,12.051247,6.161850,24.201634,24.201633,26.354915,24.745842,34.47736,6.135310,
