TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-20,00:34:51,155080468413,62347,3458A,17W12,11155,08046,8413,28.34205,291.552,174.240,85.962,9,4,12.136294,2486,8,4,8,4,12.128121,6.984791,24.201573,24.201573,26.803470,25.282166,33.91706,5.575010,
2017-03-20,00:37:01,155080468821,62347,3458A,17W12,11155,08046,8821,28.28602,288.390,171.346,84.660,9,4,12.105185,2482,7,4,7,4,12.044172,8.844512,24.201544,24.201544,35.776894,33.478333,34.08515,5.799130,
2017-03-20,00:39:04,155080468835,62347,3458A,17W12,11155,08046,8835,28.08992,288.521,172.504,85.962,9,4,11.999603,2506,8,4,8,4,11.985280,8.625889,24.201576,24.201575,29.323345,27.907267,33.35675,5.266830,
2017-03-20,00:44:22,155080468856,62347,3458A,17W12,11155,08046,8856,28.84632,293.402,171.925,85.094,9,4,12.096615,2459,7,4,7,4,12.071333,8.054694,24.201558,24.201557,29.330597,28.013419,34.70148,5.855160,
2017-03-20,00:45:43,155080468436,62347,3458A,17W12,11155,08046,8436,28.81831,289.022,170.188,85.094,8,4,12.123107,2464,7,4,7,4,12.105080,7.567805,24.201541,24.201540,28.343138,27.008739,34.58942,5.771110,
2017-03-20,00:47:30,155080468442,62347,3458A,17W12,11155,08046,8442,28.53816,295.816,170.767,86.397,8,4,12.098409,2487,8,4,8,4,12.107213,7.079844,24.201573,24.201573,24.448616,23.095551,33.94507,5.406910,
2017-03-20,00:54:04,155080468881,62347,3458A,17W12,11155,08046,8881,26.9413,291.741,173.661,85.962,8,4,12.250322,2523,8,4,8,4,12.246243,8.405302,24.201556,24.201555,29.729997,28.092420,33.16065,6.219350,
2017-03-20,00:55:45,155080468885,62347,3458A,17W12,11155,08046,8885,28.34205,297.413,173.082,87.265,8,4,12.473253,2481,8,4,8,4,12.468903,9.060705,24.201551,24.201550,28.750690,28.127279,34.25324,5.911190,
2017-03-20,00:57:41,155080468611,62347,3458A,17W12,11155,08046,8611,27.97786,291.564,175.398,84.660,8,4,12.298215,2484,10,4,10,4,12.345867,7.811033,24.201555,24.201554,28.496688,27.210601,34.14118,6.163320,
2017-03-20,00:59:59,155080468616,62347,3458A,17W12,11155,08046,8616,28.59419,288.753,172.504,84.226,8,4,11.935123,2483,7,4,7,4,11.918311,7.185801,24.201549,24.201548,29.635493,28.163105,33.97309,5.378900,
2017-03-20,01:01:45,155080468624,62347,3458A,17W12,11155,08046,8624,26.88527,293.535,173.661,84.660,8,4,12.148929,2524,7,4,7,4,12.129006,7.068971,24.201573,24.201573,28.089677,26.901925,33.10462,6.219350,
2017-03-20,01:03:37,155080468574,62347,3458A,17W12,11155,08046,8574,27.92183,295.926,171.925,84.660,8,4,12.319794,2485,10,4,10,4,12.298780,7.139055,24.201560,24.201559,28.814349,27.275386,34.08515,6.163320,
2017-03-20,01:05:42,155080468633,62347,3458A,17W12,11155,08046,8633,28.84632,287.874,173.661,85.528,8,4,12.144017,2468,9,4,9,4,12.159786,8.116817,24.201554,24.201554,27.024426,25.897101,34.44934,5.603020,
2017-03-20,01:09:16,155080468665,62347,3458A,17W12,11155,08046,8665,28.11793,291.489,173.082,84.226,8,4,12.169810,2503,9,4,9,4,12.189245,7.714002,24.201581,24.201580,28.316922,27.086116,33.41278,5.294850,
2017-03-20,01:15:21,155080468681,62347,3458A,17W12,11155,08046,8681,27.13741,293.201,174.240,84.660,9,4,12.484539,2512,9,4,9,4,12.491854,7.760939,24.201558,24.201557,27.974586,26.479215,33.35675,6.219340,
2017-03-20,01:19:07,155080468674,62347,3458A,17W12,11155,08046,8674,27.72572,291.374,173.661,85.094,9,4,12.175341,2510,9,4,9,4,12.173110,7.124160,24.201557,24.201557,27.769852,26.321603,33.32874,5.603020,
2017-03-20,01:20:10,155080468691,62347,3458A,17W12,11155,08046,8691,28.53816,292.501,171.925,84.226,9,4,12.453817,2484,8,4,8,4,12.464417,8.910845,24.201591,24.201590,25.927999,24.847536,33.97309,5.434930,
2017-03-20,01:22:35,155080468711,62347,3458A,17W12,11155,08046,8711,28.37007,292.563,174.240,85.094,9,4,12.411222,2494,9,4,9,4,12.386731,8.192067,24.201558,24.201557,26.852333,25.715121,33.72095,5.350880,
2017-03-20,01:24:19,155080468701,62347,3458A,17W12,11155,08046,8701,27.3055,290.302,173.082,85.094,9,4,12.298873,2520,9,4,9,4,12.271399,7.329202,24.201531,24.201530,26.947772,25.498349,33.10462,5.799120,
2017-03-20,01:25:33,155080468704,62347,3458A,17W12,11155,08046,8704,28.9864,288.647,174.240,84.660,9,4,12.380383,2469,9,4,9,4,12.328330,7.149317,24.201568,24.201567,27.922993,26.842299,34.3653,5.378900,
2017-03-20,01:26:51,155080468253,62347,3458A,17W12,11155,08046,8253,28.4261,294.239,173.661,84.660,9,4,12.104033,2485,9,4,9,4,12.084828,7.101303,24.201556,24.201555,27.634594,26.613957,34.05713,5.631030,
2017-03-20,01:31:59,155080468726,62347,3458A,17W12,11155,08046,8726,27.89381,292.706,174.240,84.660,9,4,12.205471,2504,9,4,9,4,12.188437,8.298161,24.201548,24.201547,32.792686,31.254106,33.49683,5.603020,
2017-03-20,01:33:47,155080468746,62347,3458A,17W12,11155,08046,8746,28.28602,292.401,170.767,84.660,9,4,12.405354,2488,8,4,8,4,12.420016,7.558831,24.201556,24.201555,30.424917,28.430672,33.91706,5.631040,
2017-03-20,01:36:12,155080468602,62347,3458A,17W12,11155,08046,8602,28.37007,292.853,173.661,86.397,9,4,12.400703,2487,9,4,9,4,12.372938,8.094536,24.201557,24.201556,28.462741,27.384736,33.97309,5.603020,
2017-03-20,01:37:42,155080468592,62347,3458A,17W12,11155,08046,8592,27.92183,295.974,171.925,84.660,9,4,12.363639,2496,8,4,8,4,12.418620,8.249508,24.201584,24.201584,28.455436,27.149143,33.74897,5.827140,
2017-03-20,01:39:13,155080468562,62347,3458A,17W12,11155,08046,8562,28.22999,291.166,172.504,85.094,9,4,12.314872,2483,8,4,8,4,12.312347,8.536558,24.201551,24.201551,27.383902,26.212344,34.11316,5.883170,
2017-03-20,01:46:09,155080468754,62347,3458A,17W12,11155,08046,8754,26.68917,293.229,170.767,85.094,9,4,12.250726,2531,9,4,9,4,12.235375,8.009639,24.201588,24.201587,30.136041,28.715528,32.8805,6.191330,
2017-03-20,01:48:44,155080468321,62347,3458A,17W12,11155,08046,8321,28.20198,296.584,173.661,85.962,8,4,11.892940,2488,7,4,7,4,11.941399,7.237415,24.201578,24.201577,26.944626,25.842332,33.88904,5.687060,
2017-03-20,01:51:35,155080468302,62347,3458A,17W12,11155,08046,8302,27.92183,292.246,173.661,85.528,8,4,12.065896,2501,7,4,7,4,12.073900,8.321173,24.201548,24.201547,27.944807,26.912752,33.52485,5.603020,
2017-03-20,01:52:54,155080469992,62347,3458A,17W12,11155,08046,9992,28.67823,287.585,174.240,83.792,8,4,12.273831,2458,12,4,12,4,12.314797,7.941793,24.201595,24.201595,31.953234,30.297512,34.70148,6.023250,
2017-03-20,01:54:23,155080469962,62347,3458A,17W12,11155,08046,9962,27.89381,291.902,171.925,85.094,8,4,11.643559,2488,5,4,5,4,11.635463,7.908509,24.201547,24.201546,32.169468,30.570317,33.91706,6.023250,
2017-03-20,01:55:50,155080470012,62347,3458A,17W12,11155,08047,0012,27.27748,288.394,172.504,86.831,8,4,12.462772,2507,11,4,11,4,12.432254,8.717812,24.201607,24.201607,27.933001,26.728866,33.4408,6.163320,
2017-03-20,01:57:23,155080470002,62347,3458A,17W12,11155,08047,0002,27.44557,289.594,172.504,87.265,8,4,12.308896,2515,9,4,9,4,12.310470,9.151476,24.201573,24.201572,27.326938,26.307990,33.24469,5.799120,
2017-03-20,01:58:42,155080470006,62347,3458A,17W12,11155,08047,0006,28.11793,286.885,172.504,86.397,8,4,12.278123,2498,8,4,8,4,12.256595,8.698803,24.201567,24.201567,26.735695,25.650590,33.63691,5.518980,
2017-03-20,02:01:12,155080469645,62347,3458A,17W12,11155,08046,9645,28.25801,294.401,170.767,85.962,8,4,12.216807,2482,8,4,8,4,12.213890,6.850689,24.201580,24.201580,29.078035,27.938075,34.25324,5.995230,
2017-03-20,02:03:06,155080470025,62347,3458A,17W12,11155,08047,0025,28.25801,290.177,170.767,85.094,8,4,12.481489,2486,9,4,9,4,12.451602,7.292877,24.201557,24.201557,27.680960,26.201339,33.97309,5.715080,
2017-03-20,02:04:26,155080470035,62347,3458A,17W12,11155,08047,0035,28.53816,292.992,174.240,85.962,9,4,12.324761,2467,11,4,11,4,12.691069,9.112287,24.201573,24.201572,26.732167,25.691380,34.53339,5.995230,
2017-03-20,02:06:59,155080470041,62347,3458A,17W12,11155,08047,0041,27.66969,291.064,173.082,85.528,9,4,11.920638,2504,7,4,7,4,11.930863,7.718657,24.201560,24.201559,26.796142,25.602669,33.41278,5.743090,
2017-03-20,02:08:19,155080470046,62347,3458A,17W12,11155,08047,0046,28.65022,291.849,174.240,85.094,9,4,12.188587,2478,9,4,9,4,12.167508,8.223201,24.201572,24.201571,28.511482,27.521398,34.22522,5.575000,
2017-03-20,02:10:26,155080470081,62347,3458A,17W12,11155,08047,0081,28.48213,289.055,170.767,85.094,9,4,12.375759,2484,10,4,10,4,12.348052,7.351137,24.201560,24.201559,29.265654,27.746370,34.0011,5.518970,
2017-03-20,02:12:03,155080470093,62347,3458A,17W12,11155,08047,0093,28.67823,295.746,170.767,84.660,9,4,12.300207,2472,9,4,9,4,12.312051,6.410205,24.201556,24.201555,28.438006,26.942151,34.44934,5.771110,
2017-03-20,02:14:44,155080470116,62347,3458A,17W12,11155,08047,0116,28.65022,292.414,171.925,84.660,9,4,12.210533,2478,9,4,9,4,12.192769,7.110980,24.201558,24.201557,28.373512,27.097405,34.19721,5.546990,
2017-03-20,02:16:13,155080470066,62347,3458A,17W12,11155,08047,0066,28.67823,290.335,174.240,84.226,10,4,12.300383,2468,13,4,13,4,12.327720,7.755476,24.201560,24.201559,29.753526,27.959199,34.42133,5.743100,
2017-03-20,02:17:36,155080469495,62347,3458A,17W12,11155,08046,9495,28.93037,287.792,174.240,85.094,10,4,12.263104,2461,11,4,11,4,12.261586,7.939648,24.201586,24.201586,28.000864,26.890395,34.72949,5.799120,
2017-03-20,02:19:14,155080470126,62347,3458A,17W12,11155,08047,0126,29.21052,290.806,165.557,85.094,10,4,12.250570,2447,8,4,8,4,11.727363,6.977821,24.201564,24.201563,28.264962,26.581299,35.03766,5.827140,
2017-03-20,02:21:32,155080469484,62347,3458A,17W12,11155,08046,9484,27.55763,291.253,172.504,87.265,10,4,12.421031,2506,9,4,9,4,12.423708,9.454667,24.201546,24.201545,28.345083,27.478109,33.4408,5.883170,
2017-03-20,02:22:56,155080470102,62347,3458A,17W12,11155,08047,0102,28.53816,291.885,174.240,85.962,9,4,12.434778,2480,8,4,8,4,12.489589,8.529151,24.201587,24.201586,27.919126,26.621308,34.11316,5.575000,
2017-03-20,02:24:32,155080470142,62347,3458A,17W12,11155,08047,0142,28.95839,293.879,173.661,84.226,9,4,12.455832,2468,8,4,8,4,12.464333,7.470902,24.201576,24.201575,28.206833,26.686182,34.42133,5.462940,
2017-03-20,02:26:16,155080470153,62347,3458A,17W12,11155,08047,0153,28.51014,290.578,175.398,84.660,9,4,12.214034,2481,8,4,8,4,12.183069,7.803332,24.201574,24.201573,32.164937,30.299966,34.11316,5.603020,
2017-03-20,02:30:28,155080469462,62347,3458A,17W12,11155,08046,9462,28.20198,291.401,170.188,86.831,9,4,12.289552,2501,8,4,8,4,12.294534,9.287858,24.201585,24.201585,29.603607,28.459184,33.46881,5.266830,
2017-03-20,02:34:08,155080469452,62347,3458A,17W12,11155,08046,9452,27.83778,290.674,171.346,87.265,9,4,12.328105,2509,8,4,8,4,12.370049,9.202888,24.201548,24.201547,28.486523,27.334033,33.30072,5.462940,
2017-03-20,02:37:11,155080470661,62347,3458A,17W12,11155,08047,0661,28.70625,292.566,172.504,84.660,8,4,11.967800,2473,7,4,7,4,11.911646,6.781034,24.201559,24.201558,31.521684,29.642662,34.33728,5.631030,
2017-03-20,02:39:54,155080470651,62347,3458A,17W12,11155,08047,0651,28.0619,293.849,174.240,84.660,8,4,12.387352,2483,11,4,11,4,12.363333,8.120035,24.201551,24.201550,29.840843,28.406708,34.0011,5.939200,
2017-03-20,02:41:42,155080470613,62347,3458A,17W12,11155,08047,0613,28.14595,293.243,173.082,85.528,9,4,11.962244,2482,8,4,8,4,11.963268,8.160022,24.201579,24.201578,26.381039,25.233390,34.14118,5.995230,
2017-03-20,02:43:01,155080470742,62347,3458A,17W12,11155,08047,0742,28.22999,292.110,172.504,87.265,9,4,12.419136,2481,7,4,7,4,12.384366,8.369947,24.201567,24.201566,27.932313,26.645365,34.11316,5.883170,
2017-03-20,02:44:25,155080470712,62347,3458A,17W12,11155,08047,0712,27.92183,293.959,171.925,85.094,9,4,12.326626,2483,12,4,12,4,12.381648,6.517618,24.201558,24.201557,28.791529,27.070939,34.11316,6.191330,
2017-03-20,02:47:17,155080470734,62347,3458A,17W12,11155,08047,0734,28.11793,295.327,172.504,84.660,9,4,12.174424,2482,7,4,7,4,12.144284,7.790106,24.201590,24.201589,27.917407,26.769728,34.14118,6.023250,
2017-03-20,02:48:37,155080470763,62347,3458A,17W12,11155,08047,0763,28.73426,292.034,169.609,85.528,9,4,12.250616,2462,7,4,7,4,12.262823,8.568286,24.201589,24.201588,29.576891,28.368044,34.64545,5.911190,
2017-03-20,02:50:11,155080470784,62347,3458A,17W12,11155,08047,0784,27.89381,291.913,170.188,84.660,9,4,12.059377,2492,8,4,8,4,12.041211,7.139216,24.201575,24.201574,28.225278,26.646821,33.86103,5.967220,
2017-03-20,02:51:30,155080470802,62347,3458A,17W12,11155,08047,0802,28.93037,292.346,172.504,85.094,9,4,12.203403,2457,7,4,7,4,12.183772,7.291087,24.201531,24.201530,27.964558,26.519471,34.75751,5.827140,
2017-03-20,02:53:40,155080470696,62347,3458A,17W12,11155,08047,0696,28.65022,290.037,171.925,85.528,8,4,12.259109,2462,10,4,10,4,12.549011,8.652624,24.201571,24.201570,28.866292,27.587937,34.67346,6.023240,
2017-03-20,02:55:20,155080470796,62347,3458A,17W12,11155,08047,0796,28.81831,291.271,170.767,85.528,8,4,12.457395,2460,10,4,10,4,12.462608,8.513952,24.201586,24.201585,30.504614,28.974685,34.75751,5.939200,
2017-03-20,02:56:39,155080470825,62347,3458A,17W12,11155,08047,0825,28.14595,289.416,170.188,85.094,8,4,12.298404,2495,8,4,8,4,12.324940,7.204942,24.201579,24.201579,27.738366,26.925745,33.72095,5.575000,
2017-03-20,03:04:21,155080470814,62347,3458A,17W12,11155,08047,0814,29.40663,293.450,174.819,85.094,8,4,12.448079,2443,11,4,11,4,12.757627,8.446164,24.201576,24.201575,27.635691,26.429926,35.06567,5.659040,
2017-03-20,03:05:16,155080470842,62347,3458A,17W12,11155,08047,0842,28.28602,289.859,167.294,85.094,8,4,12.230060,2477,10,4,10,4,12.225471,7.529024,24.201555,24.201555,29.228477,27.791255,34.22522,5.939200,
2017-03-20,03:06:41,155080470846,62347,3458A,17W12,11155,08047,0846,28.84632,293.395,173.661,85.528,8,4,12.013113,2470,7,4,7,4,12.009938,7.450655,24.201564,24.201564,29.467687,27.932977,34.3653,5.518980,
2017-03-20,03:08:27,155080470832,62347,3458A,17W12,11155,08047,0832,28.39808,289.169,169.609,85.094,8,4,12.292067,2488,9,4,9,4,12.287278,7.913330,24.201546,24.201545,28.542076,27.203515,33.83301,5.434930,
2017-03-20,03:10:14,155080470851,62347,3458A,17W12,11155,08047,0851,29.07045,291.225,173.661,85.528,8,4,12.243161,2467,8,4,8,4,12.241452,7.615355,24.201555,24.201555,28.074500,26.750489,34.47736,5.406910,
2017-03-20,03:13:16,155080470703,62347,3458A,17W12,11155,08047,0703,28.28602,290.556,174.240,85.094,9,4,12.450536,2453,20,4,20,4,12.421571,6.374435,24.201597,24.201597,30.612848,28.836093,34.67346,6.387440,
2017-03-20,03:17:50,155080470871,62347,3458A,17W12,11155,08047,0871,29.3506,293.538,174.240,85.094,10,4,12.416351,2443,15,4,15,4,12.417758,7.014710,24.201575,24.201574,28.676332,27.132469,35.00964,5.659040,
2017-03-20,03:20:39,155080470894,62347,3458A,17W12,11155,08047,0894,28.48213,295.064,171.346,85.094,10,4,12.205297,2472,8,4,8,4,11.792225,6.573109,24.201560,24.201560,28.029167,26.437383,34.3653,5.883170,
2017-03-20,03:21:47,155080470923,62347,3458A,17W12,11155,08047,0923,28.39808,293.782,174.819,84.226,10,4,12.439000,2472,8,4,8,4,12.422111,8.021533,24.201574,24.201573,30.487300,29.224868,34.39331,5.995230,
2017-03-20,03:28:05,155900178193,62347,34AAA,17W12,11155,90017,8193,27.61366,292.132,170.767,85.094,22,4,12.014872,2444,6,4,6,4,12.003821,8.721625,24.201429,24.201427,29.297297,28.020652,35.03766,7.424000,
2017-03-20,03:31:10,155900178205,62347,34AAA,17W12,11155,90017,8205,28.53816,289.214,171.346,85.094,22,4,11.835717,2438,7,4,7,4,11.811810,7.984970,24.201544,24.201543,28.461336,27.114715,35.06567,6.527510,
2017-03-20,03:32:56,155900178213,62347,34AAA,17W12,11155,90017,8213,28.93037,293.984,175.398,85.094,22,4,11.856755,2420,7,4,7,4,11.807988,7.617589,24.201519,24.201519,28.462448,27.326630,35.54193,6.611560,
2017-03-20,03:36:12,155900178226,62347,34AAA,17W12,11155,90017,8226,29.01442,292.709,173.661,84.660,22,4,11.965718,2413,6,4,6,4,11.973304,7.750266,24.201540,24.201540,29.484625,27.871556,35.76605,6.751630,
2017-03-20,03:37:58,155900178236,62347,34AAA,17W12,11155,90017,8236,28.34205,292.095,174.240,85.094,12,4,11.964215,2474,7,4,7,4,11.943039,7.835735,24.201582,24.201582,29.135319,27.856345,34.19721,5.855160,
2017-03-20,03:39:21,155900178244,62347,34AAA,17W12,11155,90017,8244,28.76228,290.267,172.504,84.660,10,4,11.951787,2461,8,4,8,4,11.997159,7.603650,24.201530,24.201529,31.590483,29.574914,34.67346,5.911180,
2017-03-20,03:40:58,155900178182,62347,34AAA,17W12,11155,90017,8182,28.73426,293.495,171.925,86.831,9,4,12.180935,2465,6,4,6,4,12.197500,9.067775,24.201547,24.201546,30.231526,28.904672,34.53339,5.799130,
2017-03-20,03:42:21,155900178185,62347,34AAA,17W12,11155,90017,8185,28.65022,291.413,171.925,84.660,9,4,12.443042,2475,8,4,8,4,12.350995,8.138281,24.201556,24.201556,29.841138,28.447180,34.19721,5.546990,
2017-03-20,03:45:30,155900178253,62347,34AAA,17W12,11155,90017,8253,29.18251,294.807,170.767,85.094,8,4,11.915569,2451,6,4,6,4,11.922421,8.415035,24.201559,24.201558,29.601922,28.506027,34.89758,5.715070,
2017-03-20,03:49:42,155900178274,62347,34AAA,17W12,11155,90017,8274,28.48213,293.817,171.346,85.094,8,4,12.259561,2479,7,4,7,4,12.247114,8.399732,24.201563,24.201562,30.486439,29.609754,34.14118,5.659050,
2017-03-20,03:51:32,155900178284,62347,34AAA,17W12,11155,90017,8284,29.09846,293.625,172.504,85.528,8,4,12.489348,2456,9,4,9,4,12.467647,8.707908,24.201566,24.201566,29.950395,28.817419,34.78552,5.687060,
2017-03-20,03:53:39,155900178293,62347,34AAA,17W12,11155,90017,8293,28.95839,294.245,173.661,86.397,8,4,11.935875,2461,6,4,6,4,11.910246,9.380608,24.201555,24.201554,33.692915,32.216025,34.61743,5.659040,
2017-03-20,03:58:00,155900178306,62347,34AAA,17W12,11155,90017,8306,28.11793,289.798,172.504,85.094,8,4,12.331451,2497,9,4,9,4,12.337520,7.784049,24.201542,24.201541,28.634245,27.161054,33.63691,5.518980,
2017-03-20,04:00:05,155900178315,62347,34AAA,17W12,11155,90017,8315,29.26655,295.663,170.188,84.660,8,4,12.146531,2453,7,4,7,4,12.143419,8.103236,24.201540,24.201540,30.051467,28.902965,34.84155,5.575000,
2017-03-20,04:03:42,155900178321,62347,34AAA,17W12,11155,90017,8321,28.20198,290.571,174.240,85.094,8,4,12.143444,2487,7,4,7,4,12.130707,8.664021,24.201556,24.201556,30.235017,29.336618,33.97309,5.771110,
2017-03-20,04:05:15,155900178324,62347,34AAA,17W12,11155,90017,8324,29.09846,287.474,174.240,85.528,8,4,12.117690,2466,8,4,8,4,12.117715,8.729486,24.201581,24.201580,28.745306,27.431506,34.42133,5.322870,
2017-03-20,04:08:04,155900178351,62347,34AAA,17W12,11155,90017,8351,28.84632,287.397,174.819,85.094,8,4,12.442186,2453,12,4,12,4,12.404981,8.206985,24.201544,24.201543,31.885908,30.383095,34.86957,6.023250,
2017-03-20,04:11:12,155900178371,62347,34AAA,17W12,11155,90017,8371,28.00587,293.154,171.346,85.528,8,4,11.841720,2488,7,4,7,4,11.848185,8.764979,24.201561,24.201560,28.088677,27.072082,34.05713,6.051260,
2017-03-20,04:12:32,155900178375,62347,34AAA,17W12,11155,90017,8375,28.39808,287.011,171.925,85.528,8,4,12.484337,2459,14,4,14,4,12.511143,9.252111,24.201565,24.201564,29.786284,28.520503,34.64545,6.247370,
2017-03-20,04:13:56,155900178405,62347,34AAA,17W12,11155,90017,8405,28.73426,298.656,175.398,84.660,9,4,11.878021,2456,6,4,6,4,11.806280,7.099249,24.201538,24.201537,30.509951,28.814339,34.81354,6.079280,
2017-03-20,04:15:19,155900178394,62347,34AAA,17W12,11155,90017,8394,28.9864,288.986,174.240,85.094,9,4,12.433154,2459,10,4,10,4,12.393369,7.914654,24.201564,24.201564,31.216799,29.597596,34.72949,5.743090,
2017-03-20,04:16:39,155900178424,62347,34AAA,17W12,11155,90017,8424,28.59419,291.104,174.240,84.226,9,4,12.426803,2470,10,4,10,4,12.447142,8.036112,24.201559,24.201558,35.056158,33.158662,34.53339,5.939200,
2017-03-20,04:22:08,155900176246,62347,34AAA,17W12,11155,90017,6246,28.31404,298.798,173.082,86.397,9,4,12.114877,2475,8,4,8,4,12.103345,7.577994,24.201523,24.201522,30.293851,28.543602,34.39331,6.079270,
