TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-02,00:20:45,155900128661,62347,3494A,17W09,41155,90012,8661,28.25801,292.115,170.188,82.923,22,4,12.327213,2444,7,4,7,4,12.300389,8.325940,24.201534,24.201534,28.300448,27.036313,34.86957,6.611560,
2017-03-02,00:22:24,155900128632,62347,3494A,17W09,41155,90012,8632,28.53816,291.351,171.925,82.923,22,4,12.463096,2444,10,4,10,4,12.446382,8.648302,24.201562,24.201561,28.460334,27.352649,34.89758,6.359420,
2017-03-02,00:24:02,155900128595,62347,3494A,17W09,41155,90012,8595,27.80977,292.533,169.609,82.923,22,4,11.891099,2449,8,4,8,4,11.974142,8.017439,24.201522,24.201522,27.911939,27.633581,34.81354,7.003770,
2017-03-02,00:25:33,155900128596,62347,3494A,17W09,41155,90012,8596,27.8658,300.026,171.346,84.226,9,4,12.254420,2506,8,4,8,4,12.221105,8.426268,24.201575,24.201574,27.708238,26.622870,33.38477,5.518970,
2017-03-02,00:26:55,155900128614,62347,3494A,17W09,41155,90012,8614,27.61366,295.077,170.767,83.792,8,4,12.247458,2503,10,4,10,4,12.226823,8.464359,24.201538,24.201537,29.022160,27.834987,33.52485,5.911190,
2017-03-02,00:28:20,155900128684,62347,3494A,17W09,41155,90012,8684,27.69771,296.305,174.240,83.357,8,4,12.323374,2493,11,4,11,4,12.264084,8.584283,24.201552,24.201551,28.938348,27.544344,33.69294,5.995230,
2017-03-02,00:29:41,155900128694,62347,3494A,17W09,41155,90012,8694,28.4261,295.917,174.819,84.226,8,4,12.157228,2477,8,4,8,4,12.164178,7.668092,24.201551,24.201550,28.397014,27.047924,34.33728,5.911180,
2017-03-02,00:31:32,155900128675,62347,3494A,17W09,41155,90012,8675,27.83778,294.954,170.767,84.226,8,4,12.331702,2495,7,4,7,4,12.363926,8.212029,24.201574,24.201573,29.030329,27.586193,33.72095,5.883170,
2017-03-02,00:32:52,155900128702,62347,3494A,17W09,41155,90012,8702,28.39808,291.114,170.188,82.489,8,4,12.198143,2489,8,4,8,4,12.161963,8.318112,24.201575,24.201574,29.341352,27.888680,33.86103,5.462950,
2017-03-02,00:34:11,155900128711,62347,3494A,17W09,41155,90012,8711,28.28602,292.698,175.398,83.357,8,4,12.118573,2488,9,4,9,4,12.091666,7.551745,24.201825,24.201827,30.959153,29.324058,33.86103,5.575010,
2017-03-02,00:36:03,155900128731,62347,3494A,17W09,41155,90012,8731,28.45411,293.868,173.082,82.923,8,4,12.104434,2485,9,4,9,4,12.104465,7.064324,24.201557,24.201556,29.974078,28.165679,33.94507,5.490960,
2017-03-02,00:37:23,155900128721,62347,3494A,17W09,41155,90012,8721,28.11793,294.435,170.188,84.226,9,4,12.185071,2489,9,4,9,4,12.191890,7.333498,24.201593,24.201592,28.530366,27.208131,33.94507,5.827140,
2017-03-02,00:39:09,155900128743,62347,3494A,17W09,41155,90012,8743,27.72572,293.653,173.661,83.357,9,4,12.361041,2501,9,4,9,4,12.325277,6.884316,24.201516,24.201515,29.928433,28.325964,33.63691,5.911190,
2017-03-02,00:40:31,155900128742,62347,3494A,17W09,41155,90012,8742,28.20198,292.720,169.030,83.357,9,4,12.221630,2489,11,4,11,4,12.211852,7.082188,24.201539,24.201538,30.412652,28.691674,33.83301,5.631030,
2017-03-02,00:42:35,155900128746,62347,3494A,17W09,41155,90012,8746,28.14595,291.355,174.240,83.792,9,4,11.840457,2493,6,4,6,4,12.995331,8.264608,24.201555,24.201554,32.329857,30.615055,33.60889,5.462940,
2017-03-02,00:44:18,155900128755,62347,3494A,17W09,41155,90012,8755,28.59419,292.925,173.661,83.792,9,4,12.359243,2480,9,4,9,4,12.271595,6.812452,24.201574,24.201574,29.412105,27.624211,34.02912,5.434930,
2017-03-02,00:45:41,155900128983,62347,3494A,17W09,41155,90012,8983,27.92183,288.317,172.504,83.357,9,4,12.272820,2501,9,4,9,4,12.362468,7.817181,24.201570,24.201569,28.190739,26.860226,33.58088,5.659050,
2017-03-02,00:46:39,155900128951,62347,3494A,17W09,41155,90012,8951,27.66969,293.479,173.082,83.357,9,4,12.219126,2494,7,4,7,4,12.176964,8.884770,24.201540,24.201539,27.782043,26.697443,33.77698,6.107290,
2017-03-02,00:49:58,155900129042,62347,3494A,17W09,41155,90012,9042,27.80977,291.981,170.188,84.226,9,4,12.387114,2511,8,4,8,4,12.382867,8.551145,24.201606,24.201605,29.514336,28.571351,33.21668,5.406910,
2017-03-02,00:51:19,155900128791,62347,3494A,17W09,41155,90012,8791,27.3055,295.930,171.346,82.489,9,4,12.236782,2522,9,4,9,4,12.218528,7.628482,24.201569,24.201568,28.007118,26.686900,33.04859,5.743090,
2017-03-02,00:53:08,155900129054,62347,3494A,17W09,41155,90012,9054,27.92183,294.056,173.082,84.226,9,4,12.379999,2482,11,4,11,4,12.397611,7.308409,24.201556,24.201555,27.977114,26.628094,34.19721,6.275380,
2017-03-02,00:54:43,155900129082,62347,3494A,17W09,41155,90012,9082,28.90236,297.533,172.504,81.621,9,4,11.791935,2455,6,4,6,4,11.805231,7.176423,24.201551,24.201551,30.257437,28.636214,34.78552,5.883160,
2017-03-02,00:55:34,155900129085,62347,3494A,17W09,41155,90012,9085,28.03389,295.619,169.030,81.187,9,4,12.126951,2491,7,4,7,4,12.147670,7.872119,24.201554,24.201554,30.173615,28.771937,33.88904,5.855150,
2017-03-02,00:56:55,155900129104,62347,3494A,17W09,41155,90012,9104,27.97786,296.831,175.398,81.187,9,4,12.390461,2488,10,4,10,4,12.398560,7.146148,24.201549,24.201548,30.845900,29.073454,33.97309,5.995230,
2017-03-02,00:58:19,155900129063,62347,3494A,17W09,41155,90012,9063,28.00587,295.621,173.661,84.660,8,4,12.489613,2493,8,4,8,4,12.427548,8.532720,24.201559,24.201558,28.842169,27.695333,33.805,5.799130,
2017-03-02,00:59:54,155900129064,62347,3494A,17W09,41155,90012,9064,27.78175,293.274,171.925,81.621,8,4,11.692640,2504,6,4,6,4,11.696026,7.199850,24.201559,24.201558,31.581107,30.019255,33.35675,5.575000,
2017-03-02,01:01:28,155900129094,62347,3494A,17W09,41155,90012,9094,28.17396,293.950,173.661,81.187,8,4,11.990872,2488,8,4,8,4,10.905313,6.105346,24.201569,24.201568,29.004797,27.321477,33.97309,5.799130,
2017-03-02,01:04:21,155900129113,62347,3494A,17W09,41155,90012,9113,28.6222,291.917,171.925,84.660,8,4,12.211350,2481,8,4,8,4,12.235444,7.543810,24.201563,24.201562,27.586048,26.392074,34.02912,5.406920,
2017-03-02,01:05:24,155900129115,62347,3494A,17W09,41155,90012,9115,27.97786,293.562,174.240,83.792,8,4,12.400500,2502,10,4,10,4,12.381332,7.578485,24.201564,24.201563,31.401791,29.647169,33.41278,5.434920,
2017-03-02,01:07:18,155900129075,62347,3494A,17W09,41155,90012,9075,28.25801,293.896,174.240,83.357,8,4,12.252941,2487,8,4,8,4,12.030814,7.563095,24.201556,24.201555,29.039955,27.608983,33.97309,5.715080,
2017-03-02,01:10:03,155900129023,62347,3494A,17W09,41155,90012,9023,27.92183,293.515,173.661,82.923,8,4,12.315627,2498,10,4,10,4,12.293310,7.709895,24.201578,24.201577,29.583241,28.122048,33.58088,5.659050,
2017-03-02,01:11:53,155900129133,62347,3494A,17W09,41155,90012,9133,28.6222,291.330,174.240,84.226,8,4,11.995794,2474,8,4,8,4,12.017136,7.502992,24.201568,24.201567,30.015254,28.462531,34.3653,5.743100,
2017-03-02,01:13:14,155900129122,62347,3494A,17W09,41155,90012,9122,28.14595,290.059,175.398,81.187,8,4,12.328698,2487,9,4,9,4,12.354774,7.548408,24.201540,24.201539,29.249436,27.904551,33.94507,5.799120,
2017-03-02,01:14:56,155900129172,62347,3494A,17W09,41155,90012,9172,28.17396,289.052,172.504,81.187,8,4,12.431200,2486,9,4,9,4,12.425559,7.635080,24.201580,24.201579,29.569944,28.057856,33.91706,5.743100,
2017-03-02,01:16:19,155900129142,62347,3494A,17W09,41155,90012,9142,28.11793,292.526,168.452,81.187,9,4,12.260656,2470,13,4,13,4,12.747090,7.301958,24.201591,24.201590,31.368010,29.784353,34.44934,6.331410,
2017-03-02,01:17:47,155900129162,62347,3494A,17W09,41155,90012,9162,27.78175,289.405,175.398,82.055,9,4,12.202791,2499,9,4,9,4,12.188231,6.850751,24.201559,24.201559,28.691703,27.245837,33.72095,5.939200,
2017-03-02,01:19:39,155900129152,62347,3494A,17W09,41155,90012,9152,28.17396,289.436,170.188,82.055,9,4,12.208265,2483,11,4,11,4,12.192669,7.571073,24.201524,24.201523,29.277540,27.996464,34.0011,5.827140,
2017-03-02,01:21:49,155900129192,62347,3494A,17W09,41155,90012,9192,28.00587,297.360,170.767,81.621,9,4,12.382030,2500,10,4,10,4,12.396533,7.344253,24.201547,24.201546,29.358699,27.659506,33.58088,5.575010,
2017-03-02,01:23:28,155900129222,62347,3494A,17W09,41155,90012,9222,28.22999,293.636,174.240,82.055,9,4,12.255669,2486,9,4,9,4,12.271587,6.830492,24.201615,24.201614,31.457722,29.303038,34.02912,5.799130,
2017-03-02,01:26:11,155900129181,62347,3494A,17W09,41155,90012,9181,27.64168,294.818,170.767,82.055,9,4,12.261531,2503,8,4,8,4,12.239372,7.980084,24.201560,24.201559,28.785274,27.341862,33.55286,5.911180,
2017-03-02,01:27:50,155900129201,62347,3494A,17W09,41155,90012,9201,29.07045,296.655,170.767,82.055,9,4,11.980598,2445,8,4,8,4,11.976443,7.980996,24.201541,24.201540,28.707957,27.593129,35.14972,6.079270,
2017-03-02,01:29:16,155900129205,62347,3494A,17W09,41155,90012,9205,28.37007,293.532,173.082,83.792,9,4,12.256263,2481,8,4,8,4,12.259425,7.534972,24.201566,24.201565,30.117700,28.579649,34.11316,5.743090,
2017-03-02,01:30:39,155900129234,62347,3494A,17W09,41155,90012,9234,28.34205,290.894,170.767,82.923,9,4,11.878825,2476,6,4,6,4,11.784086,8.900648,24.201575,24.201574,29.668741,28.404686,34.19721,5.855160,
2017-03-02,01:32:42,155900129244,62347,3494A,17W09,41155,90012,9244,28.08992,290.263,175.398,84.226,9,4,12.346071,2498,9,4,9,4,12.765818,7.933204,24.201569,24.201568,28.525905,27.294267,33.58088,5.490960,
2017-03-02,01:34:06,155900128774,62347,3494A,17W09,41155,90012,8774,28.17396,288.877,170.767,82.055,9,4,11.955060,2475,7,4,7,4,11.944119,8.766496,24.201568,24.201567,29.060837,27.944943,34.3653,6.191340,
2017-03-02,01:35:43,155900128804,62347,3494A,17W09,41155,90012,8804,28.51014,293.028,171.925,83.792,9,4,12.041206,2475,9,4,9,4,12.026417,7.231421,24.201583,24.201582,28.316426,27.081070,34.39331,5.883170,
2017-03-02,01:37:09,155900128814,62347,3494A,17W09,41155,90012,8814,27.80977,295.618,172.504,82.923,8,4,12.445937,2495,8,4,8,4,12.437066,8.007810,24.201590,24.201589,26.970009,25.752315,33.83301,6.023240,
2017-03-02,01:38:51,155900128853,62347,3494A,17W09,41155,90012,8853,27.92183,291.536,173.082,82.489,8,4,12.357297,2499,9,4,9,4,12.373319,8.224013,24.201535,24.201534,28.342114,27.114490,33.63691,5.715080,
2017-03-02,01:40:28,155900128832,62347,3494A,17W09,41155,90012,8832,28.56617,289.845,174.240,82.923,8,4,12.274095,2468,11,4,11,4,12.251378,7.841776,24.201558,24.201557,27.798727,26.495681,34.3653,5.799130,
2017-03-02,01:42:08,155900128782,62347,3494A,17W09,41155,90012,8782,28.20198,294.326,170.188,82.489,8,4,12.064304,2485,7,4,7,4,12.076010,7.408532,24.201565,24.201564,28.446232,27.237097,34.02912,5.827140,
2017-03-02,01:43:58,155900128882,62347,3494A,17W09,41155,90012,8882,28.39808,291.794,173.082,83.357,8,4,12.230123,2486,8,4,8,4,12.254736,8.171254,24.201546,24.201545,28.673301,27.259072,34.05713,5.659050,
2017-03-02,01:45:40,155900128862,62347,3494A,17W09,41155,90012,8862,28.51014,291.085,175.977,82.923,8,4,12.285003,2481,8,4,8,4,11.605679,7.503498,24.201581,24.201580,28.401609,26.800690,34.08515,5.575010,
2017-03-02,01:47:54,155900128892,62347,3494A,17W09,41155,90012,8892,28.73426,297.151,169.030,83.357,8,4,11.708919,2467,6,4,6,4,11.689445,9.042673,24.201537,24.201536,30.294808,28.997062,34.44934,5.715080,
2017-03-02,01:53:21,155900128895,62347,3494A,17W09,41155,90012,8895,26.60512,290.396,169.609,82.489,8,4,12.023500,2553,7,4,7,4,12.020941,8.316974,24.201570,24.201569,28.293577,27.265007,32.04004,5.434920,
2017-03-02,01:55:40,155900128845,62347,3494A,17W09,41155,90012,8845,28.00587,287.928,175.398,82.055,8,4,12.186873,2498,10,4,10,4,12.221251,7.025117,24.201561,24.201560,29.562007,28.154416,33.55286,5.546990,
2017-03-02,01:57:19,155900128921,62347,3494A,17W09,41155,90012,8921,28.25801,291.072,169.030,82.923,8,4,12.129066,2495,9,4,9,4,11.848085,8.900729,24.201549,24.201548,27.463985,26.602943,33.58088,5.322870,
2017-03-02,01:58:41,155900128761,62347,3494A,17W09,41155,90012,8761,27.5016,295.961,172.504,83.357,8,4,12.020639,2507,8,4,8,4,12.004338,8.243560,24.201540,24.201539,27.630699,26.584593,33.46881,5.967210,
2017-03-02,02:00:00,155900128926,62347,3494A,17W09,41155,90012,8926,34.11316,293.749,171.925,82.489,8,4,12.375470,2308,16,4,16,4,12.380673,8.939434,24.201507,24.201506,28.774745,27.788923,38.34344,4.230280,
2017-03-02,02:01:25,155900128766,62347,3494A,17W09,41155,90012,8766,28.53816,292.806,173.082,82.055,8,4,12.069031,2485,8,4,8,4,12.078610,7.787810,24.201557,24.201556,28.739644,27.472236,33.97309,5.434930,
2017-03-02,02:02:43,155900128931,62347,3494A,17W09,41155,90012,8931,28.25801,293.008,170.188,82.923,8,4,12.235646,2484,7,4,7,4,12.218762,9.081344,24.201548,24.201547,27.949588,27.071643,34.05713,5.799120,
2017-03-02,02:08:29,155900128941,62347,3495A,17W09,41155,90012,8941,28.34205,291.330,172.504,82.489,22,4,12.477114,2441,11,4,11,4,12.504621,8.205466,24.201526,24.201525,31.190790,29.725416,35.09369,6.751640,
2017-03-02,02:09:25,155900128942,62347,3495A,17W09,41155,90012,8942,28.59419,296.271,173.082,83.357,22,4,12.325712,2431,8,4,8,4,11.955550,7.497561,24.201559,24.201558,27.301005,26.005456,35.28979,6.695600,
2017-03-02,02:11:03,155900128902,62347,3495A,17W09,41155,90012,8902,28.0619,295.750,174.819,83.357,22,4,12.378237,2463,13,4,13,4,12.369032,7.261910,24.201533,24.201532,29.765219,27.987982,34.50537,6.443470,
2017-03-02,02:12:38,155900128906,62347,3495A,17W09,41155,90012,8906,28.4261,292.366,173.661,82.055,22,4,12.381002,2454,11,4,11,4,12.370086,7.635852,24.201560,24.201559,29.244043,27.881084,34.70148,6.275380,
2017-03-02,02:15:08,155900128934,62347,3495A,17W09,41155,90012,8934,26.40902,293.192,171.925,82.489,22,4,12.371200,2519,9,4,9,4,11.987548,8.393584,24.201570,24.201569,28.721113,27.418115,32.85248,6.443460,
2017-03-02,02:34:16,155900128822,62347,3495A,17W09,41155,90012,8822,27.55763,293.394,172.504,81.621,12,4,12.138275,2500,9,4,9,4,12.124799,7.134301,24.201550,24.201550,28.311404,26.980800,33.55286,5.995230,
2017-03-02,02:35:40,155900129012,62347,3495A,17W09,41155,90012,9012,28.87434,290.976,174.240,82.489,10,4,12.457565,2466,10,4,10,4,12.447788,7.877501,24.201523,24.201522,28.092785,26.935001,34.61743,5.743090,
2017-03-02,02:37:23,155900128962,62347,3495A,17W09,41155,90012,8962,28.45411,287.206,170.188,82.489,9,4,12.056787,2483,9,4,9,4,12.109758,8.560551,24.201568,24.201567,29.311341,28.133114,34.05713,5.603020,
2017-03-02,02:39:02,155900128872,62347,3495A,17W09,41155,90012,8872,28.25801,289.754,171.925,82.055,9,4,11.869020,2484,7,4,7,4,11.879633,8.588225,24.201573,24.201572,30.682069,29.274861,33.94507,5.687060,
2017-03-02,02:40:31,155900129032,62347,3495A,17W09,41155,90012,9032,27.97786,291.462,174.240,80.753,9,4,12.431005,2486,11,4,11,4,12.365691,7.523042,24.201536,24.201535,30.375690,28.789802,34.0011,6.023240,
2017-03-02,02:41:58,155900128992,62347,3495A,17W09,41155,90012,8992,27.64168,293.252,175.398,82.489,9,4,12.286717,2494,12,4,12,4,12.299221,8.121605,24.201567,24.201566,29.147075,27.958062,33.77698,6.135300,
2017-03-02,02:43:36,155980178512,62347,3495A,17W09,41155,98017,8512,27.66969,289.502,169.609,82.055,9,4,12.455135,2507,9,4,9,4,12.994403,8.574255,24.201534,24.201534,28.323798,27.288095,33.4408,5.771110,
2017-03-02,02:45:04,155980178262,62347,3495A,17W09,41155,98017,8262,28.48213,295.093,175.977,82.489,9,4,12.307336,2472,8,4,8,4,12.346432,7.987626,24.201515,24.201514,26.446028,25.843362,34.42133,5.939200,
2017-03-02,02:47:11,155980178151,62347,3495A,17W09,41155,98017,8151,28.4261,290.694,170.767,83.792,9,4,11.867958,2477,6,4,6,4,11.816791,7.399574,24.201583,24.201583,25.394017,24.313432,34.08515,5.659050,
2017-03-02,02:49:15,155980178155,62347,3495A,17W09,41155,98017,8155,28.39808,290.910,173.661,82.055,9,4,12.308685,2482,10,4,10,4,12.293221,8.056777,24.201521,24.201520,27.938009,26.766403,34.02912,5.631040,
2017-03-02,02:51:13,155980178565,62347,3495A,17W09,41155,98017,8565,27.94984,289.433,172.504,82.923,9,4,11.857155,2481,7,4,7,4,11.930752,7.442326,24.201505,24.201504,26.860436,25.682440,34.16919,6.219350,
2017-03-02,02:52:37,155980177874,62347,3495A,17W09,41155,98017,7874,28.53816,287.575,174.819,83.792,9,4,11.940607,2469,7,4,7,4,11.935555,8.632169,24.201515,24.201515,27.491891,26.646879,34.47736,5.939200,
2017-03-02,02:53:58,155980178162,62347,3495A,17W09,41155,98017,8162,28.73426,296.159,170.188,83.357,9,4,12.498771,2469,10,4,10,4,12.462696,8.570264,24.201527,24.201526,26.976000,26.023199,34.44934,5.715080,
2017-03-02,02:55:40,155980178443,62347,3495A,17W09,41155,98017,8443,28.11793,288.951,171.346,82.489,8,4,12.476858,2486,9,4,9,4,12.427643,7.394114,24.201526,24.201525,27.077387,26.297671,34.0011,5.883170,
2017-03-02,02:57:00,155980178461,62347,3495A,17W09,41155,98017,8461,28.56617,286.672,174.819,82.055,8,4,12.359646,2470,11,4,11,4,12.338755,8.088473,24.201511,24.201510,27.497581,26.394254,34.30927,5.743100,
2017-03-02,02:57:53,155980178464,62347,3495A,17W09,41155,98017,8464,27.97786,287.635,171.925,82.489,8,4,12.221128,2495,9,4,9,4,12.256510,6.751745,24.201505,24.201504,27.679305,26.445585,33.72095,5.743090,
2017-03-02,02:58:38,155980178466,62347,3495A,17W09,41155,98017,8466,28.20198,288.314,175.977,82.055,9,4,12.189198,2497,9,4,9,4,12.830752,8.317022,24.201521,24.201520,28.142707,27.212399,33.58088,5.378900,
2017-03-02,03:00:24,155980178534,62347,3495A,17W09,41155,98017,8534,28.76228,286.321,999.000,
2017-03-02,03:03:00,
2017-03-02,04:38:49,155900127964,62347,3495A,17W09,41155,90012,7964,28.34205,290.219,172.504,84.226,22,4,11.953139,2463,6,4,6,4,11.917002,9.023108,24.201550,24.201550,30.128014,28.964579,34.22522,5.883170,
2017-03-02,04:40:39,155900127972,62347,3495A,17W09,41155,90012,7972,27.47359,292.373,175.398,84.226,22,4,12.437276,2482,10,4,10,4,12.409843,10.274434,24.201524,24.201523,28.469707,27.772173,33.83301,6.359420,
2017-03-02,04:42:24,155900127975,62347,3495A,17W09,41155,90012,7975,28.6222,290.428,174.240,82.923,22,4,12.331655,2440,8,4,8,4,12.099031,9.853109,24.201541,24.201541,28.313607,27.672339,34.95361,6.331410,
2017-03-02,04:44:12,155900128025,62347,3495A,17W09,41155,90012,8025,28.95839,295.639,170.188,83.357,22,4,12.004329,2416,7,4,7,4,11.961949,9.394386,24.201551,24.201551,31.120556,30.059713,35.682,6.723610,
2017-03-02,04:46:00,155900128012,62347,3495A,17W09,41155,90012,8012,30.02296,293.666,175.398,83.357,22,4,12.073270,2404,9,4,9,4,12.088369,8.619084,24.201509,24.201508,28.230263,27.013416,35.87811,5.855150,
2017-03-02,04:47:56,155900128031,62347,3495A,17W09,41155,90012,8031,28.14595,294.401,173.661,82.923,11,4,12.153771,2494,8,4,8,4,12.145103,9.489033,24.201546,24.201545,28.094430,27.165158,33.60889,5.462940,
2017-03-02,04:49:17,155900128034,62347,3495A,17W09,41155,90012,8034,27.94984,289.438,173.082,82.489,9,4,12.205583,2499,8,4,8,4,12.197308,8.760571,24.201543,24.201543,28.226991,27.025131,33.52485,5.575010,
2017-03-02,04:50:37,155900129273,62347,3495A,17W09,41155,90012,9273,28.45411,289.405,171.925,82.923,8,4,12.124392,2480,9,4,9,4,12.127192,7.244295,24.201551,24.201550,30.111928,28.700051,34.08515,5.631040,
2017-03-02,04:53:59,155900129263,62347,3495A,17W09,41155,90012,9263,28.25801,288.668,174.819,81.621,8,4,12.284999,2500,8,4,8,4,11.910583,7.685622,24.201558,24.201557,29.942454,28.609668,33.52485,5.266840,
2017-03-02,05:00:52,155900129264,62347,3495A,17W09,41155,90012,9264,26.10085,289.308,174.819,82.489,8,4,11.763694,2565,6,4,6,4,11.756710,7.116967,24.201571,24.201570,28.641148,27.447398,31.73188,5.631030,
2017-03-02,05:06:10,155900125671,62347,3495A,17W09,41155,90012,5671,25.00826,288.819,171.925,83.357,8,4,11.948058,2610,7,4,7,4,11.940145,8.026012,24.201555,24.201554,27.764253,26.801579,30.41517,5.406910,
2017-03-02,05:07:36,155900125675,62347,3495A,17W09,41155,90012,5675,27.8658,290.812,172.504,83.357,7,4,12.259112,2493,10,4,10,4,12.230882,8.825463,24.201490,24.201489,27.470919,26.600267,33.72095,5.855150,
2017-03-02,05:08:57,155900127074,62347,3495A,17W09,41155,90012,7074,28.31404,292.311,174.240,83.357,7,4,12.144711,2484,8,4,8,4,12.141055,7.976212,24.201537,24.201536,28.110829,27.494098,34.05713,5.743090,
2017-03-02,05:10:16,155900127212,62347,3495A,17W09,41155,90012,7212,28.56617,290.161,170.188,84.226,8,4,12.238405,2483,8,4,8,4,12.205139,7.611566,24.201508,24.201507,25.905204,25.447676,34.02912,5.462950,
2017-03-02,05:12:36,155900127215,62347,3495A,17W09,41155,90012,7215,27.83778,288.108,169.030,83.792,8,4,12.409637,2507,10,4,10,4,12.393695,8.174975,24.201517,24.201517,26.800372,25.749448,33.27271,5.434930,
2017-03-02,05:13:56,155900127244,62347,3495A,17W09,41155,90012,7244,28.11793,291.982,173.661,83.357,8,4,11.781579,2487,7,4,7,4,11.773577,7.234191,24.201522,24.201522,28.329134,27.017449,33.94507,5.827140,
2017-03-02,05:15:16,155900127303,62347,3495A,17W09,41155,90012,7303,28.84632,292.074,172.504,85.094,8,4,12.429180,2459,10,4,10,4,12.452970,8.241994,24.201494,24.201493,26.751685,25.702991,34.67346,5.827140,
2017-03-02,05:16:03,155900127306,62347,3495A,17W09,41155,90012,7306,28.53816,293.291,171.346,82.923,8,4,12.003111,2479,8,4,8,4,11.987791,8.005669,24.201528,24.201528,28.308753,26.975152,34.19721,5.659050,
2017-03-02,05:17:54,155900129294,62347,3495A,17W09,41155,90012,9294,28.79029,293.632,170.767,82.489,8,4,12.158266,2466,10,4,10,4,12.152576,7.484538,24.201561,24.201560,30.942187,29.260528,34.47736,5.687070,
2017-03-02,05:19:52,155900129311,62347,3495A,17W09,41155,90012,9311,28.65022,290.241,169.609,82.055,8,4,12.066599,2483,8,4,8,4,12.067774,7.498495,24.201555,24.201554,28.409616,27.086318,34.05713,5.406910,
2017-03-02,05:21:20,155900129315,62347,3495A,17W09,41155,90012,9315,28.51014,295.199,169.609,83.792,8,4,12.295243,2475,9,4,9,4,12.268475,7.329886,24.201544,24.201543,30.417437,28.814666,34.30927,5.799130,
2017-03-02,05:30:06,155900129336,62347,3495A,17W09,41155,90012,9336,25.48452,287.044,171.925,84.226,8,4,12.456635,2588,10,4,10,4,12.440246,6.803233,24.201585,24.201584,30.608561,29.060974,31.0315,5.546980,
2017-03-02,05:33:13,155900129341,62347,3495A,17W09,41155,90012,9341,29.21052,292.691,171.925,83.357,9,4,12.186602,2455,11,4,11,4,12.154781,7.154885,24.201549,24.201548,30.809999,29.049469,34.67346,5.462940,
2017-03-02,05:34:33,155900129345,62347,3495A,17W09,41155,90012,9345,28.56617,296.088,170.188,82.489,9,4,12.397233,2482,9,4,9,4,12.382112,7.525994,24.201572,24.201572,30.392927,28.792948,34.11316,5.546990,
