2015-06-28,13:26:31,142080022646,62662,6008A,15W26,01142,08002,2646,27.27748,310.365,167.873,12.175287,15.313711,11.948804,15.325531,2539,1400,19,27,16,27,1173,829,636,12,15,10,15,15.281367,15.336226,24.054977,24.054977,33.724134,33.012337,32.23615,4.958670,
2015-06-28,13:27:57,142080022715,62662,6008A,15W26,01142,08002,2715,27.13741,312.773,159.768,12.388501,15.076165,12.004919,14.699249,2526,1880,27,27,27,27,1880,1165,1165,16,27,16,27,15.174813,14.723400,24.240243,24.240242,39.445493,38.775997,32.60035,5.462940,
2015-06-28,13:30:05,142080022694,62662,6008A,15W26,01142,08002,2694,27.19344,306.914,167.873,12.188784,15.346881,11.772579,15.462858,2537,1568,24,27,19,27,1284,933,671,14,21,11,21,15.332071,15.452388,24.060590,24.060589,35.041539,34.532658,32.20813,5.014690,
2015-06-28,13:34:01,142080022921,62662,6008A,15W26,01142,08002,2921,26.24092,310.978,151.085,12.027843,15.358173,12.001658,15.337732,2559,1543,23,27,16,27,1104,873,601,13,19,10,19,15.361450,15.323571,24.060597,24.060596,33.974620,32.906029,31.70386,5.462940,
2015-06-28,13:37:51,142080022894,62662,6008A,15W26,01142,08002,2894,27.10939,310.130,167.873,12.154035,15.323528,11.923134,15.403318,2539,1361,19,27,16,27,1145,810,610,12,15,10,15,15.291867,15.381937,24.054949,24.054948,33.948131,33.379185,32.23615,5.126760,
2015-06-28,13:41:38,142080022905,62662,6008A,15W26,01142,08002,2905,26.63314,310.877,168.452,11.967224,15.456749,11.778182,15.380521,2562,1390,20,27,16,27,1104,764,566,12,16,10,16,15.422470,15.366461,24.054961,24.054960,34.515916,33.684129,31.5918,4.958660,
2015-06-28,13:45:27,142080022952,62662,6008A,15W26,01142,08002,2952,26.99733,309.268,150.507,11.923836,15.325902,12.383501,15.322798,2542,1362,18,27,15,27,1122,759,653,11,14,10,14,15.298131,15.301608,24.054910,24.054909,33.589582,32.975314,32.1521,5.154770,
2015-06-28,13:48:16,142080022934,62662,6008A,15W26,01142,08002,2934,27.41756,307.086,150.507,12.094015,15.127744,12.327916,15.197408,2524,1249,17,27,15,27,1086,738,639,11,14,10,14,15.067088,15.203743,24.054921,24.054920,32.923898,32.426594,32.65638,5.238820,
2015-06-28,13:52:21,142080022946,62662,6008A,15W26,01142,08002,2946,26.82924,308.690,151.085,11.828914,15.306172,12.251961,15.213249,2556,1295,18,27,15,27,1056,699,603,11,15,10,15,15.256688,15.215775,24.060585,24.060584,34.014002,33.231472,31.75989,4.930650,
2015-06-28,14:02:47,142080022965,62662,6008A,15W26,01142,08002,2965,25.84871,310.495,164.399,12.112589,15.186808,12.018523,15.378839,2589,1289,19,27,16,27,1070,753,572,12,15,10,15,15.183258,15.375600,24.055054,24.055053,33.636389,33.158837,30.80738,4.958670,
2015-06-28,14:08:16,142080022995,62662,6008A,15W26,01142,08002,2995,26.66115,308.842,162.084,12.409904,15.472710,12.143738,15.459961,2553,1354,19,27,16,27,1138,820,639,12,15,10,15,15.142385,15.047956,24.060537,24.060536,32.604280,31.841331,31.87195,5.210800,
2015-06-28,14:10:26,142080023004,62662,6008A,15W26,01142,08002,3004,27.24947,312.982,168.452,11.868284,15.445595,12.338165,15.360189,2533,1315,18,27,15,27,1066,711,609,11,14,10,14,15.421020,15.337173,24.060630,24.060629,33.501101,32.774845,32.40424,5.154770,
2015-06-28,14:14:53,142080023046,62662,6008A,15W26,01142,08002,3046,27.24947,302.309,150.507,12.490422,15.457963,12.206589,15.437646,2531,1368,19,27,16,27,1144,824,624,12,15,10,15,15.443170,15.431059,24.054923,24.054922,34.121369,33.653768,32.48829,5.238820,
2015-06-28,14:19:06,142080023036,62662,6008A,15W26,01142,08002,3036,26.63314,308.736,150.507,12.180957,15.409716,12.274825,15.037037,2552,1121,16,27,13,27,889,604,529,10,12,9,12,15.029847,14.473959,24.060545,24.060545,33.005154,31.836207,31.87195,5.238810,
2015-06-28,14:24:29,142080022986,62662,6008A,15W26,01142,08002,2986,26.0168,307.103,150.507,11.957282,15.271199,12.315809,15.272224,2584,1301,18,27,15,27,1089,753,651,11,15,10,15,14.919088,14.795485,24.054914,24.054913,32.872965,32.099626,30.97547,4.958670,
2015-06-28,14:27:01,142080023016,62662,6008A,15W26,01142,08002,3016,27.08138,309.895,149.928,12.317937,15.441402,11.934072,15.362531,2547,1337,19,27,16,27,1124,797,608,12,15,10,15,15.445563,15.361625,24.054935,24.054935,33.170863,32.385403,32.01203,4.930650,
2015-06-28,14:29:36,142080023072,62662,6008A,15W26,01142,08002,3072,26.88527,311.124,149.928,12.145597,15.229181,12.063856,15.198036,2534,1760,23,27,24,27,1808,1019,1020,13,20,13,20,15.057786,15.373352,24.240172,24.240170,37.506946,37.262597,32.34821,5.462940,
2015-06-28,14:32:57,142080023071,62662,6008A,15W26,01142,08002,3071,26.52108,320.514,150.507,12.389821,15.474366,12.186265,15.124886,2563,1360,19,27,15,27,1056,804,601,12,15,10,15,15.442359,15.093103,24.060560,24.060559,34.081405,33.014965,31.5918,5.070720,
2015-06-28,14:38:35,142080023063,62662,6008A,15W26,01142,08002,3063,25.56856,309.827,149.928,12.373209,15.463698,11.918727,15.300138,2591,1557,23,27,18,27,1234,921,652,14,19,11,19,15.427244,15.293032,24.054937,24.054937,34.072433,33.244585,30.80738,5.238820,
2015-06-28,14:40:27,142080023093,62662,6008A,15W26,01142,08002,3093,27.19344,311.233,151.085,12.255725,15.337762,12.330894,15.137152,2527,1580,22,27,21,27,1507,890,890,13,17,13,17,15.414878,15.600377,24.240155,24.240154,37.218079,36.299329,32.60035,5.406910,
2015-06-28,14:42:19,142080023096,62662,6008A,15W26,01142,08002,3096,27.38954,311.213,149.928,12.297589,15.321907,11.973649,15.242133,2528,1207,17,27,14,27,955,687,503,11,13,9,13,15.325145,15.202464,24.060545,24.060545,33.110640,32.333035,32.54432,5.154780,
2015-06-28,14:44:27,142080023055,62662,6008A,15W26,01142,08002,3055,27.94984,309.716,168.452,12.149154,15.486368,11.708813,15.364000,2508,1339,18,27,15,27,1092,754,556,11,14,9,14,15.490101,15.328474,24.060559,24.060559,33.302013,32.602786,33.0766,5.126760,
2015-06-28,14:51:28,142080023112,62662,6008A,15W26,01142,08002,3112,27.16542,309.426,150.507,11.990515,15.230400,12.418657,15.295057,2542,1243,18,27,15,27,1039,700,596,11,14,10,14,15.216127,15.287560,24.060541,24.060540,33.515097,32.927629,32.1521,4.986680,
2015-06-28,14:54:02,142080023121,62662,6008A,15W26,01142,08002,3121,26.52108,307.048,161.505,12.053334,15.249804,12.398176,15.259217,2569,1257,18,27,15,27,1035,686,589,11,14,10,14,14.879795,14.762056,24.055057,24.055056,32.888500,32.133851,31.36768,4.846600,
2015-06-28,14:58:00,142080023124,62662,6008A,15W26,01142,08002,3124,25.51253,308.191,151.085,12.214210,15.317797,12.059115,15.453101,2598,1351,19,27,16,27,1127,796,606,12,15,10,15,15.299134,15.446839,24.060692,24.060691,33.982119,33.448189,30.58326,5.070730,
2015-06-28,15:03:34,142080023135,62662,6008A,15W26,01142,08002,3135,27.3055,310.431,163.242,11.935940,15.420699,12.449525,15.129569,2531,1322,20,27,16,27,1038,728,635,12,15,11,15,15.410325,15.112410,24.054991,24.054991,33.721626,32.733621,32.48829,5.182790,
2015-06-28,15:05:11,142080023104,62662,6008A,15W26,01142,08002,3104,27.66969,311.431,162.663,11.968004,15.361291,11.807600,15.277366,2519,1445,20,27,16,27,1151,805,608,12,16,10,16,15.361076,15.257759,24.060545,24.060544,34.097024,33.168034,32.8805,5.210810,
2015-06-28,15:06:30,142080020153,62662,6008A,15W26,01142,08002,0153,28.11793,303.679,168.452,12.055398,15.272363,12.477829,15.381919,2498,1146,18,27,15,27,944,605,522,11,14,10,14,15.270849,15.354609,24.060564,24.060563,33.915123,33.274279,33.41278,5.294850,
2015-06-28,15:08:47,142080022874,62662,6008A,15W26,01142,08002,2874,27.47359,308.642,160.926,11.990923,15.220108,11.927503,15.161514,2524,1238,20,27,16,27,972,676,505,12,16,10,16,15.183380,15.152124,24.054916,24.054915,34.316841,33.667789,32.65638,5.182790,
2015-06-28,15:11:18,142080022866,62662,6008A,15W26,01142,08002,2866,27.05336,307.005,167.873,12.380728,15.320848,12.186200,15.121686,2534,1274,19,27,15,27,1010,778,593,12,15,10,15,14.986305,14.642005,24.060527,24.060526,32.888769,31.920465,32.40424,5.350880,
2015-06-28,15:14:01,142080022854,62662,6008A,15W26,01142,08002,2854,27.55763,312.673,150.507,12.398718,15.308320,11.832937,15.172900,2511,1125,17,27,14,27,911,643,489,11,13,9,13,14.893901,14.081185,24.060558,24.060557,33.284983,32.196458,33.10462,5.546990,
2015-06-28,15:27:50,142080022826,62662,6008A,15W26,01142,08002,2826,26.10085,309.335,167.873,12.175232,15.376987,11.810396,15.382936,2562,1406,19,27,16,27,1181,819,612,12,15,10,15,15.019647,14.802124,24.060606,24.060605,33.369075,32.427551,31.67585,5.575000,
2015-06-28,15:33:13,142080022722,62662,6008A,15W26,01142,08002,2722,27.55763,312.046,150.507,12.404400,15.349240,12.064904,15.436217,2515,1320,19,27,16,27,1105,773,568,12,15,10,15,14.992652,14.992650,24.054986,24.054985,33.811620,32.998686,32.90851,5.350880,
2015-06-28,15:35:39,142080022753,62662,6008A,15W26,01142,08002,2753,27.33351,307.335,150.507,12.202866,15.286089,11.708261,15.476247,2530,1192,17,27,15,27,1039,696,509,11,14,9,14,15.259232,15.452264,24.060605,24.060604,33.946727,33.636531,32.43225,5.098740,
2015-06-28,15:38:58,142080022776,62662,6008A,15W26,01142,08002,2776,27.38954,312.200,168.452,12.281558,15.195667,12.428285,15.344096,2527,1169,17,27,15,27,1037,713,616,11,14,10,14,15.170284,15.313961,24.054937,24.054936,33.495683,32.996640,32.57233,5.182790,
2015-06-28,15:40:40,142080022761,62662,6008A,15W26,01142,08002,2761,27.08138,311.065,150.507,12.164390,15.448539,12.162395,15.183965,2533,1617,22,27,17,27,1271,943,752,13,18,11,18,15.440826,15.187080,24.054980,24.054979,34.978611,33.989780,32.40424,5.322860,
2015-06-28,15:45:50,142080022793,62662,6008A,15W26,01142,08002,2793,26.54909,308.641,167.873,12.228351,15.389765,12.498197,15.342966,2549,1446,23,27,18,27,1124,820,643,14,19,12,19,15.357946,15.320601,24.054958,24.054957,34.911378,34.072997,32.01203,5.462940,
2015-06-28,15:47:37,142080022782,62662,6008A,15W26,01142,08002,2782,27.66969,306.913,155.716,12.202759,15.399907,11.955430,15.356075,2522,1381,19,27,16,27,1156,809,629,12,15,10,15,15.382062,15.352713,24.060617,24.060616,34.878888,34.089053,32.71241,5.042720,
2015-06-28,15:52:41,142080020212,62662,6008A,15W26,01142,08002,0212,26.68917,308.048,160.926,12.029089,15.395410,12.407516,15.345034,2545,1198,18,27,15,27,975,614,534,11,14,10,14,15.367207,15.325487,24.054960,24.054959,34.117859,33.344897,32.09607,5.406900,
2015-06-28,15:54:10,142080023781,62662,6008A,15W26,01142,08002,3781,27.47359,309.621,153.980,12.267978,15.343200,12.191420,15.117518,2523,1447,19,27,15,27,1124,855,662,12,15,10,15,15.020206,14.632477,24.060539,24.060539,33.787460,32.607322,32.71241,5.238820,
2015-06-28,15:56:09,142080023752,62662,6008A,15W26,01142,08002,3752,27.33351,311.742,151.664,11.978304,15.490878,12.339753,15.309094,2521,1211,18,27,15,27,1000,672,575,11,14,10,14,15.404743,15.309646,24.060576,24.060575,33.349688,32.567359,32.85248,5.518970,
2015-06-28,15:59:56,142080023776,62662,6008A,15W26,01142,08002,3776,27.97786,310.446,151.085,12.066167,15.482228,11.880981,15.340043,2509,1478,20,27,16,27,1171,813,602,12,15,10,15,15.432673,15.295023,24.054949,24.054948,33.967640,33.075183,33.0766,5.098740,
2015-06-28,16:07:04,142080023662,62662,6008A,15W26,01142,08002,3662,28.81831,323.148,150.507,11.959027,15.228100,12.347368,15.147946,2502,1297,20,27,17,27,1091,725,641,12,17,11,17,15.210542,15.117563,24.060541,24.060540,34.296453,33.607636,33.0766,4.258290,
2015-06-28,16:31:02,142080023703,62662,6008A,15W26,01142,08002,3703,26.80123,312.166,153.401,12.073773,15.436002,12.370094,15.313818,2551,1076,18,27,15,27,878,570,508,11,14,10,14,15.416347,15.272900,24.054965,24.054964,33.246818,32.522213,31.89997,5.098740,
2015-06-28,16:38:39,142080023651,62662,6008A,15W26,01142,08002,3651,26.18489,306.019,151.664,12.299116,15.315566,11.878003,15.333480,2578,1345,19,27,16,27,1134,811,607,12,15,10,15,15.277373,15.337298,24.055023,24.055022,33.733935,33.173621,31.11555,4.930660,
2015-06-28,16:56:02,142080023424,62662,6008A,15W26,01142,08002,3424,27.27748,312.845,159.190,12.222649,15.327757,12.002178,15.297599,2530,1353,19,27,16,27,1121,792,599,12,15,10,15,15.264786,15.325583,24.054988,24.054987,33.777572,33.137050,32.48829,5.210810,
2015-06-28,17:07:35,142080023512,62662,6008A,15W26,01142,08002,3512,30.63929,320.683,151.085,11.992936,15.340759,11.927528,15.362797,2450,1548,22,27,18,27,1288,881,702,13,18,11,18,15.337183,15.372929,24.054946,24.054946,35.887472,35.423337,34.47736,3.838070,
2015-06-28,17:08:55,142080023534,62662,6008A,15W26,01142,08002,3534,27.08138,313.180,150.507,12.211592,15.382629,12.075541,15.074349,2534,1249,19,27,15,27,956,695,547,12,15,10,15,15.364507,15.057055,24.060535,24.060535,33.369584,32.349559,32.37622,5.294840,
2015-06-28,17:10:25,142080023523,62662,6008A,15W26,01142,08002,3523,27.19344,311.231,149.928,12.026082,15.245879,12.499221,15.286843,2532,1169,19,27,16,27,974,648,560,12,16,11,16,15.237765,15.299012,24.060646,24.060645,33.355875,32.654408,32.46027,5.266830,
2015-06-28,17:18:44,142080023484,62662,6008A,15W26,01142,08002,3484,25.76467,308.936,155.716,12.209586,15.247122,11.774206,15.146754,2587,1322,17,27,14,27,1065,771,559,11,13,9,13,15.234915,14.598495,24.060582,24.060582,33.380193,32.597965,30.91944,5.154770,
2015-06-28,17:22:47,142080023494,62662,6008A,15W26,01142,08002,3494,24.41995,308.847,150.507,12.295618,15.303360,12.064486,15.277591,2633,1548,19,27,16,27,1305,953,761,12,15,10,15,15.254153,15.254803,24.060552,24.060551,33.790965,33.303270,29.63075,5.210800,
2015-06-28,17:24:29,142080023503,62662,6008A,15W26,01142,08002,3503,25.59658,310.789,167.873,12.455429,15.293398,12.186184,15.279958,2598,1297,20,27,17,27,1088,799,605,13,16,11,16,15.244981,15.280784,24.054968,24.054968,33.565027,33.066934,30.61128,5.014700,
2015-06-28,17:26:06,142080023542,62662,6008A,15W26,01142,08002,3542,25.42849,306.779,151.085,12.083260,15.490756,11.778698,15.156130,2606,1227,20,27,16,27,978,645,523,12,16,10,16,15.461192,15.143453,24.054991,24.054990,34.176879,33.103415,30.35914,4.930650,
2015-06-28,17:27:42,142080023561,62662,6008A,15W26,01142,08002,3561,25.68062,311.378,150.507,11.995184,15.480601,11.634925,15.476488,2588,1238,18,27,15,27,1008,653,505,11,14,9,14,15.443352,15.431600,24.060586,24.060585,33.309532,32.157124,30.91944,5.238820,
2015-06-28,17:31:50,142080023321,62662,6008A,15W26,01142,08002,3321,25.87673,309.050,162.663,12.033572,15.469504,12.478386,15.227593,2587,1300,20,27,16,27,1032,710,616,12,16,11,16,15.435397,15.213734,24.054975,24.054975,33.552650,32.511221,30.91944,5.042710,
2015-06-28,17:33:24,142080023326,62662,6008A,15W26,01142,08002,3326,25.76467,312.818,158.611,12.358536,15.495153,11.933518,15.284513,2588,1223,17,27,14,27,986,724,532,11,14,9,14,15.486638,15.278874,24.055046,24.055046,33.788271,32.886229,30.86341,5.098740,
2015-06-28,17:34:38,142080023286,62662,6008A,15W26,01142,08002,3286,26.24092,310.994,156.874,12.463570,15.339946,12.360414,15.392108,2572,1772,25,26,25,26,1774,1098,1094,15,22,15,22,14.691617,15.353481,24.240180,24.240179,37.244739,37.590052,31.28364,5.042720,
2015-06-28,17:36:00,142080023316,62662,6008A,15W26,01142,08002,3316,27.16542,307.985,168.452,12.481003,15.446189,12.367229,15.308470,2542,1316,19,27,15,27,1039,794,599,12,15,10,15,15.437268,15.313170,24.060556,24.060555,34.086105,33.095762,32.12409,4.958670,
2015-06-28,17:37:24,142080023315,62662,6008A,15W26,01142,08002,3315,25.8207,307.469,165.557,12.018900,15.475344,11.836817,15.122818,2585,1372,18,27,14,27,1028,748,562,11,14,9,14,15.484005,14.648486,24.060617,24.060616,34.783730,33.570526,30.97547,5.154770,
2015-06-28,17:38:44,142080023581,62662,6008A,15W26,01142,08002,3581,27.16542,312.110,151.085,12.187086,15.281590,12.162531,15.066740,2546,1208,19,27,15,27,926,681,529,12,16,10,16,15.256571,15.051309,24.054920,24.054919,34.528986,33.526932,32.04004,4.874620,
2015-06-28,17:40:02,142080023585,62662,6008A,15W26,01142,08002,3585,27.80977,306.096,150.507,12.473495,15.449319,12.419063,15.350666,2518,1317,22,27,18,27,1080,781,623,14,18,12,18,15.420695,15.310431,24.054973,24.054972,34.530066,33.761141,32.79645,4.986680,
2015-06-28,17:41:21,142080023465,62662,6008A,15W26,01142,08002,3465,27.5016,309.114,151.085,12.015968,15.379169,11.961245,15.365301,2520,1615,22,27,18,27,1338,919,727,13,18,11,18,15.336809,15.335112,24.054946,24.054945,35.426572,34.812471,32.76844,5.266840,
2015-06-28,17:43:21,142080023554,62662,6008A,15W26,01142,08002,3554,27.47359,310.077,150.507,12.100304,15.488841,11.733891,15.096972,2523,1289,18,27,14,27,983,705,532,11,14,9,14,15.475890,15.096838,24.060539,24.060538,33.360114,32.165122,32.68439,5.210800,
2015-06-28,17:54:53,142080023286,62662,6008A,15W26,01142,08002,3286,22.20675,309.354,168.452,11.942314,15.315161,12.457243,15.349655,2714,1330,18,27,15,27,1094,733,630,11,14,10,14,15.289755,15.336056,24.060588,24.060587,33.916891,32.786990,27.44557,5.238820,
2015-06-28,18:15:26,142080023692,62662,6008A,15W26,01142,08002,3692,26.15688,310.814,166.136,12.075119,15.481079,11.932748,15.123841,2574,1275,18,27,14,27,938,680,514,11,14,9,14,15.447352,15.115463,24.054944,24.054943,33.750434,32.539683,31.22761,5.070730,
2015-06-28,18:16:34,142080023693,62662,6008A,15W26,01142,08002,3693,30.05098,319.326,167.873,12.035018,15.389145,11.726877,15.022129,2465,1259,18,27,14,27,957,681,517,11,14,9,14,15.380874,15.032598,24.060587,24.060587,34.576040,33.587667,34.08515,4.034170,
2015-06-28,18:18:15,142080022232,62662,6008A,15W26,01142,08002,2232,26.63314,309.745,167.873,12.280777,15.488520,12.426783,15.124933,2545,1170,16,25,13,25,927,647,536,10,13,9,13,15.061856,13.950006,24.060600,24.060599,33.356745,32.202887,32.06806,5.434920,
2015-06-28,18:20:58,142080022244,62662,6008A,15W26,01142,08002,2244,27.3055,310.785,168.452,12.211905,15.481659,12.235113,15.226265,2534,1398,22,27,17,27,1071,772,582,13,18,11,18,15.443914,15.190876,24.060605,24.060604,34.281625,33.358646,32.34821,5.042710,
2015-06-28,18:26:08,142080022166,62662,6008A,15W26,01142,08002,2166,27.80977,315.199,150.507,12.084399,15.196760,12.407991,15.334766,2516,1228,17,27,15,27,1056,708,601,11,14,10,14,15.164062,15.325369,24.054972,24.054972,35.652898,35.079123,32.8805,5.070730,
2015-06-28,18:27:28,142080021144,62662,6008A,15W26,01142,08002,1144,27.47359,303.922,151.085,12.333737,15.374428,12.142680,15.124433,2533,1382,21,27,17,27,1111,801,617,13,17,11,17,15.366662,15.102271,24.060606,24.060605,34.497675,33.644582,32.32019,4.846600,
2015-06-28,18:28:47,142080021374,62662,6008A,15W26,01142,08002,1374,27.38954,310.557,169.030,12.182436,15.290305,11.886776,15.308899,2528,1479,21,27,18,27,1252,863,665,13,17,11,17,15.276534,15.312097,24.054924,24.054924,34.681793,33.772429,32.5163,5.126760,
