TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-09,00:35:43,142280086696,62662,6006A,15W23,21142,28008,6696,26.04482,314.107,167.294,12.364015,15.368188,12.178266,15.465070,2574,1318,21,27,18,27,1125,762,578,13,17,11,17,15.394193,15.476433,24.055014,24.055014,33.765653,33.325806,31.42371,5.378890,
2015-06-09,00:37:02,142280086732,62662,6006A,15W23,21142,28008,6732,27.58565,313.029,162.663,12.446716,15.479845,12.070502,15.057812,2521,1248,19,27,15,27,974,741,555,12,15,10,15,15.453803,15.035942,24.055008,24.055007,33.666117,32.715206,32.82447,5.238820,
2015-06-09,00:38:21,142280086752,62662,6006A,15W23,21142,28008,6752,27.55763,315.582,163.821,12.416101,15.419175,12.357409,15.345085,2521,1343,21,27,17,27,1095,816,653,13,17,11,17,15.434517,15.347579,24.055132,24.055132,34.009579,33.311529,32.79645,5.238820,
2015-06-09,00:39:40,142280086761,62662,6006A,15W23,21142,28008,6761,27.52962,310.646,163.242,12.103677,15.463149,12.061104,15.427259,2522,1250,22,27,18,27,1022,682,525,13,18,11,18,15.439874,15.460519,24.054986,24.054985,34.267051,33.770276,32.71241,5.182790,
2015-06-09,00:40:59,142280086765,62662,6006A,15W23,21142,28008,6765,27.8658,313.361,165.557,12.489259,15.287164,12.183989,15.232090,2513,1280,20,27,17,27,1091,803,625,13,16,11,16,15.290421,15.223147,24.060615,24.060614,34.211552,33.573672,33.04859,5.182790,
2015-06-09,00:42:22,142280086301,62662,6006A,15W23,21142,28008,6301,27.61366,316.361,162.663,12.366697,15.165980,11.735267,15.149466,2506,1051,16,27,14,27,880,605,474,11,13,9,13,15.129341,15.158729,24.060615,24.060614,32.566059,31.978210,33.18866,5.575000,
2015-06-09,00:43:42,142280086305,62662,6006A,15W23,21142,28008,6305,27.72572,316.641,163.821,12.270788,15.315793,11.734117,15.423055,2510,1052,17,27,15,27,909,598,461,11,13,9,13,15.283418,15.408605,24.060600,24.060599,32.433591,31.930850,33.10462,5.378900,
2015-06-09,00:45:02,142280086724,62662,6006A,15W23,21142,28008,6724,27.8658,313.522,162.084,11.917180,15.217625,12.466461,15.441478,2510,1391,20,27,17,27,1187,798,716,12,17,11,17,15.225341,15.454655,24.055016,24.055016,34.487505,33.998842,33.0766,5.210800,
2015-06-09,00:46:21,142280086783,62662,6006A,15W23,21142,28008,6783,27.78175,314.772,165.557,11.843390,15.407831,12.228701,15.452483,2510,1135,19,27,16,27,944,578,514,11,14,10,14,15.440670,15.434101,24.054983,24.054982,33.562596,32.863633,33.10462,5.322870,
2015-06-09,00:47:40,142280086795,62662,6006A,15W23,21142,28008,6795,27.55763,315.305,166.136,12.393590,15.464117,11.912436,15.357760,2513,1273,23,27,18,27,996,731,496,14,19,11,19,15.490355,15.342706,24.054988,24.054987,34.379394,33.589460,33.0766,5.518970,
2015-06-09,00:48:59,142280086543,62662,6006A,15W23,21142,28008,6543,27.92183,312.383,162.084,12.498267,15.230265,11.661636,15.361415,2502,1179,18,26,15,26,966,729,475,12,14,9,14,15.174475,15.339682,24.054977,24.054976,33.029916,32.417812,33.32874,5.406910,
2015-06-09,00:50:19,142280086572,62662,6006A,15W23,21142,28008,6572,27.80977,310.618,163.821,11.862461,15.160876,12.143503,15.340063,2508,1123,16,27,14,27,972,625,547,10,13,9,13,15.129957,15.342442,24.054994,24.054993,32.303745,31.821754,33.13263,5.322860,
2015-06-09,00:51:38,142280086812,62662,6006A,15W23,21142,28008,6812,27.72572,315.815,162.084,12.217696,15.448972,11.729407,15.465776,2511,1350,22,27,17,27,1053,779,519,13,18,10,18,15.480327,15.474539,24.055003,24.055002,34.288324,33.530808,33.04859,5.322870,
2015-06-09,00:52:57,142280086821,62662,6006A,15W23,21142,28008,6821,27.8658,305.203,167.873,12.170775,15.440118,11.678912,15.466848,2508,1115,18,27,15,27,927,594,461,11,14,9,14,15.462559,15.458688,24.054987,24.054986,32.567054,31.969810,33.10462,5.238820,
2015-06-09,00:54:16,142280086826,62662,6006A,15W23,21142,28008,6826,28.11793,315.402,166.136,11.927123,15.216956,12.166971,15.401370,2496,1068,16,27,14,27,928,598,504,10,13,9,13,15.167180,15.363429,24.060622,24.060621,32.389487,31.946478,33.46881,5.350880,
2015-06-09,01:00:43,142280086851,62662,6006A,15W23,21142,28008,6851,27.36153,311.141,162.084,12.119845,15.465498,12.424229,15.377412,2530,1304,18,27,15,27,1077,748,649,11,14,10,14,15.484815,15.361090,24.054981,24.054980,33.884102,33.253105,32.54432,5.182790,
2015-06-09,01:04:48,142280086862,62662,6006A,15W23,21142,28008,6862,27.13741,311.101,164.978,12.187778,15.307681,12.489049,15.191984,2530,1102,19,27,16,27,920,625,542,12,16,11,16,15.235181,15.176770,24.054993,24.054993,33.194318,32.501960,32.60035,5.462940,
2015-06-09,01:06:06,142280086592,62662,6006A,15W23,21142,28008,6592,27.72572,305.506,167.294,11.828906,15.476931,12.144639,15.460354,2510,1267,19,27,16,27,1054,644,547,11,14,10,14,15.464754,15.484717,24.054987,24.054986,33.501801,32.887893,33.04859,5.322870,
2015-06-09,01:09:40,142280086871,62662,6006A,15W23,21142,28008,6871,26.68917,312.254,166.136,12.028584,15.453424,11.769811,15.237682,2554,1155,20,27,16,27,903,591,463,12,16,10,16,15.412691,15.263814,24.054997,24.054996,33.577407,32.787565,31.87195,5.182780,
2015-06-09,01:11:40,142280086875,62662,6006A,15W23,21142,28008,6875,26.91329,316.183,162.084,12.012770,15.484437,12.378331,15.467227,2546,1252,20,27,17,27,1069,723,633,12,16,11,16,15.435523,15.450224,24.054991,24.054990,33.750937,33.285225,32.06806,5.154770,
2015-06-09,01:12:59,142280086885,62662,6006A,15W23,21142,28008,6885,27.97786,318.810,167.294,12.480000,15.417952,11.883414,15.303393,2506,1205,20,27,16,27,964,736,511,13,16,10,16,15.381312,15.309595,24.060592,24.060591,33.591995,32.760826,33.24469,5.266830,
2015-06-09,01:15:02,142280086482,62662,6006A,15W23,21142,28008,6482,28.14595,314.305,163.242,12.010620,15.381775,11.714815,15.461385,2494,1230,18,27,15,27,1024,696,524,11,14,9,14,15.374346,15.446799,24.055000,24.054999,33.127643,32.650186,33.60889,5.462940,
2015-06-09,01:28:33,142280086903,62662,6006A,15W23,21142,28008,6903,24.44796,313.844,163.242,12.143337,15.403191,11.772372,15.448518,2628,1109,18,27,15,27,929,619,470,11,14,9,14,15.390180,15.470160,24.060636,24.060635,33.480534,32.792477,29.82685,5.378890,
2015-06-09,01:29:53,142280086992,62662,6006A,15W23,21142,28008,6992,28.20198,317.187,163.242,12.324391,15.470606,11.858793,15.301701,2500,1158,19,27,16,27,965,668,507,12,15,10,15,15.445539,15.306097,24.060599,24.060598,33.726895,33.009393,33.30072,5.098740,
2015-06-09,01:31:12,142280087001,62662,6006A,15W23,21142,28008,7001,27.58565,317.876,164.978,12.084492,15.387333,12.474285,15.303896,2522,1078,18,27,15,27,880,559,491,11,15,10,15,15.380125,15.282125,24.055019,24.055019,33.705813,33.006836,32.79645,5.210800,
2015-06-09,01:32:30,142280087011,62662,6006A,15W23,21142,28008,7011,27.64168,314.725,162.084,12.354954,15.329611,11.977858,15.326147,2519,1133,19,27,16,27,945,658,477,12,16,10,16,15.310042,15.339348,24.060612,24.060611,33.177511,32.664328,32.82447,5.182790,
2015-06-09,01:33:49,142280087016,62662,6006A,15W23,21142,28008,7016,28.08992,311.271,166.715,12.113089,15.279490,12.015666,15.479510,2505,1201,21,27,18,27,1028,700,538,13,18,11,18,15.260747,15.476904,24.054990,24.054989,33.093206,32.691895,33.21668,5.126760,
2015-06-09,01:35:24,142280086685,62662,6006A,15W23,21142,28008,6685,27.80977,318.573,163.821,12.444587,15.214336,12.010362,15.376426,2517,1125,18,27,16,27,990,675,494,12,15,10,15,15.175051,15.383000,24.060627,24.060626,33.257051,32.631087,32.90851,5.098740,
2015-06-09,01:36:43,142280087036,62662,6006A,15W23,21142,28008,7036,28.0619,314.118,166.715,12.350683,15.204378,11.910000,15.361301,2500,1122,18,27,16,27,987,684,508,12,15,10,15,15.149520,15.359088,24.055004,24.055004,32.646958,32.295550,33.35675,5.294850,
2015-06-09,01:38:02,142280087026,62662,6006A,15W23,21142,28008,7026,27.44557,319.196,166.715,12.238886,15.384386,11.795896,15.283538,2523,1096,19,27,16,27,905,586,456,12,15,10,15,15.380720,15.261349,24.055000,24.054999,33.364994,32.737220,32.76844,5.322870,
2015-06-09,01:39:21,142280087054,62662,6006A,15W23,21142,28008,7054,27.89381,314.906,166.715,12.395021,15.472733,11.938596,15.331181,2508,1154,19,27,16,27,967,672,513,12,15,10,15,15.438505,15.305658,24.054969,24.054968,32.819815,32.158229,33.18866,5.294850,
2015-06-09,01:40:40,142280087045,62662,6006A,15W23,21142,28008,7045,27.66969,306.731,166.715,12.434407,15.305997,12.161572,15.380584,2516,1239,20,27,17,27,1053,775,597,13,17,11,17,15.291285,15.390452,24.054979,24.054978,33.050936,32.529767,32.93653,5.266840,
2015-06-09,01:41:59,142280087063,62662,6006A,15W23,21142,28008,7063,27.97786,313.266,166.136,11.976411,15.382966,12.202287,15.393523,2501,1349,24,27,19,27,1093,769,621,14,21,12,21,15.398620,15.400045,24.060622,24.060621,34.327535,33.205482,33.38477,5.406910,
2015-06-09,01:43:18,142280086893,62662,6006A,15W23,21142,28008,6893,27.78175,318.038,163.242,12.300229,15.429686,12.199303,15.321036,2511,1216,21,27,17,27,985,706,542,13,17,11,17,15.389917,15.300399,24.060603,24.060603,34.909311,34.283241,33.0766,5.294850,
2015-06-09,01:44:37,142280087072,62662,6006A,15W23,21142,28008,7072,27.55763,315.470,163.821,12.329010,15.444632,12.075891,15.430053,2517,1182,19,27,16,27,991,684,529,12,15,10,15,15.401133,15.372804,24.060616,24.060615,33.010857,32.389495,32.90851,5.350880,
2015-06-09,01:54:07,142280087083,62662,6006A,15W23,21142,28008,7083,24.11177,311.610,163.242,12.139549,15.122604,11.744279,15.445667,2639,1159,17,27,15,27,1006,675,517,11,14,9,14,15.109127,15.397478,24.060612,24.060611,33.482421,33.141739,29.5467,5.434930,
2015-06-09,01:55:54,142280086532,62662,6006A,15W23,21142,28008,6532,28.0619,316.362,166.715,12.036255,15.352106,12.472423,15.369494,2509,1211,18,27,15,27,1008,680,581,11,15,10,15,15.370863,15.421562,24.060610,24.060610,33.683869,33.094983,33.10462,5.042720,
2015-06-09,02:05:04,142280087094,62662,6006A,15W23,21142,28008,7094,25.14833,317.705,166.136,12.228049,15.354772,12.073164,15.470898,2605,1301,21,27,18,27,1124,764,590,13,17,11,17,15.303477,15.477531,24.054991,24.054990,34.611745,34.242286,30.4712,5.322870,
2015-06-09,02:06:22,142280087153,62662,6006A,15W23,21142,28008,7153,27.38954,312.942,162.084,12.382246,15.442581,12.058179,15.446728,2526,1251,19,27,16,27,1040,740,553,12,15,10,15,15.421377,15.376178,24.060634,24.060633,33.119677,32.595544,32.65638,5.266840,
2015-06-09,02:07:42,142280087151,62662,6006A,15W23,21142,28008,7151,27.05336,314.441,164.399,11.891444,15.475638,12.224579,15.478208,2539,1266,19,27,16,27,1074,699,606,11,15,10,15,15.429148,15.453932,24.060617,24.060616,33.423847,32.946971,32.32019,5.266830,
2015-06-09,02:09:01,142280087173,62662,6006A,15W23,21142,28008,7173,27.5016,317.321,164.399,12.062830,15.406939,12.337461,15.252921,2522,1137,18,27,15,27,944,652,566,11,14,10,14,15.378496,15.217402,24.054954,24.054954,34.003555,33.254186,32.76844,5.266840,
2015-06-09,02:10:20,142280087181,62662,6006A,15W23,21142,28008,7181,27.92183,317.048,163.821,12.290179,15.482087,12.290464,15.452349,2502,1147,16,27,14,27,993,642,536,10,13,9,13,15.474833,15.477314,24.054990,24.054989,33.756769,33.146859,33.30072,5.378890,
2015-06-09,02:11:40,142280087145,62662,6006A,15W23,21142,28008,7145,25.03627,316.007,167.294,11.977941,15.153593,12.194873,15.463019,2600,1116,16,27,14,27,982,625,530,10,13,9,13,15.141823,15.475699,24.055029,24.055028,33.409081,32.964039,30.66731,5.631040,
2015-06-09,02:13:01,142280086741,62662,6006A,15W23,21142,28008,6741,27.36153,314.994,163.242,11.870758,15.456487,12.292130,15.265245,2528,1425,19,27,15,27,1153,800,704,11,15,10,15,15.442614,15.265024,24.054975,24.054974,33.973124,33.164823,32.54432,5.182790,
2015-06-09,02:14:21,142280086746,62662,6006A,15W23,21142,28008,6746,27.52962,314.410,166.715,12.402353,15.315191,12.371113,15.481001,2524,1352,20,27,17,27,1146,835,661,13,16,11,16,15.311852,15.509673,24.055005,24.055004,33.415397,32.988173,32.65638,5.126760,
2015-06-09,02:15:41,142280087196,62662,6006A,15W23,21142,28008,7196,27.75374,315.662,162.663,12.071859,15.102509,12.229645,15.124839,2505,988,15,27,13,27,832,564,467,10,12,9,12,15.071041,15.099165,24.060610,24.060609,32.107789,31.512855,33.24469,5.490950,
2015-06-09,02:17:16,142280086413,62662,6006A,15W23,21142,28008,6413,27.66969,307.456,162.084,12.267653,15.331126,11.943413,15.347489,2522,1382,23,27,18,27,1093,816,564,14,20,11,20,15.316698,15.343949,24.054990,24.054989,34.288264,33.687742,32.76844,5.098750,
2015-06-09,02:18:43,142280086641,62662,6006A,15W23,21142,28008,6641,27.78175,313.031,166.136,12.063798,15.107484,12.406220,15.325987,2507,1107,17,27,15,27,954,631,545,11,14,10,14,15.140480,15.295716,24.054990,24.054989,33.484334,33.079113,33.18866,5.406910,
2015-06-09,02:20:16,142280086643,62662,6006A,15W23,21142,28008,6643,27.66969,314.441,163.242,12.013112,15.342234,11.938781,15.203276,2518,1157,20,27,16,27,918,617,484,12,16,10,16,15.345943,15.175994,24.055010,24.055010,33.519360,32.761927,32.85248,5.182790,
2015-06-09,02:21:35,142280086924,62662,6006A,15W23,21142,28008,6924,27.52962,313.884,167.294,12.069068,15.488196,12.400137,15.391081,2527,1157,18,27,15,27,953,636,543,11,14,10,14,15.489449,15.353753,24.060608,24.060607,33.379240,32.735345,32.62836,5.098740,
2015-06-09,02:22:56,142280086985,62662,6006A,15W23,21142,28008,6985,27.58565,317.066,167.294,12.145184,15.232287,12.473687,15.417685,2521,1155,19,27,17,27,1028,687,607,12,15,11,15,15.232304,15.455495,24.054986,24.054986,33.637161,33.334628,32.76844,5.182790,
2015-06-09,02:25:28,142280087202,62662,6006A,15W23,21142,28008,7202,26.9413,313.926,164.399,12.314594,15.360660,11.866464,15.229195,2548,1203,19,27,16,27,1003,697,541,12,15,10,15,15.358958,15.211581,24.055025,24.055024,34.181461,33.443834,32.06806,5.126760,
2015-06-09,02:26:46,142280087224,62662,6006A,15W23,21142,28008,7224,27.61366,315.275,167.294,12.375994,15.463922,12.102143,15.098107,2518,1250,19,27,15,27,969,748,562,12,15,10,15,15.459345,15.081912,24.060592,24.060592,33.027963,32.124839,32.8805,5.266840,
2015-06-09,02:29:01,142280087241,62662,6006A,15W23,21142,28008,7241,27.64168,313.875,166.715,12.047243,15.446446,12.316984,15.469773,2525,1122,16,21,14,21,950,616,526,10,11,9,11,15.439008,15.473126,24.054995,24.054994,32.019609,31.553514,32.65638,5.014700,
2015-06-09,02:30:21,142280087246,62662,6006A,15W23,21142,28008,7246,27.58565,316.069,163.821,11.920734,15.171829,12.112633,15.395890,2516,1117,16,27,14,27,979,611,518,10,13,9,13,15.180155,15.424117,24.055004,24.055004,32.999370,32.423729,32.90851,5.322860,
2015-06-09,02:32:27,142280087261,62662,6006A,15W23,21142,28008,7261,27.3055,315.722,166.715,12.420554,15.215011,12.107182,15.072893,2533,1187,18,27,15,27,971,734,545,12,15,10,15,15.182488,15.034975,24.060606,24.060604,33.195959,32.416313,32.48829,5.182790,
2015-06-09,02:33:45,142280087276,62662,6006A,15W23,21142,28008,7276,27.92183,315.957,168.452,11.752549,15.459636,11.922369,15.315927,2501,1135,17,27,14,27,926,575,506,10,13,9,13,15.391589,15.320623,24.055003,24.055002,32.868818,31.997062,33.35675,5.434920,
2015-06-09,02:35:05,142280087286,62662,6006A,15W23,21142,28008,7286,27.55763,316.786,164.978,12.221225,15.239093,11.707381,15.478415,2517,1168,17,27,15,27,1020,675,475,11,13,9,13,15.231760,15.462458,24.054978,24.054977,33.993155,33.682871,32.85248,5.294850,
2015-06-09,02:36:25,142280087295,62662,6006A,15W23,21142,28008,7295,29.29457,320.135,166.715,12.397730,13.999725,12.333972,14.038407,13.857844,13.932364,24.240158,24.240157,37.509172,37.886132,34.28125,4.986680,
2015-06-09,02:38:09,142280087283,62662,6006A,15W23,21142,28008,7283,26.82924,314.419,166.715,11.887599,15.235689,12.200501,15.394833,2502,1093,16,27,14,27,920,589,488,10,13,9,13,15.240379,15.368660,24.054997,24.054996,33.583949,33.088101,33.24469,6.415450,
2015-06-09,02:42:39,142280086291,62662,6007A,15W23,21142,28008,6291,26.60512,312.728,166.715,12.410737,15.399501,11.773007,15.077006,2431,1191,17,27,14,27,974,733,543,11,14,9,14,15.390654,15.031498,24.055011,24.055010,32.552665,31.748930,34.98163,8.376510,
2015-06-09,02:44:29,142280087321,62662,6007A,15W23,21142,28008,7321,26.96932,317.777,164.399,11.929369,15.328756,12.379690,15.376874,2540,1185,18,27,15,27,982,651,561,11,14,10,14,15.339550,15.338998,24.060663,24.060663,32.878798,32.328577,32.32019,5.350870,
2015-06-09,02:45:50,142280086293,62662,6007A,15W23,21142,28008,6293,26.49306,319.671,166.715,11.779067,15.174417,11.877431,15.162441,2549,1055,16,27,14,27,891,550,465,10,13,9,13,14.664330,14.663568,24.054991,24.054991,32.398502,31.761582,32.09607,5.603010,
2015-06-09,02:47:10,142280087336,62662,6007A,15W23,21142,28008,7336,28.28602,318.787,166.136,11.948686,15.451521,12.475146,15.120127,2496,1327,20,27,16,27,1045,731,648,12,15,11,15,15.440368,15.110261,24.055010,24.055009,33.811350,32.867567,33.46881,5.182790,
2015-06-09,02:48:29,142280086321,62662,6007A,15W23,21142,28008,6321,27.66969,315.714,164.399,12.001566,15.367349,12.406298,15.421813,2512,1263,20,27,17,27,1071,708,620,12,16,11,16,15.366385,15.402987,24.054998,24.054997,33.799919,33.473559,33.0766,5.406910,
2015-06-09,02:49:49,142280086295,62662,6007A,15W23,21142,28008,6295,25.96077,314.593,167.294,12.184682,15.249384,11.777291,15.154158,2577,1077,19,27,16,27,896,596,481,12,16,10,16,15.243387,15.167374,24.055013,24.055012,33.401957,32.838685,31.28364,5.322870,
2015-06-09,02:51:08,142280086273,62662,6007A,15W23,21142,28008,6273,27.64168,317.116,166.715,12.467277,15.330233,12.435036,15.159140,2522,1354,20,27,16,27,1083,846,676,13,16,11,16,15.326899,15.137644,24.055008,24.055007,34.117576,33.289081,32.76844,5.126760,
2015-06-09,02:52:26,142280086325,62662,6007A,15W23,21142,28008,6325,26.49306,318.131,165.557,12.486677,15.418108,12.328359,15.179667,2558,1264,19,27,15,27,1002,771,585,12,15,10,15,15.399908,15.155678,24.060607,24.060607,33.686897,32.848074,31.75989,5.266830,
2015-06-09,02:53:45,142280086252,62662,6007A,15W23,21142,28008,6252,27.33351,313.997,163.242,12.356905,15.227381,12.159003,15.298700,2533,1368,20,27,17,27,1156,845,660,13,16,11,16,15.235759,15.304865,24.055002,24.055001,34.003714,33.568910,32.46027,5.126760,
2015-06-09,02:55:03,142280087303,62662,6007A,15W23,21142,28008,7303,23.57949,312.343,167.873,12.348415,15.159200,12.456434,15.090198,2654,963,15,21,13,21,824,566,508,10,11,9,11,15.093996,15.074511,24.055008,24.055007,32.245745,31.707224,29.18251,5.603020,
2015-06-09,02:56:23,142280087351,62662,6007A,15W23,21142,28008,7351,27.80977,317.453,167.294,12.227180,15.255907,11.790071,15.149375,2507,1208,17,27,14,27,971,720,517,11,13,9,13,15.194712,15.108505,24.054998,24.054997,32.845272,31.971721,33.13263,5.322860,
2015-06-09,02:57:43,142280087373,62662,6007A,15W23,21142,28008,7373,27.41756,315.670,164.978,12.458129,15.477505,12.106818,15.426942,2520,1306,19,27,16,27,1094,781,588,12,14,10,14,15.463592,15.423840,24.060612,24.060611,34.364432,33.797572,32.85248,5.434920,
2015-06-09,02:59:03,142280087381,62662,6007A,15W23,21142,28008,7381,27.75374,317.321,164.978,12.462256,15.198977,12.252944,15.216455,2504,1387,18,27,15,27,1159,901,721,12,15,10,15,15.184680,15.139555,24.055005,24.055005,34.094217,33.440753,33.30072,5.546980,
2015-06-09,03:01:39,142280087363,62662,6007A,15W23,21142,28008,7363,26.82924,315.694,166.715,11.976805,15.447556,12.338770,15.197570,2537,1257,22,27,18,27,1027,679,600,13,18,12,18,15.473953,15.200130,24.054994,24.054993,32.881180,32.161757,32.43225,5.603010,
2015-06-09,03:03:03,142280087394,62662,6007A,15W23,21142,28008,7394,28.03389,316.449,163.821,12.034502,15.433857,12.278991,15.388316,2498,1318,20,27,17,27,1121,737,634,12,16,11,16,15.394687,15.361009,24.054979,24.054979,33.826561,33.164230,33.49683,5.462940,
2015-06-09,03:04:21,142280087283,62662,6007A,15W23,21142,28008,7283,23.99971,321.751,163.821,12.116466,15.459239,12.403212,15.052295,2641,1103,16,27,13,27,847,585,492,10,12,9,12,15.453848,15.074293,24.055026,24.055026,34.096645,33.210456,29.51869,5.518980,
2015-06-09,03:05:42,142280087346,62662,6007A,15W23,21142,28008,7346,27.36153,312.827,164.399,12.167251,15.479133,11.875781,15.147147,2525,1227,20,27,16,27,984,687,523,12,16,10,16,15.167203,14.692261,24.060605,24.060604,32.626610,31.550709,32.68439,5.322860,
2015-06-09,03:07:01,142280086265,62662,6007A,15W23,21142,28008,6265,27.44557,313.008,167.873,12.206446,15.326874,12.048621,15.487119,2520,1142,21,27,18,27,973,629,489,13,18,11,18,15.279844,15.449322,24.054995,24.054994,32.909612,32.573646,32.82447,5.378900,
2015-06-09,03:08:20,142280087405,62662,6007A,15W23,21142,28008,7405,27.89381,314.498,167.873,12.076818,15.263882,12.431689,15.478558,2506,1236,19,27,17,27,1093,707,623,12,15,11,15,14.931774,15.072411,24.060594,24.060594,33.709228,33.351137,33.18866,5.294850,
2015-06-09,03:09:39,142280086214,62662,6007A,15W23,21142,28008,6214,27.66969,314.915,167.873,12.447739,15.313321,12.245640,15.481867,2515,1575,23,27,18,27,1251,978,720,14,20,11,20,15.337179,15.442914,24.054971,24.054970,34.548437,33.869731,32.90851,5.238820,
