TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-03,11:51:23,155380155231,62347,34DWA,16W45,41155,38015,5231,27.5016,289.887,125.036,81.621,21,4,12.019030,2494,27,4,27,4,11.998820,5.548053,24.201626,24.201626,31.625789,30.477590,33.69294,6.191340,
2016-11-03,11:54:40,155380155211,62347,34DWA,16W45,41155,38015,5211,27.55763,289.423,162.084,81.187,21,4,12.460015,2511,25,4,25,4,12.457132,5.657227,24.201704,24.201703,30.046233,28.990387,33.16065,5.603020,
2016-11-03,11:56:14,155380155214,62347,34DWA,16W45,41155,38015,5214,27.92183,288.656,174.819,82.055,21,4,12.169293,2485,27,4,27,4,12.156833,4.571718,24.201683,24.201682,30.678072,29.517766,33.94507,6.023240,
2016-11-03,11:58:57,155380155263,62347,34DWA,16W45,41155,38015,5263,27.66969,290.434,139.508,81.621,22,4,12.105294,2501,27,4,27,4,12.119454,5.139088,24.201622,24.201621,29.643211,28.086737,33.41278,5.743090,
2016-11-03,12:00:58,155380155292,62347,34DWA,16W45,41155,38015,5292,27.19344,288.740,129.088,79.016,22,4,12.369096,2520,20,4,20,4,12.372066,6.496435,24.201643,24.201642,31.848849,30.104641,33.04859,5.855150,
2016-11-03,12:01:58,155380155294,62347,34DWA,16W45,41155,38015,5294,28.20198,290.648,166.136,81.621,22,4,12.365088,2472,15,4,15,4,12.369280,6.714881,24.201658,24.201657,31.313357,29.540869,34.22522,6.023240,
2016-11-03,12:03:42,155380155134,62347,34DWA,16W45,41155,38015,5134,27.41756,291.060,149.349,81.621,22,4,12.466385,2515,23,4,23,4,12.461801,5.292198,24.201714,24.201713,31.414689,30.101548,33.18866,5.771100,
2016-11-03,12:07:30,155380155251,62347,34DWA,16W45,41155,38015,5251,26.60512,292.510,131.404,82.055,22,4,12.347147,2546,18,4,18,4,12.399871,6.339905,24.201713,24.201712,28.439111,28.184974,32.18012,5.575000,
2016-11-03,12:09:02,155380155221,62347,34DWA,16W45,41155,38015,5221,27.83778,290.569,126.194,80.318,23,4,12.304605,2466,14,4,14,4,12.294099,8.028468,24.201675,24.201675,31.120831,30.995724,34.50537,6.667590,
2016-11-03,12:15:03,154980262732,62347,3433A,16W45,41154,98026,2732,26.99733,290.424,177.713,84.226,22,4,12.493593,2490,11,4,11,4,12.486689,6.898153,24.201720,24.201720,30.118431,27.920386,33.69294,6.695610,
2016-11-03,12:21:14,154980262725,62347,3433A,16W45,41154,98026,2725,26.71718,291.629,130.825,84.660,22,4,12.396924,2508,13,4,13,4,12.418355,6.657752,24.201727,24.201726,28.649614,26.936327,33.30072,6.583540,
2016-11-03,12:22:51,154980262704,62347,3433A,16W45,41154,98026,2704,28.03389,289.338,141.823,84.226,22,4,12.494355,2469,14,4,14,4,12.640354,6.885241,24.201595,24.201594,28.644766,26.889429,34.3653,6.331410,
2016-11-03,12:25:37,154980262712,62347,3433A,16W45,41154,98026,2712,27.47359,288.441,175.977,83.792,22,4,12.418873,2510,17,4,17,4,12.426648,6.471044,24.201675,24.201674,28.849395,27.576813,33.18866,5.715070,
2016-11-03,12:26:55,154980262714,62347,3433A,16W45,41154,98026,2714,27.55763,289.954,136.035,84.226,22,4,12.447126,2502,15,4,15,4,12.426524,6.962834,24.201666,24.201665,30.557510,28.293447,33.38477,5.827140,
2016-11-03,12:30:15,154980262693,62347,3433A,16W45,41154,98026,2693,27.44557,291.344,130.825,82.489,22,4,12.391606,2495,11,4,11,4,12.433770,7.595392,24.201615,24.201614,31.332779,29.409861,33.52485,6.079280,
2016-11-03,12:31:44,154980262681,62347,3433A,16W45,41154,98026,2681,27.08138,292.624,152.243,83.792,18,4,12.476322,2512,12,4,12,4,12.921439,6.843850,24.201668,24.201667,28.816134,27.143003,33.16065,6.079270,
2016-11-03,12:34:30,154980262592,62347,3433A,16W45,41154,98026,2592,27.58565,290.604,140.666,84.226,15,4,12.407336,2505,10,4,10,4,12.352929,6.621668,24.201713,24.201712,29.002708,27.237991,33.27271,5.687060,
2016-11-03,12:36:11,154980262595,62347,3433A,16W45,41154,98026,2595,27.41756,290.118,126.773,84.226,14,4,12.461732,2523,12,4,12,4,12.988379,7.032761,24.201701,24.201700,28.598643,26.936802,32.79645,5.378890,
2016-11-03,12:38:59,154980262566,62347,3433A,16W45,41154,98026,2566,28.6222,292.155,174.819,84.660,13,4,12.435642,2472,9,4,9,4,12.413445,6.657281,24.201721,24.201720,28.332766,26.330751,34.22522,5.603020,
2016-11-03,12:40:17,154980262604,62347,3433A,16W45,41154,98026,2604,27.16542,287.841,164.978,84.226,12,4,12.319777,2520,14,4,14,4,12.283465,6.585894,24.201661,24.201660,29.259832,27.364927,32.99256,5.827140,
2016-11-03,12:42:23,154980262613,62347,3433A,16W45,41154,98026,2613,27.89381,293.200,153.401,83.792,12,4,12.373540,2507,13,4,13,4,12.358103,5.922325,24.201647,24.201646,29.163327,27.190750,33.32874,5.434930,
2016-11-03,12:44:21,154980262622,62347,3433A,16W45,41154,98026,2622,27.78175,289.538,150.507,84.226,14,4,12.252806,2496,9,4,9,4,12.262877,6.681221,24.201590,24.201590,28.569274,26.155851,33.58088,5.799130,
2016-11-03,12:45:47,154980262631,62347,3433A,16W45,41154,98026,2631,27.61366,288.131,175.977,84.226,13,4,12.375247,2498,16,4,16,4,12.353950,6.636055,24.201678,24.201678,29.555429,27.680297,33.63691,6.023250,
2016-11-03,12:47:17,154980262636,62347,3433A,16W45,41154,98026,2636,28.00587,287.251,175.398,84.660,13,4,12.424059,2471,20,4,20,4,12.458811,6.315844,24.201672,24.201671,30.107545,28.195484,34.30927,6.303400,
2016-11-03,12:48:44,154980262485,62347,3433A,16W45,41154,98026,2485,28.14595,288.522,144.718,84.226,12,4,12.436820,2480,14,4,14,4,12.776213,12.725606,24.201657,24.201656,30.491779,30.478285,34.11316,5.967210,
2016-11-03,12:50:04,154980262532,62347,3433A,16W45,41154,98026,2532,28.0619,292.085,171.346,83.792,12,4,12.390926,2486,16,4,16,4,12.431772,7.036289,24.201647,24.201646,27.818937,26.114795,33.91706,5.855160,
2016-11-03,12:52:14,154980262522,62347,3433A,16W45,41154,98026,2522,27.83778,291.761,141.245,84.226,13,4,12.414748,2471,25,4,25,4,12.452159,6.488571,24.201744,24.201743,27.607284,26.166185,34.16919,6.331410,
2016-11-03,12:56:01,154980262645,62347,3433A,16W45,41154,98026,2645,28.0619,289.839,127.931,84.226,14,4,12.372345,2467,27,4,27,4,12.377384,6.783140,24.201650,24.201650,29.638755,27.541815,34.25324,6.191340,
2016-11-03,12:59:09,154980262665,62347,3433A,16W45,41154,98026,2665,28.0619,289.730,172.504,84.226,14,4,12.454379,2502,12,4,12,4,12.441288,6.291090,24.201605,24.201604,31.683692,29.251120,33.41278,5.350880,
2016-11-03,13:00:57,154980262653,62347,3433A,16W45,41154,98026,2653,27.10939,287.945,176.556,84.226,14,4,12.392251,2532,13,4,13,4,12.390471,6.414704,24.201656,24.201655,28.269368,26.540331,32.62836,5.518970,
2016-11-03,13:03:51,154980262654,62347,3433A,16W45,41154,98026,2654,26.66115,288.383,147.033,84.226,15,4,12.259984,2551,13,4,13,4,12.311021,6.058595,24.201659,24.201658,29.050456,27.262783,32.04004,5.378890,
2016-11-03,13:05:41,154980262675,62347,3433A,16W45,41154,98026,2675,28.11793,290.417,147.033,84.226,14,4,12.436626,2472,18,4,18,4,12.412693,6.361498,24.201631,24.201630,29.789474,27.635237,34.33728,6.219350,
2016-11-03,13:07:33,154980265895,62347,3433A,16W45,41154,98026,5895,27.64168,296.166,175.977,80.753,15,4,12.398111,2506,16,4,16,4,12.405946,5.419498,24.201648,24.201648,35.241716,32.155198,33.4408,5.799120,
2016-11-03,13:11:53,154980265933,62347,3433A,16W45,41154,98026,5933,26.99733,292.321,152.822,81.187,16,4,12.424747,2523,21,4,21,4,12.400218,6.408793,24.201730,24.201730,35.727069,32.295631,32.82447,5.827140,
2016-11-03,13:13:08,154980265936,62347,3433A,16W45,41154,98026,5936,27.47359,293.585,159.768,81.621,16,4,12.462847,2505,22,4,22,4,12.487589,6.601165,24.201765,24.201765,35.122132,32.487718,33.30072,5.827130,
2016-11-03,13:18:58,154980265564,62347,3433A,16W45,41154,98026,5564,24.86819,291.814,141.245,81.621,16,4,12.450955,2616,17,4,17,4,12.392762,6.545878,24.201809,24.201808,33.105747,31.873130,30.33113,5.462940,
2016-11-03,13:20:42,154980262394,62347,3433A,16W45,41154,98026,2394,29.23854,295.083,149.349,81.621,16,4,12.031092,2420,27,4,27,4,12.021400,4.924992,24.201651,24.201650,35.574579,33.530995,35.59796,6.359420,
2016-11-03,13:22:26,154980266134,62347,3433A,16W45,41154,98026,6134,27.24947,292.852,152.822,81.621,16,4,12.401043,2520,14,4,14,4,11.766737,7.519638,24.201756,24.201755,31.734983,29.853099,32.96454,5.715070,
2016-11-03,13:24:05,154980266153,62347,3433A,16W45,41154,98026,6153,28.31404,294.896,170.767,81.187,15,4,12.324613,2471,10,4,10,4,12.311195,6.895036,24.201698,24.201697,36.852697,32.929682,34.30927,5.995230,
2016-11-03,13:26:48,154980266145,62347,3433A,16W45,41154,98026,6145,27.89381,291.806,129.088,80.753,16,4,12.448543,2480,25,4,25,4,12.428301,6.442802,24.201693,24.201692,35.488320,32.946854,33.94507,6.051260,
2016-11-03,13:28:16,154980265975,62347,3433A,16W45,41154,98026,5975,27.83778,292.447,164.978,80.753,16,4,12.404397,2468,27,4,27,4,12.362799,5.841027,24.201652,24.201651,34.011850,31.462834,34.30927,6.471490,
2016-11-03,13:29:45,154980265983,62347,3433A,16W45,41154,98026,5983,27.75374,297.714,127.352,81.621,16,4,12.190068,2490,10,4,10,4,12.152763,6.500717,24.201645,24.201644,34.499660,32.715333,33.74897,5.995230,
2016-11-03,13:31:10,154980265986,62347,3433A,16W45,41154,98026,5986,27.75374,296.376,131.404,81.621,16,4,12.340725,2513,16,4,16,4,12.351442,6.073779,24.201663,24.201663,36.586603,31.847100,33.21668,5.462940,
2016-11-03,13:32:41,154980266035,62347,3433A,16W45,41154,98026,6035,28.84632,298.491,155.716,82.055,15,4,12.336794,2467,13,4,13,4,12.734058,9.054520,24.201715,24.201714,34.564958,33.762368,34.42133,5.575010,
2016-11-03,13:34:09,154980266043,62347,3433A,16W45,41154,98026,6043,28.34205,292.469,166.715,81.187,15,4,12.483696,2492,14,4,14,4,12.447274,6.340782,24.201635,24.201635,37.969042,32.191017,33.805,5.462950,
2016-11-03,13:36:01,154980265992,62347,3433A,16W45,41154,98026,5992,27.22145,293.082,175.398,80.753,15,4,12.405976,2469,27,4,27,4,12.340307,5.871965,24.201730,24.201729,36.963292,31.935553,34.33728,7.115830,
2016-11-03,13:37:48,154980266052,62347,3433A,16W45,41154,98026,6052,28.08992,293.236,176.556,81.621,15,4,12.403878,2467,21,4,21,4,12.373719,8.463838,24.201822,24.201822,34.577098,33.055618,34.42133,6.331410,
2016-11-03,13:39:28,154980266062,62347,3433A,16W45,41154,98026,6062,27.52962,295.400,153.401,81.621,15,4,12.434839,2500,18,4,18,4,12.418541,6.278448,24.201700,24.201699,38.187893,34.062384,33.60889,6.079270,
2016-11-03,13:40:48,154980266066,62347,3433A,16W45,41154,98026,6066,28.08992,298.580,178.871,81.187,17,4,12.495399,2484,15,4,15,4,12.500680,6.000659,24.201688,24.201691,37.451428,32.463139,34.05713,5.967210,
2016-11-03,13:52:21,154980266074,62347,3433A,16W45,41154,98026,6074,24.39193,288.983,129.667,79.016,16,4,12.432198,2629,13,4,13,4,12.820464,8.151801,24.201779,24.201778,38.946041,34.441664,29.88288,5.490950,
2016-11-03,13:53:56,154980265744,62347,3433A,16W45,41154,98026,5744,28.39808,291.276,159.768,79.884,16,4,12.427899,2454,21,4,21,4,12.457357,6.779183,24.201699,24.201699,38.800981,35.345811,34.81354,6.415460,
2016-11-03,13:55:24,154980266092,62347,3433A,16W45,41154,98026,6092,28.14595,296.791,136.614,81.621,18,4,12.488884,2488,16,4,16,4,12.471759,7.557334,24.201750,24.201749,34.046206,32.269055,33.91706,5.771110,
2016-11-03,14:07:43,154980266095,62347,3433A,16W45,41154,98026,6095,24.05575,292.029,153.980,80.753,18,4,12.318952,2636,15,4,15,4,12.913929,6.395657,24.201841,24.201840,35.403236,31.828170,29.71479,5.659040,
2016-11-03,14:10:15,154980266086,62347,3433A,16W45,41154,98026,6086,28.59419,294.533,151.085,81.621,17,4,12.423537,2457,14,4,14,4,12.403796,9.140725,24.201796,24.201795,36.653282,33.048902,34.72949,6.135300,
2016-11-03,14:15:44,154980264915,62347,3433A,16W45,41154,98026,4915,26.15688,290.118,164.978,81.621,17,4,12.225946,2544,27,4,27,4,12.251662,6.709487,24.201736,24.201735,30.406623,29.385908,32.1521,5.995220,
2016-11-03,14:17:24,154980264965,62347,3433A,16W45,41154,98026,4965,28.95839,291.024,149.928,81.621,16,4,11.879081,2419,27,4,27,4,11.854495,6.649399,24.201657,24.201656,32.625011,30.690248,35.65399,6.695600,
2016-11-03,14:18:58,154980265354,62347,3433A,16W45,41154,98026,5354,26.60512,287.744,168.452,82.055,16,4,12.363406,2525,11,4,11,4,12.390173,8.513562,24.201725,24.201724,30.491092,30.333342,32.85248,6.247360,
2016-11-03,14:20:55,154980265374,62347,3433A,16W45,41154,98026,5374,27.89381,295.307,169.609,80.318,16,4,12.364842,2463,27,4,27,4,12.321355,7.752863,24.201725,24.201724,33.757347,33.004455,34.50537,6.611560,
2016-11-03,14:25:14,154980265414,62347,3434A,16W45,41154,98026,5414,27.8658,291.146,153.401,80.318,22,4,12.136868,2492,27,4,27,4,11.929443,7.854957,24.201816,24.201816,32.929442,32.219967,33.66492,5.799120,
2016-11-03,14:26:43,154980265412,62347,3434A,16W45,41154,98026,5412,28.11793,291.255,132.562,81.621,22,4,12.357335,2487,16,4,16,4,12.721959,7.924630,24.201720,24.201720,35.503729,33.542854,33.77698,5.659050,
2016-11-03,14:29:47,154980265392,62347,3434A,16W45,41154,98026,5392,27.05336,290.096,141.823,81.187,22,4,12.227139,2491,12,4,12,4,12.243950,6.737162,24.201659,24.201658,36.894556,35.720539,33.72095,6.667590,
2016-11-03,14:31:38,154980265395,62347,3434A,16W45,41154,98026,5395,28.25801,294.149,175.977,81.621,22,4,12.359397,2480,27,4,27,4,12.300460,7.382321,24.201704,24.201703,34.278167,31.799109,34.02912,5.771110,
2016-11-03,14:33:14,154980265424,62347,3434A,16W45,41154,98026,5424,28.11793,292.055,137.771,82.055,22,4,12.410165,2491,24,4,24,4,12.466628,8.908545,24.201721,24.201720,35.579082,35.519445,33.86103,5.743100,
2016-11-03,14:35:32,154980265442,62347,3434A,16W45,41154,98026,5442,27.80977,293.662,152.822,78.582,22,4,12.248019,2456,11,5,11,5,12.238693,7.064534,24.201647,24.201647,35.092111,33.885789,34.53339,6.723620,
2016-11-03,14:38:34,154980265405,62347,3434A,16W45,41154,98026,5405,28.48213,291.559,152.822,81.621,22,4,12.472969,2453,12,4,12,4,12.444065,7.235502,24.201703,24.201702,35.762355,33.684154,34.72949,6.247360,
2016-11-03,14:43:58,154980265456,62347,3434A,16W45,41154,98026,5456,27.64168,292.571,177.713,79.016,18,4,12.452518,2525,18,4,18,4,12.447976,7.926655,24.201754,24.201753,32.739423,32.343748,32.76844,5.126760,
2016-11-03,14:48:45,154980265471,62347,3434A,16W45,41154,98026,5471,27.64168,292.262,151.664,81.187,17,4,12.490759,2520,18,4,18,4,12.462821,8.098857,24.201499,24.201498,35.241248,34.916982,32.8805,5.238820,
2016-11-03,14:50:37,154980265475,62347,3434A,16W45,41154,98026,5475,27.94984,291.432,177.135,81.621,16,4,12.310942,2468,27,4,27,4,12.296612,8.087801,24.201675,24.201674,34.630363,33.846875,34.25324,6.303400,
2016-11-03,14:52:13,154980265484,62347,3434A,16W45,41154,98026,5484,27.69771,294.857,128.509,81.621,16,4,12.494905,2487,22,4,22,4,12.662918,8.642288,24.201677,24.201677,35.622808,36.187776,33.83301,6.135300,
2016-11-03,14:53:41,154980265512,62347,3434A,16W45,41154,98026,5512,28.22999,293.418,178.871,81.187,17,4,12.497196,2479,12,4,12,4,12.445516,7.895187,24.201745,24.201745,33.900424,33.023993,34.02912,5.799130,
2016-11-03,15:14:43,154980265531,62347,3434A,16W45,41154,98026,5531,23.85965,286.684,124.457,80.318,17,4,12.394532,2659,17,4,17,4,12.380407,7.844779,24.201738,24.201737,34.230376,33.731353,29.09846,5.238810,
2016-11-03,15:28:24,154980265491,62347,3434A,16W45,41154,98026,5491,24.58803,290.381,175.977,82.055,16,4,12.478468,2608,12,4,12,4,12.435799,8.058866,24.201798,24.201797,34.945338,33.979233,30.44319,5.855160,
2016-11-03,15:29:57,154980265521,62347,3434A,16W45,41154,98026,5521,28.25801,293.971,134.298,81.621,15,4,12.394842,2483,16,4,16,4,12.420771,8.489301,24.201782,24.201782,38.361260,37.301517,34.05713,5.799120,
2016-11-03,15:31:59,154980265542,62347,3434A,16W45,41154,98026,5542,27.75374,295.680,158.611,80.753,16,4,12.427351,2489,20,4,20,4,12.386186,7.289092,24.201699,24.201699,33.513428,32.043738,33.83301,6.079270,
2016-11-03,15:34:54,154980265544,62347,3434A,16W45,41154,98026,5544,27.55763,293.634,175.977,81.621,17,4,12.453352,2514,20,4,20,4,12.947642,8.841137,24.201750,24.201749,32.660555,32.495929,33.0766,5.518970,
2016-11-03,15:38:43,154980265555,62347,3434A,16W45,41154,98026,5555,27.55763,293.595,149.349,81.621,17,4,12.234176,2493,27,4,27,4,12.166801,6.846866,24.201680,24.201679,37.574726,35.210219,33.52485,5.967220,
2016-11-03,15:39:50,154980265573,62347,3434A,16W45,41154,98026,5573,28.11793,291.313,159.768,81.621,18,4,12.391935,2470,24,4,24,4,12.409511,7.190722,24.201825,24.201824,35.676628,35.127777,34.3653,6.247370,
2016-11-03,15:42:09,154980265592,62347,3434A,16W45,41154,98026,5592,27.27748,294.386,149.349,81.621,18,4,12.445696,2509,21,4,21,4,12.358462,6.891098,24.201671,24.201671,36.123249,34.346583,33.32874,6.051260,
2016-11-03,15:43:43,154980265612,62347,3434A,16W45,41154,98026,5612,27.41756,295.182,126.194,81.621,20,4,12.470741,2497,15,4,15,4,12.439044,6.829606,24.201796,24.201795,38.214813,33.713713,33.66492,6.247360,
2016-11-03,15:45:21,154980265642,62347,3434A,16W45,41154,98026,5642,27.52962,291.692,155.137,81.187,20,4,12.429777,2499,17,4,17,4,12.425068,6.942986,24.201759,24.201758,38.399436,35.260655,33.60889,6.079270,
2016-11-03,15:46:46,154980265661,62347,3434A,16W45,41154,98026,5661,28.08992,293.591,144.718,81.187,20,4,12.455791,2472,26,4,26,4,12.408600,6.819581,24.201725,24.201725,40.475285,40.208697,34.33728,6.247360,
2016-11-03,15:48:12,154980265666,62347,3434A,16W45,41154,98026,5666,28.45411,290.217,129.667,81.187,22,4,12.461964,2466,26,4,26,4,12.468424,6.173724,24.201727,24.201726,36.063133,32.593640,34.50537,6.051260,
2016-11-03,15:49:26,154980265655,62347,3434A,16W45,41154,98026,5655,28.03389,291.301,128.509,81.621,24,4,12.357226,2483,27,4,27,4,12.348499,5.295146,24.201677,24.201677,35.693427,33.954276,34.02912,5.995230,
2016-11-03,15:50:51,154980265363,62347,3434A,16W45,41154,98026,5363,28.73426,297.499,137.771,82.055,24,4,12.350954,2449,17,4,17,4,12.877723,8.444654,24.201755,24.201754,30.798949,30.141913,34.86957,6.135310,
2016-11-03,15:52:21,154980266123,62347,3434A,16W45,41154,98026,6123,28.0619,290.642,170.767,81.621,22,4,12.400095,2476,17,4,17,4,12.370222,7.602383,24.201779,24.201778,34.345176,32.074036,34.19721,6.135310,
2016-11-03,15:54:54,154980265093,62347,3434A,16W45,41154,98026,5093,28.28602,290.606,178.292,80.318,20,4,12.446296,2487,17,4,17,4,12.903791,7.245807,24.201774,24.201774,35.533287,32.486945,33.83301,5.546990,
2016-11-03,15:57:08,154980264992,62347,3434A,16W45,41154,98026,4992,28.03389,290.912,174.819,81.621,19,4,12.449876,2492,23,4,23,4,12.414796,7.544037,24.201739,24.201739,34.989389,32.632279,33.74897,5.715080,
2016-11-03,15:58:40,154980264996,62347,3434A,16W45,41154,98026,4996,27.97786,289.973,175.977,80.753,19,4,12.499926,2475,13,4,13,4,12.435110,7.503491,24.201728,24.201727,38.167174,36.204733,34.16919,6.191330,
2016-11-03,16:01:09,154980265132,62347,3434A,16W45,41154,98026,5132,27.78175,292.253,169.609,81.621,18,4,12.363059,2502,16,4,16,4,12.348129,7.160875,24.201788,24.201788,31.961139,29.988141,33.49683,5.715080,
2016-11-03,16:03:11,154980265072,62347,3434A,16W45,41154,98026,5072,27.38954,293.667,175.977,81.621,18,4,12.345531,2509,16,4,16,4,12.428511,5.919972,24.201734,24.201733,34.228483,30.485943,33.38477,5.995230,
2016-11-03,16:05:22,154980265074,62347,3434A,16W45,41154,98026,5074,27.69771,292.027,129.088,81.621,18,4,12.384267,2506,21,4,21,4,12.995793,7.337264,24.201693,24.201693,33.844260,32.427200,33.27271,5.575000,
2016-11-03,16:07:16,154980265263,62347,3434A,16W45,41154,98026,5263,28.67823,291.979,178.871,80.318,17,4,12.233500,2446,27,4,27,4,12.275596,5.512502,24.201725,24.201724,32.269361,30.795028,34.95361,6.275380,
2016-11-03,16:12:06,154980265042,62347,3434A,16W45,41154,98026,5042,28.51014,290.058,142.981,79.450,17,4,12.463468,2471,15,4,15,4,13.021236,9.406196,24.201779,24.201779,34.569212,33.987456,34.33728,5.827140,
2016-11-03,16:13:15,154980265045,62347,3434A,16W45,41154,98026,5045,28.81831,291.694,167.294,81.621,17,4,12.300699,2445,27,4,27,4,12.257363,8.064199,24.201780,24.201779,32.468800,32.144773,34.95361,6.135300,
2016-11-03,16:14:41,154980265083,62347,3434A,16W45,41154,98026,5083,28.08992,294.680,163.242,81.621,17,4,12.499641,2490,16,4,16,4,12.496367,6.770207,24.201663,24.201663,35.932570,34.321952,33.86103,5.771110,
2016-11-03,16:15:58,154980265086,62347,3434A,16W45,41154,98026,5086,28.70625,296.195,177.135,80.753,18,4,12.378835,2469,15,4,15,4,12.218395,6.365168,24.201710,24.201709,33.096813,32.681882,34.3653,5.659050,
2016-11-03,16:18:48,154980265104,62347,3434A,16W45,41154,98026,5104,28.11793,292.570,175.398,81.621,18,4,12.468628,2480,26,4,26,4,12.427012,6.485878,24.201725,24.201725,36.048228,33.139005,33.97309,5.855160,
2016-11-03,16:22:04,154980265054,62347,3434A,16W45,41154,98026,5054,28.0619,291.151,167.873,82.055,18,4,12.499047,2497,15,4,15,4,13.093141,9.387373,24.201656,24.201655,33.920620,32.275161,33.805,5.743100,
2016-11-03,16:24:35,154980264953,62347,3434A,16W45,41154,98026,4953,33.13263,293.650,126.773,80.753,21,4,12.445663,2327,24,4,24,4,12.375143,6.091952,24.201727,24.201727,32.979666,30.344628,38.0913,4.958670,
2016-11-03,16:27:01,154980265032,62347,3434A,16W45,41154,98026,5032,27.3055,291.748,127.931,81.621,21,4,12.396675,2511,14,4,14,4,12.391618,7.124911,24.201691,24.201690,35.375063,32.466195,33.10462,5.799120,
2016-11-03,16:28:42,154980265012,62347,3434A,16W45,41154,98026,5012,28.11793,289.791,149.349,81.187,21,4,12.409937,2471,16,4,16,4,12.367335,6.931345,24.201804,24.201803,35.922455,32.884324,34.42133,6.303400,
2016-11-03,16:30:09,154980265016,62347,3434A,16W45,41154,98026,5016,27.8658,293.471,170.188,81.187,20,4,12.411742,2494,17,4,17,4,12.858601,7.570054,24.201699,24.201699,39.123234,36.212509,33.74897,5.883170,
2016-11-03,16:32:00,154980265024,62347,3434A,16W45,41154,98026,5024,27.83778,290.222,140.087,81.187,19,4,12.265410,2492,12,4,12,4,12.278789,7.596265,24.201691,24.201690,36.360845,34.514578,33.63691,5.799130,
2016-11-03,16:35:30,154980265346,62347,3434A,16W45,41154,98026,5346,28.48213,294.063,175.977,81.187,19,4,12.474361,2488,16,4,16,4,12.431908,5.015484,24.201768,24.201767,32.565645,30.763947,33.77698,5.294850,
