TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-19,16:18:13,155900169562,62347,34AAA,17W12,01155,90016,9562,27.8658,287.170,162.084,80.753,10,4,12.115300,2504,9,4,9,4,11.934176,6.747490,24.201510,24.201510,29.175671,27.719910,33.41278,5.546980,
2017-03-19,16:19:42,155900169791,62347,34AAA,17W12,01155,90016,9791,27.97786,293.017,174.819,80.753,10,4,12.446662,2500,10,4,10,4,12.391314,7.412179,24.201545,24.201545,30.063206,28.536379,33.58088,5.603020,
2017-03-19,16:21:52,155900169852,62347,34AAA,17W12,01155,90016,9852,28.6222,292.865,174.240,80.753,10,4,12.314137,2473,9,4,9,4,12.307350,6.941191,24.201628,24.201627,30.510262,28.759892,34.25324,5.631040,
2017-03-19,16:23:13,155900169796,62347,34AAA,17W12,01155,90016,9796,28.6222,291.921,173.661,80.318,10,4,12.072386,2485,9,4,9,4,12.074563,7.888208,24.201607,24.201606,31.484339,29.484967,33.94507,5.322870,
2017-03-19,16:24:34,155900169842,62347,34AAA,17W12,01155,90016,9842,28.31404,293.171,164.399,83.792,10,4,12.383250,2484,10,4,10,4,12.652285,6.828614,24.201549,24.201548,30.291397,28.346840,34.08515,5.771110,
2017-03-19,16:26:39,155900169871,62347,34AAA,17W12,01155,90016,9871,28.08992,289.368,175.977,82.055,10,4,12.060063,2490,7,4,7,4,12.044340,7.032845,24.201520,24.201520,28.806037,27.156677,33.69294,5.603020,
2017-03-19,16:28:09,155900169411,62347,34AAA,17W12,01155,90016,9411,27.80977,288.771,174.819,80.318,10,4,12.394757,2497,11,4,11,4,12.379220,7.623757,24.201529,24.201528,30.035663,28.530409,33.63691,5.827140,
2017-03-19,16:30:16,155900169415,62347,34AAA,17W12,01155,90016,9415,28.28602,288.076,174.819,80.318,10,4,12.390866,2495,11,4,11,4,12.377798,6.845282,24.201541,24.201541,30.866786,28.872824,33.63691,5.350890,
2017-03-19,16:31:49,155900169925,62347,34AAA,17W12,01155,90016,9925,28.34205,292.017,166.715,80.753,10,4,11.889947,2470,7,4,7,4,11.869130,7.222384,24.201540,24.201540,29.010368,27.223358,34.3653,6.023250,
2017-03-19,16:33:18,155900169931,62347,34AAA,17W12,01155,90016,9931,27.83778,289.804,174.819,82.055,10,4,12.321993,2498,10,4,10,4,12.344900,7.245756,24.201505,24.201504,30.623476,28.794269,33.72095,5.883170,
2017-03-19,16:34:18,155900169935,62347,34AAA,17W12,01155,90016,9935,28.14595,292.602,166.136,83.357,10,4,12.462424,2481,9,4,9,4,12.485384,7.024736,24.201519,24.201518,29.352381,27.765274,34.11316,5.967210,
2017-03-19,16:35:46,155900169955,62347,34AAA,17W12,01155,90016,9955,27.78175,294.584,175.398,83.792,10,4,12.332554,2501,10,4,10,4,12.635295,6.532105,24.201516,24.201516,32.182229,30.032558,33.63691,5.855160,
2017-03-19,16:36:36,155900169942,62347,34AAA,17W12,01155,90016,9942,28.34205,287.432,173.661,80.318,10,4,12.465385,2464,15,4,15,4,12.486399,7.535733,24.201514,24.201513,28.942686,27.605844,34.47736,6.135310,
2017-03-19,16:37:34,155900169945,62347,34AAA,17W12,01155,90016,9945,27.80977,287.006,170.188,80.753,10,4,12.052090,2501,9,4,9,4,12.077482,6.842206,24.201654,24.201653,28.532964,26.931737,33.46881,5.659040,
2017-03-19,16:38:54,155900169913,62347,34AAA,17W12,01155,90016,9913,27.83778,290.571,173.661,80.318,10,4,12.423072,2506,10,4,10,4,12.454661,8.411660,24.201515,24.201514,30.597782,28.908938,33.41278,5.575000,
2017-03-19,16:40:13,155900169815,62347,34AAA,17W12,01155,90016,9815,28.17396,291.579,167.294,80.753,10,4,12.115705,2486,8,4,8,4,12.096896,7.987000,24.201565,24.201565,27.897317,26.711750,33.94507,5.771110,
2017-03-19,16:42:24,155900169915,62347,34ABA,17W12,01155,90016,9915,29.37861,295.948,172.504,80.753,22,4,12.466183,2421,11,4,11,4,12.438878,7.832272,24.201529,24.201528,31.242562,29.362055,35.56994,6.191330,
2017-03-19,16:44:00,155900169912,62347,34ABA,17W12,01155,90016,9912,26.9413,294.053,174.240,80.318,22,4,12.383807,2496,9,4,9,4,12.376791,8.133847,24.201618,24.201618,31.039117,29.306177,33.41278,6.471480,
2017-03-19,16:45:39,155900170004,62347,34ABA,17W12,01155,90017,0004,28.17396,293.820,163.242,82.923,22,4,12.497133,2477,12,4,12,4,12.477017,7.486884,24.201584,24.201583,27.907475,26.366137,33.91706,5.743100,
2017-03-19,16:47:15,155900169816,62347,34ABA,17W12,01155,90016,9816,28.0619,289.664,174.819,79.450,22,4,12.348406,2455,9,4,9,4,12.353658,8.511437,24.201495,24.201494,30.370553,28.546624,34.64545,6.583550,
2017-03-19,16:49:07,155900169984,62347,34ABA,17W12,01155,90016,9984,28.17396,292.547,170.188,80.753,22,4,12.119660,2450,9,4,9,4,12.098123,7.170381,24.201618,24.201617,30.774462,29.152872,34.72949,6.555530,
2017-03-19,16:51:41,155900169882,62347,34ABA,17W12,01155,90016,9882,27.8658,290.502,162.663,80.753,14,4,12.331294,2477,8,4,8,4,12.331622,8.367952,24.201616,24.201615,28.497396,27.214889,34.16919,6.303390,
2017-03-19,16:53:12,155900170012,62347,34ABA,17W12,01155,90017,0012,27.55763,290.909,163.242,80.753,12,4,12.316821,2507,11,4,11,4,12.292432,8.022816,24.201507,24.201506,27.450438,26.557226,33.35675,5.799120,
2017-03-19,16:55:25,155900170041,62347,34ABA,17W12,01155,90017,0041,28.6222,287.556,171.346,80.753,11,4,12.324761,2477,9,4,9,4,12.325184,7.023366,24.201550,24.201549,27.998911,26.346919,34.11316,5.490960,
2017-03-19,16:57:11,155900170045,62347,34ABA,17W12,01155,90017,0045,28.25801,291.113,166.136,80.753,10,4,12.288236,2497,10,4,10,4,12.642285,7.916497,24.201530,24.201530,27.727722,26.087528,33.58088,5.322870,
2017-03-19,17:09:44,155900170055,62347,34ABA,17W12,01155,90017,0055,25.51253,287.193,163.242,80.753,10,4,12.163891,2593,9,4,9,4,12.129770,7.972259,24.201669,24.201668,27.326708,26.058912,30.86341,5.350880,
2017-03-19,17:10:43,155900170022,62347,34ABA,17W12,01155,90017,0022,27.08138,288.173,163.821,80.753,10,4,12.013049,2519,8,4,8,4,11.988897,6.117161,24.201622,24.201621,28.519575,26.787816,33.10462,6.023240,
2017-03-19,17:23:42,155900170026,62347,34ABA,17W12,01155,90017,0026,25.31643,286.638,161.505,83.792,10,4,12.482740,2603,9,4,9,4,12.480108,6.895965,24.201599,24.201598,26.970813,25.645756,30.61128,5.294850,
2017-03-19,17:25:19,155900170096,62347,34ABA,17W12,01155,90017,0096,28.45411,290.640,166.715,83.792,10,4,12.480104,2482,10,4,10,4,12.803978,7.840960,24.201614,24.201614,28.860050,27.479324,34.05713,5.603020,
2017-03-19,17:26:09,155900173582,62347,34ABA,17W12,01155,90017,3582,28.11793,292.160,173.661,83.357,10,4,12.152032,2491,9,4,9,4,12.171262,6.966140,24.201531,24.201530,29.381395,27.624334,33.805,5.687070,
2017-03-19,17:27:29,155900173585,62347,34ABA,17W12,01155,90017,3585,28.51014,295.066,163.242,82.489,10,4,12.387779,2480,8,4,8,4,12.350681,7.235594,24.201544,24.201543,29.358997,27.620631,34.05713,5.546990,
2017-03-19,17:28:50,155900173595,62347,34ABA,17W12,01155,90017,3595,27.94984,294.695,174.819,84.226,10,4,12.402498,2501,9,4,9,4,12.394612,7.784125,24.201530,24.201530,29.918013,28.647837,33.46881,5.518970,
2017-03-19,17:30:11,155900173606,62347,34ABA,17W12,01155,90017,3606,28.28602,296.502,162.084,82.489,10,4,12.410552,2485,10,4,10,4,12.784280,8.486996,24.201538,24.201537,30.098976,28.604046,34.02912,5.743100,
2017-03-19,17:31:39,155900173614,62347,34ABA,17W12,01155,90017,3614,28.37007,290.630,164.978,82.489,9,4,12.322000,2490,9,4,9,4,12.342686,7.384012,24.201538,24.201537,29.116970,27.477946,33.77698,5.406910,
2017-03-19,17:32:59,155900173621,62347,34ABA,17W12,01155,90017,3621,28.48213,293.159,174.819,79.884,9,4,12.354451,2486,8,4,8,4,12.364678,8.575235,24.201542,24.201541,31.805007,30.710674,33.86103,5.378900,
2017-03-19,17:34:29,155900173632,62347,34ABA,17W12,01155,90017,3632,28.51014,292.513,161.505,80.318,9,4,12.454397,2481,9,4,9,4,12.427782,7.600428,24.201533,24.201532,31.245958,29.379690,34.05713,5.546990,
2017-03-19,17:35:49,155900173641,62347,34ABA,17W12,01155,90017,3641,28.08992,295.161,164.978,81.187,9,4,12.457334,2489,7,4,7,4,12.483669,8.254733,24.201546,24.201546,30.364300,28.642286,33.83301,5.743090,
2017-03-19,17:37:09,155900173651,62347,34ABA,17W12,01155,90017,3651,28.39808,296.346,173.082,83.792,9,4,12.456764,2479,10,4,10,4,12.447886,6.709281,24.201526,24.201526,35.532458,31.885120,34.16919,5.771110,
2017-03-19,17:38:31,155900173655,62347,34ABA,17W12,01155,90017,3655,28.4261,292.908,169.030,82.489,9,4,12.277740,2478,7,4,7,4,12.294694,6.994686,24.201533,24.201532,30.861403,28.584987,34.14118,5.715080,
2017-03-19,17:39:53,155900173663,62347,34ABA,17W12,01155,90017,3663,28.22999,290.904,162.663,82.055,9,4,12.198390,2486,7,4,7,4,12.199666,8.333736,24.201524,24.201523,30.899134,29.323940,33.91706,5.687070,
2017-03-19,17:41:50,155900173681,62347,34ABA,17W12,01155,90017,3681,28.53816,291.573,175.977,82.489,9,4,12.239818,2486,8,4,8,4,12.235793,7.236793,24.201511,24.201510,29.916228,28.251086,33.86103,5.322870,
2017-03-19,17:43:10,155900173684,62347,34ABA,17W12,01155,90017,3684,27.94984,291.056,169.609,82.489,9,4,12.015524,2494,7,4,7,4,11.939157,7.813198,24.201511,24.201511,31.595110,29.675640,33.66492,5.715080,
2017-03-19,17:44:31,155900173692,62347,34ABA,17W12,01155,90017,3692,28.51014,292.494,162.663,82.055,8,4,12.185633,2484,8,4,8,4,12.226032,7.093347,24.201527,24.201525,31.882108,30.092081,33.94507,5.434930,
2017-03-19,17:45:51,155900173702,62347,34ABA,17W12,01155,90017,3702,28.67823,291.984,163.821,79.884,8,4,12.228958,2464,5,4,5,4,12.228059,8.022777,24.201530,24.201529,33.903770,31.554040,34.50537,5.827140,
2017-03-19,17:47:13,155900173711,62347,34ABA,17W12,01155,90017,3711,28.31404,297.906,167.873,80.753,8,4,11.842251,2479,6,4,6,4,11.814196,6.409857,24.201528,24.201527,32.548886,30.205974,34.14118,5.827140,
2017-03-19,17:48:33,155900173716,62347,34ABA,17W12,01155,90017,3716,28.31404,293.326,168.452,82.489,8,4,12.493382,2487,9,4,9,4,12.439797,6.840302,24.201536,24.201535,34.603367,31.760888,33.86103,5.546990,
2017-03-19,17:49:54,155900173725,62347,34ABA,17W12,01155,90017,3725,28.28602,295.438,174.819,80.318,8,4,12.145365,2493,8,4,8,4,12.164093,8.546770,24.201532,24.201531,32.425360,30.504277,33.74897,5.462950,
2017-03-19,17:51:13,155900173735,62347,34ABA,17W12,01155,90017,3735,28.53816,291.779,173.661,80.318,8,4,12.078055,2478,7,4,7,4,12.059884,7.503390,24.201519,24.201518,32.515425,30.776474,34.16919,5.631030,
2017-03-19,17:52:33,155900173744,62347,34ABA,17W12,01155,90017,3744,28.6222,292.638,174.240,79.450,8,4,12.427073,2480,8,4,8,4,12.440528,7.327207,24.201531,24.201530,32.395042,29.568856,34.08515,5.462950,
2017-03-19,17:53:52,155900173753,62347,34ABA,17W12,01155,90017,3753,28.9864,295.155,169.030,83.357,8,4,12.167013,2459,9,4,9,4,12.161877,6.594984,24.201511,24.201510,33.499642,31.451165,34.72949,5.743090,
2017-03-19,17:55:12,155900173761,62347,34ABA,17W12,01155,90017,3761,28.65022,292.226,167.873,82.489,8,4,12.220981,2480,8,4,8,4,12.201285,6.928805,24.201530,24.201529,32.137143,30.184716,34.08515,5.434930,
2017-03-19,17:56:32,155900173771,62347,34ABA,17W12,01155,90017,3771,28.73426,296.217,175.398,80.318,8,4,12.473359,2474,8,4,8,4,12.480849,7.274745,24.201545,24.201544,31.568954,30.156413,34.28125,5.546990,
2017-03-19,17:57:52,155900173776,62347,34ABA,17W12,01155,90017,3776,28.76228,294.257,163.242,80.753,8,4,12.376254,2466,10,4,10,4,12.312523,8.407140,24.201517,24.201516,32.209108,30.678094,34.47736,5.715080,
2017-03-19,17:59:12,155900173795,62347,34ABA,17W12,01155,90017,3795,28.45411,294.017,171.925,80.753,8,4,12.008838,2475,6,4,6,4,12.838472,8.111664,24.201535,24.201534,31.889832,30.497632,34.19721,5.743100,
2017-03-19,18:00:33,155900173784,62347,34ABA,17W12,01155,90017,3784,28.48213,293.144,162.084,80.318,8,4,12.413870,2479,9,4,9,4,12.364635,8.621451,24.201520,24.201519,35.699156,33.628720,34.11316,5.631030,
2017-03-19,18:01:53,155900173804,62347,34ABA,17W12,01155,90017,3804,28.45411,297.193,174.819,80.753,8,4,12.246101,2481,8,4,8,4,12.201289,7.505586,24.201536,24.201536,32.097349,29.895671,34.16919,5.715080,
2017-03-19,18:03:12,155900173812,62347,34ABA,17W12,01155,90017,3812,28.39808,291.655,166.136,80.753,8,4,12.113511,2485,7,4,7,4,12.080540,6.893341,24.201523,24.201522,33.452907,30.753530,33.97309,5.575010,
2017-03-19,18:04:32,155900173822,62347,34ABA,17W12,01155,90017,3822,28.25801,296.143,167.873,80.753,8,4,12.352393,2490,8,4,8,4,12.344172,7.808080,24.201513,24.201513,31.527947,29.616477,33.86103,5.603020,
2017-03-19,18:05:51,155900173831,62347,34ABA,17W12,01155,90017,3831,28.48213,295.603,166.715,80.753,8,4,12.351997,2483,8,4,8,4,12.341933,8.060681,24.201524,24.201523,31.480869,29.560918,34.05713,5.575000,
2017-03-19,18:07:11,155900173311,62347,34ABA,17W12,01155,90017,3311,28.59419,292.679,160.926,81.621,8,4,12.334412,2476,9,4,9,4,12.282329,7.954185,24.201526,24.201525,29.559226,28.072025,34.25324,5.659050,
2017-03-19,18:08:30,155900173314,62347,34ABA,17W12,01155,90017,3314,28.53816,293.032,175.398,81.187,8,4,12.080614,2484,7,4,7,4,12.045568,8.670885,24.201531,24.201531,28.431031,27.416534,33.94507,5.406910,
2017-03-19,18:09:50,155900173322,62347,34ABA,17W12,01155,90017,3322,28.65022,290.052,163.242,80.753,8,4,12.076465,2478,7,4,7,4,12.071809,7.851956,24.201535,24.201534,30.623058,29.001933,34.02912,5.378900,
2017-03-19,18:11:10,155900173353,62347,34ABA,17W12,01155,90017,3353,28.31404,288.943,162.663,81.187,8,4,12.444322,2477,11,4,11,4,12.446460,8.532351,24.201530,24.201530,30.614502,29.049548,34.14118,5.827140,
2017-03-19,18:12:31,155900173356,62347,34ABA,17W12,01155,90017,3356,28.70625,290.697,163.242,83.792,8,4,12.316383,2480,9,4,9,4,12.326245,8.148444,24.201533,24.201533,30.428637,28.868005,34.05713,5.350880,
2017-03-19,18:13:52,155900173344,62347,34ABA,17W12,01155,90017,3344,28.87434,292.975,174.819,83.792,8,4,12.363469,2463,10,4,10,4,12.352477,8.286656,24.201519,24.201518,29.259424,27.804776,34.5614,5.687060,
2017-03-19,18:15:13,155900173362,62347,34ABA,17W12,01155,90017,3362,28.81831,290.350,175.398,82.923,8,4,12.458684,2474,10,4,10,4,12.460454,8.002579,24.201523,24.201523,29.126315,28.109915,34.25324,5.434930,
2017-03-19,18:16:34,155900173371,62347,34ABA,17W12,01155,90017,3371,28.48213,291.979,175.398,82.489,8,4,12.079508,2482,9,4,9,4,12.117749,7.565233,24.201550,24.201550,30.342975,29.037342,33.97309,5.490960,
2017-03-19,18:17:54,155900173375,62347,34ABA,17W12,01155,90017,3375,28.6222,289.685,162.084,82.923,8,4,12.481427,2480,9,4,9,4,12.464054,7.945066,24.201531,24.201530,29.679886,28.280692,34.05713,5.434930,
2017-03-19,18:19:14,155900173065,62347,34ABA,17W12,01155,90017,3065,28.45411,289.444,174.819,80.753,9,4,12.117351,2475,7,4,7,4,12.120588,8.374924,24.201544,24.201543,29.795224,28.463391,34.25324,5.799130,
2017-03-19,18:20:36,155900173384,62347,34ABA,17W12,01155,90017,3384,28.65022,292.873,162.663,83.792,9,4,12.271654,2472,8,4,8,4,12.286777,7.196863,24.201510,24.201510,30.082771,28.154274,34.3653,5.715080,
2017-03-19,18:21:56,155900173393,62347,34ABA,17W12,01155,90017,3393,28.11793,290.786,173.661,81.621,9,4,12.483139,2487,7,4,7,4,12.477024,8.331752,24.201542,24.201542,29.452523,28.170325,33.88904,5.771110,
2017-03-19,18:23:18,155900173421,62347,34ABA,17W12,01155,90017,3421,28.81831,286.412,166.715,81.621,9,4,12.207048,2473,8,4,8,4,12.195421,8.037736,24.201539,24.201538,29.623107,28.448361,34.25324,5.434930,
2017-03-19,18:24:39,155900173425,62347,34ABA,17W12,01155,90017,3425,28.31404,289.413,166.715,81.187,9,4,12.165800,2486,7,4,7,4,12.156162,7.974572,24.201528,24.201527,29.960813,28.503005,33.88904,5.575000,
2017-03-19,18:26:01,155900173434,62347,34ABA,17W12,01155,90017,3434,29.29457,289.253,166.715,80.753,9,4,12.170097,2448,6,4,6,4,12.163104,7.678361,24.201533,24.201532,28.497588,27.360779,34.9256,5.631030,
2017-03-19,18:27:38,155900173443,62347,34ABA,17W12,01155,90017,3443,28.70625,289.704,173.661,82.055,9,4,11.984516,2468,6,4,6,4,12.005430,8.220269,24.201537,24.201536,31.176905,29.763497,34.3653,5.659050,
2017-03-19,18:29:02,155900173452,62347,34ABA,17W12,01155,90017,3452,27.97786,290.369,163.821,80.753,9,4,12.094392,2498,9,4,9,4,12.330070,7.362300,24.201521,24.201520,29.599855,28.039047,33.66492,5.687060,
2017-03-19,18:30:20,155900173461,62347,34ABA,17W12,01155,90017,3461,28.65022,289.508,174.819,80.318,9,4,12.456557,2472,8,4,8,4,12.451569,8.267432,24.201532,24.201532,29.035812,27.534390,34.33728,5.687060,
2017-03-19,18:31:42,155900173466,62347,34ABA,17W12,01155,90017,3466,28.56617,291.531,173.661,82.489,8,4,12.419606,2478,9,4,9,4,12.408211,7.812983,24.201538,24.201537,29.555207,28.291755,34.19721,5.631040,
2017-03-19,18:33:02,155900173475,62347,34ABA,17W12,01155,90017,3475,28.48213,289.727,163.821,82.489,9,4,12.128379,2483,8,4,8,4,12.150642,6.855178,24.201524,24.201523,32.256490,30.264847,34.0011,5.518970,
2017-03-19,18:34:22,155900173483,62347,34ABA,17W12,01155,90017,3483,28.6222,289.661,166.136,80.318,8,4,12.460711,2478,8,4,8,4,12.479827,8.537878,24.201538,24.201537,29.743296,28.282866,34.14118,5.518980,
2017-03-19,18:35:41,155900173493,62347,34ABA,17W12,01155,90017,3493,28.37007,295.131,174.240,80.318,8,4,12.341245,2477,6,4,6,4,12.352032,8.888896,24.201536,24.201534,31.976562,30.286424,34.19721,5.827140,
2017-03-19,18:37:01,155900173502,62347,34ABA,17W12,01155,90017,3502,28.53816,289.700,163.821,80.753,8,4,12.374135,2484,8,4,8,4,12.158366,8.721982,24.201532,24.201531,29.058159,27.807972,33.97309,5.434930,
2017-03-19,18:38:21,155900173506,62347,34ABA,17W12,01155,90017,3506,28.65022,288.114,162.084,80.753,8,4,12.263733,2478,7,4,7,4,12.237556,9.192282,24.201537,24.201536,28.689012,27.593556,34.08515,5.434930,
2017-03-19,18:39:42,155900173515,62347,34ABA,17W12,01155,90017,3515,28.39808,292.973,165.557,80.318,8,4,12.163739,2478,6,4,6,4,12.115418,8.692571,24.201536,24.201535,30.649630,29.280436,34.19721,5.799130,
2017-03-19,18:41:03,155900173525,62347,34ABA,17W12,01155,90017,3525,27.92183,292.065,173.661,80.318,8,4,12.161488,2493,6,4,6,4,12.124207,9.305283,24.201543,24.201543,31.504675,29.804421,33.77698,5.855150,
2017-03-19,18:42:23,155900173533,62347,34ABA,17W12,01155,90017,3533,28.79029,292.867,163.242,80.318,8,4,11.632635,2463,5,4,5,4,11.582006,9.303698,24.201528,24.201528,32.198707,30.236430,34.5614,5.771110,
2017-03-19,18:43:44,155900173542,62347,34ABA,17W12,01155,90017,3542,28.53816,290.456,175.398,81.621,8,4,12.047448,2478,7,4,7,4,12.034481,8.979713,24.201538,24.201537,28.940434,27.580320,34.19721,5.659050,
2017-03-19,18:45:03,155900173551,62347,34ABA,17W12,01155,90017,3551,28.53816,291.940,173.661,80.753,8,4,12.393309,2481,9,4,9,4,12.417972,8.870423,24.201534,24.201533,29.491229,28.099708,34.05713,5.518970,
2017-03-19,18:51:38,155900173562,62347,34ABA,17W12,01155,90017,3562,26.21291,290.364,168.452,80.318,8,4,11.833438,2564,6,4,6,4,11.826269,9.511950,24.201542,24.201541,33.298854,31.607315,31.70386,5.490950,
