TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-27,00:22:32,171680262113,62347,34BAA,16W48,01171,68026,2113,27.66969,264.605,163.821,80.318,11,4,12.277021,2518,12,4,12,4,12.281675,6.274485,24.201715,24.201714,27.583625,25.543352,32.96454,5.294850,
2016-11-27,00:24:30,171680261583,62347,34BAA,16W48,01171,68026,1583,23.80361,260.132,163.242,79.884,11,4,12.394519,2654,12,4,12,4,12.364360,6.319523,24.201845,24.201844,26.868426,25.263170,29.18251,5.378900,
2016-11-27,00:27:45,171680262106,62347,34BAA,16W48,01171,68026,2106,24.70009,263.738,170.188,79.450,11,4,12.010738,2621,8,4,8,4,12.025172,7.300210,24.201600,24.201600,26.669833,25.028800,30.07899,5.378900,
2016-11-27,00:29:33,171680261825,62347,34BAA,16W48,01171,68026,1825,26.99733,265.969,173.661,79.450,11,4,12.483109,2533,14,4,14,4,12.512550,8.551317,24.201603,24.201602,28.107993,26.601958,32.48829,5.490960,
2016-11-27,00:31:03,171680262124,62347,34BAA,16W48,01171,68026,2124,28.08992,264.351,172.504,79.450,11,4,12.312238,2503,11,4,11,4,12.268471,8.136845,24.201718,24.201717,29.221408,27.385576,33.41278,5.322860,
2016-11-27,00:32:24,171680262132,62347,34BAA,16W48,01171,68026,2132,27.52962,259.469,164.399,79.884,11,4,12.463202,2516,11,4,11,4,12.513231,7.534635,24.201679,24.201679,28.639575,27.283568,32.99256,5.462940,
2016-11-27,00:34:39,171680262141,62347,34BAA,16W48,01171,68026,2141,26.80123,264.432,160.347,80.318,11,4,12.497809,2548,8,4,8,4,12.467900,8.117316,24.201736,24.201736,26.815316,25.968567,32.01203,5.210800,
2016-11-27,00:36:00,171680261881,62347,34BAA,16W48,01171,68026,1881,27.16542,264.372,157.453,80.318,11,4,12.452996,2539,8,4,8,4,12.420633,7.312022,24.201623,24.201622,26.391512,24.849866,32.23615,5.070730,
2016-11-27,00:38:27,171680262151,62347,34BAA,16W48,01171,68026,2151,27.69771,262.364,174.819,80.318,11,4,12.489699,2516,14,4,14,4,12.467572,7.952837,24.201808,24.201808,27.798091,26.024275,32.90851,5.210800,
2016-11-27,00:39:50,171680262191,62347,34BAA,16W48,01171,68026,2191,27.69771,260.131,171.925,80.318,11,4,12.008864,2514,8,4,8,4,12.015754,5.789830,24.201689,24.201688,26.884079,24.801132,32.96454,5.266830,
2016-11-27,00:41:52,171680262196,62347,34BAA,16W48,01171,68026,2196,27.94984,264.544,175.398,80.753,11,4,12.416331,2498,15,4,15,4,12.413465,7.301486,24.201708,24.201707,27.376143,25.871358,33.41278,5.462940,
2016-11-27,00:43:16,171680262214,62347,34BAA,16W48,01171,68026,2214,27.3055,262.833,171.925,79.884,11,4,12.464406,2531,13,4,13,4,12.424592,7.850293,24.201654,24.201654,28.036773,26.406759,32.54432,5.238820,
2016-11-27,00:44:42,171680262224,62347,34BAA,16W48,01171,68026,2224,27.83778,264.036,155.137,80.318,11,4,12.383359,2513,12,4,12,4,12.327120,7.589286,24.201727,24.201727,26.814850,25.333602,33.02057,5.182790,
2016-11-27,00:46:04,171680261876,62347,34BAA,16W48,01171,68026,1876,27.69771,263.828,174.819,79.016,11,4,12.108354,2501,6,4,6,4,13.019302,8.938678,24.201645,24.201644,27.596757,26.098288,33.38477,5.687060,
2016-11-27,00:48:29,171680262203,62347,34BAA,16W48,01171,68026,2203,27.47359,265.492,174.819,80.318,11,4,12.424868,2521,9,4,9,4,12.365262,6.893546,24.201745,24.201745,28.076630,26.508110,32.74043,5.266840,
2016-11-27,00:49:50,171680261962,62347,34BAA,16W48,01171,68026,1962,28.08992,265.849,173.082,79.450,11,4,12.105615,2493,8,4,8,4,12.130852,7.210272,24.201728,24.201727,26.823464,24.920676,33.60889,5.518970,
2016-11-27,00:51:26,171680261964,62347,34BAA,16W48,01171,68026,1964,27.61366,265.694,164.978,80.318,11,4,12.334564,2520,13,4,13,4,12.344727,7.336743,24.201617,24.201617,28.120617,26.478552,32.82447,5.210810,
2016-11-27,00:52:47,171680262206,62347,34BAA,16W48,01171,68026,2206,27.27748,262.612,173.661,79.884,12,4,12.229339,2534,11,4,11,4,12.239106,7.027198,24.201473,24.201472,28.451512,26.564394,32.46027,5.182790,
2016-11-27,00:54:11,171680261934,62347,34BAA,16W48,01171,68026,1934,28.20198,266.518,165.557,79.016,11,4,12.200850,2494,8,4,8,4,12.177581,8.215837,24.201666,24.201666,27.411260,25.944122,33.49683,5.294850,
2016-11-27,00:55:39,171680261922,62347,34BAA,16W48,01171,68026,1922,27.13741,265.220,169.609,80.318,11,4,12.421421,2539,10,4,10,4,12.414002,6.461420,24.201759,24.201760,27.160994,25.260440,32.40424,5.266830,
2016-11-27,00:58:19,171680261854,62347,34BAA,16W48,01171,68026,1854,26.68917,264.820,177.713,80.318,11,4,12.328221,2557,11,4,11,4,12.295105,7.992167,24.201663,24.201662,27.812788,26.306196,31.81592,5.126750,
2016-11-27,01:01:55,171680262163,62347,34BAA,16W48,01171,68026,2163,26.29696,260.585,164.978,79.884,11,4,12.260772,2570,10,4,10,4,12.614491,7.251426,24.201772,24.201772,27.672682,25.772019,31.47974,5.182780,
2016-11-27,01:03:21,171680261851,62347,34BAA,16W48,01171,68026,1851,26.18489,266.014,155.716,80.753,11,4,12.129791,2568,11,4,11,4,12.077195,7.828573,24.201675,24.201674,26.961865,25.448380,31.5918,5.406910,
2016-11-27,01:05:42,171680262172,62347,34BAA,16W48,01171,68026,2172,27.47359,265.851,175.398,80.318,11,4,12.445041,2506,19,4,19,4,12.432040,6.397227,24.201731,24.201730,28.679315,26.470202,33.10462,5.631030,
2016-11-27,01:07:34,171680262232,62347,34BAA,16W48,01171,68026,2232,27.72572,264.157,168.452,79.884,11,4,12.190085,2521,11,4,11,4,12.152135,7.295938,24.201628,24.201627,28.107887,26.139746,32.82447,5.098750,
2016-11-27,01:11:18,171680262241,62347,34BAA,16W48,01171,68026,2241,27.19344,264.483,153.980,79.450,11,4,12.440591,2532,14,4,14,4,12.384920,7.420066,24.201616,24.201616,27.487436,25.834183,32.48829,5.294850,
2016-11-27,01:13:04,171680262246,62347,34BAA,16W48,01171,68026,2246,27.38954,265.794,173.082,80.318,11,4,12.111846,2518,9,4,9,4,12.099977,7.659259,24.201767,24.201766,26.736479,25.042924,32.99256,5.603020,
2016-11-27,01:15:02,171680261861,62347,34BAA,16W48,01171,68026,1861,27.58565,266.135,161.505,80.753,12,4,12.450928,2506,11,4,11,4,12.480086,7.068037,24.201796,24.201796,25.865116,24.484708,33.41278,5.827130,
2016-11-27,01:22:05,171680261865,62347,34BAA,16W48,01171,68026,1865,25.12032,261.506,173.661,79.884,12,4,12.289981,2604,9,4,9,4,12.253748,6.682047,24.201697,24.201696,28.698412,26.855026,30.49922,5.378900,
2016-11-27,01:25:15,171680261955,62347,34BAA,16W48,01171,68026,1955,27.72572,266.377,164.399,83.792,12,4,12.289727,2517,9,4,9,4,12.283652,6.576973,24.201629,24.201629,26.739026,25.034631,32.82447,5.098750,
2016-11-27,01:28:22,171680262005,62347,34BAA,16W48,01171,68026,2005,27.27748,263.933,160.347,80.318,12,4,12.102735,2532,9,4,9,4,12.078942,8.029562,24.201618,24.201617,26.763006,25.284301,32.37622,5.098740,
2016-11-27,01:34:05,171680262284,62347,34BAA,16W48,01171,68026,2284,26.0168,264.647,156.874,79.884,12,4,12.354070,2573,9,4,9,4,12.296692,7.755233,24.201651,24.201651,27.847504,26.405304,31.25562,5.238820,
2016-11-27,01:35:28,171680262293,62347,34BAA,16W48,01171,68026,2293,29.32258,260.510,173.082,81.187,11,4,12.428858,2458,10,4,10,4,12.429009,8.186895,24.201615,24.201615,28.464498,26.832591,34.53339,5.210810,
2016-11-27,01:38:15,171680262331,62347,34BAA,16W48,01171,68026,2331,28.0619,263.173,174.240,83.792,11,4,12.420010,2506,13,4,13,4,12.404822,6.721160,24.201675,24.201675,27.429071,25.448680,33.21668,5.154780,
2016-11-27,01:39:36,171680262336,62347,34BAA,16W48,01171,68026,2336,28.4261,265.783,158.611,81.621,11,4,12.289303,2491,10,4,10,4,12.279786,7.555306,24.201661,24.201660,28.137643,26.355477,33.69294,5.266840,
2016-11-27,01:40:59,171680262275,62347,34BAA,16W48,01171,68026,2275,27.61366,261.174,159.190,79.884,11,4,12.410195,2514,13,4,13,4,12.426730,6.054874,24.201699,24.201698,29.048759,26.889806,32.99256,5.378900,
2016-11-27,01:42:23,171680262353,62347,34BAA,16W48,01171,68026,2353,27.41756,264.437,173.661,79.450,11,4,12.311119,2533,11,4,11,4,12.296052,7.326400,24.201855,24.201856,29.210106,27.032145,32.54432,5.126760,
2016-11-27,01:43:51,171680262322,62347,34BAA,16W48,01171,68026,2322,28.00587,260.590,172.504,79.884,11,4,12.267752,2496,9,4,9,4,12.243455,5.330603,24.201718,24.201717,25.927438,24.032250,33.60889,5.603020,
2016-11-27,01:46:38,171680262342,62347,34BAA,16W48,01171,68026,2342,27.36153,264.903,164.978,80.318,10,4,12.109404,2530,10,4,10,4,12.119201,6.373976,24.201694,24.201694,27.377563,25.422056,32.57233,5.210800,
2016-11-27,01:47:59,171680262311,62347,34BAA,16W48,01171,68026,2311,27.80977,262.869,158.611,79.450,11,4,12.374285,2501,8,4,8,4,12.342333,6.957721,24.201735,24.201734,27.249965,25.311858,33.38477,5.575000,
2016-11-27,01:49:27,171680262316,62347,34BAA,16W48,01171,68026,2316,27.41756,260.568,160.926,79.884,11,4,12.225622,2528,11,4,11,4,12.229327,7.360365,24.201583,24.201582,28.896240,26.861378,32.74043,5.322870,
2016-11-27,01:52:34,171680262306,62347,34BAA,16W48,01171,68026,2306,27.41756,263.755,175.398,80.318,11,4,12.283622,2526,8,4,8,4,12.286480,8.334500,24.201797,24.201796,27.656081,26.138875,32.62836,5.210800,
2016-11-27,01:53:59,171680262365,62347,34BAA,16W48,01171,68026,2365,27.89381,262.816,163.821,80.753,11,4,12.409756,2495,9,4,9,4,12.395359,6.394418,24.201745,24.201745,27.790004,25.719927,33.58088,5.687070,
2016-11-27,01:55:35,171680261805,62347,34BAA,16W48,01171,68026,1805,27.61366,261.516,160.926,80.318,11,4,12.483162,2492,20,4,20,4,12.502787,7.098875,24.201644,24.201643,27.874977,26.127040,33.52485,5.911190,
2016-11-27,01:57:00,171680262374,62347,34BAA,16W48,01171,68026,2374,27.41756,264.841,160.926,80.318,11,4,12.182334,2521,9,4,9,4,12.171544,6.649897,24.201544,24.201543,27.498087,25.650261,32.85248,5.434920,
2016-11-27,01:58:22,171680261914,62347,34BAA,16W48,01171,68026,1914,27.83778,265.563,165.557,80.753,11,4,12.104086,2509,10,4,10,4,12.473080,7.885978,24.201776,24.201776,28.670516,27.033712,33.21668,5.378900,
2016-11-27,01:59:42,171680262393,62347,34BAA,16W48,01171,68026,2393,27.83778,265.860,169.030,80.318,11,4,12.334285,2511,11,4,11,4,12.327475,6.818106,24.201712,24.201712,26.910229,25.125467,33.18866,5.350880,
2016-11-27,02:01:07,171680262402,62347,34BAA,16W48,01171,68026,2402,27.72572,265.047,163.821,80.753,11,4,12.446097,2513,12,4,12,4,12.413586,6.865018,24.201812,24.201811,26.716705,24.968546,33.13263,5.406910,
2016-11-27,02:02:27,171680262411,62347,34BAA,16W48,01171,68026,2411,27.72572,266.147,159.768,80.753,11,4,12.462066,2506,13,4,13,4,12.424882,8.974360,24.201622,24.201621,26.886796,25.677211,33.27271,5.546990,
2016-11-27,02:03:51,171680262415,62347,34BAA,16W48,01171,68026,2415,27.08138,264.896,159.768,81.621,11,4,12.453921,2540,11,4,11,4,12.395064,8.290428,24.201724,24.201724,27.158228,25.767123,32.32019,5.238810,
2016-11-27,02:05:11,171680262424,62347,34BAA,16W48,01171,68026,2424,27.61366,263.364,170.188,80.318,11,4,12.390118,2515,11,4,11,4,12.673853,8.073546,24.201700,24.201699,27.621883,26.087285,33.04859,5.434930,
2016-11-27,02:08:35,171680262445,62347,34BAA,16W48,01171,68026,2445,27.58565,261.827,173.661,80.318,11,4,12.285929,2514,9,4,9,4,12.255949,6.927794,24.201603,24.201603,26.531337,24.853891,32.99256,5.406910,
2016-11-27,02:09:55,171680262463,62347,34BAA,16W48,01171,68026,2463,27.66969,263.949,169.030,80.318,11,4,12.409322,2520,11,4,11,4,12.457633,7.443490,24.201727,24.201727,27.568354,25.871926,32.96454,5.294850,
2016-11-27,02:11:16,171680262472,62347,34BAA,16W48,01171,68026,2472,27.66969,263.943,166.715,79.450,11,4,12.393741,2507,13,4,13,4,12.396717,7.083534,24.201784,24.201783,27.514061,25.773898,33.27271,5.603020,
2016-11-27,02:12:52,171680259611,62347,34BAA,16W48,01171,68025,9611,27.89381,265.054,171.346,80.318,11,4,12.332325,2506,11,4,11,4,12.318336,6.225420,24.201616,24.201615,27.965089,26.054008,33.32874,5.434930,
2016-11-27,02:14:11,171680259615,62347,34BAA,16W48,01171,68025,9615,28.84632,265.535,173.661,80.318,11,4,11.951829,2459,8,4,8,4,11.920858,4.786013,24.201663,24.201663,26.717618,24.793796,34.58942,5.743100,
2016-11-27,02:15:36,171680259624,62347,34BAA,16W48,01171,68025,9624,27.78175,265.688,173.661,79.450,11,4,12.246513,2505,10,4,10,4,12.235307,7.275803,24.201850,24.201852,27.406080,25.745117,33.35675,5.575000,
2016-11-27,02:17:13,171680259633,62347,34BAA,16W48,01171,68025,9633,27.41756,265.277,173.661,79.016,11,4,12.480818,2510,7,4,7,4,12.464684,7.767231,24.201724,24.201723,28.343187,26.693564,33.13263,5.715070,
2016-11-27,02:18:35,171680259642,62347,34BAA,16W48,01171,68025,9642,27.89381,265.309,166.136,80.318,11,4,12.331080,2506,10,4,10,4,12.298454,6.230900,24.201618,24.201617,27.936955,26.016748,33.30072,5.406910,
2016-11-27,02:22:05,171680259653,62347,34BAA,16W48,01171,68025,9653,27.10939,265.821,174.240,79.884,11,4,11.993577,2528,7,4,7,4,12.003197,7.597662,24.201635,24.201635,29.836428,28.122803,32.57233,5.462940,
2016-11-27,02:23:28,171680259692,62347,34BAA,16W48,01171,68025,9692,27.94984,266.542,167.873,80.318,10,4,12.090672,2501,9,4,9,4,12.076019,6.713711,24.201731,24.201730,26.702826,25.184290,33.46881,5.518970,
2016-11-27,02:26:29,171680259722,62347,34BAA,16W48,01171,68025,9722,28.08992,266.811,155.716,79.450,10,4,12.241549,2508,10,4,10,4,12.551037,8.053905,24.201664,24.201663,28.629282,26.957376,33.18866,5.098740,
2016-11-27,02:27:49,171680259671,62347,34BAA,16W48,01171,68025,9671,28.31404,264.688,160.347,80.318,10,4,12.075957,2491,9,4,9,4,12.083643,7.389226,24.201666,24.201666,26.919775,25.283971,33.63691,5.322870,
2016-11-27,02:29:11,171680259676,62347,34BAA,16W48,01171,68025,9676,27.83778,264.108,166.715,79.450,10,4,12.228077,2505,9,4,9,4,12.210720,7.165888,24.201685,24.201685,27.744723,26.022108,33.32874,5.490960,
2016-11-27,02:32:44,171680259701,62347,34BAA,16W48,01171,68025,9701,27.58565,268.102,174.819,79.884,10,4,12.221915,2522,9,4,9,4,12.247081,7.772646,24.201706,24.201705,27.257523,25.785494,32.76844,5.182790,
2016-11-27,02:35:09,171680259706,62347,34BAA,16W48,01171,68025,9706,27.92183,264.366,173.082,80.318,10,4,12.343202,2515,10,4,10,4,12.306417,8.183778,24.201788,24.201787,28.115778,26.643647,32.96454,5.042710,
2016-11-27,02:36:28,171680259763,62347,34BAA,16W48,01171,68025,9763,27.58565,266.802,173.661,79.450,10,4,12.367504,2511,7,4,7,4,12.349135,7.848131,24.201919,24.201918,28.619572,27.139355,33.13263,5.546980,
2016-11-27,02:38:50,171680259731,62347,34BAA,16W48,01171,68025,9731,27.19344,269.503,170.188,80.753,10,4,12.335541,2526,8,4,8,4,12.314946,7.338520,24.201586,24.201586,28.271964,26.505133,32.76844,5.575000,
2016-11-27,02:41:36,171680259736,62347,34BAA,16W48,01171,68025,9736,28.31404,266.875,173.661,79.016,10,4,12.322604,2502,10,4,10,4,12.331444,8.068111,24.201713,24.201713,29.771456,27.951005,33.30072,4.986680,
2016-11-27,02:42:54,171680259685,62347,34BAA,16W48,01171,68025,9685,28.20198,269.078,157.453,80.753,10,4,12.393561,2486,13,4,13,4,12.385293,6.384308,24.201716,24.201715,28.297867,26.386999,33.805,5.603020,
2016-11-27,02:44:16,171680259754,62347,34BAA,16W48,01171,68025,9754,27.69771,269.119,171.346,80.318,10,4,12.275064,2507,8,4,8,4,12.279075,7.009318,24.201678,24.201678,27.746120,26.046219,33.27271,5.575000,
2016-11-27,02:45:37,171680259663,62347,34BAA,16W48,01171,68025,9663,27.55763,264.845,172.504,80.753,10,4,12.150426,2512,9,4,9,4,12.131384,7.279069,24.201798,24.201798,27.716488,26.153627,33.16065,5.603020,
2016-11-27,02:46:57,171680259772,62347,34BAA,16W48,01171,68025,9772,27.5016,266.469,174.819,82.055,10,4,11.962754,2511,7,4,7,4,11.938621,6.247076,24.201678,24.201677,27.873490,25.858493,33.13263,5.631030,
2016-11-27,02:49:01,171680259776,62347,34BAA,16W48,01171,68025,9776,27.16542,265.636,169.030,79.884,10,4,12.422228,2532,13,4,13,4,12.361482,6.762854,24.201843,24.201843,27.634213,26.094242,32.5163,5.350880,
2016-11-27,02:50:40,171680259824,62347,34BAA,16W48,01171,68025,9824,27.27748,266.405,168.452,80.318,10,4,12.166361,2530,9,4,9,4,12.179811,6.332646,24.201978,24.201977,26.951516,25.112146,32.62836,5.350880,
2016-11-27,02:52:01,171680259793,62347,34BAA,16W48,01171,68025,9793,28.11793,262.946,175.398,80.753,10,4,12.049423,2493,8,4,8,4,12.050903,6.663032,24.201741,24.201740,27.252489,26.597148,33.60889,5.490960,
2016-11-27,02:54:36,171680259784,62347,34BAA,16W48,01171,68025,9784,27.5016,265.532,156.874,79.016,10,4,12.303719,2526,10,4,10,4,12.686882,8.623226,24.201676,24.201675,29.468807,27.878642,32.68439,5.182790,
2016-11-27,02:56:10,171680259832,62347,34BAA,16W48,01171,68025,9832,27.52962,266.147,169.030,82.923,10,4,12.209223,2522,11,4,11,4,12.223075,4.974256,24.201889,24.201888,28.196847,25.967520,32.82447,5.294850,
2016-11-27,02:57:38,171680259811,62347,34BAA,16W48,01171,68025,9811,27.69771,267.472,175.398,82.489,10,4,12.329963,2515,10,4,10,4,12.291721,7.241625,24.201848,24.201848,28.623745,26.857603,33.04859,5.350880,
2016-11-27,03:00:31,171680259862,62347,34BAA,16W48,01171,68025,9862,27.22145,265.741,173.082,80.753,10,4,12.169531,2526,9,4,9,4,12.176640,6.387652,24.201692,24.201691,26.638382,25.089728,32.76844,5.546990,
2016-11-27,03:06:02,171680259856,62347,34BAA,16W48,01171,68025,9856,28.34205,268.039,175.398,79.884,10,4,12.295170,2495,11,4,11,4,12.262912,7.329029,24.201667,24.201667,27.575747,26.018058,33.55286,5.210810,
2016-11-27,03:07:30,171680259874,62347,34BAA,16W48,01171,68025,9874,27.92183,266.413,174.240,80.753,10,4,12.322377,2502,11,4,11,4,12.324331,7.579890,24.201618,24.201617,27.520688,26.085252,33.4408,5.518970,
2016-11-27,03:09:01,171680261723,62347,34BAA,16W48,01171,68026,1723,28.03389,265.815,175.398,80.318,10,4,12.133967,2499,9,4,9,4,12.134029,7.527816,24.201720,24.201719,27.146232,25.490727,33.52485,5.490960,
2016-11-27,03:11:14,171680261726,62347,34BAA,16W48,01171,68026,1726,27.55763,262.257,156.874,79.016,11,4,12.168858,2518,8,4,8,4,12.150766,8.313281,24.201752,24.201751,26.666388,25.175172,32.82447,5.266840,
2016-11-27,03:13:27,171680261736,62347,34BAA,16W48,01171,68026,1736,28.28602,261.935,166.136,80.318,11,4,12.449791,2487,16,4,16,4,12.602610,6.786292,24.201695,24.201694,27.075478,25.574123,33.66492,5.378900,
2016-11-27,03:16:34,171680261751,62347,34BAA,16W48,01171,68026,1751,28.00587,263.106,158.032,79.450,11,4,12.267462,2512,12,4,12,4,12.315506,7.993578,24.201728,24.201727,27.492185,25.862778,33.02057,5.014700,
2016-11-27,03:18:00,171680261754,62347,34BAA,16W48,01171,68026,1754,27.44557,263.338,175.398,81.621,11,4,12.366053,2524,9,4,9,4,12.341389,7.924520,24.201743,24.201742,27.110278,25.605969,32.68439,5.238820,
2016-11-27,03:20:45,171680261764,62347,34BAA,16W48,01171,68026,1764,27.38954,265.691,160.347,79.450,11,4,12.152846,2524,9,4,9,4,12.166983,7.719586,24.201784,24.201783,27.801019,26.158365,32.74043,5.350890,
2016-11-27,03:23:56,171680261514,62347,34BAA,16W48,01171,68026,1514,27.47359,262.874,158.032,79.450,11,4,12.478209,2528,12,4,12,4,12.447434,7.139860,24.201558,24.201558,29.578472,27.577707,32.60035,5.126760,
2016-11-27,03:26:09,171680261775,62347,34BAA,16W48,01171,68026,1775,27.92183,265.642,171.925,80.318,11,4,12.181692,2511,10,4,10,4,12.155426,6.522770,24.201738,24.201737,26.567013,24.616459,33.0766,5.154770,
2016-11-27,03:27:50,171680261784,62347,34BAA,16W48,01171,68026,1784,27.72572,264.344,155.716,80.318,11,4,12.337260,2516,10,4,10,4,12.363035,7.106858,24.201698,24.201697,26.518503,24.966572,32.99256,5.266840,
2016-11-27,03:29:13,171680261702,62347,34BAA,16W48,01171,68026,1702,27.3055,263.011,164.399,80.753,11,4,12.484392,2520,10,4,10,4,12.493994,7.238103,24.201636,24.201635,27.802237,26.037714,32.8805,5.575000,
2016-11-27,03:31:54,171680261683,62347,34BAA,16W48,01171,68026,1683,27.78175,265.167,159.768,81.187,10,4,12.224913,2520,10,4,10,4,12.232475,6.759737,24.201746,24.201745,26.664994,25.122166,32.82447,5.042720,
2016-11-27,03:33:38,171680261792,62347,34BAA,16W48,01171,68026,1792,27.83778,265.441,174.240,79.884,10,4,11.805774,2500,6,4,6,4,11.823032,8.240245,24.201643,24.201643,27.779185,26.306401,33.41278,5.575000,
2016-11-27,03:35:02,171680261901,62347,34BAA,16W48,01171,68026,1901,27.36153,266.462,175.398,79.884,10,4,12.490266,2513,14,4,14,4,12.450290,8.562144,24.201758,24.201758,26.826406,25.532869,33.04859,5.687060,
2016-11-27,03:37:10,171680261906,62347,34BAA,16W48,01171,68026,1906,27.16542,263.892,174.819,80.318,10,4,12.441867,2540,11,4,11,4,12.438840,7.770540,24.201753,24.201752,27.294154,25.763125,32.23615,5.070730,
2016-11-27,03:38:34,171680261896,62347,34BAA,16W48,01171,68026,1896,27.72572,264.369,174.240,80.318,10,4,12.499434,2509,11,4,11,4,12.497850,7.770221,24.201629,24.201628,27.802809,26.014047,33.21668,5.490960,
2016-11-27,03:40:22,171680261834,62347,34BAA,16W48,01171,68026,1834,27.72572,264.718,170.767,79.884,10,4,12.176897,2515,9,4,9,4,12.137584,8.013144,24.201778,24.201777,29.250475,27.165214,32.99256,5.266840,
2016-11-27,03:41:34,171680261836,62347,34BAA,16W48,01171,68026,1836,27.44557,265.141,171.925,79.450,10,4,12.276952,2526,8,4,8,4,12.338486,7.404388,24.201638,24.201638,28.427202,27.067462,32.62836,5.182790,
2016-11-27,03:43:12,171680261845,62347,34BAA,16W48,01171,68026,1845,27.36153,265.513,164.399,80.318,10,4,12.304638,2530,9,4,9,4,12.254459,7.328255,24.201725,24.201724,27.675875,25.971389,32.60035,5.238820,
2016-11-27,03:46:48,171680261815,62347,34BAA,16W48,01171,68026,1815,28.03389,265.282,173.082,80.318,10,4,12.152204,2507,9,4,9,4,12.153603,7.442775,24.201768,24.201768,27.862199,25.968510,33.27271,5.238820,
2016-11-27,03:48:08,171680261993,62347,34BAA,16W48,01171,68026,1993,27.75374,264.226,158.032,81.187,10,4,12.341223,2511,11,4,11,4,12.326222,6.346198,24.201736,24.201736,27.045450,25.275285,33.18866,5.434920,
2016-11-27,03:49:28,171680261813,62347,34BAA,16W48,01171,68026,1813,26.88527,262.755,170.188,79.884,10,4,12.000459,2543,8,4,8,4,11.952718,6.760378,24.201703,24.201703,25.499133,25.227393,32.23615,5.350880,
2016-11-27,04:10:55,171680261972,62347,34BAA,16W48,01171,68026,1972,26.381,267.133,159.768,80.318,22,4,12.371509,2542,14,4,14,4,12.396094,7.579386,24.201790,24.201789,27.977425,26.199894,32.12409,5.743090,
2016-11-27,04:12:27,171680261976,62347,34BAA,16W48,01171,68026,1976,28.59419,265.618,174.819,80.753,22,4,12.298996,2461,12,4,12,4,12.812255,7.786283,24.201750,24.201749,26.665285,25.019415,34.30927,5.715080,
