TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-13,00:51:55,156200003112,62347,34CNA,16W50,21156,20000,3112,28.87434,271.604,137.192,80.753,8,4,12.153698,2471,7,4,7,4,12.167290,8.755384,24.201517,24.201517,25.860975,24.792253,34.25324,5.378900,
2016-12-13,00:53:16,156200002582,62347,34CNA,16W50,21156,20000,2582,29.29457,268.463,163.821,83.792,8,4,11.974531,2450,7,4,7,4,11.936842,8.164260,24.201607,24.201607,25.424225,24.312465,34.95361,5.659040,
2016-12-13,00:54:36,156200002586,62347,34CNA,16W50,21156,20000,2586,28.56617,272.064,122.142,83.792,8,4,12.427994,2480,7,4,7,4,12.404190,8.815289,24.201633,24.201632,26.741565,25.678677,34.05713,5.490960,
2016-12-13,00:55:55,156200002573,62347,34CNA,16W50,21156,20000,2573,29.37861,272.752,123.878,82.055,7,4,12.406346,2457,6,4,6,4,12.358230,9.985543,24.201616,24.201616,26.822182,25.780232,34.67346,5.294850,
2016-12-13,00:57:14,156200002592,62347,34CNA,16W50,21156,20000,2592,30.35914,273.465,177.713,82.489,7,4,12.166987,2421,7,4,7,4,12.171857,7.980711,24.201500,24.201499,25.638918,24.496138,35.65399,5.294850,
2016-12-13,00:58:34,156200002601,62347,34CNA,16W50,21156,20000,2601,28.81831,272.858,123.300,82.055,7,4,11.906063,2474,6,4,6,4,11.930280,7.626294,24.201629,24.201629,26.736301,25.530013,34.22522,5.406910,
2016-12-13,01:00:55,156200002624,62347,34CNA,16W50,21156,20000,2624,28.56617,269.612,173.082,83.792,7,4,11.922798,2475,7,4,7,4,11.929071,8.101333,24.201514,24.201513,24.617943,24.232765,34.30927,5.743100,
2016-12-13,01:03:23,156200002654,62347,34CNA,16W50,21156,20000,2654,29.12648,265.595,169.030,80.753,7,4,12.265246,2464,9,4,9,4,12.226982,7.374255,24.201581,24.201580,27.229712,25.836631,34.39331,5.266830,
2016-12-13,01:04:51,156200002671,62347,34CNA,16W50,21156,20000,2671,29.21052,271.481,163.821,83.357,7,4,12.302437,2462,8,4,8,4,12.232857,8.408550,24.201733,24.201732,25.019550,23.999563,34.53339,5.322870,
2016-12-13,01:06:11,156200002673,62347,34CNA,16W50,21156,20000,2673,29.71479,269.761,159.768,82.055,7,4,11.998424,2450,6,4,6,4,11.948890,8.322355,24.201639,24.201639,26.948833,25.904980,34.78552,5.070730,
2016-12-13,01:07:31,156200002606,62347,34CNA,16W50,21156,20000,2606,26.24092,274.495,131.404,83.357,7,4,12.249671,2568,6,4,6,4,12.241195,8.491042,24.201649,24.201648,25.945901,24.780469,31.5918,5.350880,
2016-12-13,01:08:51,156200002685,62347,34CNA,16W50,21156,20000,2685,29.07045,267.766,123.300,82.055,7,4,12.265726,2476,7,4,7,4,12.267864,8.047918,24.201446,24.201445,26.385969,25.243760,34.08515,5.014700,
2016-12-13,01:10:10,156200002713,62347,34CNA,16W50,21156,20000,2713,29.07045,269.659,156.874,80.753,7,4,12.198230,2471,7,4,7,4,12.207541,9.245953,24.201643,24.201642,26.068469,25.142986,34.28125,5.210800,
2016-12-13,01:11:29,156200002701,62347,34CNA,16W50,21156,20000,2701,29.12648,272.845,126.194,84.226,7,4,12.041903,2463,5,4,5,4,12.471530,9.227818,24.201581,24.201581,24.531473,23.539057,34.5614,5.434920,
2016-12-13,01:12:50,156200002831,62347,34CNA,16W50,21156,20000,2831,29.21052,271.665,163.242,82.489,7,4,12.098266,2459,6,4,6,4,12.091163,7.897784,24.201540,24.201539,28.045225,26.734331,34.58942,5.378900,
2016-12-13,01:14:09,156200002835,62347,34CNA,16W50,21156,20000,2835,29.23854,274.836,172.504,84.226,7,4,12.340837,2464,7,4,7,4,12.403985,8.145041,24.201595,24.201594,24.778890,24.222760,34.44934,5.210800,
2016-12-13,01:15:47,156200002755,62347,34CNA,16W50,21156,20000,2755,29.18251,266.081,142.981,80.318,7,4,12.091307,2459,7,4,7,4,12.095615,8.820148,24.201495,24.201494,26.060822,25.280134,34.64545,5.462940,
2016-12-13,01:17:10,156200002733,62347,34CNA,16W50,21156,20000,2733,29.49067,268.596,169.609,79.884,7,4,11.689061,2442,5,4,5,4,12.830473,9.155754,24.201625,24.201624,27.725464,26.634667,35.1217,5.631030,
2016-12-13,01:18:32,156200002771,62347,34CNA,16W50,21156,20000,2771,29.15449,272.344,134.298,82.923,7,4,11.541347,2455,5,4,5,4,11.517420,9.837439,24.201579,24.201578,25.036747,24.077897,34.72949,5.575000,
2016-12-13,01:19:52,156200002776,62347,34CNA,16W50,21156,20000,2776,28.9864,268.543,136.035,80.753,7,4,12.006446,2467,8,4,8,4,11.979636,9.117717,24.201601,24.201601,26.605729,25.476917,34.39331,5.406910,
2016-12-13,01:21:11,156200002805,62347,34CNA,16W50,21156,20000,2805,29.07045,272.720,178.871,83.357,7,4,11.737493,2455,6,4,6,4,11.678828,7.761736,24.201789,24.201789,24.300480,23.453412,34.78552,5.715070,
2016-12-13,01:22:37,156200002646,62347,34CNA,16W50,21156,20000,2646,28.48213,269.109,142.402,79.884,7,4,12.302673,2468,10,4,10,4,12.322390,7.759638,24.201545,24.201545,27.019788,25.836027,34.44934,5.967210,
2016-12-13,01:24:37,156200002786,62347,34CNA,16W50,21156,20000,2786,28.39808,272.662,167.873,82.055,7,4,12.174792,2487,6,4,6,4,12.172293,9.123038,24.201631,24.201631,26.344943,25.382924,33.88904,5.490960,
2016-12-13,01:25:57,156200002765,62347,34CNA,16W50,21156,20000,2765,29.26655,271.345,175.398,80.318,7,4,12.160999,2460,7,4,7,4,12.123644,8.607724,24.201881,24.201881,25.967042,25.092747,34.64545,5.378900,
2016-12-13,01:28:15,156200002636,62347,34CNA,16W50,21156,20000,2636,28.79029,272.733,177.713,83.792,7,4,12.308976,2479,7,4,7,4,12.254675,8.221804,24.201560,24.201560,24.794484,24.559105,34.0011,5.210810,
2016-12-13,01:29:54,156200002721,62347,34CNA,16W50,21156,20000,2721,29.49067,269.612,123.300,79.016,7,4,12.395107,2423,13,4,13,4,12.353561,8.477683,24.201691,24.201690,27.581174,26.242906,35.59796,6.107290,
2016-12-13,01:31:22,156200002725,62347,34CNA,16W50,21156,20000,2725,29.09846,271.839,169.030,80.753,7,4,12.074200,2461,6,4,6,4,12.108212,8.247362,24.201604,24.201604,27.754748,26.595163,34.58942,5.490960,
2016-12-13,01:36:29,156300002694,62347,34CRA,16W50,21156,30000,2694,28.67823,269.043,166.715,80.753,22,4,12.399281,2440,12,4,12,4,12.408007,7.373295,24.201508,24.201507,27.061535,25.529887,35.06567,6.387440,
2016-12-13,01:38:06,156300002703,62347,34CRA,16W50,21156,30000,2703,29.04243,267.955,164.399,80.318,22,4,12.232460,2420,8,4,8,4,12.216937,7.810700,24.201435,24.201434,26.129949,24.752401,35.54193,6.499500,
2016-12-13,01:39:43,156300002713,62347,34CRA,16W50,21156,30000,2713,29.04243,271.613,171.925,82.923,22,4,12.361785,2421,8,4,8,4,12.365184,8.376660,24.201490,24.201490,24.750042,23.730189,35.4859,6.443470,
2016-12-13,01:41:19,156300002721,62347,34CRA,16W50,21156,30000,2721,28.81831,271.090,121.563,81.621,22,4,12.131616,2431,6,4,6,4,12.081989,8.447201,24.201384,24.201383,25.483995,24.342964,35.17773,6.359420,
2016-12-13,01:42:59,156300002731,62347,34CRA,16W50,21156,30000,2731,29.43464,273.240,151.085,82.923,22,4,12.012559,2411,9,4,9,4,12.028978,6.918290,24.201467,24.201468,24.330615,23.222411,35.76605,6.331410,
2016-12-13,01:44:30,156300002741,62347,34CRA,16W50,21156,30000,2741,28.95839,270.132,186.975,81.187,10,4,12.129347,2464,8,4,8,4,12.123206,8.419458,24.201428,24.201427,25.191903,24.085590,34.47736,5.518970,
2016-12-13,01:45:52,156300002746,62347,34CRA,16W50,21156,30000,2746,28.76228,270.395,159.768,82.489,9,4,12.466198,2477,10,4,10,4,12.444588,8.392243,24.201409,24.201409,26.668849,25.579858,34.14118,5.378900,
2016-12-13,01:47:13,156300002386,62347,34CRA,16W50,21156,30000,2386,28.95839,270.249,126.194,83.357,8,4,12.122587,2464,6,4,6,4,12.887346,9.019855,24.201340,24.201339,26.760382,25.519698,34.53339,5.575000,
2016-12-13,01:51:13,156300002395,62347,34CRA,16W50,21156,30000,2395,28.9864,268.451,125.036,80.753,8,4,12.175299,2462,9,4,9,4,12.162313,8.623002,24.201338,24.201340,25.140498,24.180940,34.61743,5.631030,
2016-12-13,01:52:38,156300002755,62347,34CRA,16W50,21156,30000,2755,28.73426,269.642,147.033,79.884,8,4,11.840903,2464,7,4,7,4,11.823312,8.790765,24.201439,24.201440,26.175780,24.856697,34.58942,5.855160,
2016-12-13,01:53:58,156300002763,62347,34CRA,16W50,21156,30000,2763,28.34205,270.254,160.926,80.318,7,4,12.216944,2491,7,4,7,4,12.227475,8.124443,24.201352,24.201351,27.379033,26.078299,33.77698,5.434930,
2016-12-13,01:55:20,156300002772,62347,34CRA,16W50,21156,30000,2772,28.37007,263.930,130.246,80.318,7,4,12.300253,2467,14,4,14,4,12.272706,8.177414,24.201452,24.201451,27.215200,25.966111,34.30927,5.939200,
2016-12-13,01:56:46,156300002512,62347,34CRA,16W50,21156,30000,2512,29.01442,264.329,130.246,79.016,8,4,12.142185,2465,8,4,8,4,12.140973,8.863238,24.201488,24.201490,27.097929,25.890666,34.47736,5.462940,
2016-12-13,01:58:06,156300002801,62347,34CRA,16W50,21156,30000,2801,28.4261,264.719,125.615,82.055,8,4,12.427167,2474,11,4,11,4,12.388944,8.081837,24.201419,24.201418,26.379491,25.099203,34.16919,5.743090,
2016-12-13,01:59:36,156300002811,62347,34CRA,16W50,21156,30000,2811,28.79029,266.641,145.876,79.450,8,4,11.998910,2468,7,4,7,4,12.010675,8.214079,24.201371,24.201370,26.462819,25.277769,34.39331,5.603020,
2016-12-13,02:00:55,156300002815,62347,34CRA,16W50,21156,30000,2815,28.4261,268.298,180.029,79.884,9,4,12.387481,2483,11,4,11,4,12.417167,8.666994,24.201575,24.201574,26.007687,24.807774,33.97309,5.546990,
2016-12-13,02:02:37,156300002831,62347,34CRA,16W50,21156,30000,2831,28.45411,267.860,131.983,82.923,9,4,12.457093,2484,9,4,9,4,12.447993,7.929991,24.201623,24.201623,28.265756,26.695534,34.02912,5.575010,
2016-12-13,02:03:55,156300002835,62347,34CRA,16W50,21156,30000,2835,28.79029,271.630,177.713,84.226,9,4,11.748311,2462,6,4,6,4,12.532436,8.378687,24.201683,24.201682,25.457082,24.378934,34.53339,5.743100,
2016-12-13,02:05:21,156300002845,62347,34CRA,16W50,21156,30000,2845,28.39808,270.466,143.560,83.792,9,4,12.126414,2480,8,4,8,4,12.064077,8.110392,24.201615,24.201614,24.814559,23.769251,34.11316,5.715080,
2016-12-13,02:07:08,156300002856,62347,34CRA,16W50,21156,30000,2856,28.48213,269.025,134.298,82.489,9,4,12.348808,2475,8,4,8,4,12.305985,7.469693,24.201616,24.201615,25.949385,24.815451,34.25324,5.771110,
2016-12-13,02:08:28,156300002864,62347,34CRA,16W50,21156,30000,2864,28.79029,273.588,146.454,80.753,8,4,12.427717,2469,7,4,7,4,12.387885,10.327179,24.201527,24.201527,25.554902,24.667160,34.3653,5.575010,
2016-12-13,02:09:49,156300002874,62347,34CRA,16W50,21156,30000,2874,28.45411,267.155,138.929,80.318,8,4,11.975297,2480,7,4,7,4,11.994343,9.043533,24.201421,24.201420,25.128391,24.093483,34.11316,5.659050,
2016-12-13,02:11:07,156300002882,62347,34CRA,16W50,21156,30000,2882,28.76228,269.009,170.188,80.318,8,4,12.164563,2472,7,4,7,4,12.230545,8.768100,24.201547,24.201547,26.144219,25.033785,34.28125,5.518970,
2016-12-13,02:12:33,156300002886,62347,34CRA,16W50,21156,30000,2886,28.93037,269.480,164.399,81.187,8,4,12.487047,2471,9,4,9,4,12.459634,8.428811,24.201636,24.201637,27.009098,25.815142,34.30927,5.378900,
2016-12-13,02:13:51,156300002895,62347,34CRA,16W50,21156,30000,2895,28.53816,268.989,130.246,81.621,8,4,11.881012,2470,6,4,6,4,11.901546,7.892500,24.201668,24.201668,24.978585,23.912128,34.3653,5.827140,
2016-12-13,02:15:13,156300002783,62347,34CRA,16W50,21156,30000,2783,29.43464,264.754,149.928,79.884,8,4,12.014143,2452,7,4,7,4,12.034513,7.690620,24.201433,24.201432,26.004858,24.829638,34.78552,5.350880,
2016-12-13,02:22:05,156300002914,62347,34CRA,16W50,21156,30000,2914,27.3055,271.226,162.663,83.357,8,4,12.251415,2536,9,4,9,4,12.257465,7.747399,24.201628,24.201627,25.136362,24.074125,32.40424,5.098740,
2016-12-13,02:23:25,156300002373,62347,34CRA,16W50,21156,30000,2373,29.15449,273.793,155.137,83.357,8,4,11.946750,2448,6,4,6,4,12.962791,8.827476,24.201485,24.201485,25.431805,24.331509,34.9256,5.771110,
2016-12-13,02:24:48,156300002361,62347,34CRA,16W50,21156,30000,2361,28.6222,267.658,167.873,82.489,8,4,11.975205,2483,7,4,7,4,11.970953,6.583471,24.201476,24.201476,25.705650,24.603773,33.94507,5.322870,
2016-12-13,02:26:08,156300002366,62347,34CRA,16W50,21156,30000,2366,28.45411,268.850,127.931,79.450,8,4,12.457734,2484,10,4,10,4,12.445430,7.339354,24.201453,24.201451,28.733927,26.950067,33.86103,5.406920,
2016-12-13,02:27:28,156300002356,62347,34CRA,16W50,21156,30000,2356,28.37007,270.162,126.773,80.753,8,4,11.975808,2479,7,4,7,4,11.968813,7.668469,24.201341,24.201340,25.040295,23.927631,34.14118,5.771110,
2016-12-13,02:28:49,156300002404,62347,34CRA,16W50,21156,30000,2404,28.73426,268.045,162.663,80.753,8,4,12.185624,2479,7,4,7,4,12.218112,9.047894,24.201432,24.201432,26.386086,25.175575,34.02912,5.294860,
2016-12-13,02:31:17,156300002451,62347,34CRA,16W50,21156,30000,2451,28.93037,269.413,150.507,79.884,7,4,12.170276,2471,8,4,8,4,12.183352,8.002007,24.201296,24.201295,25.618900,24.268750,34.25324,5.322870,
2016-12-13,02:32:38,156300002455,62347,34CRA,16W50,21156,30000,2455,28.90236,267.497,150.507,80.318,7,4,12.453386,2470,8,4,8,4,12.448832,7.595322,24.201340,24.201339,25.684232,24.410209,34.33728,5.434920,
2016-12-13,02:34:19,156300002461,62347,34CRA,16W50,21156,30000,2461,28.51014,268.987,162.084,80.753,7,4,12.190707,2472,8,4,8,4,12.141359,7.861862,24.201444,24.201443,26.341119,24.943269,34.3653,5.855160,
2016-12-13,02:35:46,156300002466,62347,34CRA,16W50,21156,30000,2466,28.31404,268.620,135.456,80.318,7,4,12.058868,2483,6,4,6,4,12.052424,8.534709,24.201349,24.201349,27.106006,25.740511,34.0011,5.687060,
2016-12-13,02:37:07,156300002495,62347,34CRA,16W50,21156,30000,2495,28.76228,268.434,178.292,79.884,7,4,12.168277,2471,7,4,7,4,12.137889,7.352705,24.201350,24.201349,28.643083,26.800336,34.3653,5.603020,
2016-12-13,02:38:28,156300002504,62347,34CRA,16W50,21156,30000,2504,28.90236,267.742,168.452,80.318,7,4,12.115305,2456,10,4,10,4,12.147264,8.506569,24.201440,24.201440,26.082760,24.922132,34.72949,5.827130,
2016-12-13,02:39:52,156300002524,62347,34CRA,16W50,21156,30000,2524,28.90236,266.389,167.294,79.450,8,4,12.359580,2465,8,4,8,4,12.279613,8.532025,24.201358,24.201357,25.828321,24.510319,34.53339,5.631030,
2016-12-13,02:41:12,156300002483,62347,34CRA,16W50,21156,30000,2483,29.32258,270.904,184.081,81.621,8,4,11.456877,11.430795,7.695718,24.201313,24.201313,27.045513,25.543251,35.31781,5.995230,
2016-12-13,02:42:35,156300002531,62347,34CRA,16W50,21156,30000,2531,29.21052,267.663,135.456,80.318,8,4,12.279059,2441,15,4,15,4,12.278365,8.288138,24.201359,24.201359,27.621755,26.434451,35.00964,5.799120,
2016-12-13,02:44:01,156300002581,62347,34CRA,16W50,21156,30000,2581,29.21052,269.605,129.088,80.753,8,4,12.358709,2458,9,4,9,4,12.337758,8.505445,24.201405,24.201404,26.129114,24.886069,34.75751,5.546990,
2016-12-13,02:46:26,156300002592,62347,34CRA,16W50,21156,30000,2592,29.04243,268.645,165.557,82.055,9,4,12.228952,2472,9,4,9,4,12.280532,8.097504,24.201340,24.201339,26.782386,25.441401,34.19721,5.154780,
2016-12-13,02:48:00,156300002603,62347,34CRA,16W50,21156,30000,2603,28.76228,266.878,186.397,81.187,9,4,12.330204,2457,13,4,13,4,12.369101,7.785140,24.201549,24.201548,27.469194,25.896118,34.72949,5.967210,
2016-12-13,02:49:23,156300002606,62347,34CRA,16W50,21156,30000,2606,28.95839,268.217,152.822,81.187,10,4,12.473075,2472,11,4,11,4,12.699724,8.763408,24.201398,24.201397,26.868980,25.642405,34.22522,5.266830,
2016-12-13,02:50:42,156300002554,62347,34CRA,16W50,21156,30000,2554,30.05098,265.623,129.667,81.187,10,4,12.438066,2434,9,4,9,4,12.382175,8.949644,24.201319,24.201318,27.474862,26.185992,35.26178,5.210800,
2016-12-13,02:52:03,156300002574,62347,34CRA,16W50,21156,30000,2574,28.95839,265.000,165.557,81.187,9,4,12.189620,2469,11,4,11,4,12.483096,8.879745,24.201442,24.201441,26.081635,25.024159,34.22522,5.266830,
2016-12-13,02:53:47,156300002612,62347,34CRA,16W50,21156,30000,2612,29.04243,274.058,182.344,82.489,9,4,12.332990,2470,10,4,10,4,12.287333,8.731576,24.201424,24.201424,24.801314,23.784433,34.25324,5.210810,
2016-12-13,02:55:07,156300002653,62347,34CRA,16W50,21156,30000,2653,29.51869,271.375,129.667,82.055,9,4,11.824574,2440,7,4,7,4,11.865498,8.596765,24.201351,24.201350,25.692428,24.564898,35.17773,5.659040,
2016-12-13,02:57:54,156300002626,62347,34CRA,16W50,21156,30000,2626,29.18251,272.791,156.295,82.055,9,4,11.687891,2449,5,4,5,4,11.756471,8.626399,24.201384,24.201383,25.301119,24.245442,34.84155,5.659040,
2016-12-13,03:05:29,156180001644,62347,3438A,16W50,21156,18000,1644,29.46266,294.534,175.977,81.621,22,4,12.179573,2404,10,4,10,4,12.116765,8.349462,24.201543,24.201542,30.923049,29.048228,36.10223,6.639570,
2016-12-13,03:08:10,156180001844,62347,3438A,16W50,21156,18000,1844,28.65022,296.208,164.978,82.055,22,4,12.107359,2416,8,4,8,4,12.061497,8.411177,24.201579,24.201578,-1.000000,-1.000000,*****,441000962339247691153790613153979693911849336557489706294971163453011325435843794341742708409856207745944029046685176061294421624827240788108030945457229787065790954869886465633182287845855854592.000000,
2016-12-13,03:12:07,
2016-12-13,03:52:46,
2016-12-13,03:55:05,
2016-12-13,04:02:57,156180003386,62347,3439A,16W50,21156,18000,3386,28.84632,289.989,143.560,82.489,22,4,12.349265,2444,9,4,9,4,12.408452,8.771246,24.201577,24.201576,24.749160,23.664809,34.81354,5.967220,
2016-12-13,04:04:35,156180003441,62347,3439A,16W50,21156,18000,3441,28.6222,291.667,185.818,82.489,22,4,12.466228,2436,8,4,8,4,12.486905,8.130456,24.201570,24.201569,25.794449,24.619972,35.09369,6.471490,
2016-12-13,04:06:14,156180003451,62347,3439A,16W50,21156,18000,3451,29.21052,293.932,178.871,82.055,22,4,12.199728,2416,8,4,8,4,12.221275,8.299932,24.201590,24.201589,24.948422,23.976594,35.682,6.471480,
2016-12-13,04:07:52,156180003461,62347,3439A,16W50,21156,18000,3461,28.67823,292.762,142.981,82.055,22,4,12.267422,2430,7,4,7,4,12.229617,8.344655,24.201602,24.201602,25.773640,24.691116,35.23376,6.555530,
2016-12-13,04:17:11,156180003466,62347,3439A,16W50,21156,18000,3466,26.71718,286.766,162.084,83.792,8,4,12.188577,2555,8,4,8,4,12.221103,8.140181,24.201647,24.201646,23.870501,22.883560,32.04004,5.322860,
2016-12-13,04:17:59,156180003351,62347,3439A,16W50,21156,18000,3351,23.55147,290.280,123.300,81.187,8,4,11.872660,2662,7,4,7,4,11.834747,7.156163,24.201657,24.201656,26.411554,24.980125,29.07045,5.518980,
2016-12-13,04:19:00,156180003465,62347,3439A,16W50,21156,18000,3465,27.44557,290.521,158.611,82.489,8,4,12.433035,2524,7,4,7,4,12.464614,8.794058,24.201594,24.201593,25.156740,24.280492,32.79645,5.350880,
2016-12-13,04:19:55,156180003494,62347,3439A,16W50,21156,18000,3494,28.17396,288.272,172.504,82.489,8,4,12.061279,2500,7,4,7,4,12.035974,9.050423,24.201583,24.201583,24.415824,23.733370,33.46881,5.294850,
2016-12-13,04:20:49,156180003464,62347,3439A,16W50,21156,18000,3464,33.63691,296.683,168.452,81.621,8,4,12.389868,2315,10,4,10,4,12.370891,8.519010,24.201524,24.201524,24.496842,23.616375,38.4555,4.818590,
2016-12-13,04:21:40,156180003492,62347,3439A,16W50,21156,18000,3492,28.00587,292.022,144.718,82.055,8,4,12.291692,2514,8,4,8,4,12.311564,8.748218,24.201565,24.201564,25.341930,24.829717,33.10462,5.098750,
2016-12-13,04:22:27,156180003424,62347,3439A,16W50,21156,18000,3424,28.84632,293.412,131.404,82.055,8,4,12.111432,2463,9,4,9,4,12.104695,7.176538,24.201539,24.201538,24.989357,23.927619,34.64545,5.799130,
