TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-06,00:26:59,142080465033,62662,6008A,16W06,61142,08046,5033,26.29696,319.351,151.664,12.396237,15.426984,12.069966,15.355411,2566,1454,19,27,16,27,1222,873,678,12,15,10,15,15.403522,15.356869,24.060636,24.060635,33.127635,32.418985,31.56379,5.266830,
2016-02-06,00:28:19,142080465002,62662,6008A,16W06,61142,08046,5002,25.87673,314.745,151.085,12.273046,15.393069,12.203915,15.074688,2581,1356,19,27,15,27,1039,787,595,12,15,10,15,15.359347,15.074637,24.060618,24.060617,33.910829,32.832557,31.05952,5.182790,
2016-02-06,00:29:39,142080465213,62662,6008A,16W06,61142,08046,5213,26.68917,318.710,151.085,12.369345,15.371737,12.245478,15.137940,2551,1700,21,27,17,27,1378,1048,854,13,17,11,17,15.282627,15.144253,24.060627,24.060626,33.942018,33.219573,31.98401,5.294840,
2016-02-06,00:30:58,142080463833,62662,6008A,16W06,61142,08046,3833,25.79268,311.949,150.507,12.218517,14.790299,12.028213,15.426317,2574,1380,27,27,24,27,1251,900,687,17,27,14,27,14.375326,14.997102,24.054977,24.054976,33.717834,33.794440,31.31165,5.518970,
2016-02-06,00:31:59,142080466842,62662,6008A,16W06,61142,08046,6842,25.87673,313.994,166.715,12.363652,15.304525,12.268274,15.162951,2577,1343,21,27,17,27,1080,808,623,13,18,11,18,15.238607,15.157143,24.055083,24.055082,33.486249,32.652326,31.25562,5.378890,
2016-02-06,00:33:18,142080466845,62662,6008A,16W06,61142,08046,6845,26.10085,317.678,151.085,12.040622,15.460114,12.365591,15.494284,2575,1267,20,27,17,27,1064,655,572,12,16,11,16,15.427305,15.485227,24.055025,24.055025,33.292038,32.682985,31.25562,5.154770,
2016-02-06,00:34:38,142080466704,62662,6008A,16W06,61142,08046,6704,25.84871,316.007,156.874,12.158959,15.235576,11.949513,15.226650,2579,1194,17,27,14,27,954,687,495,11,13,9,13,14.821125,14.165080,24.060665,24.060665,32.623950,31.628899,31.19959,5.350880,
2016-02-06,00:35:59,142080466854,62662,6008A,16W06,61142,08046,6854,26.88527,319.174,152.243,12.346828,15.423582,12.236604,15.283101,2544,1426,21,27,17,27,1158,859,675,13,17,11,17,15.421869,15.242122,24.060632,24.060632,33.224369,32.396242,32.18012,5.294850,
2016-02-06,00:37:18,142080466733,62662,6008A,16W06,61142,08046,6733,25.96077,321.160,154.559,12.296052,15.461465,12.114136,15.203273,2582,1331,21,27,17,27,1079,781,617,13,17,11,17,15.431994,15.167101,24.060611,24.060610,33.702706,32.802351,31.08753,5.126760,
2016-02-06,00:38:36,142080466742,62662,6008A,16W06,61142,08046,6742,26.32497,316.681,151.085,12.054515,15.271297,12.472762,15.258650,2564,1063,19,27,16,27,873,573,515,12,15,11,15,15.214121,15.237943,24.055065,24.055064,33.051770,32.159316,31.56379,5.238820,
2016-02-06,00:41:09,142080466764,62662,6008A,16W06,61142,08046,6764,26.49306,320.453,151.085,12.038600,15.297273,12.074178,15.307637,2558,1225,16,27,14,27,1065,697,590,10,13,9,13,15.277382,14.786708,24.060648,24.060647,33.265044,32.503208,31.75989,5.266830,
2016-02-06,00:42:30,142080466861,62662,6008A,16W06,61142,08046,6861,25.68062,316.278,168.452,12.307273,15.347728,11.934118,15.342843,2586,1330,19,27,16,27,1109,793,591,12,15,10,15,15.344966,15.327701,24.055035,24.055034,33.182591,32.450888,30.97547,5.294850,
2016-02-06,00:43:50,142080466871,62662,6008A,16W06,61142,08046,6871,25.93276,316.577,151.085,12.241105,15.368415,11.974416,15.413177,2576,1254,19,27,16,27,1053,734,559,12,15,10,15,15.320002,15.393393,24.060614,24.060613,33.539778,32.734104,31.25562,5.322860,
2016-02-06,00:49:21,142080466876,62662,6008A,16W06,61142,08046,6876,24.81215,320.142,150.507,12.336805,15.443723,12.263988,15.130669,2620,1312,19,27,15,27,1026,790,602,12,15,10,15,15.394535,15.100232,24.060641,24.060640,33.196815,32.179885,30.05098,5.238830,
2016-02-06,00:50:41,142080466896,62662,6008A,16W06,61142,08046,6896,25.76467,319.463,156.874,11.893703,15.196766,11.982980,15.254085,2584,1251,18,27,16,27,1093,680,598,11,14,10,14,15.185463,15.234408,24.060633,24.060632,32.714087,32.328153,31.0315,5.266830,
2016-02-06,00:52:01,142080466905,62662,6008A,16W06,61142,08046,6905,27.24947,320.528,151.085,12.290929,15.310467,12.176028,15.408811,2535,1206,19,27,16,27,1000,689,539,12,15,10,15,15.282768,15.370667,24.060644,24.060643,33.043163,32.492923,32.37622,5.126750,
2016-02-06,00:53:20,142080466913,62662,6008A,16W06,61142,08046,6913,26.43703,317.267,151.085,12.428994,15.273390,11.998860,15.041188,2565,1146,18,27,15,27,920,687,532,12,14,10,14,15.222778,15.023134,24.060669,24.060669,32.605552,31.744350,31.56379,5.126760,
2016-02-06,00:54:40,142080466914,62662,6008A,16W06,61142,08046,6914,24.98025,319.415,151.664,12.077533,15.259321,11.798397,15.233794,2618,1222,19,27,16,27,1031,711,557,12,16,10,16,15.231532,15.232101,24.060677,24.060676,32.363252,31.591739,30.02296,5.042710,
2016-02-06,00:55:58,142080466923,62662,6008A,16W06,61142,08046,6923,26.12886,319.878,151.085,12.357465,15.365936,12.127342,15.465937,2573,1340,19,27,16,27,1125,823,627,12,15,10,15,15.384618,15.429849,24.060622,24.060622,33.387381,32.844674,31.36768,5.238820,
2016-02-06,00:58:29,142080466926,62662,6008A,16W06,61142,08046,6926,25.14833,318.793,152.822,12.405301,15.231536,12.238227,15.352645,2611,1351,20,27,17,27,1141,835,638,13,16,11,16,15.210118,15.373432,24.060641,24.060640,33.146091,32.612117,30.30311,5.154780,
2016-02-06,00:59:54,142080466953,62662,6008A,16W06,61142,08046,6953,25.84871,319.104,169.030,12.126156,15.249339,12.410278,15.142165,2581,1429,21,27,16,27,1093,860,687,13,17,11,17,15.185999,15.101544,24.060662,24.060661,33.529099,32.374140,31.17158,5.322870,
2016-02-06,01:01:43,142080466931,62662,6008A,16W06,61142,08046,6931,26.32497,317.890,152.243,12.211901,15.272609,11.785065,15.127953,2577,1356,19,27,16,27,1139,814,624,12,16,10,16,15.247947,15.092713,24.060649,24.060648,32.824639,32.015314,31.17158,4.846610,
2016-02-06,01:02:55,142080466935,62662,6008A,16W06,61142,08046,6935,26.18489,313.674,152.822,11.998967,15.286170,11.793295,15.465513,2568,1362,22,27,19,27,1175,758,590,13,19,11,19,15.285109,15.472919,24.060645,24.060644,33.928383,33.451780,31.47974,5.294850,
2016-02-06,01:04:14,142080466963,62662,6008A,16W06,61142,08046,6963,26.10085,313.967,154.559,12.478065,15.321891,12.211355,15.326235,2575,1253,20,27,17,27,1054,758,584,13,16,11,16,15.283611,15.311108,24.055051,24.055050,33.279683,32.811056,31.28364,5.182790,
2016-02-06,01:05:38,142080466965,62662,6008A,16W06,61142,08046,6965,26.43703,313.948,150.507,12.267372,15.227105,12.244013,15.404916,2568,1244,20,27,17,27,1051,740,570,13,17,11,17,14.895165,14.968753,24.060640,24.060639,33.633282,32.889222,31.45173,5.014700,
2016-02-06,01:06:58,142080466005,62662,6008A,16W06,61142,08046,6005,26.32497,319.536,162.084,11.982877,15.482868,12.478676,15.214989,2572,1504,20,27,16,27,1195,846,748,12,15,11,15,15.430198,15.192167,24.060609,24.060609,33.918304,32.886340,31.28364,4.958670,
2016-02-06,01:08:50,142080465763,62662,6008A,16W06,61142,08046,5763,25.8207,313.604,150.507,12.495676,15.427562,12.375716,15.398038,2583,1688,25,27,19,27,1325,1036,792,15,22,12,22,15.398865,15.358614,24.060662,24.060661,34.348598,33.443175,31.0315,5.210800,
2016-02-06,02:57:15,142080465982,62662,6008A,16W06,61142,08046,5982,21.25424,314.440,151.085,12.334605,15.435672,11.785480,15.112906,2749,1404,21,27,16,27,1060,806,573,13,17,10,17,15.101744,14.662273,24.055062,24.055061,34.184935,32.733032,26.49306,5.238820,
2016-02-06,02:59:14,142080465973,62662,6008A,16W06,61142,08046,5973,25.48452,312.259,169.030,12.209159,15.385783,12.086830,15.390375,2593,1317,19,27,16,27,1095,758,589,12,15,10,15,15.376576,15.333608,24.055030,24.055029,33.578903,32.815302,30.72334,5.238820,
2016-02-06,03:00:42,142080467131,62662,6008A,16W06,61142,08046,7131,25.2604,313.404,151.085,12.074364,15.302994,12.387474,15.298261,2605,1149,21,27,18,27,972,616,560,13,18,12,18,15.305484,15.251172,24.060663,24.060663,33.064878,32.412978,30.38716,5.126760,
2016-02-06,03:02:04,142080467136,62662,6008A,16W06,61142,08046,7136,25.23238,322.084,168.452,12.042271,15.393296,12.238280,15.286551,2605,1188,20,27,17,27,995,655,555,12,16,11,16,15.342840,15.220244,24.060672,24.060671,32.818938,32.420512,30.38716,5.154780,
2016-02-06,03:03:24,142080467125,62662,6008A,16W06,61142,08046,7125,26.26894,314.173,151.085,11.965298,15.462173,12.214320,15.435944,2563,1481,27,27,21,27,1205,827,683,15,26,13,26,15.408254,15.407824,24.060674,24.060673,34.495761,33.456148,31.56379,5.294850,
2016-02-06,03:04:52,142080467113,62662,6008A,16W06,61142,08046,7113,25.48452,315.296,169.030,12.194034,15.269845,12.067667,15.446245,2596,1378,23,27,20,27,1204,783,616,14,20,12,20,14.999913,15.133045,24.060662,24.060662,35.373730,34.895601,30.66731,5.182790,
2016-02-06,03:06:11,142080467142,62662,6008A,16W06,61142,08046,7142,26.21291,314.739,168.452,12.355639,15.443405,12.123333,15.253073,2569,1137,21,27,17,27,906,635,509,13,17,11,17,15.397522,15.186477,24.055043,24.055043,33.006536,32.025444,31.45173,5.238820,
2016-02-06,03:07:30,142080467101,62662,6008A,16W06,61142,08046,7101,25.73665,318.775,168.452,12.480024,15.401788,11.953838,15.439333,2588,1306,22,27,18,27,1078,797,560,14,18,11,18,15.111100,15.065230,24.055039,24.055038,33.900788,33.167281,30.94746,5.210810,
2016-02-06,03:08:48,142080467091,62662,6008A,16W06,61142,08046,7091,25.76467,318.966,150.507,12.186265,15.166710,12.284715,15.306353,2580,1413,27,27,22,27,1199,877,720,16,27,14,27,15.120438,15.022488,24.055103,24.055102,34.790879,34.215343,31.11555,5.350880,
2016-02-06,03:10:09,142080467095,62662,6008A,16W06,61142,08046,7095,26.0168,321.610,167.873,12.110070,15.481416,12.415680,15.265800,2581,1508,24,27,18,27,1154,874,711,14,21,12,21,15.471992,15.279731,24.055058,24.055058,34.583865,33.472963,31.08753,5.070730,
2016-02-06,03:11:28,142080467085,62662,6008A,16W06,61142,08046,7085,25.84871,317.537,151.085,12.124624,15.459634,12.022723,15.186997,2580,1333,26,27,21,27,1099,753,613,15,25,13,25,15.443821,15.202241,24.060631,24.060630,33.950351,33.037892,31.08753,5.238820,
2016-02-06,03:13:23,142080467232,62662,6008A,16W06,61142,08046,7232,26.24092,313.618,151.085,12.188752,15.444418,12.366216,15.326717,2566,1372,27,27,21,27,1104,772,629,15,27,13,27,15.227774,14.981393,24.055072,24.055072,34.225007,33.269350,31.53577,5.294850,
2016-02-06,03:14:44,142080467236,62662,6008A,16W06,61142,08046,7236,25.68062,313.067,165.557,12.381568,14.612679,12.489303,15.302367,2580,1284,27,27,24,27,1165,879,687,18,27,15,27,14.190000,14.817831,24.060639,24.060639,33.571170,33.458385,31.14356,5.462940,
2016-02-06,03:16:05,142080467225,62662,6008A,16W06,61142,08046,7225,26.0168,316.253,161.505,12.361778,15.332906,12.031695,15.370140,2576,1278,21,27,18,27,1089,745,600,13,17,11,17,15.312410,15.345521,24.060638,24.060637,34.506008,33.994732,31.22761,5.210810,
2016-02-06,03:17:24,142080467264,62662,6008A,16W06,61142,08046,7264,26.29696,319.702,162.663,12.239423,15.345181,12.046660,15.277902,2562,1324,27,27,21,27,1059,774,570,16,27,13,27,15.319927,15.234577,24.060635,24.060635,34.718366,33.810077,31.61982,5.322860,
2016-02-06,03:18:45,142080467203,62662,6008A,16W06,61142,08046,7203,26.12886,319.910,163.242,12.108732,15.308207,11.844600,15.196152,2570,1324,26,27,20,27,1048,762,561,15,27,12,27,15.270503,15.192771,24.055054,24.055054,34.472783,33.684820,31.42371,5.294850,
2016-02-06,03:20:05,142080467162,62662,6008A,16W06,61142,08046,7162,26.46505,323.238,151.085,12.185719,15.466884,12.422552,15.387108,2557,1297,24,27,19,27,1044,743,605,14,21,12,21,15.450422,15.382928,24.060655,24.060655,34.115235,33.392935,31.78791,5.322860,
2016-02-06,03:21:23,142080467272,62662,6008A,16W06,61142,08046,7272,26.21291,314.442,168.452,12.407500,15.070483,12.319027,15.382518,2565,1439,27,27,23,27,1249,914,713,17,27,14,27,15.064400,15.145659,24.055079,24.055079,34.299091,33.967344,31.53577,5.322860,
2016-02-06,03:22:44,142080467276,62662,6008A,16W06,61142,08046,7276,26.29696,318.884,156.295,12.213694,15.317342,12.331257,15.487967,2570,1440,23,27,19,27,1202,853,685,14,20,12,20,15.328646,15.468173,24.060675,24.060674,34.956714,34.298029,31.42371,5.126750,
2016-02-06,03:24:03,142080467175,62662,6008A,16W06,61142,08046,7175,26.15688,320.779,151.085,12.339264,15.398915,12.201618,15.327688,2570,1441,25,27,19,27,1110,856,614,15,24,12,24,15.328671,15.297126,24.060649,24.060649,34.914001,33.885283,31.42371,5.266830,
2016-02-06,03:25:22,142080467184,62662,6008A,16W06,61142,08046,7184,25.98879,323.840,151.085,12.239326,15.346265,12.055783,15.332534,2581,1227,19,27,16,27,1016,709,543,12,15,10,15,15.320578,15.292726,24.055003,24.055002,34.032703,33.396455,31.14356,5.154770,
2016-02-06,03:26:41,142080467283,62662,6008A,16W06,61142,08046,7283,26.35299,315.472,151.085,12.041375,15.424895,12.284421,15.423202,2560,1466,24,27,19,27,1182,844,691,14,21,12,21,15.430984,15.402039,24.055059,24.055058,34.446510,33.254014,31.73188,5.378890,
2016-02-06,03:28:40,142080467092,62662,6008A,16W06,61142,08046,7092,21.78653,317.860,211.867,-20.629173,0.000000,0.000000,0.000000,-20.718735,-19.745140,24.060705,24.060704,-0.951838,-0.717730,26.40902,4.622490,
2016-02-06,03:29:53,142080467293,62662,6008A,16W06,61142,08046,7293,25.00826,317.636,159.190,12.279573,15.470223,12.388658,15.220102,2613,1348,23,27,18,27,1059,775,608,14,19,12,19,15.423148,15.229156,24.060650,24.060649,34.682810,33.664569,30.21907,5.210810,
2016-02-06,03:31:11,142080467211,62662,6008A,16W06,61142,08046,7211,26.381,316.068,151.085,12.141042,15.281302,11.814658,15.198290,2568,1171,19,27,16,27,968,669,501,12,16,10,16,15.217608,15.202220,24.055076,24.055075,34.360769,33.696314,31.45173,5.070730,
2016-02-06,04:00:53,142080467214,62662,6008A,16W06,61142,08046,7214,22.37485,314.764,151.085,12.370786,15.379607,12.419908,15.311241,2705,1348,25,27,20,27,1110,783,637,15,23,13,23,15.368314,15.272206,24.060755,24.060755,34.133675,33.371263,27.72572,5.350870,
2016-02-06,04:10:02,142080466726,62662,6008A,16W06,61142,08046,6726,22.51492,311.034,151.664,12.266694,15.340094,11.869604,15.153326,2703,1337,21,27,16,27,1025,804,578,13,17,10,17,15.278319,15.132524,24.060674,24.060673,33.590700,32.341962,27.69771,5.182790,
2016-02-06,04:13:21,142080466776,62662,6008A,16W06,61142,08046,6776,26.381,313.250,151.085,12.270818,15.443170,12.010717,15.458768,2570,1292,19,27,16,27,1071,730,549,12,14,10,14,15.431844,15.418900,24.060682,24.060681,33.007720,32.294215,31.33967,4.958670,
2016-02-06,04:15:26,142080466795,62662,6008A,16W06,61142,08046,6795,25.87673,313.149,168.452,12.268773,15.245263,11.738120,15.366724,2584,1244,17,27,15,27,1078,739,539,11,13,9,13,15.178207,15.357674,24.060628,24.060628,32.902319,32.348068,31.0315,5.154770,
2016-02-06,04:17:55,142080466784,62662,6008A,16W06,61142,08046,6784,25.96077,316.916,169.030,12.457008,15.438114,12.057747,15.350916,2585,1190,19,27,16,27,977,668,506,12,15,10,15,15.394256,15.292161,24.060638,24.060638,33.895490,33.239208,30.94746,4.986690,
2016-02-06,04:20:20,142080466802,62662,6008A,16W06,61142,08046,6802,26.21291,312.790,151.085,11.789546,15.318952,11.996222,14.945372,2575,1298,18,27,15,27,1043,680,590,11,14,10,14,14.948029,13.981733,24.060659,24.060658,32.792636,31.591175,31.19959,4.986680,
2016-02-06,04:22:02,142080466622,62662,6008A,16W06,61142,08046,6622,26.40902,313.572,151.085,11.938574,15.349516,12.267637,15.374868,2568,1406,20,27,17,27,1176,770,661,12,16,11,16,15.314083,15.361411,24.060618,24.060618,33.535420,32.893246,31.3957,4.986680,
2016-02-06,04:23:22,142080466625,62662,6008A,16W06,61142,08046,6625,26.32497,317.788,151.085,12.268352,15.327210,11.836303,15.155884,2570,1321,19,27,16,27,1111,787,607,12,15,10,15,15.306699,15.123952,24.060635,24.060634,33.601619,32.727433,31.42371,5.098740,
2016-02-06,04:25:42,142080466626,62662,6008A,16W06,61142,08046,6626,25.12032,314.140,153.980,12.196227,15.365805,12.072782,15.093810,2611,1368,21,27,17,27,1099,794,615,13,17,11,17,15.347316,15.085846,24.060655,24.060655,33.345145,32.456648,30.24708,5.126760,
2016-02-06,04:27:02,142080466642,62662,6008A,16W06,61142,08046,6642,26.12886,319.722,151.085,12.336961,15.460781,12.177829,15.206488,2578,1249,21,27,17,27,1003,728,565,13,17,11,17,15.458267,15.175722,24.060647,24.060647,33.264960,32.219768,31.17158,5.042720,
2016-02-06,04:29:17,142080466822,62662,6008A,16W06,61142,08046,6822,25.73665,318.648,151.664,12.050717,15.487837,12.352546,15.346145,2582,1563,25,27,19,27,1206,858,688,14,22,12,22,15.233428,15.047407,24.060653,24.060652,34.521543,33.462991,31.08753,5.350880,
2016-02-06,04:31:12,142080466631,62662,6008A,16W06,61142,08046,6631,26.0168,317.577,151.085,12.351760,15.452433,12.228943,15.143854,2570,1225,19,27,15,27,932,680,524,12,14,10,14,15.428654,15.143128,24.060644,24.060643,33.530122,31.812522,31.3957,5.378900,
2016-02-06,04:32:54,142080466632,62662,6008A,16W06,61142,08046,6632,25.56856,317.264,168.452,12.272957,15.303458,12.197930,15.471631,2594,1210,19,27,16,27,999,694,523,12,15,10,15,15.249331,15.395636,24.060630,24.060629,33.361634,32.845594,30.72334,5.154780,
2016-02-06,04:44:19,142080466633,62662,6008A,16W06,61142,08046,6633,22.23477,316.475,169.030,12.132176,15.454949,11.986492,15.290690,2714,1323,20,27,16,27,1054,735,577,12,16,10,16,15.190833,14.928639,24.055053,24.055053,33.056841,31.899511,27.41756,5.182790,
2016-02-06,04:45:57,142080466302,62662,6008A,16W06,61142,08046,6302,25.73665,321.815,151.085,11.902381,15.294082,11.868237,15.231788,2580,1302,20,27,16,27,1031,708,549,12,16,10,16,15.299557,15.216875,24.060692,24.060692,34.106058,33.176740,31.14356,5.406910,
2016-02-06,04:48:29,142080466512,62662,6008A,16W06,61142,08046,6512,25.93276,308.150,151.085,12.219392,15.434177,12.272441,15.312608,2576,1550,24,27,19,27,1256,907,742,14,20,12,20,15.361820,15.316432,24.055023,24.055022,34.239676,33.371406,31.25562,5.322860,
2016-02-06,04:49:48,142080466471,62662,6008A,16W06,61142,08046,6471,25.93276,320.272,164.399,12.197144,15.410085,12.422795,15.287403,2583,1370,22,27,17,27,1052,773,591,13,18,11,18,15.393695,15.225192,24.055052,24.055051,33.731116,32.753314,31.0315,5.098740,
2016-02-06,04:51:53,142080466476,62662,6008A,16W06,61142,08046,6476,26.35299,319.424,154.559,11.970146,15.312950,12.394552,15.296313,2569,1432,18,27,15,27,1191,820,703,11,14,10,14,15.260703,15.288219,24.055000,24.054999,33.987800,33.236097,31.45173,5.098740,
2016-02-06,04:54:10,142080466463,62662,6008A,16W06,61142,08046,6463,25.70864,313.275,167.873,12.226379,15.308068,12.356798,15.377288,2588,1506,23,27,19,27,1261,918,757,14,20,12,20,15.001482,15.046067,24.060742,24.060741,33.753647,33.056041,30.86341,5.154770,
2016-02-06,04:56:10,142080466452,62662,6008A,16W06,61142,08046,6452,26.0168,319.025,164.399,12.147389,15.382072,12.253821,15.199209,2574,1415,22,27,17,27,1107,805,637,13,18,11,18,15.120411,14.800540,24.060661,24.060660,33.782095,32.664532,31.28364,5.266840,
2016-02-06,04:57:30,142080466456,62662,6008A,16W06,61142,08046,6456,25.96077,318.798,168.452,12.418278,15.240336,11.852404,15.338322,2582,1355,20,27,16,27,1071,825,545,13,16,10,16,14.916047,14.853351,24.060635,24.060635,33.900596,32.832325,31.11555,5.154780,
2016-02-06,04:59:34,142080466401,62662,6008A,16W06,61142,08046,6401,25.98879,320.320,151.085,12.007407,15.340249,12.481691,15.365896,2576,1227,18,26,15,26,1012,685,594,11,14,10,14,15.340552,15.308933,24.060630,24.060630,33.412537,32.647188,31.19959,5.210800,
2016-02-06,05:01:22,142080466455,62662,6008A,16W06,61142,08046,6455,24.50399,321.160,150.507,12.253112,15.334845,12.496765,15.279537,2635,1423,23,27,18,27,1125,839,673,14,20,12,20,15.287972,15.267962,24.055009,24.055008,34.305102,33.427090,29.60273,5.098740,
2016-02-06,05:03:16,142080466041,62662,6008A,16W06,61142,08046,6041,25.56856,318.029,168.452,12.206930,15.129170,11.789052,15.098293,2591,1298,17,27,14,27,1060,784,572,11,14,9,14,15.106493,15.056521,24.060608,24.060607,33.150253,32.274000,30.77937,5.210810,
2016-02-06,05:04:36,142080466044,62662,6008A,16W06,61142,08046,6044,25.56856,316.276,167.294,12.311376,15.305774,12.154921,15.438665,2595,1256,19,27,16,27,1044,723,538,12,15,10,15,15.302374,15.387673,24.055055,24.055054,33.689603,33.039160,30.72334,5.154780,
2016-02-06,05:05:54,142080466833,62662,6008A,16W06,61142,08046,6833,26.77321,317.262,160.347,12.256576,15.217913,12.327546,15.352079,2545,1683,27,27,27,27,1680,1030,954,16,27,15,27,15.153383,15.386891,24.240281,24.240275,36.291079,37.070981,32.06806,5.294850,
2016-02-06,05:08:37,142080465964,62662,6008A,16W06,61142,08046,5964,25.03627,310.275,151.664,12.159552,15.378489,12.034621,15.365072,2620,1385,22,27,18,27,1129,768,591,13,18,11,18,15.363028,15.323494,24.054987,24.054986,33.816922,33.089033,29.99495,4.958680,
2016-02-06,05:09:57,142080466516,62662,6008A,16W06,61142,08046,6516,21.42233,310.541,158.611,11.971087,15.310397,12.261432,15.212165,2737,1501,22,27,17,27,1166,858,685,13,18,11,18,15.254388,15.184577,24.060726,24.060725,34.729234,33.897808,26.80123,5.378900,
2016-02-06,05:11:18,142080466666,62662,6008A,16W06,61142,08046,6666,25.70864,322.122,151.085,12.329282,15.407893,12.293718,15.179507,2595,1180,19,27,15,27,910,660,521,12,16,10,16,15.357260,15.172237,24.060683,24.060682,33.049994,32.292327,30.66731,4.958670,
2016-02-06,05:12:56,142080465955,62662,6008A,16W06,61142,08046,5955,26.46505,311.828,151.664,12.199858,15.493298,12.412181,15.444266,2560,1834,27,27,19,27,1359,1064,809,15,25,12,25,15.465799,15.453819,24.060627,24.060627,34.578766,33.537213,31.67585,5.210800,
2016-02-06,05:15:00,142080466685,62662,6008A,16W06,61142,08046,6685,26.63314,322.608,152.822,12.200221,15.291985,12.115404,15.472874,2559,1209,19,27,16,27,1009,701,540,12,15,10,15,14.943489,15.006733,24.060669,24.060668,32.009636,31.356428,31.67585,5.042710,
2016-02-06,05:16:29,142080466353,62662,6008A,16W06,61142,08046,6353,26.07283,317.877,152.243,12.077552,15.433737,12.263950,15.291232,2575,1449,20,27,17,27,1243,829,738,12,16,11,16,15.385934,15.281791,24.060670,24.060669,33.563304,32.746685,31.25562,5.182790,
2016-02-06,05:20:21,142080466414,62662,6008A,16W06,61142,08046,6414,26.80123,313.129,150.507,12.264284,15.297329,12.363164,15.200801,2529,1568,25,27,20,27,1282,939,781,15,24,13,24,15.017629,14.894777,24.060621,24.060620,34.664582,33.845519,32.54432,5.743090,
