TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-22,18:10:36,142580003544,62662,6018A,15W38,21142,58000,3544,27.08138,305.586,164.978,12.328669,15.362100,12.422365,15.183688,2543,1233,23,27,18,27,967,699,555,14,20,12,20,15.362350,15.173115,24.060555,24.060554,34.743084,33.762727,32.1521,5.070720,
2015-09-22,18:11:56,142580003523,62662,6018A,15W38,21142,58000,3523,27.33351,312.286,163.821,12.057259,15.326679,12.397385,15.432722,2529,1309,22,27,19,27,1140,726,633,13,19,12,19,15.096242,15.103374,24.054940,24.054940,33.656187,33.111147,32.57233,5.238820,
2015-09-22,18:13:17,142580003562,62662,6018A,15W38,21142,58000,3562,26.85726,304.360,166.715,12.131350,15.225821,11.892930,15.324419,2547,1110,19,27,16,27,913,616,489,12,15,10,15,15.237283,15.308781,24.060575,24.060574,33.019814,32.721105,32.01203,5.154770,
2015-09-22,18:14:41,142580003581,62662,6018A,15W38,21142,58000,3581,27.19344,312.350,166.136,11.992267,15.447314,11.760218,15.161690,2536,1114,20,27,16,27,875,585,474,12,16,10,16,15.421290,15.179875,24.060583,24.060582,33.819123,32.893585,32.32019,5.126750,
2015-09-22,18:19:24,142580003572,62662,6018A,15W38,21142,58000,3572,26.63314,310.659,166.136,11.880533,15.449647,12.028115,15.456206,2552,1037,16,26,14,26,872,531,467,10,12,9,12,14.944751,14.908034,24.054993,24.054992,31.489511,30.865759,31.89997,5.266830,
2015-09-22,18:20:44,142580003551,62662,6018A,15W38,21142,58000,3551,27.94984,308.238,164.399,12.217471,15.201417,12.389276,15.341637,2508,1081,17,27,15,27,939,599,524,11,14,10,14,15.190807,15.313196,24.060594,24.060593,33.180943,32.748561,33.13263,5.182790,
2015-09-22,18:22:05,142580003611,62662,6018A,15W38,21142,58000,3611,27.19344,310.490,167.873,12.379425,15.175447,12.173291,15.244335,2535,995,18,27,15,27,804,575,460,12,15,10,15,14.804512,14.738740,24.060579,24.060579,32.858718,32.173313,32.43225,5.238810,
2015-09-22,18:23:23,142580003615,62662,6018A,15W38,21142,58000,3615,27.13741,310.821,165.557,12.286061,15.316525,11.936375,15.205644,2528,1130,17,27,14,27,913,657,508,11,13,9,13,15.311057,14.730592,24.054998,24.054997,33.249647,32.341211,32.57233,5.434920,
2015-09-22,18:24:43,142580003603,62662,6018A,15W38,21142,58000,3603,27.75374,310.880,164.978,12.467340,15.192094,12.084131,15.112678,2507,910,15,20,12,20,684,509,386,10,11,8,11,15.197494,14.419010,24.060605,24.060604,33.764195,32.735940,33.18866,5.434920,
2015-09-22,18:26:02,142580003642,62662,6018A,15W38,21142,58000,3642,27.52962,311.483,166.715,11.986772,15.450431,11.886773,15.267113,2521,1048,20,27,16,27,816,547,451,12,16,10,16,15.444254,15.239581,24.060617,24.060616,32.561506,31.689211,32.76844,5.238820,
2015-09-22,18:27:22,142580003646,62662,6018A,15W38,21142,58000,3646,27.16542,307.155,166.715,11.847864,15.147426,12.210566,15.340133,2531,1038,16,27,14,27,898,559,498,10,13,9,13,15.063648,15.339826,24.055002,24.055002,32.975907,31.905832,32.5163,5.350880,
2015-09-22,18:28:43,142580003624,62662,6018A,15W38,21142,58000,3624,27.13741,310.361,164.399,12.055617,15.385713,11.933184,15.251982,2537,1096,20,27,16,27,861,585,480,12,17,10,17,15.390681,15.221839,24.060607,24.060606,34.076554,33.209688,32.40424,5.266830,
2015-09-22,18:30:02,142580003594,62662,6018A,15W38,21142,58000,3594,27.89381,309.873,166.136,12.068172,15.253487,12.263233,15.273874,2501,955,17,27,15,27,819,527,470,11,14,10,14,15.243160,15.271197,24.060554,24.060553,32.266780,31.679025,33.38477,5.490960,
2015-09-22,18:31:23,142580003631,62662,6018A,15W38,21142,58000,3631,27.10939,312.513,166.715,12.116775,15.482633,11.741583,15.064493,2533,1101,18,27,14,27,833,576,454,11,14,9,14,15.459417,14.556734,24.060599,24.060598,33.128930,32.080081,32.43225,5.322860,
2015-09-22,18:32:44,142580003636,62662,6018A,15W38,21142,58000,3636,27.58565,309.357,165.557,11.836766,15.409457,11.755886,15.476917,2516,1252,19,27,17,27,1125,663,562,11,16,10,16,15.411345,15.496582,24.060595,24.060594,33.801090,33.466130,32.93653,5.350880,
2015-09-22,18:34:03,142580003655,62662,6018A,15W38,21142,58000,3655,27.44557,311.966,166.136,12.238272,15.156792,12.245523,14.997776,2514,970,15,26,13,26,807,532,459,10,12,9,12,15.141614,14.408365,24.060582,24.060581,31.758101,31.037207,32.99256,5.546990,
2015-09-22,18:35:23,142580003663,62662,6018A,15W38,21142,58000,3663,27.44557,313.478,166.136,12.236112,15.415196,11.864985,15.341352,2521,1080,19,27,16,27,900,608,474,12,15,10,15,15.395683,15.310280,24.054966,24.054966,33.126594,32.380123,32.79645,5.350880,
2015-09-22,18:39:44,142580003672,62662,6018A,15W38,21142,58000,3672,26.24092,311.296,164.978,12.137161,15.405370,11.846134,15.151218,2571,1115,22,27,18,27,899,599,492,13,19,11,19,15.375712,15.149307,24.054953,24.054952,33.131232,32.329299,31.42371,5.182790,
2015-09-22,18:41:04,142580003676,62662,6018A,15W38,21142,58000,3676,28.00587,310.797,165.557,12.250615,15.318198,12.124648,15.143327,2506,1169,19,27,15,27,907,675,517,12,16,10,16,15.306057,15.148888,24.060565,24.060564,33.041909,32.020282,33.13263,5.126760,
2015-09-22,18:42:23,142580003685,62662,6018A,15W38,21142,58000,3685,27.47359,308.095,166.136,12.239630,15.287184,11.708579,15.044116,2524,1111,17,27,14,27,890,638,488,11,14,9,14,14.869804,13.908492,24.060556,24.060555,31.614971,30.594965,32.71241,5.238820,
2015-09-22,18:43:43,142580003704,62662,6018A,15W38,21142,58000,3704,27.36153,312.898,165.557,11.966856,15.278815,12.099665,15.378600,2522,950,16,27,14,27,822,501,442,10,13,9,13,14.947119,14.341867,24.060559,24.060558,31.487092,30.753146,32.82447,5.462940,
2015-09-22,18:45:04,142580003714,62662,6018A,15W38,21142,58000,3714,27.36153,311.086,166.715,12.112423,15.263590,11.897067,15.272535,2527,1171,19,27,16,27,966,636,486,12,16,10,16,15.249356,15.286025,24.054928,24.054927,32.859387,32.292287,32.65638,5.294850,
2015-09-22,18:46:22,142580003733,62662,6018A,15W38,21142,58000,3733,27.27748,311.314,166.715,11.961275,15.291828,12.259512,15.019789,2521,976,16,27,13,27,775,521,460,10,13,9,13,14.911992,14.463943,24.060593,24.060592,32.009339,31.046647,32.76844,5.490960,
2015-09-22,18:47:42,142580003722,62662,6018A,15W38,21142,58000,3722,27.58565,305.976,166.136,11.979251,15.238287,12.409281,15.219051,2508,1028,16,27,13,27,807,561,499,10,13,9,13,15.229483,15.139118,24.054973,24.054972,33.004808,32.009628,33.16065,5.575000,
2015-09-22,18:49:34,142580003726,62662,6018A,15W38,21142,58000,3726,27.38954,309.808,164.978,12.094003,15.335404,12.441631,15.289826,2527,1045,21,27,18,27,872,550,491,13,18,12,18,15.313358,15.282395,24.054970,24.054969,32.494896,31.981299,32.68439,5.294850,
2015-09-22,18:51:58,142580003746,62662,6018A,15W38,21142,58000,3746,27.66969,309.975,164.399,12.273927,15.313183,11.997013,15.339215,2523,1050,19,27,16,27,862,573,460,12,16,10,16,15.299260,15.366213,24.054967,24.054967,32.576463,32.012605,32.71241,5.042720,
2015-09-22,18:53:28,142580002043,62662,6018A,15W38,21142,58000,2043,27.22145,313.633,166.136,11.890819,15.277726,12.109839,15.492443,2526,1057,16,27,14,27,906,559,487,10,13,9,13,15.246542,15.487104,24.054879,24.054878,32.410007,32.004875,32.60035,5.378900,
2015-09-22,18:56:38,142580002201,62662,6018A,15W38,21142,58000,2201,26.12886,309.896,166.136,12.249433,15.377571,11.909312,15.413777,2565,1272,16,27,13,27,1011,723,529,10,12,8,12,15.373064,15.402066,24.054882,24.054882,32.943076,32.322767,31.53577,5.406910,
2015-09-22,19:00:00,142580002206,62662,6018A,15W38,21142,58000,2206,27.58565,309.930,166.136,12.221489,15.274325,12.258301,15.273960,2525,1179,21,27,17,27,953,692,527,13,18,11,18,15.229539,15.300063,24.054914,24.054913,33.307760,32.812247,32.68439,5.098740,
2015-09-22,19:02:03,142580002035,62662,6018A,15W38,21142,58000,2035,27.38954,311.829,165.557,12.379175,15.237383,12.275121,15.266711,2530,1103,18,27,15,27,890,669,501,12,15,10,15,15.280105,15.245358,24.054915,24.054914,32.256745,31.569407,32.48829,5.098750,
2015-09-22,19:05:18,142580002144,62662,6018A,15W38,21142,58000,2144,27.80977,313.603,166.136,12.326150,15.195215,11.697006,15.313777,2503,1077,15,24,13,24,911,630,454,10,11,8,11,15.168169,15.310304,24.054898,24.054898,32.828691,31.778121,33.27271,5.462940,
2015-09-22,19:06:15,142580002145,62662,6018A,15W38,21142,58000,2145,27.10939,313.417,164.978,12.225183,15.482056,11.562978,15.177321,2534,1081,16,23,13,23,846,580,440,10,12,8,12,15.474539,14.581959,24.060510,24.060510,32.566413,31.518289,32.37622,5.266830,
2015-09-22,19:07:54,142580003213,62662,6018A,15W38,21142,58000,3213,26.99733,307.798,166.715,12.393048,15.210281,12.406769,15.189873,2537,1024,15,23,13,23,863,582,501,10,11,9,11,15.196177,14.666739,24.060604,24.060603,32.636385,31.990722,32.29218,5.294850,
2015-09-22,19:08:53,142580003221,62662,6018A,15W38,21142,58000,3221,27.52962,306.154,164.399,12.496783,15.462463,11.798620,15.384564,2511,1043,16,19,13,19,852,613,484,10,11,8,11,15.440844,15.340897,24.060596,24.060595,32.591405,-1.000000,*****,441000963104084844741596904894627269194455275726672166154560041946373386072926286546565658113695311117730845245962952447281903849130371636146276090791198098911613948932620847692972247685472976896.000000,
2015-09-22,19:12:15,142580003012,62662,6018A,15W38,21142,58000,3012,27.16542,312.159,164.399,-41.131035,0.000000,0.000000,0.000000,-47.857201,-39.574013,24.054932,24.054936,8.995628,9.528961,31.70386,4.538440,
2015-09-22,19:13:46,142580003201,62662,6018A,15W38,21142,58000,3201,27.24947,308.129,167.294,11.857329,15.138673,11.843604,15.470876,2532,1392,22,27,22,27,1392,796,795,13,19,13,19,15.416545,15.365238,24.240187,24.240189,36.430563,37.556001,36.0462,8.796730,
2015-09-22,19:20:05,142580003206,62662,6018A,15W38,21142,58000,3206,25.34444,308.081,164.978,12.430246,15.344732,12.018188,15.280894,2600,1038,17,27,14,27,825,581,451,11,14,9,14,14.942938,14.736681,24.055006,24.055005,32.280086,31.545199,30.58326,5.238820,
2015-09-22,19:21:26,142580003194,62662,6018A,15W38,21142,58000,3194,26.66115,312.272,167.294,12.217922,15.279133,12.018364,15.326783,2553,1208,19,27,16,27,1000,691,524,12,15,10,15,14.936975,14.978994,24.054946,24.054945,32.957847,32.437400,31.87195,5.210800,
2015-09-22,19:22:46,142580003102,62662,6018A,15W38,21142,58000,3102,27.92183,310.565,164.978,12.170419,15.292807,11.946186,15.368461,2510,1297,21,27,16,27,982,749,513,13,18,10,18,15.288166,15.316487,24.060533,24.060533,34.050583,33.319297,32.99256,5.070730,
2015-09-22,19:24:06,142580003182,62662,6018A,15W38,21142,58000,3182,27.24947,311.620,165.557,12.327601,15.207001,11.787045,15.357407,2529,1076,18,27,16,27,944,629,511,12,15,10,15,15.200314,15.352442,24.060539,24.060539,32.938526,31.859776,32.54432,5.294850,
2015-09-22,19:25:25,142580003186,62662,6018A,15W38,21142,58000,3186,27.3055,308.902,164.399,12.130196,15.298186,12.042089,15.192767,2531,1160,21,27,17,27,937,652,542,13,18,11,18,15.035878,14.758191,24.054974,24.054973,32.429770,31.504445,32.43225,5.126750,
2015-09-22,19:26:44,142580003175,62662,6018A,15W38,21142,58000,3175,27.27748,306.830,167.294,12.004233,15.452393,11.915168,15.433594,2531,1204,22,27,18,27,986,628,506,13,19,11,19,15.454037,15.430521,24.060581,24.060580,33.429282,32.671625,32.48829,5.210810,
2015-09-22,19:28:03,142580003154,62662,6018A,15W38,21142,58000,3154,27.89381,307.536,165.557,12.046638,15.149295,12.165037,15.488171,2503,1311,17,27,14,27,1051,774,566,11,14,9,14,15.145358,15.463943,24.054956,0.000000,-1.000000,-1.000000,*****,441000962602690579522568763731656002208924891527536263020241906446098119611745326037921140967925908979354399574531425412265206890643200741402120456788611238955955488697644128024361048919521624064.000000,
2015-09-22,19:31:42,
2015-09-22,23:41:49,
2015-09-22,23:46:45,
