TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.431073,2512,8,4,8,4,12.399724,7.503559,24.201535,24.201535,27.563742,26.410926,33.16065,5.406910,
2017-03-01,00:24:58,155900124321,62347,34ABA,17W09,31155,90012,4321,28.0619,292.923,175.977,84.226,8,4,11.780949,2491,7,4,7,4,11.802557,7.645573,24.201528,24.201527,29.469275,27.999856,33.94507,5.883170,
2017-03-01,00:26:17,155900124325,62347,34ABA,17W09,31155,90012,4325,28.87434,291.887,171.925,84.660,8,4,12.447304,2464,9,4,9,4,12.395241,8.055442,24.201490,24.201489,29.150620,27.982360,34.58942,5.715080,
2017-03-01,00:28:01,155900124366,62347,34ABA,17W09,31155,90012,4366,28.59419,288.509,169.030,84.226,8,4,12.386292,2484,8,4,8,4,12.355506,8.086353,24.201469,24.201468,30.829320,29.247946,33.97309,5.378900,
2017-03-01,00:29:30,155900124356,62347,34ABA,17W09,31155,90012,4356,28.93037,292.458,170.188,84.660,8,4,12.462644,2449,10,4,10,4,12.395193,7.459431,24.201511,24.201510,31.498245,29.932736,35.00964,6.079270,
2017-03-01,00:30:54,155900124106,62347,34ABA,17W09,31155,90012,4106,28.37007,292.261,174.240,85.528,8,4,11.985416,2477,7,4,7,4,11.978054,8.341210,24.201494,24.201494,28.940697,27.759562,34.22522,5.855150,
2017-03-01,00:32:27,155900124335,62347,34ABA,17W09,31155,90012,4335,28.90236,287.164,174.240,84.660,8,4,12.166334,2462,9,4,9,4,12.133690,7.831075,24.201517,24.201517,30.072537,28.770078,34.67346,5.771100,
2017-03-01,00:33:20,155980177312,62347,34ABA,17W09,31155,98017,7312,27.8658,288.439,174.819,84.226,8,4,11.884276,2502,7,4,7,4,11.840933,8.277293,24.201558,24.201558,26.156402,25.740953,33.55286,5.687060,
2017-03-01,00:34:38,155980177313,62347,34ABA,17W09,31155,98017,7313,28.39808,286.511,170.188,85.094,8,4,12.333400,2478,11,4,11,4,12.352307,8.845870,24.201569,24.201568,26.076823,25.135973,34.11316,5.715080,
2017-03-01,00:36:00,155900124013,62347,34ABA,17W09,31155,90012,4013,28.28602,296.209,171.346,84.226,8,4,12.245918,2469,10,4,10,4,12.244740,8.226783,24.201502,24.201502,29.605101,28.372759,34.53339,6.247370,
2017-03-01,00:38:53,155900124033,62347,34ABA,17W09,31155,90012,4033,28.11793,288.418,173.661,84.660,8,4,11.768937,2498,6,4,6,4,11.797691,6.851075,24.201495,24.201494,29.518384,28.410511,33.52485,5.406920,
2017-03-01,00:40:23,155900123983,62347,34ABA,17W09,31155,90012,3983,29.21052,290.590,174.819,84.660,8,4,11.958988,2451,7,4,7,4,11.955930,7.413153,24.201510,24.201509,28.583936,27.399261,34.98163,5.771110,
2017-03-01,00:41:55,155900123545,62347,34ABA,17W09,31155,90012,3545,28.22999,292.235,175.398,85.962,8,4,12.169516,2478,7,4,7,4,12.096898,9.243110,24.201556,24.201555,28.593109,27.605070,34.25324,6.023250,
2017-03-01,00:43:15,155900123834,62347,34ABA,17W09,31155,90012,3834,28.76228,289.308,174.240,83.792,7,4,12.398231,2454,10,4,10,4,12.369341,8.122682,24.201542,24.201542,29.871613,28.087809,34.89758,6.135300,
2017-03-01,00:44:45,155900124134,62347,34ABA,17W09,31155,90012,4134,28.9864,295.552,173.661,85.528,7,4,11.976076,2453,7,4,7,4,11.961632,8.398173,24.201517,24.201517,28.042019,27.168976,35.03766,6.051260,
2017-03-01,00:46:16,155900124154,62347,34ABA,17W09,31155,90012,4154,28.67823,291.828,170.767,85.528,7,4,12.465149,2464,8,4,8,4,12.429902,7.381318,24.201509,24.201508,29.353116,29.251844,34.67346,5.995230,
2017-03-01,00:47:53,155900123653,62347,34ABA,17W09,31155,90012,3653,29.23854,290.840,173.661,84.226,7,4,11.949556,2449,7,4,7,4,11.939757,8.662073,24.201491,24.201490,27.833741,26.826731,35.09369,5.855150,
2017-03-01,00:49:18,155980178204,62347,34ABA,17W09,31155,98017,8204,28.11793,288.797,171.346,84.660,7,4,12.294704,2485,8,4,8,4,12.274557,8.788326,24.201532,24.201532,25.776048,24.766381,34.05713,5.939200,
2017-03-01,00:50:17,155980178232,62347,34ABA,17W09,31155,98017,8232,28.4261,291.917,170.188,86.397,7,4,12.313338,2479,7,4,7,4,12.329866,8.787539,24.201544,24.201543,26.125935,25.241810,34.28125,5.855150,
2017-03-01,00:51:37,155980178235,62347,34ABA,17W09,31155,98017,8235,29.12648,291.570,168.452,85.528,8,4,12.218823,2462,8,4,8,4,12.204557,7.890883,24.201546,24.201545,27.278518,26.206598,34.64545,5.518970,
2017-03-01,00:52:56,155980178244,62347,34ABA,17W09,31155,98017,8244,28.90236,293.015,174.240,85.528,8,4,12.419350,2461,9,4,9,4,12.411053,7.472778,24.201507,24.201507,26.370052,25.154094,34.70148,5.799120,
2017-03-01,00:54:30,155980178231,62347,34ABA,17W09,31155,98017,8231,36.63452,296.365,175.398,85.094,8,4,12.383680,2228,11,4,11,4,12.677691,8.577497,24.201474,24.201474,26.410671,25.585589,40.61497,3.980450,
2017-03-01,00:55:54,155980178306,62347,34ABA,17W09,31155,98017,8306,28.65022,291.106,175.398,85.094,8,4,12.117002,2483,8,4,8,4,11.649596,7.054698,24.201522,24.201522,26.649426,25.531043,34.02912,5.378900,
2017-03-01,00:58:13,155980178312,62347,34ABA,17W09,31155,98017,8312,29.21052,289.891,172.504,86.397,8,4,12.402896,2455,7,4,7,4,12.422198,7.985210,24.201537,24.201537,26.758330,25.626533,34.81354,5.603020,
2017-03-01,00:59:32,155980178275,62347,34ABA,17W09,31155,98017,8275,28.25801,295.249,174.240,85.094,8,4,11.793622,2491,7,4,7,4,11.761806,6.386711,24.201529,24.201529,26.156357,24.844040,33.77698,5.518970,
2017-03-01,01:04:38,155980178324,62347,34ABA,17W09,31155,98017,8324,27.10939,291.904,169.030,83.357,8,4,12.407084,2534,7,4,7,4,12.411788,8.161225,24.201542,24.201541,28.177575,26.970632,32.57233,5.462940,
2017-03-01,01:05:58,155980178333,62347,34ABA,17W09,31155,98017,8333,28.22999,290.317,169.609,86.831,8,4,12.248388,2488,8,4,8,4,12.226323,8.288677,24.201536,24.201535,25.844412,24.794650,34.0011,5.771110,
2017-03-01,01:07:17,155980178362,62347,34ABA,17W09,31155,98017,8362,28.34205,289.843,171.925,83.792,8,4,12.171148,2482,8,4,8,4,12.147993,7.549605,24.201497,24.201497,27.313755,25.909431,34.14118,5.799130,
2017-03-01,01:16:18,156280034351,62347,34CNA,17W09,31156,28003,4351,27.97786,265.848,174.240,84.226,22,4,12.260406,2462,10,4,10,4,12.597817,8.111164,24.201695,24.201694,27.929734,26.835098,34.3653,6.387440,
2017-03-01,01:18:05,156280034356,62347,34CNA,17W09,31156,28003,4356,31.11555,268.793,171.925,84.226,22,4,12.380026,2382,9,4,9,4,12.422165,8.686911,24.201629,24.201628,28.864710,27.631570,36.38238,5.266830,
2017-03-01,01:19:42,156280034365,62347,34CNA,17W09,31156,28003,4365,28.28602,270.541,171.346,84.660,22,4,12.483690,2467,12,4,12,4,12.485208,7.625456,24.201784,24.201784,28.095342,26.668296,34.22522,5.939200,
2017-03-01,01:21:33,156280034375,62347,34CNA,17W09,31156,28003,4375,28.51014,268.463,171.346,84.226,22,4,12.242171,2448,9,4,9,4,12.267179,7.723694,24.201740,24.201740,25.241351,24.107235,34.72949,6.219350,
2017-03-01,01:23:10,156280034384,62347,34CNA,17W09,31156,28003,4384,29.18251,268.586,172.504,84.226,22,4,12.179351,2423,8,4,8,4,12.181216,7.367934,24.201629,24.201628,28.478639,27.008055,35.42987,6.247360,
2017-03-01,01:25:07,156280034401,62347,34CNA,17W09,31156,28003,4401,28.87434,267.500,170.767,84.660,12,4,12.071202,2468,9,4,9,4,11.984367,7.237181,24.201672,24.201672,27.322185,25.980438,34.33728,5.462940,
2017-03-01,01:26:30,156280034403,62347,34CNA,17W09,31156,28003,4403,28.48213,271.944,175.398,84.660,11,4,12.415628,2494,11,4,11,4,12.395034,8.208771,24.201745,24.201746,25.926250,24.808497,33.66492,5.182790,
2017-03-01,01:27:50,156280034411,62347,34CNA,17W09,31156,28003,4411,28.65022,268.417,171.925,85.528,10,4,12.228727,2482,8,4,8,4,12.191708,8.512418,24.201734,24.201733,25.552336,24.567921,33.91706,5.266840,
2017-03-01,01:29:30,156280034415,62347,34CNA,17W09,31156,28003,4415,28.87434,269.724,170.767,84.660,10,4,12.453667,2475,9,4,9,4,12.459948,8.721707,24.201702,24.201702,26.483989,25.653935,34.08515,5.210810,
2017-03-01,01:31:12,156280034434,62347,34CNA,17W09,31156,28003,4434,28.31404,269.101,171.346,85.528,10,4,12.271714,2485,8,4,8,4,12.242543,8.725678,24.201707,24.201706,26.880785,26.011860,33.91706,5.603020,
2017-03-01,01:32:41,156280034423,62347,34CNA,17W09,31156,28003,4423,29.32258,272.843,172.504,84.226,9,4,12.376412,2454,10,4,10,4,12.345558,8.702374,24.201711,24.201710,26.440569,25.681032,34.75751,5.434930,
2017-03-01,01:34:01,156280034442,62347,34CNA,17W09,31156,28003,4442,27.94984,269.839,173.661,85.962,9,4,12.045500,2502,8,4,8,4,12.027530,8.073294,24.201745,24.201745,25.954534,24.811738,33.41278,5.462940,
2017-03-01,01:35:20,156280034446,62347,34CNA,17W09,31156,28003,4446,28.6222,270.737,170.767,84.226,9,4,12.489762,2486,9,4,9,4,12.490527,8.472405,24.201740,24.201740,27.812406,26.636567,33.86103,5.238830,
2017-03-01,01:36:38,156280034455,62347,34CNA,17W09,31156,28003,4455,29.01442,269.286,170.767,86.831,9,4,11.745650,2456,6,4,6,4,11.781142,8.250150,24.201693,24.201693,25.434409,24.602917,34.70148,5.687060,
2017-03-01,01:38:09,156280034465,62347,34CNA,17W09,31156,28003,4465,28.45411,265.492,170.188,84.226,8,4,12.299788,2477,9,4,9,4,12.285409,8.109704,24.201738,24.201738,27.123602,25.951787,34.16919,5.715080,
2017-03-01,01:39:28,156280034472,62347,34CNA,17W09,31156,28003,4472,28.95839,269.842,173.661,84.226,9,4,12.357758,2468,10,4,10,4,12.325439,7.210705,24.201763,24.201762,27.778457,26.353689,34.30927,5.350880,
2017-03-01,01:40:58,156280034482,62347,34CNA,17W09,31156,28003,4482,28.51014,267.159,173.661,84.226,8,4,12.218062,2479,9,4,9,4,12.195393,7.420756,24.201839,24.201842,25.589125,24.442330,34.08515,5.575010,
2017-03-01,01:42:20,156280034486,62347,34CNA,17W09,31156,28003,4486,28.73426,269.546,171.346,84.226,9,4,12.162303,2477,8,4,8,4,12.157494,8.350935,24.202005,
2017-03-01,01:43:48,156280034496,62347,34CNA,17W09,31156,28003,4496,28.56617,265.801,171.346,81.187,9,4,
2017-03-01,01:47:03,156280034544,62347,34CNA,17W09,31156,28003,4544,28.37007,270.456,172.504,83.792,9,4,
2017-03-01,01:52:10,156280034556,62347,34CNA,17W09,31156,28003,4556,28.95839,270.377,174.240,83.357,22,4,12.095664,2441,9,4,9,4,12.107388,7.234711,24.201829,24.201829,28.288229,27.129169,34.81354,5.855150,
2017-03-01,01:53:56,156280034563,62347,34CNA,17W09,31156,28003,4563,28.17396,273.403,171.925,84.226,22,4,12.189732,2467,10,4,10,4,12.571667,7.066284,24.201695,24.201695,28.408114,26.951529,34.16919,5.995230,
2017-03-01,01:55:34,156280034573,62347,34CNA,17W09,31156,28003,4573,27.92183,272.675,173.661,84.226,22,4,12.160584,2468,7,4,7,4,12.169620,8.357304,24.201714,24.201713,27.524613,26.367661,34.11316,6.191330,
2017-03-01,01:57:14,156280034582,62347,34CNA,17W09,31156,28003,4582,29.43464,268.498,172.504,85.528,22,4,11.636367,2411,5,4,5,4,11.598917,7.521190,24.201728,24.201728,24.987099,24.097952,35.62597,6.191330,
2017-03-01,01:59:15,156280034584,62347,34CNA,17W09,31156,28003,4584,27.92183,271.090,174.240,84.226,22,4,12.299314,2475,9,4,9,4,12.295043,8.204515,24.201821,24.201824,27.990381,26.987782,33.88904,5.967210,
2017-03-01,02:04:16,156280034591,62347,34CNA,17W09,31156,28003,4591,27.55763,265.929,170.767,84.226,22,4,12.029446,2489,8,4,8,4,12.005820,6.292379,24.201747,24.201747,27.554297,26.297467,33.58088,6.023250,
2017-03-01,02:05:50,156280034602,62347,34CNA,17W09,31156,28003,4602,29.3506,269.918,171.925,82.923,10,4,12.272099,2444,7,4,7,4,12.286739,7.976151,24.201708,24.201707,28.180699,26.924508,34.98163,5.631030,
2017-03-01,02:07:14,156280034611,62347,34CNA,17W09,31156,28003,4611,28.59419,269.498,174.240,84.226,8,4,12.415255,2469,11,4,11,4,12.766723,8.715892,24.201689,24.201689,28.514720,27.578213,34.30927,5.715080,
2017-03-01,02:08:45,156280034531,62347,34CNA,17W09,31156,28003,4531,27.89381,270.925,171.925,81.187,8,4,12.166627,2495,6,4,6,4,12.149514,7.557453,24.201653,24.201652,28.599250,27.261171,33.63691,5.743100,
2017-03-01,02:10:17,156280034622,62347,34CNA,17W09,31156,28003,4622,28.00587,266.896,166.715,84.226,8,4,12.193977,2494,7,4,7,4,12.173464,7.285251,24.201730,24.201729,26.886626,25.678819,33.72095,5.715080,
2017-03-01,02:11:46,156280034523,62347,34CNA,17W09,31156,28003,4523,28.08992,270.732,170.767,83.792,7,4,12.362699,2487,9,4,9,4,12.364831,8.827805,24.201760,24.201759,27.050875,26.172508,33.94507,5.855150,
2017-03-01,02:13:21,156280034633,62347,34CNA,17W09,31156,28003,4633,27.75374,267.813,172.504,83.357,7,4,12.348282,2502,8,4,8,4,12.342921,8.635331,24.201717,24.201717,27.080770,26.133249,33.52485,5.771110,
2017-03-01,02:15:02,156280034644,62347,34CNA,17W09,31156,28003,4644,28.70625,265.816,171.346,81.621,7,4,12.380940,2479,7,4,7,4,12.362288,7.365296,24.201739,24.201738,28.160497,26.827676,34.14118,5.434930,
2017-03-01,02:16:37,156280034654,62347,34CNA,17W09,31156,28003,4654,28.17396,267.833,174.819,82.923,7,4,12.375434,2478,10,4,10,4,12.411034,8.460292,24.201628,24.201627,28.116684,27.069940,34.16919,5.995230,
2017-03-01,02:18:05,156280034665,62347,34CNA,17W09,31156,28003,4665,27.97786,266.232,173.082,81.187,7,4,11.843584,2495,6,4,6,4,11.837123,8.742832,24.201659,24.201659,28.669956,27.452209,33.69294,5.715080,
2017-03-01,02:19:37,156280034675,62347,34CNA,17W09,31156,28003,4675,27.97786,265.603,173.661,82.923,7,4,12.034802,2496,8,4,8,4,12.025658,7.867347,24.201666,24.201664,26.429010,25.266785,33.69294,5.715080,
2017-03-01,02:21:06,156280034685,62347,34CNA,17W09,31156,28003,4685,28.11793,268.307,175.398,83.357,7,4,12.360343,2489,8,4,8,4,12.370083,8.275463,24.201730,24.201729,26.877468,25.838191,33.91706,5.799130,
2017-03-01,02:22:40,156280034695,62347,34CNA,17W09,31156,28003,4695,28.14595,268.313,173.661,83.357,7,4,12.074802,2489,8,4,8,4,12.036301,7.524684,24.201743,24.201742,26.858383,25.603141,33.86103,5.715080,
2017-03-01,02:24:26,156280034515,62347,34CNA,17W09,31156,28003,4515,28.76228,266.996,173.082,83.357,7,4,12.208351,2473,8,4,8,4,12.208800,8.074105,24.201725,24.201728,26.532378,25.517556,34.25324,5.490960,
2017-03-01,02:25:58,156280034705,62347,34CNA,17W09,31156,28003,4705,27.75374,268.786,174.819,83.357,7,4,11.898405,2504,7,4,7,4,11.890182,7.065719,24.201781,24.201780,27.425625,26.840492,33.46881,5.715070,
2017-03-01,02:27:06,156280034712,62347,34CNA,17W09,31156,28003,4712,28.95839,269.159,175.398,83.357,7,4,12.417089,2465,8,4,8,4,12.386002,8.150613,24.201687,24.201687,28.987615,27.532555,34.53339,5.575000,
2017-03-01,02:28:25,156280034716,62347,34CNA,17W09,31156,28003,4716,28.17396,270.377,173.661,83.357,7,4,12.178144,2487,9,4,9,4,12.207647,6.962152,24.201691,24.201690,27.041787,25.912601,33.88904,5.715080,
2017-03-01,02:29:50,156280034236,62347,34CNA,17W09,31156,28003,4236,28.70625,270.625,173.661,83.357,7,4,12.355049,2467,9,4,9,4,12.340116,7.957100,24.201782,24.201784,25.961926,24.995820,34.47736,5.771110,
2017-03-01,02:31:36,156280034246,62347,34CNA,17W09,31156,28003,4246,28.45411,269.336,170.188,83.792,7,4,12.175066,2488,8,4,8,4,12.167212,7.607524,24.201776,24.201776,26.735249,25.563983,33.83301,5.378900,
2017-03-01,02:32:54,156280034726,62347,34CNA,17W09,31156,28003,4726,28.65022,267.677,171.346,83.792,7,4,12.444777,2468,10,4,10,4,12.792677,8.919437,24.201700,24.201699,26.988441,26.119649,34.3653,5.715080,
2017-03-01,02:34:15,156280034736,62347,34CNA,17W09,31156,28003,4736,28.39808,268.026,175.398,82.923,7,4,12.451349,2488,7,4,7,4,12.453257,8.354047,24.201745,24.201745,27.494079,27.069138,33.88904,5.490960,
2017-03-01,02:35:33,156280034745,62347,34CNA,17W09,31156,28003,4745,28.20198,270.411,170.767,83.357,7,4,12.087299,2488,6,4,6,4,12.098119,7.525621,24.201700,24.201699,29.006733,27.672056,34.0011,5.799120,
2017-03-01,02:37:43,156280034762,62347,34CNA,17W09,31156,28003,4762,27.94984,270.255,173.661,82.489,7,4,12.013926,2497,7,4,7,4,11.956716,7.207164,24.201675,24.201675,27.504994,26.288384,33.66492,5.715080,
2017-03-01,02:38:31,156280034765,62347,34CNA,17W09,31156,28003,4765,28.51014,269.001,173.661,82.923,7,4,12.213357,2484,7,4,7,4,12.201273,7.722373,24.201697,24.201697,26.454662,26.121996,34.05713,5.546990,
2017-03-01,02:40:49,156280034766,62347,34CNA,17W09,31156,28003,4766,28.28602,267.208,171.925,82.055,7,4,12.316417,2505,7,4,7,4,12.311921,6.991965,24.201731,24.201730,27.756985,26.464868,33.27271,4.986690,
2017-03-01,02:42:15,156280034751,62347,34CNA,17W09,31156,28003,4751,27.72572,272.966,174.240,84.226,7,4,12.369856,2510,10,4,10,4,12.730160,6.977015,24.201730,24.201730,29.017570,27.413414,33.16065,5.434930,
2017-03-01,02:43:37,156280034782,62347,34CNA,17W09,31156,28003,4782,29.23854,272.857,169.609,83.357,7,4,12.306235,2466,7,4,7,4,12.314949,8.286480,24.201694,24.201693,27.746634,26.773899,34.33728,5.098740,
2017-03-01,02:44:55,156280034792,62347,34CNA,17W09,31156,28003,4792,28.84632,268.878,171.925,82.489,7,4,12.341583,2466,9,4,9,4,12.334547,8.292066,24.201717,24.201716,28.732908,27.525226,34.39331,5.546990,
2017-03-01,02:45:51,156280034161,62347,34CNA,17W09,31156,28003,4161,27.66969,272.848,171.925,83.792,7,4,12.343018,2501,8,4,8,4,12.342348,7.428778,24.201805,24.201805,27.492455,26.306476,33.60889,5.939200,
2017-03-01,02:47:12,156280034163,62347,34CNA,17W09,31156,28003,4163,28.93037,271.448,172.504,84.226,7,4,12.136502,2464,10,4,10,4,12.553412,6.896460,24.201737,24.201736,26.932570,25.938913,34.44934,5.518970,
2017-03-01,02:48:54,156280032824,62347,34CNA,17W09,31156,28003,2824,28.48213,270.631,173.661,82.923,7,4,11.734415,2481,6,4,6,4,11.754200,7.997376,24.201710,24.201710,26.340524,25.459942,34.05713,5.575000,
2017-03-01,02:50:13,156200004106,62347,34CNA,17W09,31156,20000,4106,29.63075,268.804,173.661,82.055,7,4,11.980294,2447,7,4,7,4,12.004358,7.635610,24.201702,24.201701,28.435146,27.000452,34.95361,5.322860,
2017-03-01,02:51:54,156280034062,62347,34CNA,17W09,31156,28003,4062,28.79029,266.222,174.240,83.357,7,4,12.434915,2465,13,4,13,4,12.421243,8.588684,24.201737,24.201737,27.289392,26.470178,34.30927,5.518980,
2017-03-01,03:16:17,156280034063,62347,34CNA,17W09,31156,28003,4063,24.41995,264.737,171.925,82.489,7,4,12.021078,2641,8,4,8,4,12.056066,7.883601,24.201810,24.201809,27.024922,25.895668,29.51869,5.098740,
2017-03-01,03:18:34,156280034065,62347,34CNA,17W09,31156,28003,4065,25.37246,263.343,171.346,82.489,7,4,12.294097,2600,10,4,10,4,12.681916,8.682149,24.201768,24.201767,26.862291,25.879175,30.52723,5.154770,
2017-03-01,03:19:51,156280034073,62347,34CNA,17W09,31156,28003,4073,29.5467,268.493,173.661,82.055,8,4,12.246800,2448,9,4,9,4,12.260464,7.677961,24.201721,24.201721,27.452794,26.265998,34.89758,5.350880,
2017-03-01,03:23:20,156280034091,62347,34CNA,17W09,31156,28003,4091,28.37007,270.575,171.925,82.055,8,4,12.481846,2491,9,4,9,4,12.488026,7.641461,24.201722,24.201721,27.173274,26.188980,33.69294,5.322870,
2017-03-01,03:26:18,156280034111,62347,34CNA,17W09,31156,28003,4111,28.11793,266.835,171.925,83.357,9,4,12.230117,2502,9,4,9,4,12.218186,7.729809,24.201731,24.201731,26.848609,25.764449,33.46881,5.350880,
2017-03-01,03:28:06,156280034101,62347,34CNA,17W09,31156,28003,4101,29.12648,265.182,172.504,83.357,9,4,12.368226,2460,10,4,10,4,12.389992,7.523860,24.201694,24.201693,26.213225,25.336327,34.5614,5.434920,
2017-03-01,03:37:32,156380034041,62347,34CRA,17W09,31156,38003,4041,27.80977,265.280,173.082,82.055,22,4,12.279608,2461,8,4,8,4,12.260301,8.824201,24.201692,24.201691,30.213807,28.929794,34.42133,6.611560,
2017-03-01,03:39:13,156380034045,62347,34CRA,17W09,31156,38003,4045,28.0619,271.203,174.240,82.923,22,4,12.184825,2464,8,4,8,4,11.739089,7.911231,24.201833,24.201836,28.991520,27.591229,34.28125,6.219350,
2017-03-01,03:40:48,156380033951,62347,34CRA,17W09,31156,38003,3951,27.97786,265.021,170.767,82.055,22,4,12.178057,2465,9,4,9,4,12.182854,8.328662,24.201719,24.201719,28.675292,27.420808,34.28125,6.303390,
2017-03-01,03:42:26,156380034331,62347,34CRA,17W09,31156,38003,4331,28.22999,271.305,170.767,82.923,22,4,11.917890,2449,7,4,7,4,11.926934,8.583334,24.201747,24.201747,28.319065,27.301120,34.70148,6.471490,
2017-03-01,03:44:05,156380034301,62347,34CRA,17W09,31156,38003,4301,28.45411,270.943,175.398,83.357,22,4,12.448655,2443,7,4,7,4,12.445820,9.238879,24.201695,24.201694,31.085411,29.801250,34.84155,6.387440,
2017-03-01,03:45:38,156380034511,62347,34CRA,17W09,31156,38003,4511,28.39808,270.206,174.240,82.489,12,4,12.143892,2476,7,4,7,4,12.099680,9.335097,24.202091,
2017-03-01,03:48:07,156380034454,62347,34CRA,17W09,31156,38003,4454,28.59419,272.581,174.240,81.621,9,4,
2017-03-01,03:52:58,156380034315,62347,34CRA,17W09,31156,38003,4315,28.08992,268.366,171.925,85.094,22,4,11.737193,2456,5,4,5,4,11.670301,8.717988,24.201636,24.201635,28.501952,27.464942,34.42133,6.331410,
2017-03-01,03:54:40,156380034352,62347,34CRA,17W09,31156,38003,4352,27.19344,271.941,175.398,82.489,22,4,12.487604,2491,8,4,8,4,12.461429,8.758561,24.201695,24.201695,29.371471,28.118425,33.52485,6.331410,
