TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-19,00:24:11,142080130876,62662,6008A,15W38,61142,08013,0876,27.92183,312.623,167.873,12.451262,15.081200,11.917359,15.324105,2504,1273,16,27,14,27,1128,859,664,11,12,9,12,15.090893,14.762918,24.055002,24.055002,33.466229,32.985033,33.24469,5.322860,
2015-09-19,00:25:31,142080130846,62662,6008A,15W38,61142,08013,0846,27.66969,314.276,167.873,12.113217,15.481405,11.814081,15.179857,2517,1155,20,27,16,27,897,604,470,12,16,10,16,15.478346,15.188451,24.060620,24.060619,33.536423,32.694572,32.90851,5.238820,
2015-09-19,00:26:51,142080130855,62662,6008A,15W38,61142,08013,0855,26.80123,312.327,149.349,12.436204,15.205227,12.170230,15.482219,2546,1229,20,27,18,27,1099,764,584,13,17,11,17,15.174962,15.488544,24.054955,24.054954,33.906217,33.777698,32.18012,5.378890,
2015-09-19,00:29:12,142080130892,62662,6008A,15W38,61142,08013,0892,26.9413,313.320,167.873,12.210850,15.306757,11.980406,15.338346,2536,1245,17,27,14,27,999,707,530,11,13,9,13,15.272944,14.800226,24.060597,24.060597,34.370662,33.712640,32.37622,5.434920,
2015-09-19,00:30:32,142080130895,62662,6008A,15W38,61142,08013,0895,27.22145,316.690,149.349,12.397061,15.406822,11.883751,15.139216,2532,1323,17,27,14,27,1069,810,592,11,13,9,13,15.374855,14.598830,24.060576,24.060575,32.744274,31.804132,32.54432,5.322870,
2015-09-19,00:31:52,142080130912,62662,6008A,15W38,61142,08013,0912,28.11793,313.971,167.873,11.973644,15.099160,12.270307,15.324511,2502,1020,17,27,15,27,889,546,477,11,14,10,14,15.088801,15.332545,24.060554,24.060554,32.784092,32.456625,33.30072,5.182790,
2015-09-19,00:33:12,142080130916,62662,6008A,15W38,61142,08013,0916,27.69771,310.899,164.978,12.006757,15.368374,12.353548,15.132770,2508,1073,16,27,13,27,843,554,482,10,12,9,12,14.972820,14.507301,24.054992,24.054991,32.730207,31.775018,33.16065,5.462940,
2015-09-19,00:34:33,142080130922,62662,6008A,15W38,61142,08013,0922,27.44557,316.294,153.401,11.857985,15.246984,12.096725,15.237291,2522,1096,17,27,15,27,929,585,503,11,13,10,13,15.225226,15.221204,24.060588,24.060587,32.746496,32.261701,32.82447,5.378900,
2015-09-19,00:35:59,142080130906,62662,6008A,15W38,61142,08013,0906,26.54909,314.319,167.294,11.898267,15.330441,11.931079,15.162287,2546,1139,16,27,14,27,970,605,519,10,13,9,13,14.361337,14.095209,24.060621,24.060620,31.693878,30.881843,32.09607,5.546980,
2015-09-19,00:37:18,142080130941,62662,6008A,15W38,61142,08013,0941,27.61366,314.038,158.032,12.344596,15.435431,11.708818,15.480193,2513,1216,17,27,15,27,1047,709,512,11,13,9,13,15.422379,15.476248,24.054975,24.054974,32.898276,32.362476,32.96454,5.350880,
2015-09-19,00:38:38,142080130943,62662,6008A,15W38,61142,08013,0943,26.9413,310.481,159.768,11.837922,15.191850,12.098591,15.458904,2539,961,16,27,14,27,818,487,423,10,13,9,13,15.186975,15.420833,24.060593,24.060592,32.558139,32.132813,32.26416,5.322860,
2015-09-19,00:39:59,142080130952,62662,6008A,15W38,61142,08013,0952,27.89381,318.372,149.349,12.129176,15.498852,12.301002,15.065001,2501,1093,16,27,13,27,859,559,479,10,12,9,12,15.077623,14.448205,24.060588,24.060587,32.435954,31.341362,33.30072,5.406910,
2015-09-19,00:41:07,142080130956,62662,6008A,15W38,61142,08013,0956,27.64168,313.223,154.559,11.975136,15.449999,11.789597,15.085065,2510,1309,18,27,14,27,991,732,534,11,14,9,14,15.407872,14.564468,24.054964,24.054964,33.268473,32.158708,33.13263,5.490950,
2015-09-19,00:42:28,142080130933,62662,6008A,15W38,61142,08013,0933,26.71718,317.431,149.349,12.131432,15.139342,11.750513,15.112612,2541,1137,17,27,14,27,921,665,502,11,13,9,13,15.129704,14.535980,24.055000,24.054999,32.945179,32.110944,32.26416,5.546980,
2015-09-19,00:43:50,142080131014,62662,6008A,15W38,61142,08013,1014,26.15688,313.208,167.873,12.272054,15.468021,12.340565,15.432277,2570,1021,16,20,14,20,886,565,486,10,12,9,12,15.443852,15.428709,24.060600,24.060599,32.211186,31.657509,31.50776,5.350880,
2015-09-19,00:46:01,142080131035,62662,6008A,15W38,61142,08013,1035,27.52962,314.165,167.873,12.260567,15.372155,11.761763,15.495897,2523,1092,17,27,15,27,946,630,475,11,14,9,14,15.349832,15.484477,24.054953,24.054952,33.221580,32.632117,32.68439,5.154770,
2015-09-19,00:47:22,142080130964,62662,6008A,15W38,61142,08013,0964,27.36153,311.937,167.294,11.972228,15.263880,12.155397,15.493040,2528,1099,16,27,14,27,959,588,509,10,12,9,12,15.230783,14.951363,24.054986,24.054985,33.384706,32.849691,32.54432,5.182790,
2015-09-19,00:48:42,142080130932,62662,6008A,15W38,61142,08013,0932,23.69155,312.736,149.349,11.886446,15.196939,12.343424,15.345333,2655,1131,18,27,15,27,946,611,546,11,15,10,15,15.172947,15.311114,24.060644,24.060643,32.546305,31.848494,29.12648,5.434930,
2015-09-19,00:50:02,142080131061,62662,6008A,15W38,61142,08013,1061,28.00587,315.698,158.611,12.193549,15.455181,12.354910,15.070111,2496,1083,16,24,13,24,859,590,506,10,12,9,12,15.455542,14.487603,24.060576,24.060575,32.797028,31.701555,33.49683,5.490960,
2015-09-19,00:51:23,142080131072,62662,6008A,15W38,61142,08013,1072,27.47359,316.438,167.873,12.055282,15.471179,12.396846,15.264753,2517,992,16,27,13,27,769,489,418,10,13,9,13,15.426328,14.694480,24.060578,24.060578,32.381171,31.453043,32.8805,5.406910,
2015-09-19,00:52:46,142080131054,62662,6008A,15W38,61142,08013,1054,27.97786,315.821,167.873,11.837551,15.142743,12.080528,15.395167,2494,1050,15,18,13,18,909,569,489,9,10,8,10,15.127419,15.400320,24.060619,24.060618,31.938506,31.580313,33.55286,5.575000,
2015-09-19,00:54:06,142080131056,62662,6008A,15W38,61142,08013,1056,28.08992,312.042,167.294,12.388963,15.226657,12.411885,15.203924,2500,1032,15,23,13,23,873,597,506,10,12,9,12,15.230459,15.140376,24.054957,24.054956,31.779016,30.497829,33.35675,5.266830,
2015-09-19,00:55:27,142080131075,62662,6008A,15W38,61142,08013,1075,26.82924,312.698,167.873,11.920932,15.483557,12.356565,15.140657,2540,1119,16,23,13,23,878,581,515,10,11,9,11,14.961391,14.549919,24.060583,24.060582,32.941280,32.061911,32.26416,5.434920,
2015-09-19,01:35:34,142080131006,62662,6008A,15W38,61142,08013,1006,22.51492,313.467,160.347,12.256855,15.439955,12.476255,15.423078,2696,1053,17,27,15,27,892,574,511,11,14,10,14,15.405780,15.409753,24.060588,24.060588,32.724569,32.174142,27.97786,5.462940,
2015-09-19,01:37:15,142080130985,62662,6008A,15W38,61142,08013,0985,26.35299,310.403,167.873,12.476194,15.142789,11.656800,15.141868,2560,1108,15,20,13,20,950,691,488,10,11,8,11,14.707678,14.626933,24.060627,24.060626,31.659205,31.032829,31.5918,5.238810,
2015-09-19,01:38:36,142080130985,62662,6008A,15W38,61142,08013,0985,29.37861,321.747,149.349,12.392728,15.100605,11.618100,15.149795,2480,1121,15,21,13,21,959,696,485,10,12,8,12,15.109508,15.170117,24.060604,24.060603,32.381420,31.884491,33.77698,4.398370,
2015-09-19,01:39:57,142080131083,62662,6008A,15W38,61142,08013,1083,26.88527,316.403,149.349,11.799468,15.323441,12.101707,15.427638,2541,995,16,27,14,27,847,532,480,10,13,9,13,15.298313,14.938580,24.060558,24.060560,32.228688,31.855540,32.20813,5.322860,
2015-09-19,01:41:02,142080131086,62662,6008A,15W38,61142,08013,1086,27.05336,313.524,167.873,11.921758,15.370689,11.795233,15.212909,2538,1048,16,27,14,27,881,528,449,10,12,9,12,15.375409,14.632526,24.060559,24.060558,32.928540,32.302198,32.32019,5.266830,
2015-09-19,01:46:12,142080131113,62662,6008A,15W38,61142,08013,1113,27.16542,308.271,149.928,12.213339,15.437130,12.127181,15.285227,2533,1071,16,21,14,21,922,582,511,10,11,9,11,15.420718,14.790321,24.060589,24.060589,32.769765,32.204629,32.40424,5.238820,
2015-09-19,01:47:33,142080131141,62662,6008A,15W38,61142,08013,1141,26.71718,317.654,160.926,12.490470,15.416811,11.989238,15.466781,2554,1096,18,27,16,27,963,644,503,12,14,10,14,15.368061,15.434147,24.060567,24.060566,32.839382,32.366851,31.84394,5.126760,
2015-09-19,01:48:53,142080131146,62662,6008A,15W38,61142,08013,1146,27.36153,314.481,149.349,11.874582,15.263666,12.155216,15.491671,2531,1141,18,27,16,27,993,597,504,11,15,10,15,15.240065,15.484887,24.060558,24.060558,32.402783,32.191557,32.46027,5.098740,
2015-09-19,01:50:40,142080131131,62662,6008A,15W38,61142,08013,1131,27.33351,305.002,156.295,12.250407,15.354288,12.370377,15.365322,2528,1012,17,27,15,27,867,540,474,11,14,10,14,15.329427,15.342406,24.060584,24.060584,32.633099,32.262778,32.54432,5.210810,
2015-09-19,01:51:59,142080131134,62662,6008A,15W38,61142,08013,1134,27.61366,314.423,167.873,12.204161,15.273445,12.325525,15.346420,2517,1137,17,27,15,27,989,657,557,11,14,10,14,15.311973,15.340376,24.054996,24.054995,32.154077,31.658172,32.90851,5.294850,
2015-09-19,01:53:57,142080131154,62662,6008A,15W38,61142,08013,1154,27.89381,306.937,149.349,12.415605,15.341658,12.163630,15.320998,2512,1228,20,27,17,27,1040,752,580,13,16,11,16,15.355944,15.300288,24.054990,24.054989,32.885433,32.288364,32.99256,5.098750,
2015-09-19,01:55:16,142080131172,62662,6008A,15W38,61142,08013,1172,27.38954,304.124,150.507,12.335121,15.388676,11.671792,15.416662,2516,1124,17,27,15,27,974,655,491,11,14,9,14,15.356746,14.906598,24.054984,24.054984,32.402992,32.102749,32.96454,5.575000,
2015-09-19,01:56:37,142080131175,62662,6008A,15W38,61142,08013,1175,27.41756,315.384,149.349,11.931971,15.486558,12.012359,15.384181,2520,1140,16,26,14,26,967,571,494,10,12,9,12,15.432387,14.851896,24.060566,24.060566,32.332474,31.902183,32.79645,5.378890,
2015-09-19,01:57:50,142080131205,62662,6008A,15W38,61142,08013,1205,27.78175,310.239,154.559,12.251008,15.181251,11.722551,15.387383,2500,1250,15,24,13,24,1074,787,571,10,11,8,11,14.687335,14.854772,24.060559,24.060558,32.831877,32.536141,33.35675,5.575000,
2015-09-19,02:06:24,142080131231,62662,6008A,15W38,61142,08013,1231,25.90474,316.835,162.084,12.338497,15.470524,12.407451,15.032119,2562,1067,16,21,13,21,849,606,514,10,12,9,12,15.444608,15.059446,24.060534,24.060533,32.389109,31.619588,31.70386,5.799120,
2015-09-19,02:07:45,142080131234,62662,6008A,15W38,61142,08013,1234,28.25801,308.953,163.242,12.248237,15.464475,12.343678,15.497507,2497,1113,16,24,14,24,968,608,533,10,12,9,12,15.468010,15.000414,24.060544,24.060544,32.665153,32.205408,33.38477,5.126760,
2015-09-19,02:09:07,142080131243,62662,6008A,15W38,61142,08013,1243,27.36153,301.952,162.663,11.782059,15.241224,11.811704,15.234873,2523,1050,16,27,14,27,896,572,510,10,12,9,12,15.286207,14.678531,24.060553,24.060552,32.506744,31.833608,32.71241,5.350880,
2015-09-19,02:10:28,142080130752,62662,6008A,15W38,61142,08013,0752,27.80977,315.735,149.928,12.081368,15.472500,12.493195,15.270397,2504,1128,16,27,13,27,884,608,524,10,12,9,12,15.478582,14.669682,24.060586,24.060585,32.959117,31.952404,33.27271,5.462940,
2015-09-19,02:11:57,142080131253,62662,6008A,15W38,61142,08013,1253,27.92183,314.390,167.294,12.026130,15.346107,11.987302,15.227672,2502,1046,16,27,14,27,911,588,500,10,13,9,13,15.300874,15.179264,24.060519,24.060518,32.611773,31.969702,33.30072,5.378890,
2015-09-19,02:15:20,142080131264,62662,6008A,15W38,61142,08013,1264,27.72572,311.948,166.715,12.480166,15.169961,11.800353,15.163014,2511,1004,16,27,14,27,850,598,462,11,13,9,13,15.132272,15.122773,24.054930,24.054929,32.136902,31.742662,33.04859,5.322870,
2015-09-19,02:16:50,142080131273,62662,6008A,15W38,61142,08013,1273,27.5016,314.561,167.294,11.959182,15.312655,12.257516,15.403000,2523,1030,17,27,15,27,864,526,466,11,14,10,14,15.304576,15.385934,24.060551,24.060550,32.611518,32.213309,32.71241,5.210810,
2015-09-19,02:18:16,142080131281,62662,6008A,15W38,61142,08013,1281,27.69771,313.506,149.349,11.775583,15.300627,12.484896,15.468751,2512,1046,16,27,15,27,963,561,561,10,13,10,13,15.270130,15.011395,24.060516,24.060516,32.606297,32.351337,33.04859,5.350880,
2015-09-19,02:19:36,142080131285,62662,6008A,15W38,61142,08013,1285,27.52962,315.120,167.294,11.915957,15.207201,11.849384,15.136710,2519,1085,16,27,14,27,938,590,512,10,14,9,14,15.176209,15.097138,24.060549,24.060549,32.336548,31.738601,32.85248,5.322860,
2015-09-19,02:20:29,142080131292,62662,6008A,15W38,61142,08013,1292,27.94984,313.981,167.873,12.499117,15.106943,12.018233,15.282561,2499,1459,23,26,22,26,1405,877,796,14,18,13,18,15.081991,15.669220,24.240108,24.240106,36.756401,37.426085,33.35675,5.406910,
2015-09-19,02:21:51,142080131296,62662,6008A,15W38,61142,08013,1296,27.52962,312.375,149.349,12.199244,15.051857,12.131133,15.379839,2521,990,15,23,14,23,920,574,505,10,12,9,12,15.014868,15.338270,24.060542,24.060541,32.462463,31.823860,32.76844,5.238820,
2015-09-19,02:23:11,142080131325,62662,6008A,15W38,61142,08013,1325,27.69771,320.745,162.084,12.103827,15.492944,12.038393,15.428638,2509,1044,16,27,14,27,902,557,479,10,13,9,13,15.492064,14.868390,24.054952,24.054952,32.344192,31.602911,33.13263,5.434920,
2015-09-19,02:24:33,142080131314,62662,6008A,15W38,61142,08013,1314,27.55763,311.063,167.873,12.133687,15.441517,12.166320,15.450788,2517,1189,16,26,14,26,1027,652,548,10,12,9,12,15.031922,14.914934,24.060531,24.060531,33.596156,33.020896,32.8805,5.322870,
2015-09-19,02:25:31,142080131331,62662,6008A,15W38,61142,08013,1331,28.03389,311.636,167.873,12.332490,15.458241,12.347950,15.324250,2501,1098,17,27,15,27,955,647,553,11,14,10,14,15.432511,15.306750,24.060545,24.060544,32.619531,31.973123,33.35675,5.322860,
2015-09-19,02:27:02,142080131336,62662,6008A,15W38,61142,08013,1336,27.78175,317.986,150.507,12.267972,15.429601,12.244753,14.992505,2499,1022,16,24,13,24,818,557,473,10,12,9,12,15.423202,14.452715,24.054922,24.054921,32.057250,30.983001,33.41278,5.631030,
2015-09-19,02:28:23,142080131184,62662,6008A,15W38,61142,08013,1184,28.34205,309.807,149.349,12.093423,15.349230,12.351882,15.081378,2493,1072,19,27,16,27,885,599,523,12,15,11,15,15.330892,15.066455,24.060567,24.060566,32.227739,31.433969,33.58088,5.238830,
2015-09-19,02:29:45,142080131302,62662,6008A,15W38,61142,08013,1302,27.75374,313.109,151.085,11.812712,15.202458,11.642331,15.102529,2509,960,15,19,13,19,819,498,432,9,11,8,11,14.769036,13.963448,24.060527,24.060526,32.424234,31.785668,33.10462,5.350880,
2015-09-19,02:31:07,142080131305,62662,6008A,15W38,61142,08013,1305,27.5016,315.469,167.873,11.989398,15.345733,12.059272,15.421080,2521,1067,16,27,14,27,927,572,488,10,12,9,12,14.981463,14.855765,24.060520,24.060519,32.200400,31.762038,32.74043,5.238830,
2015-09-19,02:34:05,142080131392,62662,6008A,15W38,61142,08013,1392,27.02535,313.830,153.401,12.287427,15.212565,12.309329,15.121093,2534,1078,15,24,13,24,921,661,550,10,12,9,12,14.764454,14.546451,24.060508,24.060507,31.745475,31.008364,32.37622,5.350870,
2015-09-19,02:35:25,142080131401,62662,6008A,15W38,61142,08013,1401,27.69771,306.601,159.768,12.258654,15.452995,12.128261,15.413991,2512,1037,16,23,14,23,906,556,481,10,12,9,12,15.446521,15.403372,24.060541,24.060540,33.221816,32.528351,33.02057,5.322860,
2015-09-19,02:36:45,142080131405,62662,6008A,15W38,61142,08013,1405,27.89381,308.482,167.873,11.745986,15.155909,11.838670,15.174508,2503,977,16,27,14,27,829,497,439,10,14,9,14,15.156598,15.167741,24.054926,24.054925,32.660398,32.202744,33.30072,5.406910,
2015-09-19,02:38:06,142080131412,62662,6008A,15W38,61142,08013,1412,27.61366,312.932,167.873,11.767382,15.164459,11.843750,15.138253,2518,983,16,27,14,27,831,504,443,10,13,9,13,15.110612,15.124665,24.060507,24.060506,32.099440,30.996796,32.79645,5.182790,
2015-09-19,02:39:29,142080131361,62662,6008A,15W38,61142,08013,1361,27.66969,311.673,160.347,12.079049,15.006153,12.321899,15.052070,2513,1087,15,27,13,27,917,642,557,10,13,9,13,14.983524,14.468390,24.054984,24.054983,31.929391,31.394021,32.99256,5.322870,
2015-09-19,02:41:48,142080131432,62662,6008A,15W38,61142,08013,1432,27.61366,316.146,167.873,11.892326,15.164724,11.854950,15.223281,2513,991,16,27,14,27,863,534,465,10,13,9,13,14.830302,14.087661,24.054901,24.054901,32.117093,31.370787,33.02057,5.406910,
2015-09-19,02:43:09,142080131441,62662,6008A,15W38,61142,08013,1441,27.97786,308.519,149.349,11.942407,15.297351,11.828749,15.133105,2503,996,16,27,14,27,865,528,466,10,13,9,13,15.261632,15.149761,24.060532,24.060531,32.413605,31.601930,33.27271,5.294850,
2015-09-19,02:44:30,142080131446,62662,6008A,15W38,61142,08013,1446,27.78175,307.976,149.928,12.087530,15.476218,12.225151,15.040780,2508,1129,16,27,13,27,892,597,513,10,13,9,13,15.058998,14.474162,24.060521,24.060520,32.146814,31.205437,33.10462,5.322870,
2015-09-19,02:46:21,142080131463,62662,6008A,15W38,61142,08013,1463,27.27748,309.727,149.349,12.357876,15.145012,12.332759,15.384419,2530,1349,22,26,22,26,1349,826,743,14,18,13,18,15.183300,15.585670,24.240086,24.240086,35.746138,36.432815,32.60035,5.322870,
2015-09-19,02:47:43,142080131471,62662,6008A,15W38,61142,08013,1471,27.80977,312.136,167.294,12.012234,15.146924,12.111982,15.089143,2514,1017,17,27,15,27,872,557,501,11,14,10,14,15.128299,15.053203,24.060619,24.060619,32.531834,32.012118,32.96454,5.154770,
2015-09-19,02:49:02,142080131475,62662,6008A,15W38,61142,08013,1475,28.37007,316.060,149.349,12.044335,15.355104,12.302443,15.014065,2486,961,16,27,13,27,751,502,445,10,13,9,13,15.310193,14.417211,24.060533,24.060533,32.470984,31.353519,33.69294,5.322870,
2015-09-19,02:51:34,142080131492,62662,6008A,15W38,61142,08013,1492,27.5016,311.363,167.873,11.960929,15.463212,11.928382,15.321373,2515,1146,16,26,14,26,988,614,542,10,12,9,12,15.410303,14.798492,24.060543,24.060543,32.662598,31.949724,32.99256,5.490960,
2015-09-19,02:53:35,142080131496,62662,6008A,15W38,61142,08013,1496,27.52962,310.732,149.349,12.125404,15.407888,12.165637,15.445848,2517,1061,16,27,14,27,927,574,503,10,13,9,13,15.411983,14.956686,24.054924,24.054923,32.317780,31.664089,32.85248,5.322860,
2015-09-19,02:54:42,142080131504,62662,6008A,15W38,61142,08013,1504,27.94984,311.123,149.928,12.417589,15.477495,11.715381,15.499835,2500,1095,17,27,15,27,944,624,494,11,14,9,14,15.493325,15.478662,24.054913,24.054913,32.242196,31.111856,33.38477,5.434930,
2015-09-19,02:56:02,142080131511,62662,6008A,15W38,61142,08013,1511,27.5016,304.967,149.928,11.983550,15.457948,12.031248,15.428104,2521,1073,16,27,14,27,913,565,498,10,13,9,13,15.422117,14.891239,24.060555,24.060554,32.077078,31.479391,32.68439,5.182790,
2015-09-19,03:07:25,142080131555,62662,6008A,15W38,61142,08013,1555,27.16542,305.075,167.873,12.420102,15.243301,11.919838,15.102221,2534,1104,18,27,15,27,898,664,480,12,15,10,15,15.228961,15.113825,24.060515,24.060515,31.933265,31.230109,32.40424,5.238820,
2015-09-19,03:11:05,142080131534,62662,6008A,15W38,61142,08013,1534,27.24947,312.814,152.822,12.268794,15.091636,11.622839,15.278311,2533,1036,15,22,13,22,879,598,433,10,11,8,11,15.106400,14.725855,24.054930,24.054929,32.515987,32.137896,32.43225,5.182780,
2015-09-19,03:12:40,142080131562,62662,6008A,15W38,61142,08013,1562,26.26894,313.504,167.873,11.820096,15.424596,12.002171,15.347140,2564,1070,16,18,13,18,878,521,450,9,11,8,11,15.067084,14.887060,24.054935,24.054935,32.169012,31.271629,31.64783,5.378890,
2015-09-19,03:14:33,142080131191,62662,6008A,15W38,61142,08013,1191,27.38954,313.299,167.294,12.158858,15.272719,12.441808,15.370615,2527,1028,17,27,15,27,881,547,488,11,14,10,14,15.244732,15.397075,24.054934,24.054933,31.962387,31.591867,32.60035,5.210810,
2015-09-19,03:16:52,142080131195,62662,6008A,15W38,61142,08013,1195,26.88527,309.844,149.349,12.025084,15.499907,12.117019,15.477420,2543,1102,16,27,14,27,954,599,517,10,13,9,13,15.465378,15.466404,24.060595,24.060594,32.042530,31.630090,32.12409,5.238820,
2015-09-19,03:18:14,142080131544,62662,6008A,15W38,61142,08013,1544,27.36153,314.023,167.873,12.044878,15.189631,12.074134,15.327769,2529,933,15,16,13,16,814,524,463,9,10,8,10,14.816068,14.839103,24.060543,24.060542,31.201728,29.959547,32.60035,5.238820,
2015-09-19,03:19:57,142080131166,62662,6008A,15W38,61142,08013,1166,27.19344,310.282,149.349,12.398387,15.439747,11.918784,15.127907,2534,1276,17,27,14,27,1026,760,561,11,13,9,13,15.405708,14.637141,24.054957,24.054957,33.244054,32.341771,32.40424,5.210800,
2015-09-19,03:21:42,142080131341,62662,6008A,15W38,61142,08013,1341,27.10939,315.979,167.294,12.229050,15.438060,12.124785,15.294610,2535,1059,16,23,14,23,928,596,514,10,13,9,13,15.440125,15.289424,24.060530,24.060529,31.986090,31.335886,32.37622,5.266830,
2015-09-19,03:24:06,142080131352,62662,6008A,15W38,61142,08013,1352,27.36153,317.171,153.401,12.105985,14.623919,12.171268,15.135202,2529,1235,16,27,17,27,1306,812,809,11,14,11,14,14.887140,15.382646,24.240146,24.240146,34.561674,34.589029,32.57233,5.210800,
2015-09-19,03:25:16,142080131371,62662,6008A,15W38,61142,08013,1371,26.77321,315.446,149.349,12.123739,15.404223,11.960799,15.209786,2543,1072,16,27,14,27,923,570,494,10,13,9,13,15.381096,14.695189,24.054903,24.054902,33.310083,32.566542,32.18012,5.406910,
