TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-03,00:53:48,156380027733,62347,34CRA,17W05,51156,38002,7733,29.37861,276.074,171.346,78.148,22,4,11.795281,2450,27,4,27,4,11.998281,7.213734,24.201504,24.201503,28.572568,28.626610,34.72949,5.350880,
2017-02-03,00:55:12,156380027901,62347,34CRA,17W05,51156,38002,7901,28.87434,272.736,171.925,78.148,22,4,12.408858,2474,21,4,21,4,12.350657,6.983880,24.201580,24.201579,28.888443,28.904767,34.11316,5.238820,
2017-02-03,00:57:27,156380027915,62347,34CRA,17W05,51156,38002,7915,27.92183,274.680,167.294,80.753,20,4,12.362663,2478,27,4,27,4,12.347005,9.399240,24.201510,24.201509,29.085046,29.591432,34.0011,6.079270,
2017-02-03,01:02:37,156380027933,62347,34CRA,17W05,51156,38002,7933,28.45411,272.977,167.294,78.148,20,4,12.497503,2478,15,4,15,4,12.440250,8.133758,24.201727,24.201727,30.871425,30.931410,34.0011,5.546990,
2017-02-03,01:05:27,156380027781,62347,34CRA,17W05,51156,38002,7781,27.41756,272.489,172.504,79.450,18,4,12.490561,2521,17,4,17,4,12.448743,9.523122,24.201493,24.201492,29.510268,29.815024,32.8805,5.462940,
2017-02-03,01:07:08,156380027821,62347,34CRA,17W05,51156,38002,7821,28.70625,271.032,175.398,78.148,18,4,12.337174,2467,14,4,14,4,12.283966,9.525296,24.201649,24.201649,30.573822,30.334436,34.3653,5.659050,
2017-02-03,01:08:46,156380027811,62347,34CRA,17W05,51156,38002,7811,28.28602,276.724,172.504,78.582,18,4,12.486937,2488,17,4,17,4,12.448131,8.408465,24.201562,24.201561,29.918552,29.940702,33.88904,5.603020,
2017-02-03,01:10:11,156380027921,62347,34CRA,17W05,51156,38002,7921,28.4261,276.501,175.398,79.450,18,4,12.473269,2480,19,4,19,4,12.482175,7.918998,24.201575,24.201574,26.289221,26.773960,34.11316,5.687060,
2017-02-03,01:13:07,156380027792,62347,34CRA,17W05,51156,38002,7792,27.97786,270.985,
2017-02-03,01:14:49,
2017-02-03,01:17:12,
2017-02-03,03:55:12,156080030641,62347,3433A,17W05,51156,08003,0641,27.8658,292.209,170.188,80.753,22,4,12.381948,2498,15,4,15,4,12.372282,8.194695,24.201528,24.201527,27.930654,27.135878,33.4408,5.575000,
2017-02-03,03:57:00,156080030642,62347,3433A,17W05,51156,08003,0642,26.9413,290.560,164.978,80.318,22,4,12.416989,2522,14,4,14,4,12.558380,8.386056,24.201553,24.201553,29.427542,28.218405,32.74043,5.799130,
2017-02-03,03:58:26,156080030645,62347,3433A,17W05,51156,08003,0645,26.99733,295.889,173.082,80.318,22,4,12.072188,2500,8,4,8,4,12.045995,6.516768,24.201561,24.201561,28.726058,27.450131,33.32874,6.331410,
2017-02-03,04:00:00,156080030166,62347,3433A,17W05,51156,08003,0166,29.04243,292.925,174.240,83.792,22,4,12.384495,2437,11,4,11,4,12.402220,8.763120,24.201514,24.201514,25.994503,25.387984,35.06567,6.023240,
2017-02-03,04:01:27,156080030174,62347,3433A,17W05,51156,08003,0174,28.17396,293.287,172.504,81.187,22,4,12.398954,2468,11,4,11,4,12.396568,8.763990,24.201586,24.201585,27.316398,26.515494,34.22522,6.051260,
2017-02-03,04:03:49,156080030184,62347,3433A,17W05,51156,08003,0184,28.90236,292.585,174.240,81.187,16,4,12.484985,2471,18,4,18,4,12.457164,9.598499,24.201560,24.201559,25.544247,24.819085,34.22522,5.322860,
2017-02-03,04:05:08,156080030195,62347,3433A,17W05,51156,08003,0195,28.28602,298.477,173.661,82.055,14,4,12.319047,2484,10,4,10,4,12.293653,8.535820,24.201560,24.201559,25.942826,25.228130,33.88904,5.603020,
2017-02-03,04:06:32,156080030204,62347,3433A,17W05,51156,08003,0204,29.5467,297.034,172.504,84.226,14,4,12.422804,2438,10,4,10,4,12.426200,9.065410,24.201532,24.201531,26.627313,25.750078,35.20575,5.659050,
2017-02-03,04:07:55,156080030206,62347,3433A,17W05,51156,08003,0206,28.76228,292.768,170.188,80.753,12,4,12.387321,2482,12,4,12,4,12.383370,8.634995,24.201557,24.201557,26.406566,25.469948,34.05713,5.294850,
2017-02-03,04:09:14,156080030221,62347,3433A,17W05,51156,08003,0221,28.45411,292.203,170.767,81.187,12,4,12.400373,2489,10,4,10,4,12.360061,7.501192,24.201536,24.201536,26.501274,25.508800,33.805,5.350890,
2017-02-03,04:10:34,156080030232,62347,3433A,17W05,51156,08003,0232,28.4261,293.292,174.819,81.621,12,4,12.331943,2485,10,4,10,4,12.353586,8.106882,24.201546,24.201546,26.447883,25.487997,33.88904,5.462940,
2017-02-03,04:12:09,156080030233,62347,3433A,17W05,51156,08003,0233,27.89381,290.960,174.240,80.318,12,4,12.371677,2506,10,4,10,4,12.714005,8.935365,24.201569,24.201569,26.218254,25.406620,33.24469,5.350880,
2017-02-03,04:13:31,156080030241,62347,3433A,17W05,51156,08003,0241,27.94984,295.191,175.398,79.884,12,4,12.277474,2494,14,4,14,4,12.246953,8.075304,24.201523,24.201522,27.528359,26.719790,33.74897,5.799130,
2017-02-03,04:14:52,156080030245,62347,3433A,17W05,51156,08003,0245,29.21052,294.138,173.082,81.187,12,4,12.452062,2458,11,4,11,4,12.549719,8.540468,24.201570,24.201569,25.833323,24.926691,34.64545,5.434930,
2017-02-03,04:16:15,156080030256,62347,3433A,17W05,51156,08003,0256,28.53816,291.922,174.819,81.187,11,4,12.416800,2471,13,4,13,4,12.849072,8.981036,24.201533,24.201533,26.700879,26.161666,34.3653,5.827140,
2017-02-03,04:17:35,156080030265,62347,3433A,17W05,51156,08003,0265,27.83778,294.567,171.346,80.318,11,4,12.314547,2508,11,4,11,4,12.329535,7.270002,24.201567,24.201566,31.191883,29.513513,33.41278,5.575000,
2017-02-03,04:18:56,156080030294,62347,3433A,17W05,51156,08003,0294,28.51014,288.203,175.398,81.187,11,4,12.224713,2473,8,4,8,4,12.237480,8.563863,24.201526,24.201525,27.072933,26.342068,34.33728,5.827140,
2017-02-03,04:20:41,156080030333,62347,3433A,17W05,51156,08003,0333,28.34205,294.958,170.188,81.187,11,4,12.092580,2484,10,4,10,4,12.063910,8.854836,24.201544,24.201543,26.884501,26.104859,33.91706,5.575010,
2017-02-03,04:26:03,156080030325,62347,3433A,17W05,51156,08003,0325,26.71718,291.825,175.398,80.753,11,4,12.332308,2555,12,4,12,4,12.231725,8.224339,24.201553,24.201553,26.709454,25.663705,31.89997,5.182790,
2017-02-03,04:27:24,156080030301,62347,3433A,17W05,51156,08003,0301,27.58565,290.714,173.082,80.318,11,4,12.273558,2510,16,4,16,4,12.371346,8.515439,24.201544,24.201543,27.829143,26.893597,33.10462,5.518970,
2017-02-03,04:28:46,156080030305,62347,3433A,17W05,51156,08003,0305,29.40663,295.822,168.452,80.318,11,4,12.195076,2459,11,4,11,4,12.165844,7.957657,24.201548,24.201548,26.277460,25.993061,34.67346,5.266830,
2017-02-03,04:30:04,156080030314,62347,3433A,17W05,51156,08003,0314,29.3506,296.509,173.661,80.318,11,4,12.425487,2453,12,4,12,4,12.405132,8.359916,24.201556,24.201555,27.731812,26.697327,34.84155,5.490950,
2017-02-03,04:31:27,156080030344,62347,3433A,17W05,51156,08003,0344,28.53816,292.164,168.452,80.318,11,4,12.347940,2461,16,4,16,4,12.343748,7.818147,24.201550,24.201549,28.693172,27.326947,34.58942,6.051260,
2017-02-03,04:35:43,156080030351,62347,3434A,17W05,51156,08003,0351,28.11793,291.472,166.715,83.792,22,4,12.322742,2479,19,4,19,4,12.370905,6.689070,24.201601,24.201600,27.253228,25.793168,34.16919,6.051260,
2017-02-03,04:37:09,156080030356,62347,3434A,17W05,51156,08003,0356,28.81831,292.730,174.240,83.792,22,4,12.396502,2434,13,4,13,4,12.344397,6.519848,24.201559,24.201558,27.842677,26.638257,35.28979,6.471480,
2017-02-03,04:38:39,156080030364,62347,3434A,17W05,51156,08003,0364,28.95839,294.482,173.082,81.621,22,4,12.301342,2442,14,4,14,4,12.630221,8.319771,24.201542,24.201541,25.755192,24.809795,35.03766,6.079270,
2017-02-03,04:39:38,156080030281,62347,3434A,17W05,51156,08003,0281,28.37007,289.373,170.188,80.318,22,4,12.292406,2461,13,4,13,4,12.267004,8.092580,24.201564,24.201564,26.834498,26.406362,34.47736,6.107290,
2017-02-03,04:41:11,156080030284,62347,3434A,17W05,51156,08003,0284,31.89997,296.082,167.873,80.753,22,4,12.406230,2373,15,4,15,4,12.408434,8.278351,24.201504,24.201504,27.527804,26.534523,36.71856,4.818590,
2017-02-03,04:42:43,156080030375,62347,3434A,17W05,51156,08003,0375,28.08992,293.212,169.030,79.884,22,4,12.319353,2457,11,4,11,4,12.299155,7.198015,24.201573,24.201572,26.129070,25.004255,34.58942,6.499500,
2017-02-03,04:44:14,156080030382,62347,3434A,17W05,51156,08003,0382,28.4261,294.595,171.346,80.318,18,4,12.390178,2469,11,4,11,4,12.345798,8.118876,24.201535,24.201534,27.328464,26.292951,34.28125,5.855150,
2017-02-03,04:45:38,156080030386,62347,3434A,17W05,51156,08003,0386,28.39808,295.579,175.977,80.318,14,4,12.277455,2486,12,4,12,4,12.277120,7.784908,24.201546,24.201545,27.389844,26.301211,33.94507,5.546990,
2017-02-03,04:46:59,156080030415,62347,3434A,17W05,51156,08003,0415,28.48213,295.273,175.398,80.753,14,4,12.276768,2478,12,4,12,4,12.768368,8.325442,24.201557,24.201556,28.944547,27.632715,34.08515,5.603020,
2017-02-03,04:48:19,156080030424,62347,3434A,17W05,51156,08003,0424,28.03389,294.118,169.030,80.318,13,4,12.496845,2505,13,4,13,4,12.473277,7.812605,24.201519,24.201518,27.237409,26.348592,33.38477,5.350880,
2017-02-03,04:49:39,156080030433,62347,3434A,17W05,51156,08003,0433,28.03389,295.681,170.188,81.621,13,4,12.390030,2494,15,4,15,4,12.377066,9.301670,24.201541,24.201541,27.073524,26.277898,33.66492,5.631030,
2017-02-03,04:51:09,156080030674,62347,3434A,17W05,51156,08003,0674,28.34205,292.927,172.504,78.582,13,4,12.333410,2478,15,4,15,4,12.336995,7.995365,24.201550,24.201549,30.698869,30.932715,34.19721,5.855160,
2017-02-03,04:52:29,156080030763,62347,3434A,17W05,51156,08003,0763,28.59419,292.102,170.188,79.016,12,4,12.367444,2452,19,4,19,4,12.443178,7.784463,24.201508,24.201508,29.267141,30.390738,34.84155,6.247360,
2017-02-03,04:53:33,156080030764,62347,3434A,17W05,51156,08003,0764,28.59419,292.360,172.504,79.450,12,4,12.267428,2485,12,4,12,4,12.242513,8.540249,24.201534,24.201534,30.168815,30.915970,33.94507,5.350880,
2017-02-03,04:55:15,156080030781,62347,3434A,17W05,51156,08003,0781,28.08992,293.341,174.240,79.450,12,4,12.408990,2475,21,4,21,4,12.391462,8.741573,24.201535,24.201534,29.083183,29.769331,34.08515,5.995230,
2017-02-03,05:02:37,156080030752,62347,3434A,17W05,51156,08003,0752,28.20198,295.022,172.504,78.148,12,4,12.478740,2459,22,4,22,4,12.453290,7.672657,24.201545,24.201544,29.857470,30.013894,34.5614,6.359420,
2017-02-03,05:04:06,156080030756,62347,3434A,17W05,51156,08003,0756,29.09846,292.456,173.661,79.016,13,4,12.433966,2435,22,4,22,4,12.413710,8.736560,24.201532,24.201532,30.824121,31.048634,35.17773,6.079270,
2017-02-03,05:05:40,156080030794,62347,3434A,17W05,51156,08003,0794,28.31404,292.561,171.346,78.582,14,4,12.345745,2494,15,4,15,4,12.322922,6.949980,24.201543,24.201542,30.032541,30.058843,33.69294,5.378900,
2017-02-03,05:07:31,156080030843,62347,3434A,17W05,51156,08003,0843,28.34205,284.964,167.873,78.582,15,4,12.346605,2458,27,4,27,4,12.319075,7.653829,24.201502,24.201501,30.433907,30.451305,34.44934,6.107290,
2017-02-03,05:09:19,156080030742,62347,3434A,17W05,51156,08003,0742,28.48213,291.492,171.925,77.713,15,4,11.872742,2452,27,4,27,4,11.960771,7.461188,24.201511,24.201510,31.010356,30.847594,34.67346,6.191330,
2017-02-03,05:11:10,156080030746,62347,3434A,17W05,51156,08003,0746,29.43464,294.116,173.661,78.148,16,4,12.350496,2413,27,4,27,4,12.302996,7.727448,24.201530,24.201530,35.593180,35.377237,35.79406,6.359420,
2017-02-03,05:12:42,156080030835,62347,3434A,17W05,51156,08003,0835,29.07045,288.096,170.767,77.713,19,4,12.369717,2438,27,4,27,4,11.461773,6.518801,24.201527,24.201526,30.625378,31.395077,35.17773,6.107280,
2017-02-03,05:15:30,156080030825,62347,3434A,17W05,51156,08003,0825,28.45411,289.771,171.925,77.713,22,4,12.427868,2481,26,4,26,4,12.421568,7.707813,24.201532,24.201532,31.508440,32.319359,33.97309,5.518980,
2017-02-03,05:17:09,156080030904,62347,3434A,17W05,51156,08003,0904,28.17396,292.282,175.398,79.450,24,4,12.485502,2427,12,5,12,5,12.474472,9.418056,24.201546,24.201545,31.972950,32.072148,35.40185,7.227890,
2017-02-03,05:19:26,156080030906,62347,3434A,17W05,51156,08003,0906,28.67823,288.925,171.925,79.016,24,4,12.431711,2460,16,4,16,4,12.423606,9.248809,24.201544,24.201544,32.686368,33.380388,34.47736,5.799130,
2017-02-03,05:26:40,156080030772,62347,3434A,17W05,51156,08003,0772,25.31643,290.604,170.767,78.582,22,4,12.435462,2570,12,4,12,4,12.378376,8.049586,24.201549,24.201548,30.863162,31.257545,31.42371,6.107280,
2017-02-03,05:27:45,156080030776,62347,3434A,17W05,51156,08003,0776,27.38954,291.370,174.240,78.582,24,4,12.474367,2492,19,4,19,4,12.516099,8.342167,24.201527,24.201527,31.922387,32.793970,33.77698,6.387440,
2017-02-03,05:29:13,156080030934,62347,3434A,17W05,51156,08003,0934,29.3506,291.343,172.504,79.884,24,4,12.264775,2416,12,4,12,4,12.301616,8.781264,24.201528,24.201528,31.236435,31.694644,35.76605,6.415450,
2017-02-03,05:30:48,156080030944,62347,3434A,17W05,51156,08003,0944,28.34205,293.144,172.504,79.016,24,4,12.362330,2460,16,4,16,4,12.790248,9.897704,24.201530,24.201529,29.348072,29.991503,34.58942,6.247370,
2017-02-03,05:32:15,156080030953,62347,3434A,17W05,51156,08003,0953,28.6222,289.106,167.294,78.148,20,4,11.692355,2458,27,4,27,4,11.703227,8.294026,24.201517,24.201516,29.717405,29.814135,34.61743,5.995230,
2017-02-03,05:33:43,156080030923,62347,3434A,17W05,51156,08003,0923,28.28602,292.436,173.661,78.582,20,4,12.492167,2481,23,4,23,4,12.833232,7.629503,24.201542,24.201542,31.173310,31.259750,34.02912,5.743100,
2017-02-03,05:35:05,156080030964,62347,3434A,17W05,51156,08003,0964,27.72572,289.958,170.188,78.148,20,4,12.496552,2497,18,4,18,4,12.477429,8.161388,24.201523,24.201523,32.666636,33.224757,33.66492,5.939200,
2017-02-03,05:36:41,156080031013,62347,3434A,17W05,51156,08003,1013,27.8658,287.061,172.504,78.148,19,4,12.477199,2492,17,4,17,4,12.423944,8.096070,24.201524,24.201523,32.015486,32.497817,33.83301,5.967210,
2017-02-03,05:37:55,156080031016,62347,3434A,17W05,51156,08003,1016,28.08992,292.908,173.661,79.016,19,4,12.476143,2475,26,4,26,4,12.431283,8.210498,24.201552,24.201552,31.812202,32.303132,34.14118,6.051260,
2017-02-03,05:39:22,156080030983,62347,3434A,17W05,51156,08003,0983,29.07045,289.395,172.504,78.148,19,4,12.448250,2459,23,4,23,4,12.465442,8.153662,24.201527,24.201526,30.235919,30.871905,34.64545,5.575000,
2017-02-03,05:40:47,156080031064,62347,3434A,17W05,51156,08003,1064,28.48213,291.590,170.767,79.450,19,4,12.361732,2455,27,4,27,4,11.711009,7.907200,24.201550,24.201550,30.231151,30.948885,34.70148,6.219350,
2017-02-03,05:42:23,156080031066,62347,3434A,17W05,51156,08003,1066,28.67823,292.721,174.240,79.450,19,4,12.351857,2477,17,4,17,4,12.770842,9.153851,24.201530,24.201529,30.639840,30.995502,34.11316,5.434930,
2017-02-03,05:43:48,156080031054,62347,3434A,17W05,51156,08003,1054,28.39808,291.664,171.925,79.016,18,4,12.417066,2483,17,4,17,4,12.403369,8.507847,24.201523,24.201523,29.705997,29.997745,33.97309,5.575010,
2017-02-03,05:45:10,156080031073,62347,3434A,17W05,51156,08003,1073,29.09846,290.628,172.504,79.450,18,4,12.282455,2436,27,4,27,4,12.239257,8.979007,24.201491,24.201491,29.138548,29.561436,35.20575,6.107290,
2017-02-03,05:46:40,156080031081,62347,3434A,17W05,51156,08003,1081,28.39808,292.684,175.398,79.016,19,4,12.302990,2467,11,4,11,4,12.321374,9.318464,24.201530,24.201530,30.186272,30.602564,34.28125,5.883170,
2017-02-03,05:53:24,155980147142,62347,34AAA,17W05,51155,98014,7142,28.22999,290.153,172.504,79.884,22,4,12.340025,2475,15,4,15,4,12.345835,8.679644,24.201548,24.201548,29.966671,29.790191,34.05713,5.827140,
2017-02-03,05:54:19,155980146501,62347,34AAA,17W05,51155,98014,6501,28.00587,296.857,166.136,81.621,22,4,12.273239,2456,11,4,11,4,12.231307,9.359581,24.201570,24.201569,28.078719,28.663785,34.70148,6.695610,
2017-02-03,05:55:53,155980146505,62347,34AAA,17W05,51155,98014,6505,28.37007,295.597,169.609,79.884,22,4,12.447284,2488,21,4,21,4,12.411903,8.795153,24.201670,24.201670,28.257215,28.496072,33.86103,5.490960,
2017-02-03,05:58:21,155980147214,62347,34AAA,17W05,51155,98014,7214,28.20198,288.698,175.398,79.450,22,4,12.466199,2475,14,4,14,4,12.491487,8.924760,24.201526,24.201526,28.585251,28.661153,34.05713,5.855150,
2017-02-03,05:59:19,155980146861,62347,34AAA,17W05,51155,98014,6861,27.64168,294.352,174.819,79.450,22,4,12.341943,2476,14,4,14,4,12.340887,8.232741,24.201528,24.201527,28.396031,28.529675,34.19721,6.555530,
2017-02-03,06:00:52,155980146865,62347,34AAA,17W05,51155,98014,6865,29.32258,294.725,173.661,80.753,22,4,12.449387,2422,11,4,11,4,12.456960,9.044224,24.201516,24.201515,28.868215,28.921174,35.54193,6.219350,
2017-02-03,06:02:22,155980145686,62347,34AAA,17W05,51155,98014,5686,28.22999,293.460,170.767,80.318,22,4,12.364823,2458,14,4,14,4,12.375996,9.284324,24.201595,24.201595,31.297909,31.202724,34.67346,6.443470,
2017-02-03,06:03:50,155980145715,62347,34AAA,17W05,51155,98014,5715,28.20198,290.577,171.925,79.450,20,4,12.488765,2469,26,4,26,4,12.434226,9.074168,24.201712,24.201712,29.157474,29.506863,34.28125,6.079270,
2017-02-03,06:05:18,155980145704,62347,34AAA,17W05,51155,98014,5704,28.6222,294.511,163.821,79.450,18,4,12.456439,2477,19,4,19,4,12.521425,8.567519,24.201651,24.201650,30.670956,30.734907,34.16919,5.546990,
2017-02-03,06:06:42,155980145725,62347,34AAA,17W05,51155,98014,5725,28.25801,289.901,171.925,79.016,18,4,12.350811,2474,14,4,14,4,11.875730,7.823021,24.201662,24.201662,29.709546,30.312150,34.19721,5.939200,
2017-02-03,06:08:11,155980145735,62347,34AAA,17W05,51155,98014,5735,28.25801,294.632,172.504,79.450,17,4,12.395540,2462,22,4,22,4,12.401016,8.079185,24.201682,24.201681,29.407865,29.434840,34.5614,6.303390,
2017-02-03,06:09:39,155980145743,62347,34AAA,17W05,51155,98014,5743,28.93037,293.365,172.504,78.582,18,4,12.436317,2449,23,4,23,4,12.363549,8.061671,24.201596,24.201595,29.539315,29.798439,34.89758,5.967210,
2017-02-03,06:11:08,155980145753,62347,34AAA,17W05,51155,98014,5753,28.17396,294.367,171.346,79.450,18,4,12.445977,2472,12,4,12,4,12.431685,8.532107,24.201652,24.201651,31.139235,31.464672,34.25324,6.079280,
2017-02-03,06:12:44,155980145762,62347,34AAA,17W05,51155,98014,5762,28.39808,290.282,162.663,78.148,17,4,12.224658,2474,12,4,12,4,12.240181,8.463436,24.201656,24.201656,29.180193,29.587594,34.16919,5.771110,
2017-02-03,06:14:10,155980145771,62347,34AAA,17W05,51155,98014,5771,28.34205,289.292,173.082,78.148,17,4,12.495674,2485,19,4,19,4,12.477265,7.691908,24.201654,24.201653,30.160789,30.179317,33.97309,5.631040,
2017-02-03,06:15:32,155980145781,62347,34AAA,17W05,51155,98014,5781,28.14595,290.896,160.347,80.318,17,4,12.387361,2486,16,4,16,4,12.357732,9.099362,24.201693,24.201693,29.636637,29.728400,33.97309,5.827140,
2017-02-03,06:16:55,155980145785,62347,34AAA,17W05,51155,98014,5785,28.4261,291.785,173.082,79.016,17,4,12.276292,2466,12,4,12,4,12.251328,7.953642,24.201674,24.201674,29.970712,29.452068,34.42133,5.995230,
2017-02-03,06:19:10,155980145795,62347,34AAA,17W05,51155,98014,5795,28.76228,289.364,174.240,79.884,16,4,12.406614,2480,15,4,15,4,12.376188,8.809729,24.201643,24.201643,30.243340,30.525768,34.0011,5.238820,
2017-02-03,06:20:30,155980145802,62347,34AAA,17W05,51155,98014,5802,28.11793,294.295,159.190,82.489,14,4,12.489668,2487,13,4,13,4,12.861201,9.369329,24.201656,24.201656,29.383183,29.228694,33.88904,5.771110,
2017-02-03,06:21:28,155980145812,62347,34AAA,17W05,51155,98014,5812,28.28602,293.121,174.819,79.884,14,4,12.414639,2467,18,4,18,4,12.964856,8.246756,24.201585,24.201585,30.309262,30.935609,34.44934,6.163320,
2017-02-03,06:22:51,155980145816,62347,34AAA,17W05,51155,98014,5816,28.87434,292.205,173.661,79.450,14,4,12.011843,2453,8,4,8,4,11.999807,7.555963,24.201710,24.201709,28.369426,28.664129,34.84155,5.967210,
2017-02-03,06:24:15,155980145826,62347,34AAA,17W05,51155,98014,5826,28.25801,289.093,171.346,80.753,13,4,12.214230,2482,11,4,11,4,12.217641,7.978805,24.201665,24.201664,28.746213,29.068572,34.02912,5.771110,
2017-02-03,06:25:41,155980145834,62347,34AAA,17W05,51155,98014,5834,28.37007,293.898,173.082,81.187,14,4,12.417368,2466,20,4,20,4,12.386600,10.089528,24.201676,24.201675,29.308927,29.767508,34.42133,6.051260,
2017-02-03,06:27:06,155980145844,62347,34AAA,17W05,51155,98014,5844,28.93037,292.534,169.030,82.055,14,4,12.473241,2431,25,4,25,4,12.460041,9.339552,24.201618,24.201617,30.193563,30.059921,35.34582,6.415450,
2017-02-03,06:32:22,155980145861,62347,34AAA,17W05,51155,98014,5861,27.80977,295.803,172.504,80.318,14,4,12.377118,2502,14,4,14,4,12.150029,8.852036,24.201669,24.201669,30.266334,30.376215,33.52485,5.715080,
2017-02-03,06:35:10,155980145865,62347,34AAA,17W05,51155,98014,5865,28.45411,291.790,174.240,79.016,14,4,12.446607,2452,27,4,27,4,12.433960,7.841690,24.201694,24.201693,29.669783,29.697040,34.64545,6.191340,
2017-02-03,06:36:39,155980145874,62347,34AAA,17W05,51155,98014,5874,28.84632,294.713,175.398,78.148,14,4,12.166095,2461,11,4,11,4,12.228035,8.071954,24.201691,24.201691,30.896685,31.290211,34.61743,5.771110,
2017-02-03,06:38:03,155980145882,62347,34AAA,17W05,51155,98014,5882,29.01442,294.797,163.821,80.753,14,4,12.439929,2421,27,4,27,4,12.362102,9.054446,24.201677,24.201677,29.019960,29.201839,35.59796,6.583540,
2017-02-03,06:41:59,155980145896,62347,34AAA,17W05,51155,98014,5896,27.5016,296.357,172.504,81.621,16,4,12.173488,2485,11,4,11,4,12.140722,9.272196,24.201649,24.201648,30.522095,31.112907,34.05713,6.555530,
2017-02-03,06:44:39,155980145912,62347,34AAA,17W05,51155,98014,5912,28.20198,295.065,163.821,81.187,18,4,12.372494,2474,14,4,14,4,11.415202,8.149081,24.201719,24.201718,27.686725,27.823833,34.22522,6.023240,
2017-02-03,06:46:13,155980145921,62347,34AAA,17W05,51155,98014,5921,28.45411,292.093,175.398,81.621,20,4,11.785318,2450,27,4,27,4,11.759816,8.128526,24.201684,24.201683,28.778696,28.811224,34.86957,6.415460,
2017-02-03,06:48:01,155980145926,62347,34AAA,17W05,51155,98014,5926,28.22999,293.163,174.240,80.318,20,4,11.881775,2472,27,4,27,4,11.944109,7.473094,24.201720,24.201720,29.741557,30.228005,34.22522,5.995230,
2017-02-03,06:49:47,155980145934,62347,34AAA,17W05,51155,98014,5934,28.70625,296.403,172.504,78.582,21,4,12.492096,2473,19,4,19,4,12.480532,7.783123,24.201660,24.201660,28.980239,29.259956,34.25324,5.546990,
2017-02-03,06:51:12,155980146994,62347,34AAA,17W05,51155,98014,6994,28.34205,291.173,168.452,80.318,21,4,12.349563,2456,14,4,14,4,12.352095,8.479031,24.201519,24.201518,30.372927,30.208572,34.75751,6.415460,
