TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-06,04:29:59,156280019873,62347,34CNA,16W49,21156,28001,9873,28.22999,266.928,177.135,80.318,10,4,12.428471,2496,10,4,10,4,12.387972,7.952566,24.201438,24.201437,27.503812,25.915954,33.55286,5.322870,
2016-12-06,04:31:46,156280020074,62347,34CNA,16W49,21156,28002,0074,27.89381,264.565,129.088,80.318,10,4,12.264683,2501,11,4,11,4,12.289711,9.218479,24.201338,24.201337,27.412583,26.069897,33.49683,5.603020,
2016-12-06,04:34:22,156280020054,62347,34CNA,16W49,21156,28002,0054,28.4261,268.308,170.188,81.621,10,4,12.254376,2494,9,4,9,4,12.286580,9.449409,24.201391,24.201390,27.031301,25.921956,33.58088,5.154780,
2016-12-06,04:35:41,156280020043,62347,34CNA,16W49,21156,28002,0043,28.6222,269.194,128.509,79.884,10,4,12.072771,2479,8,4,8,4,12.087310,7.310767,24.201409,24.201409,25.924889,24.024014,34.02912,5.406920,
2016-12-06,04:37:05,156280019992,62347,34CNA,16W49,21156,28001,9992,28.65022,267.131,180.608,81.621,10,4,12.312860,2477,12,4,12,4,12.835792,9.456814,24.201290,24.201290,27.326768,26.144448,34.08515,5.434930,
2016-12-06,04:46:08,155980046561,62347,3492A,16W49,21155,98004,6561,28.14595,282.807,169.609,79.450,22,4,12.498537,2454,12,4,12,4,12.416800,8.743216,24.201668,24.201667,30.361708,28.857850,34.61743,6.471480,
2016-12-06,04:47:46,155980046611,62347,3492A,16W49,21155,98004,6611,27.75374,283.205,171.925,80.318,22,4,12.459865,2484,16,4,16,4,12.395032,7.627958,24.201713,24.201712,31.936254,30.180235,33.91706,6.163320,
2016-12-06,04:49:19,155980046616,62347,3492A,16W49,21155,98004,6616,28.0619,286.989,167.873,80.318,22,4,12.426174,2485,18,4,18,4,12.418169,7.460807,24.201627,24.201626,33.339896,31.299756,33.86103,5.799130,
2016-12-06,04:50:52,155980046496,62347,3492A,16W49,21155,98004,6496,28.37007,289.106,174.240,80.753,22,4,12.257876,2447,11,4,11,4,12.213886,8.537950,24.201739,24.201738,29.040014,27.778404,34.89758,6.527510,
2016-12-06,04:52:28,155980046624,62347,3492A,16W49,21155,98004,6624,28.34205,285.221,173.082,79.884,22,4,12.166033,2449,9,4,9,4,12.082647,8.302865,24.201728,24.201728,30.383929,28.797984,34.75751,6.415460,
2016-12-06,04:54:18,155980046633,62347,3492A,16W49,21155,98004,6633,27.83778,288.727,168.452,79.884,18,4,12.346041,2471,9,4,9,4,12.355238,8.958617,24.201593,24.201592,29.460577,28.121665,34.25324,6.415460,
2016-12-06,05:02:50,155980046635,62347,3492A,16W49,21155,98004,6635,25.65261,285.251,165.557,80.318,16,4,12.366902,2582,13,4,13,4,12.362540,8.822325,24.201721,24.201720,29.091743,27.935904,31.17158,5.518970,
2016-12-06,05:05:07,155980046645,62347,3492A,16W49,21155,98004,6645,30.33113,287.352,164.978,80.753,13,4,12.423968,2422,12,4,12,4,12.352816,6.943698,24.201683,24.201683,31.415405,29.625356,35.59796,5.266830,
2016-12-06,05:06:40,155980046574,62347,3492A,16W49,21155,98004,6574,28.20198,288.664,174.240,80.318,12,4,12.115740,2472,7,4,7,4,12.092064,8.760010,24.201685,24.201685,28.112882,26.816552,34.25324,6.051260,
2016-12-06,05:10:31,155980046662,62347,3492A,16W49,21155,98004,6662,28.45411,285.306,174.240,80.753,12,4,12.356523,2491,11,4,11,4,12.325893,7.835460,24.201635,24.201634,29.199998,27.472392,33.69294,5.238830,
2016-12-06,05:12:00,155980046671,62347,3492A,16W49,21155,98004,6671,29.3506,288.811,173.082,79.450,12,4,12.445134,2438,10,4,10,4,12.469681,8.267645,24.201649,24.201649,28.808900,27.307010,35.20575,5.855150,
2016-12-06,05:13:11,155980046675,62347,3492A,16W49,21155,98004,6675,28.53816,286.727,174.819,79.450,12,4,12.239984,2484,11,4,11,4,12.229335,7.301654,24.201750,24.201749,30.447940,28.477389,34.02912,5.490960,
2016-12-06,05:14:20,155980046681,62347,3492A,16W49,21155,98004,6681,28.14595,285.455,166.715,79.016,12,4,12.215499,2496,11,4,11,4,12.176090,8.142297,24.201722,24.201721,28.715315,27.297756,33.58088,5.434930,
2016-12-06,05:16:04,155980046691,62347,3492A,16W49,21155,98004,6691,28.14595,284.296,170.188,80.318,12,4,12.499650,2487,12,4,12,4,12.458009,8.609630,24.201709,24.201708,29.687750,28.172293,33.94507,5.799120,
2016-12-06,05:17:26,155980046695,62347,3492A,16W49,21155,98004,6695,28.67823,286.239,173.661,79.450,12,4,12.468390,2471,10,4,10,4,12.427863,8.344400,24.201696,24.201695,29.582598,28.049377,34.33728,5.659050,
2016-12-06,05:19:29,155980046705,62347,3492A,16W49,21155,98004,6705,28.37007,285.230,173.661,79.884,12,4,12.256418,2489,12,4,12,4,12.290933,7.613245,24.201661,24.201660,28.654888,27.264855,33.86103,5.490960,
2016-12-06,05:21:18,155980046584,62347,3492A,16W49,21155,98004,6584,28.03389,284.640,172.504,80.753,12,4,12.268177,2497,11,4,11,4,12.195781,7.945548,24.201692,24.201691,29.267197,27.829537,33.63691,5.603020,
2016-12-06,05:22:54,155980046603,62347,3492A,16W49,21155,98004,6603,28.03389,286.125,170.188,80.318,12,4,12.172056,2487,9,4,9,4,12.111718,8.368789,24.201746,24.201745,29.543532,28.241113,33.91706,5.883170,
2016-12-06,05:24:07,155980046711,62347,3492A,16W49,21155,98004,6711,28.79029,283.678,171.346,80.753,12,4,12.429332,2467,11,4,11,4,12.380929,7.426801,24.201736,24.201736,28.889009,27.412799,34.50537,5.715080,
2016-12-06,05:25:32,155980046715,62347,3492A,16W49,21155,98004,6715,28.28602,287.361,170.188,79.450,11,4,12.402592,2480,14,4,14,4,12.390880,7.839242,24.201701,24.201700,29.408616,27.790051,34.05713,5.771110,
2016-12-06,05:27:26,155980046725,62347,3492A,16W49,21155,98004,6725,28.20198,283.410,174.240,79.884,11,4,12.244534,2487,12,4,12,4,12.161794,7.534632,24.201788,24.201787,27.829002,26.524571,33.88904,5.687060,
2016-12-06,05:30:09,155980046745,62347,3492A,16W49,21155,98004,6745,28.25801,283.813,175.398,80.753,11,4,12.496984,2470,19,4,19,4,12.442404,7.122760,24.201695,24.201694,30.004519,28.515429,34.22522,5.967210,
2016-12-06,05:31:41,155980046755,62347,3492A,16W49,21155,98004,6755,27.78175,288.107,173.661,79.884,12,4,12.370193,2493,9,4,9,4,12.400976,7.600702,24.201628,24.201627,30.749132,29.005229,33.74897,5.967220,
2016-12-06,05:34:11,155980046765,62347,3492A,16W49,21155,98004,6765,28.67823,286.808,169.030,79.016,12,4,12.035213,2473,9,4,9,4,12.092033,7.663871,24.201730,24.201729,28.966559,27.788800,34.16919,5.490960,
2016-12-06,05:36:37,155980046772,62347,3492A,16W49,21155,98004,6772,27.94984,282.923,175.398,79.450,12,4,12.100703,2500,8,4,8,4,12.080575,8.914064,24.201649,24.201649,31.276258,29.740539,33.4408,5.490960,
2016-12-06,05:41:09,155980046782,62347,3492A,16W49,21155,98004,6782,27.92183,285.557,165.557,79.450,11,4,12.321134,2499,15,4,15,4,12.313079,8.468295,24.201774,24.201773,30.169452,28.582321,33.46881,5.546980,
2016-12-06,05:42:44,155980046786,62347,3492A,16W49,21155,98004,6786,28.0619,282.853,166.715,79.450,11,4,12.379939,2474,18,4,18,4,12.367777,8.125319,24.201710,24.201709,30.572166,28.776179,34.16919,6.107290,
2016-12-06,05:44:37,155980046795,62347,3492A,16W49,21155,98004,6795,28.76228,290.098,175.977,79.016,12,4,12.336133,2472,13,4,13,4,12.321211,7.736717,24.201656,24.201656,29.673324,27.765656,34.30927,5.546990,
2016-12-06,05:58:43,155980046804,62347,3492A,16W49,21155,98004,6804,25.00826,286.518,166.715,80.318,12,4,12.203522,2605,9,4,9,4,12.186660,8.621070,24.201826,24.201825,26.613230,25.293324,30.58326,5.575000,
2016-12-06,06:00:05,155980046812,62347,3492A,16W49,21155,98004,6812,27.64168,286.518,170.188,79.884,12,4,12.396951,2512,11,4,11,4,12.407262,7.104002,24.201716,24.201716,28.805368,27.319073,33.18866,5.546980,
2016-12-06,06:01:19,155980047811,62347,3492A,16W49,21155,98004,7811,29.12648,289.105,165.557,80.318,11,4,12.092001,2458,10,4,10,4,12.145442,7.332661,24.201673,24.201673,25.216846,23.868330,34.70148,5.575000,
2016-12-06,06:03:06,155980047841,62347,3492A,16W49,21155,98004,7841,28.67823,287.610,174.240,80.318,11,4,12.203007,2476,11,4,11,4,12.549586,9.114503,24.201713,24.201712,26.024560,24.775756,34.28125,5.603020,
2016-12-06,06:04:37,155980047846,62347,3492A,16W49,21155,98004,7846,28.11793,285.138,175.398,79.884,11,4,12.258910,2487,13,4,13,4,12.273007,8.611409,24.201720,24.201719,27.199793,25.846909,33.83301,5.715080,
2016-12-06,06:06:29,155980047856,62347,3492A,16W49,21155,98004,7856,28.08992,289.033,171.925,80.753,11,4,12.326849,2492,12,4,12,4,12.316695,7.461572,24.201694,24.201693,28.888158,27.078871,33.77698,5.687060,
2016-12-06,06:08:24,155980047866,62347,3492A,16W49,21155,98004,7866,28.6222,286.281,169.609,79.016,11,4,12.231176,2475,11,4,11,4,12.249307,7.644638,24.201717,24.201716,29.360684,27.345821,34.25324,5.631040,
2016-12-06,06:10:08,155980047882,62347,3492A,16W49,21155,98004,7882,28.45411,285.079,174.819,80.318,11,4,12.447023,2477,15,4,15,4,12.477472,8.212845,24.201754,24.201753,27.227386,25.731649,34.02912,5.575010,
2016-12-06,06:18:42,155980047885,62347,3492A,16W49,21155,98004,7885,25.59658,285.951,174.819,80.318,11,4,12.167281,2592,10,4,10,4,12.155976,7.842096,24.201683,24.201682,26.396154,25.054755,30.97547,5.378890,
2016-12-06,06:20:30,155980047933,62347,3492A,16W49,21155,98004,7933,28.03389,284.269,174.240,80.318,11,4,12.335974,2486,15,4,15,4,12.282927,6.819801,24.201645,24.201645,26.663799,25.218812,33.88904,5.855150,
2016-12-06,06:23:08,155980047872,62347,3492A,16W49,21155,98004,7872,29.18251,284.043,167.873,80.753,11,4,12.317636,2460,9,4,9,4,12.293920,7.726168,24.201686,24.201686,26.884452,25.460980,34.50537,5.322860,
2016-12-06,06:24:50,155980047942,62347,3492A,16W49,21155,98004,7942,28.4261,286.244,164.978,80.318,11,4,12.233869,2476,9,4,9,4,12.285393,7.711308,24.201630,24.201629,26.851027,25.041133,34.19721,5.771110,
2016-12-06,06:32:34,155980047963,62347,3492A,16W49,21155,98004,7963,26.24092,284.103,175.398,80.753,11,4,12.408756,2572,11,4,11,4,12.376450,8.868545,24.201718,24.201718,27.719301,26.418111,31.50776,5.266840,
2016-12-06,06:35:00,155980047714,62347,3492A,16W49,21155,98004,7714,27.69771,283.317,164.399,79.016,11,4,12.379066,2513,12,4,12,4,12.359479,7.651579,24.201710,24.201710,29.047595,27.261408,33.10462,5.406910,
2016-12-06,06:37:45,155980047955,62347,3492A,16W49,21155,98004,7955,27.8658,287.587,171.925,79.016,10,4,12.341125,2503,12,4,12,4,12.361528,7.241289,24.201654,24.201653,28.152668,26.217441,33.32874,5.462940,
2016-12-06,06:41:30,155980047956,62347,3492A,16W49,21155,98004,7956,26.88527,286.078,174.819,79.016,10,4,12.407905,2538,13,4,13,4,12.409819,7.567800,24.202132,24.202127,29.293514,27.466969,33.55286,6.667590,
2016-12-06,06:44:13,155980047896,62347,3492A,16W49,21155,98004,7896,27.89381,287.383,171.346,80.753,10,4,12.274392,2503,8,4,8,4,12.289943,8.567906,24.201520,24.201519,27.094622,25.561251,33.30072,5.406910,
2016-12-06,06:45:59,155980047906,62347,3492A,16W49,21155,98004,7906,28.59419,289.653,171.346,80.318,10,4,12.464519,2473,13,4,13,4,12.358748,8.120435,24.201641,24.201640,26.446548,25.132567,34.16919,5.575000,
2016-12-06,06:47:25,155980047976,62347,3492A,16W49,21155,98004,7976,27.92183,289.211,167.873,81.621,10,4,12.459418,2472,16,4,16,4,12.392965,8.478856,24.201619,24.201618,28.450147,26.944043,34.25324,6.331410,
2016-12-06,06:48:56,155980047925,62347,3492A,16W49,21155,98004,7925,27.92183,287.778,171.925,80.753,10,4,12.227529,2499,9,4,9,4,12.205456,7.257093,24.201745,24.201744,30.815814,28.495986,33.58088,5.659050,
2016-12-06,06:50:29,155980047914,62347,3492A,16W49,21155,98004,7914,28.79029,287.588,169.609,80.318,10,4,12.400218,2473,11,4,11,4,12.413101,7.731644,24.201672,24.201671,28.288391,26.537875,34.25324,5.462950,
2016-12-06,06:51:59,155980048022,62347,3492A,16W49,21155,98004,8022,29.3506,290.782,175.977,79.450,10,4,12.354370,2464,11,4,11,4,12.351016,7.762504,24.201706,24.201705,27.660839,25.952130,34.47736,5.126760,
2016-12-06,06:57:51,155980047924,62347,3492A,16W49,21155,98004,7924,29.07045,288.886,174.240,79.016,22,4,12.277310,2454,15,4,15,4,12.308232,7.437435,24.201730,24.201729,28.666072,26.717153,34.67346,5.603010,
2016-12-06,07:14:21,155980047993,62347,3492A,16W49,21155,98004,7993,23.97171,290.651,175.398,80.753,22,4,12.460160,2617,13,4,13,4,12.467919,8.706588,24.201690,24.201689,27.302607,25.916506,30.13502,6.163310,
2016-12-06,07:16:13,155980047733,62347,3492A,16W49,21155,98004,7733,28.00587,283.666,172.504,79.450,22,4,12.464979,2475,14,4,14,4,12.404079,7.329455,24.201720,24.201720,27.644325,26.006778,34.02912,6.023250,
2016-12-06,07:22:00,155980047834,62347,3493A,16W49,21155,98004,7834,28.37007,291.662,163.821,80.753,22,4,12.429423,2452,9,4,9,4,12.425891,9.109318,24.201713,24.201712,26.291966,25.019732,34.61743,6.247360,
2016-12-06,07:27:24,155980047982,62347,3493A,16W49,21155,98004,7982,26.04482,286.923,169.609,80.318,22,4,12.102749,2527,8,4,8,4,11.445806,7.033491,24.201693,24.201692,26.207276,24.674366,32.62836,6.583540,
2016-12-06,07:31:12,155980047835,62347,3493A,16W49,21155,98004,7835,27.58565,283.053,173.661,80.753,22,4,12.330504,2471,11,4,11,4,12.396055,9.293507,24.201768,24.201767,25.923269,24.797664,34.16919,6.583540,
2016-12-06,07:32:49,155980048045,62347,3493A,16W49,21155,98004,8045,28.00587,290.080,168.452,80.318,22,4,12.151398,2451,8,4,8,4,12.141106,8.381565,24.201681,24.201681,26.464127,25.052110,34.70148,6.695610,
2016-12-06,07:34:27,155980048035,62347,3493A,16W49,21155,98004,8035,28.45411,292.465,174.240,79.016,22,4,12.421558,2437,9,4,9,4,12.398576,7.416675,24.201622,24.201622,27.907063,26.040734,35.17773,6.723620,
2016-12-06,07:36:57,155980048016,62347,3493A,16W49,21155,98004,8016,27.24947,287.146,174.240,79.016,12,4,12.370450,2509,9,4,9,4,12.430750,8.101619,24.201555,24.201555,28.957725,26.919243,33.27271,6.023240,
2016-12-06,07:39:47,155980048006,62347,3493A,16W49,21155,98004,8006,28.17396,286.169,166.715,79.884,11,4,11.990560,2496,8,4,8,4,11.962707,7.467545,24.201687,24.201686,31.841480,29.517116,33.60889,5.434930,
2016-12-06,07:41:09,155980047036,62347,3493A,16W49,21155,98004,7036,27.66969,290.307,167.873,80.753,10,4,12.147207,2507,10,4,10,4,12.134627,9.151861,24.201690,24.201689,28.684099,27.402554,33.41278,5.743090,
2016-12-06,07:42:41,155980047026,62347,3493A,16W49,21155,98004,7026,28.17396,286.287,170.767,80.318,10,4,12.293854,2487,11,4,11,4,12.302547,7.446037,24.201777,24.201777,28.223088,26.725621,33.94507,5.771110,
2016-12-06,07:46:00,155980047155,62347,3493A,16W49,21155,98004,7155,27.66969,285.930,169.030,79.450,10,4,12.310240,2515,12,4,12,4,12.229558,8.172295,24.201634,24.201633,27.934342,26.259109,33.02057,5.350880,
2016-12-06,07:46:55,155980047161,62347,3493A,16W49,21155,98004,7161,27.80977,283.405,171.925,80.318,10,4,12.328089,2509,10,4,10,4,12.295430,8.405525,24.201763,24.201763,29.504643,27.854397,33.32874,5.518970,
2016-12-06,07:49:39,155980047164,62347,3493A,16W49,21155,98004,7164,28.31404,284.801,171.925,79.450,10,4,12.357304,2492,12,4,12,4,12.832699,8.997397,24.201675,24.201674,27.610772,26.279997,33.69294,5.378900,
2016-12-06,07:51:01,155980047013,62347,3493A,16W49,21155,98004,7013,28.4261,287.236,174.819,80.753,10,4,12.398953,2474,13,4,13,4,12.390668,8.761418,24.201627,24.201626,29.032976,27.604164,34.25324,5.827140,
2016-12-06,07:52:58,155980047173,62347,3493A,16W49,21155,98004,7173,28.11793,286.441,163.242,79.450,10,4,12.167034,2500,10,4,10,4,12.180092,8.028392,24.201662,24.201662,26.937763,25.701718,33.58088,5.462950,
2016-12-06,07:58:13,155980047183,62347,3493A,16W49,21155,98004,7183,26.99733,284.727,168.452,79.450,10,4,12.454786,2510,21,4,21,4,12.375713,7.402344,24.201668,24.201668,28.841514,27.185937,33.0766,6.079270,
2016-12-06,08:02:45,155980047193,62347,3493A,16W49,21155,98004,7193,27.66969,287.322,174.240,80.318,10,4,12.362961,2498,16,4,16,4,12.291396,7.377269,24.201636,24.201636,28.587637,26.694843,33.46881,5.799120,
2016-12-06,08:06:18,155980047211,62347,3493A,16W49,21155,98004,7211,28.17396,292.469,175.977,79.884,12,4,12.144966,2488,8,4,8,4,12.091757,7.404729,24.201622,24.201621,26.159478,24.463381,33.77698,5.603020,
2016-12-06,08:08:07,155980047215,62347,3493A,16W49,21155,98004,7215,29.26655,287.992,171.925,81.187,12,4,12.125161,2447,9,4,9,4,12.086050,7.634945,24.201684,24.201683,25.867788,24.275714,34.98163,5.715080,
2016-12-06,08:09:30,155980047225,62347,3493A,16W49,21155,98004,7225,27.97786,289.077,168.452,80.318,12,4,12.187930,2487,10,4,10,4,12.238554,8.506995,24.201643,24.201642,27.316916,26.058590,33.94507,5.967210,
2016-12-06,08:23:09,155980047231,62347,3493A,16W49,21155,98004,7231,24.61605,285.714,164.978,80.753,12,4,12.061285,2616,8,4,8,4,11.998416,8.603765,24.201721,24.201721,26.736403,25.354521,30.24708,5.631030,
2016-12-06,08:24:44,155980047241,62347,3493A,16W49,21155,98004,7241,27.38954,286.715,167.294,81.187,12,4,12.430160,2503,9,4,9,4,12.451475,9.250536,24.201723,24.201722,28.396755,26.846709,33.46881,6.079270,
2016-12-06,08:25:53,155980047244,62347,3493A,16W49,21155,98004,7244,28.59419,284.213,172.504,79.884,11,4,12.181495,2478,9,4,9,4,12.184961,9.306610,24.201702,24.201701,32.355055,30.116032,34.05713,5.462940,
2016-12-06,08:48:27,155980047245,62347,3493A,16W49,21155,98004,7245,23.97171,281.659,172.504,79.884,11,4,11.959458,2639,7,4,7,4,11.947854,7.997390,24.201777,24.201776,28.966105,27.121852,29.57472,5.603010,
2016-12-06,08:49:52,155980047255,62347,3493A,16W49,21155,98004,7255,27.19344,288.231,170.188,79.884,10,4,11.726696,2507,6,4,6,4,11.738235,7.213036,24.201691,24.201690,29.972267,27.996707,33.35675,6.163310,
2016-12-06,08:51:54,155980046935,62347,3493A,16W49,21155,98004,6935,27.41756,289.710,163.821,79.016,10,4,12.189769,2516,10,4,10,4,12.479952,9.053173,24.201635,24.201634,31.461907,29.694877,33.13263,5.715070,
2016-12-06,08:53:35,155980047275,62347,3493A,16W49,21155,98004,7275,28.34205,286.491,171.925,79.450,9,4,12.395218,2454,18,4,18,4,12.383820,7.658700,24.201707,24.201706,26.890883,25.392793,34.70148,6.359430,
2016-12-06,08:55:51,155980047265,62347,3493A,16W49,21155,98004,7265,27.75374,287.928,164.978,80.318,9,4,12.401367,2509,11,4,11,4,12.345922,9.370111,24.201695,24.201694,29.205476,27.793290,33.24469,5.490950,
2016-12-06,08:57:48,155980047285,62347,3493A,16W49,21155,98004,7285,28.20198,291.285,174.819,80.318,9,4,12.317858,2481,11,4,11,4,12.300646,8.281964,24.201671,24.201670,28.382672,26.876431,34.08515,5.883170,
2016-12-06,09:06:43,155980047292,62347,3493A,16W49,21155,98004,7292,24.95223,283.438,170.188,81.621,9,4,12.326221,2616,10,4,10,4,12.313207,8.204224,24.201713,24.201713,27.029922,25.876980,30.24708,5.294850,
2016-12-06,09:09:22,155980047303,62347,3493A,16W49,21155,98004,7303,27.8658,287.531,165.557,79.884,9,4,12.278896,2498,11,4,11,4,12.258797,8.244760,24.201717,24.201717,26.116141,24.859456,33.49683,5.631030,
2016-12-06,09:14:02,155980047304,62347,3493A,16W49,21155,98004,7304,27.13741,290.107,170.767,79.884,9,4,12.380733,2522,14,4,14,4,12.441095,7.890580,24.201741,24.201740,25.715477,24.519680,32.82447,5.687060,
2016-12-06,09:17:35,155980047315,62347,3493A,16W49,21155,98004,7315,28.87434,286.549,174.819,80.318,10,4,12.345866,2473,9,4,9,4,12.364091,8.201690,24.201679,24.201678,26.634342,25.246414,34.25324,5.378900,
2016-12-06,09:23:10,155980047324,62347,3493A,16W49,21155,98004,7324,27.24947,283.761,169.030,80.318,10,4,12.085755,2531,9,4,9,4,12.089387,6.826213,24.201762,24.201761,26.884523,25.031978,32.62836,5.378890,
2016-12-06,09:25:19,155980047326,62347,3493A,16W49,21155,98004,7326,26.381,285.343,171.346,79.884,10,4,12.271351,2562,11,4,11,4,12.302755,7.202848,24.201650,24.201649,27.714727,25.768281,31.75989,5.378890,
2016-12-06,09:26:34,155980046993,62347,3493A,16W49,21155,98004,6993,25.84871,285.479,174.819,80.318,10,4,12.070858,2575,7,4,7,4,11.991385,8.466942,24.201754,24.201753,28.202007,26.843737,31.36768,5.518970,
2016-12-06,09:30:03,155980046992,62347,3493A,16W49,21155,98004,6992,25.09231,289.047,174.240,79.884,10,4,12.454937,2602,8,4,8,4,12.448346,8.543108,24.201744,24.201744,27.613645,26.233013,30.63929,5.546980,
2016-12-06,09:39:02,155980047333,62347,3493A,16W49,21155,98004,7333,26.57711,285.218,168.452,81.621,10,4,12.239753,2556,9,4,9,4,12.274956,8.757773,24.201680,24.201679,27.994921,26.663234,31.89997,5.322860,
2016-12-06,09:40:24,155980047336,62347,3493A,16W49,21155,98004,7336,25.54055,287.526,169.609,80.318,10,4,12.157351,2591,9,4,9,4,12.132310,8.036075,24.201733,24.201733,26.705431,25.447916,30.94746,5.406910,
2016-12-06,09:41:18,155980046984,62347,3493A,16W49,21155,98004,6984,27.75374,286.692,172.504,79.016,9,4,12.372252,2479,17,4,17,4,12.360692,7.207743,24.201678,24.201678,29.354221,27.384904,34.05713,6.303390,
2016-12-06,09:42:42,155980046231,62347,3493A,16W49,21155,98004,6231,28.70625,280.339,168.452,79.450,10,4,12.264435,2482,9,4,9,4,12.203935,8.580313,24.201663,24.201662,28.007062,26.593515,33.88904,5.182790,
2016-12-06,09:44:02,155980046235,62347,3493A,16W49,21155,98004,6235,28.17396,282.522,175.977,79.884,9,4,12.126964,2495,10,4,10,4,12.095481,9.414311,24.201655,24.201655,29.478386,28.225860,33.60889,5.434930,
2016-12-06,09:46:10,155980046266,62347,3493A,16W49,21155,98004,6266,28.14595,287.640,164.399,79.884,10,4,12.374580,2483,13,4,13,4,12.801760,9.008519,24.201704,24.201704,30.077171,28.417732,33.94507,5.799120,
2016-12-06,09:47:02,155980046273,62347,3493A,16W49,21155,98004,6273,28.37007,285.461,175.398,79.450,10,4,12.446619,2480,13,4,13,4,12.450105,9.373177,24.201720,24.201720,28.491036,27.206888,34.08515,5.715080,
2016-12-06,09:48:34,155980046282,62347,3493A,16W49,21155,98004,6282,28.39808,286.548,175.398,80.318,9,4,12.340183,2476,13,4,13,4,12.705941,9.196108,24.201625,24.201624,28.380621,26.945088,34.16919,5.771110,
2016-12-06,09:50:48,155980046285,62347,3493A,16W49,21155,98004,6285,28.20198,285.362,171.346,79.884,10,4,12.293530,2501,9,4,9,4,12.276653,8.508354,24.201707,24.201706,29.023305,27.444786,33.4408,5.238820,
2016-12-06,09:52:20,155980046303,62347,3493A,16W49,21155,98004,6303,27.8658,284.722,171.346,80.753,10,4,12.409059,2511,11,4,11,4,12.380296,8.167207,24.201662,24.201662,28.122975,26.829918,33.18866,5.322860,
2016-12-06,09:54:18,155980046305,62347,3493A,16W49,21155,98004,6305,28.76228,286.361,169.609,80.318,10,4,12.446268,2475,11,4,11,4,12.499675,8.310999,24.201610,24.201610,28.808000,27.366268,34.14118,5.378900,
2016-12-06,09:55:41,155980046313,62347,3493A,16W49,21155,98004,6313,28.51014,288.765,175.398,79.884,10,4,12.420575,2481,9,4,9,4,12.342599,8.771203,24.201718,24.201717,29.835779,28.393284,34.08515,5.575010,
2016-12-06,09:57:24,155980046345,62347,3493A,16W49,21155,98004,6345,28.34205,288.862,171.346,81.187,10,4,12.444839,2476,8,4,8,4,12.430461,9.066207,24.201746,24.201745,27.181403,26.030499,34.22522,5.883170,
2016-12-06,09:58:47,155980046351,62347,3493A,16W49,21155,98004,6351,28.39808,289.005,171.346,79.450,10,4,12.223312,2482,8,4,8,4,12.216866,8.287689,24.201665,24.201664,27.539510,26.007698,33.97309,5.575010,
2016-12-06,10:02:58,155980046293,62347,3493A,16W49,21155,98004,6293,28.51014,292.274,171.925,80.753,10,4,12.361449,2486,10,4,10,4,12.407955,7.916749,24.201674,24.201673,28.413677,26.866765,34.0011,5.490960,
2016-12-06,10:04:25,155980046353,62347,3493A,16W49,21155,98004,6353,27.22145,291.801,164.978,80.753,10,4,12.206021,2532,10,4,10,4,12.520648,7.986623,24.201678,24.201677,28.354630,27.063763,32.68439,5.462940,
2016-12-06,10:06:14,155980046362,62347,3493A,16W49,21155,98004,6362,28.31404,285.870,175.977,79.884,10,4,12.313259,2497,9,4,9,4,12.344704,7.906111,24.201687,24.201687,29.909245,28.233119,33.52485,5.210810,
2016-12-06,10:07:59,155980046364,62347,3493A,16W49,21155,98004,6364,27.41756,290.294,168.452,80.318,10,4,12.022614,2522,8,4,8,4,11.968509,7.475974,24.201748,24.201748,27.337188,26.009913,32.8805,5.462940,
2016-12-06,10:09:32,155980046224,62347,3493A,16W49,21155,98004,6224,28.93037,289.425,175.398,79.884,10,4,12.403391,2452,13,4,13,4,12.440434,8.082420,24.201654,24.201653,27.943810,26.488148,34.84155,5.911180,
2016-12-06,10:11:11,155980046383,62347,3493A,16W49,21155,98004,6383,28.31404,291.409,174.819,81.187,10,4,12.228869,2482,12,4,12,4,12.676157,7.978107,24.201639,24.201639,29.461881,28.136904,34.05713,5.743090,
2016-12-06,10:12:56,155980046373,62347,3493A,16W49,21155,98004,6373,28.45411,287.572,171.925,79.884,10,4,12.421495,2474,13,4,13,4,12.391120,7.730482,24.201736,24.201735,30.493900,28.958631,34.25324,5.799130,
2016-12-06,10:14:37,155980046374,62347,3493A,16W49,21155,98004,6374,28.37007,283.800,171.346,79.016,10,4,12.433867,2497,10,4,10,4,12.448604,8.082296,24.201677,24.201677,29.882510,28.262028,33.55286,5.182790,
2016-12-06,10:19:33,155980046403,62347,3493A,16W49,21155,98004,6403,27.72572,287.449,175.398,80.318,10,4,12.105178,2511,11,4,11,4,12.185888,7.989157,24.201602,24.201602,27.496367,26.150224,33.24469,5.518970,
2016-12-06,10:21:31,155980046392,62347,3493A,16W49,21155,98004,6392,26.40902,282.399,167.294,79.884,10,4,12.213014,2564,11,4,11,4,12.214465,8.229332,24.201637,24.201636,29.424746,27.899705,31.73188,5.322860,
