TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-15,00:22:04,155900098616,62347,34AAA,17W07,31155,90009,8616,28.95839,292.302,169.609,84.226,11,4,12.473851,2445,19,4,19,4,12.474043,8.563862,24.201566,24.201566,28.772943,27.680838,34.95361,5.995220,
2017-02-15,00:23:31,155900098681,62347,34AAA,17W07,31155,90009,8681,29.3506,294.027,170.767,85.094,11,4,12.358822,2450,12,4,12,4,12.314298,7.773616,24.201587,24.201586,27.966064,26.773108,34.89758,5.546980,
2017-02-15,00:24:57,155900098693,62347,34AAA,17W07,31155,90009,8693,28.48213,298.005,170.188,84.226,11,4,12.319633,2466,10,4,10,4,12.283761,8.687142,24.201603,24.201602,27.667426,26.709805,34.61743,6.135300,
2017-02-15,00:26:32,155900098733,62347,34AAA,17W07,31155,90009,8733,28.84632,296.458,176.556,85.528,11,4,12.337166,2453,10,4,10,4,12.275655,8.840849,24.201562,24.201562,26.345574,25.751820,35.00964,6.163320,
2017-02-15,00:29:52,155900098721,62347,34AAA,17W07,31155,90009,8721,29.18251,294.966,175.977,83.792,11,4,12.469707,2452,9,4,9,4,13.187620,9.855018,24.201611,24.201611,27.747995,26.889969,34.81354,5.631030,
2017-02-15,00:31:49,155900098726,62347,34AAA,17W07,31155,90009,8726,29.18251,296.066,172.504,84.226,11,4,12.220633,2453,9,4,9,4,12.164317,8.418456,24.201587,24.201587,25.339874,24.561335,34.78552,5.603010,
2017-02-15,00:33:09,155900098712,62347,34AAA,17W07,31155,90009,8712,35.79406,301.113,171.346,84.226,11,4,12.382525,2268,14,4,14,4,12.299006,8.377213,24.201562,24.201562,27.038483,25.883799,40.18313,4.389070,
2017-02-15,00:38:30,155900098655,62347,34AAA,17W07,31155,90009,8655,28.65022,292.337,173.082,84.226,22,4,12.244796,2447,10,4,10,4,12.244265,8.493877,24.201584,24.201583,27.387119,26.314624,34.78552,6.135300,
2017-02-15,00:39:59,155900097452,62347,34AAA,17W07,31155,90009,7452,29.26655,291.862,174.819,84.226,22,4,12.134263,2413,8,4,8,4,12.119068,6.929768,24.201589,24.201588,26.799760,25.561287,35.76605,6.499500,
2017-02-15,00:41:37,155900097532,62347,34AAA,17W07,31155,90009,7532,29.96693,292.214,174.240,83.792,22,4,12.450165,2397,10,4,10,4,12.463685,7.609018,24.201534,24.201534,27.138682,26.029292,36.24231,6.275380,
2017-02-15,00:43:14,155900097482,62347,34AAA,17W07,31155,90009,7482,28.79029,287.920,169.609,84.226,22,4,12.250603,2440,10,4,10,4,12.252729,7.930648,24.201531,24.201531,28.355644,27.409742,34.95361,6.163320,
2017-02-15,00:44:52,155900097503,62347,34AAA,17W07,31155,90009,7503,29.96693,289.531,169.030,84.226,14,4,12.093072,2423,9,4,9,4,12.222787,8.057021,24.201646,24.201645,25.983512,25.146961,35.59796,5.631030,
2017-02-15,00:52:04,155900097524,62347,34AAA,17W07,31155,90009,7524,26.99733,286.268,170.767,83.792,22,4,12.223228,2506,8,4,8,4,12.223639,8.508636,24.201588,24.201587,25.806519,25.079444,33.10462,6.107290,
2017-02-15,00:53:50,155900097552,62347,34AAA,17W07,31155,90009,7552,26.21291,288.524,174.240,84.226,22,4,12.117161,2523,9,4,9,4,12.073366,7.431056,24.201601,24.201600,25.683055,24.915898,32.68439,6.471480,
2017-02-15,00:55:29,155900097541,62347,34AAA,17W07,31155,90009,7541,28.34205,289.269,170.767,84.226,22,4,12.276195,2446,8,4,8,4,12.301223,8.326924,24.201591,24.201591,25.989751,25.027027,34.81354,6.471490,
2017-02-15,00:57:06,155900097591,62347,34AAA,17W07,31155,90009,7591,29.49067,292.645,173.661,84.226,22,4,12.491754,2409,7,4,7,4,12.502569,8.444358,24.201581,24.201581,25.902109,25.073271,35.79406,6.303390,
2017-02-15,00:58:43,155900097535,62347,34AAA,17W07,31155,90009,7535,27.10939,290.254,173.661,84.226,22,4,12.154552,2492,8,4,8,4,12.128802,7.764720,24.201578,24.201577,26.263685,25.213154,33.55286,6.443470,
2017-02-15,01:01:21,155900097603,62347,34AAA,17W07,31155,90009,7603,28.14595,291.811,170.188,83.792,10,4,12.107899,2483,8,4,8,4,12.115859,8.162178,24.201593,24.201592,24.847100,24.023592,34.0011,5.855150,
2017-02-15,01:03:26,155900097563,62347,34AAA,17W07,31155,90009,7563,29.5467,295.169,174.240,84.660,9,4,12.100449,2439,7,4,7,4,12.057679,7.221729,24.201562,24.201561,27.014695,26.016757,35.17773,5.631030,
2017-02-15,01:05:17,155900097612,
2017-02-15,01:08:45,155900097615,62347,34AAA,17W07,31155,90009,7615,30.66731,292.664,170.767,83.792,8,4,12.478011,2431,10,4,10,4,12.432695,9.035383,24.201609,24.201608,26.203510,25.493595,35.20575,4.538440,
2017-02-15,01:09:55,155900098715,62347,34AAA,17W07,31155,90009,8715,23.71957,291.373,170.767,84.226,8,4,12.055455,2658,8,4,8,4,12.049204,8.227033,24.201604,24.201603,26.383372,25.359213,29.18251,5.462940,
2017-02-15,01:11:57,155900097572,62347,34AAA,17W07,31155,90009,7572,27.94984,293.511,173.082,84.226,8,4,12.414393,2509,9,4,9,4,12.413654,7.575893,24.201602,24.201602,26.313558,25.182958,33.18866,5.238820,
2017-02-15,01:13:52,155900097641,62347,34AAA,17W07,31155,90009,7641,29.46266,291.413,171.346,83.792,8,4,12.343445,2454,9,4,9,4,12.262956,7.926873,24.201597,24.201597,25.441881,24.523587,34.70148,5.238820,
2017-02-15,01:19:19,155900097644,62347,34AAA,17W07,31155,90009,7644,27.47359,289.979,172.504,83.792,22,4,12.029346,2482,8,4,8,4,12.033906,7.538616,24.201596,24.201595,26.881060,25.810870,33.86103,6.387440,
2017-02-15,01:21:00,155900097632,62347,34AAA,17W07,31155,90009,7632,27.24947,288.888,173.082,83.792,22,4,12.175642,2497,10,4,10,4,12.168525,8.728538,24.201572,24.201572,26.635699,25.707367,33.41278,6.163310,
2017-02-15,01:22:38,155900097652,62347,34AAA,17W07,31155,90009,7652,28.65022,287.938,169.030,83.357,22,4,12.305229,2453,12,4,12,4,12.322803,8.125382,24.201556,24.201555,29.123386,28.436562,34.61743,5.967210,
2017-02-15,01:24:13,155900097654,62347,34AAA,17W07,31155,90009,7654,28.25801,286.965,170.188,83.357,22,4,12.161830,2452,7,4,7,4,12.149878,8.283053,24.201630,24.201630,25.815561,25.041329,34.5614,6.303390,
2017-02-15,01:25:52,155900097671,62347,34AAA,17W07,31155,90009,7671,28.45411,288.807,174.240,82.923,22,4,12.090435,2449,10,4,10,4,12.469037,8.519354,24.201602,24.201601,26.079299,25.306657,34.75751,6.303400,
2017-02-15,01:28:17,155900097673,62347,34AAA,17W07,31155,90009,7673,30.41517,292.969,170.767,83.357,10,4,12.159144,2424,6,4,6,4,12.166743,8.566782,24.201562,24.201561,27.745622,26.927254,35.42987,5.014700,
2017-02-15,01:29:22,155900097716,62347,34AAA,17W07,31155,90009,7716,29.01442,289.650,175.977,83.792,10,4,12.321386,2461,8,4,8,4,12.264714,9.239378,24.201560,24.201559,25.087636,24.601132,34.64545,5.631030,
2017-02-15,01:30:50,155900097686,62347,34AAA,17W07,31155,90009,7686,28.48213,289.934,170.188,84.226,9,4,12.235076,2475,10,4,10,4,12.211155,7.805390,24.201601,24.201600,25.767277,24.916180,34.33728,5.855150,
2017-02-15,02:02:37,155900097705,62347,34AAA,17W07,31155,90009,7705,24.95223,290.281,156.295,84.660,22,4,12.271800,2562,7,4,7,4,12.247434,8.685087,24.201592,24.201591,24.789070,23.972974,31.67585,6.723620,
2017-02-15,02:17:53,155900097773,62347,34AAA,17W07,31155,90009,7773,26.88527,296.395,163.242,84.226,22,4,12.119985,2474,7,4,7,4,12.113127,8.138520,24.201580,24.201580,28.482520,27.301465,34.16919,7.283920,
2017-02-15,02:20:49,155900097735,62347,34AAA,17W07,31155,90009,7735,27.92183,289.262,174.240,82.489,22,4,12.182124,2451,8,4,8,4,12.236062,9.207089,24.201576,24.201575,26.698286,25.942343,34.70148,6.779650,
2017-02-15,02:22:25,155980165223,62347,34AAA,17W07,31155,98016,5223,28.56617,288.608,171.925,84.226,22,4,12.289089,2453,12,4,12,4,12.246610,8.299311,24.201727,24.201726,26.858309,25.918464,34.61743,6.051260,
2017-02-15,02:23:55,155980165225,62347,34AAA,17W07,31155,98016,5225,28.0619,289.116,174.240,84.226,11,4,12.483080,2506,11,4,11,4,12.461752,8.506731,24.201685,24.201684,26.136323,25.234154,33.32874,5.266840,
2017-02-15,02:25:15,155980165242,62347,34AAA,17W07,31155,98016,5242,28.51014,289.013,166.136,84.226,10,4,12.305985,2489,10,4,10,4,12.297711,7.734769,24.201704,24.201704,26.815921,25.659838,33.805,5.294860,
2017-02-15,02:26:36,155980165241,62347,34AAA,17W07,31155,98016,5241,28.56617,286.355,173.661,84.226,10,4,12.183506,2488,10,4,10,4,12.181321,7.837139,24.201663,24.201662,27.339785,26.164816,33.83301,5.266840,
2017-02-15,02:27:31,155980165234,62347,34AAA,17W07,31155,98016,5234,28.14595,287.300,173.661,84.226,10,4,12.454472,2494,12,4,12,4,12.398902,8.132989,24.201684,24.201683,28.486993,27.486540,33.63691,5.490960,
2017-02-15,02:28:53,155980164843,62347,34AAA,17W07,31155,98016,4843,28.73426,286.529,160.347,82.489,10,4,12.023004,2474,8,4,8,4,12.035949,8.155208,24.201748,24.201747,25.999436,25.209969,34.25324,5.518980,
2017-02-15,02:30:24,155980165275,62347,34AAA,17W07,31155,98016,5275,28.20198,287.986,171.925,84.226,10,4,12.350840,2487,9,4,9,4,12.336115,6.648001,24.201684,24.201684,27.274585,25.973501,33.91706,5.715080,
2017-02-15,02:31:59,155980165283,62347,34AAA,17W07,31155,98016,5283,28.9864,288.450,166.715,84.660,10,4,12.478268,2437,17,4,17,4,12.442521,6.369359,24.201719,24.201719,31.324208,29.329591,35.23376,6.247360,
2017-02-15,02:35:08,155980165263,62347,34AAA,17W07,31155,98016,5263,29.18251,289.442,170.767,84.226,10,4,12.168705,2453,8,4,8,4,12.169285,7.480124,24.201698,24.201697,27.290516,25.944245,34.78552,5.603010,
2017-02-15,02:36:30,155980165266,62347,34AAA,17W07,31155,98016,5266,28.95839,290.744,163.242,84.226,10,4,12.046317,2466,8,4,8,4,12.077149,7.374781,24.201724,24.201723,26.788030,25.608749,34.42133,5.462940,
2017-02-15,02:38:37,155980163922,62347,34AAA,17W07,31155,98016,3922,27.92183,290.057,163.821,83.792,10,4,12.374155,2476,15,4,15,4,12.351210,8.634113,24.201746,24.201746,29.171924,27.917837,34.19721,6.275380,
2017-02-15,02:41:10,155980165293,62347,34AAA,17W07,31155,98016,5293,28.59419,286.980,166.715,84.226,10,4,12.469490,2453,18,4,18,4,12.464773,7.936610,24.201715,24.201714,29.060138,28.030768,34.70148,6.107290,
2017-02-15,02:44:47,155980165323,62347,34AAA,17W07,31155,98016,5323,28.70625,284.550,172.504,84.226,10,4,12.411378,2476,12,4,12,4,12.439898,7.448680,24.201712,24.201712,30.269846,28.938783,34.08515,5.378900,
2017-02-15,02:46:40,155980164803,62347,34AAA,17W07,31155,98016,4803,28.17396,293.057,173.661,82.923,10,4,12.331644,2476,11,4,11,4,12.279777,7.629815,24.201661,24.201661,28.016212,26.952071,34.3653,6.191340,
2017-02-15,02:49:28,155980165352,62347,34AAA,17W07,31155,98016,5352,28.65022,286.245,160.926,85.094,10,4,12.183030,2472,10,4,10,4,12.176705,7.160411,24.201709,24.201708,27.283333,26.031917,34.33728,5.687060,
2017-02-15,02:50:49,155980165361,62347,34AAA,17W07,31155,98016,5361,28.70625,285.981,171.925,84.226,10,4,12.389986,2460,14,4,14,4,11.871256,6.957064,24.201724,24.201723,28.050853,26.641665,34.61743,5.911180,
2017-02-15,02:52:11,155980165371,62347,34AAA,17W07,31155,98016,5371,29.04243,285.061,174.240,83.792,10,4,12.437142,2455,12,4,12,4,12.440942,7.780612,24.201743,24.201742,29.344420,27.959448,34.78552,5.743090,
2017-02-15,02:54:47,155980165386,62347,34AAA,17W07,31155,98016,5386,28.37007,291.110,172.504,84.226,10,4,12.122264,2470,8,4,8,4,12.094583,7.515396,24.201730,24.201729,26.900822,25.766331,34.42133,6.051260,
2017-02-15,02:56:15,155980165336,62347,34AAA,17W07,31155,98016,5336,28.84632,290.026,174.819,84.660,10,4,12.081616,2460,9,4,9,4,12.071449,6.743818,24.201723,24.201722,28.364457,26.864502,34.78552,5.939200,
2017-02-15,02:57:51,155980165406,62347,34AAA,17W07,31155,98016,5406,28.56617,286.569,175.398,84.226,10,4,12.308069,2464,12,4,12,4,12.316076,7.451691,24.201755,24.201754,29.110756,28.064901,34.67346,6.107290,
2017-02-15,03:00:56,155980165173,62347,34AAA,17W07,31155,98016,5173,28.6222,289.283,174.240,84.226,10,4,12.156838,2480,9,4,9,4,12.234941,8.165506,24.201742,24.201742,28.700749,27.451264,34.0011,5.378900,
2017-02-15,03:02:50,155980164455,62347,34AAA,17W07,31155,98016,4455,29.07045,292.233,175.398,84.226,10,4,12.405564,2462,11,4,11,4,12.414242,8.606105,24.201722,24.201721,27.242133,26.300794,34.58942,5.518970,
2017-02-15,03:04:11,155980164445,62347,34AAA,17W07,31155,98016,4445,28.81831,291.858,172.504,83.792,11,4,12.278501,2465,10,4,10,4,12.285995,8.312480,24.201767,24.201766,27.610552,27.009277,34.5614,5.743090,
2017-02-15,03:06:51,155980164972,62347,34AAA,17W07,31155,98016,4972,28.59419,286.438,174.240,84.226,11,4,12.260133,2484,11,4,11,4,12.246777,7.907043,24.201668,24.201667,27.357352,26.280068,33.97309,5.378900,
2017-02-15,03:08:51,155980165014,62347,34AAA,17W07,31155,98016,5014,29.15449,290.469,171.346,84.660,11,4,12.334552,2452,9,4,9,4,12.323999,6.535859,24.201675,24.201674,27.990101,26.536964,34.89758,5.743090,
2017-02-15,03:15:42,155980165045,62347,34AAA,17W07,31155,98016,5045,28.93037,287.825,160.347,85.094,10,4,12.108823,2462,9,4,9,4,11.847778,7.503065,24.201736,24.201735,25.768621,24.713568,34.70148,5.771110,
2017-02-15,03:16:40,155980165053,62347,34AAA,17W07,31155,98016,5053,28.67823,292.109,160.926,84.660,10,4,11.768585,2450,6,4,6,4,12.762699,8.746976,24.201633,24.201632,27.521645,26.505139,35.00964,6.331410,
2017-02-15,03:24:44,155980165026,62347,34ABA,17W07,31155,98016,5026,28.6222,291.394,174.240,84.226,22,4,12.231833,2448,11,4,11,4,12.230792,8.122225,24.201716,24.201715,27.362110,26.212364,34.78552,6.163320,
2017-02-15,03:26:21,155980165076,62347,34ABA,17W07,31155,98016,5076,28.93037,289.516,171.346,85.962,22,4,12.313581,2436,10,4,10,4,12.281580,6.233428,24.201690,24.201689,27.396091,25.969658,35.06567,6.135300,
2017-02-15,03:27:57,155980165085,62347,34ABA,17W07,31155,98016,5085,28.73426,292.362,171.925,84.226,22,4,12.349753,2440,10,4,10,4,12.340135,6.776680,24.201721,24.201720,27.886751,26.635544,34.98163,6.247370,
2017-02-15,03:31:58,155980165064,62347,34ABA,17W07,31155,98016,5064,26.63314,287.356,166.136,84.226,22,4,12.370173,2507,8,4,8,4,11.720803,6.998642,24.201734,24.201734,27.943693,26.712999,33.13263,6.499490,
2017-02-15,03:42:12,155980165141,62347,34ABA,17W07,31155,98016,5141,28.51014,290.557,173.082,83.792,9,4,11.997264,2492,8,4,8,4,11.981124,7.859054,24.201727,24.201727,26.836376,25.555150,33.72095,5.210810,
2017-02-15,03:48:48,155980165115,62347,34ABA,17W07,31155,98016,5115,28.90236,293.087,175.398,84.660,9,4,12.441648,2464,10,4,10,4,12.479312,7.812901,24.201716,24.201715,28.441628,27.137506,34.58942,5.687060,
2017-02-15,03:51:08,155980164893,62347,34ABA,17W07,31155,98016,4893,28.87434,293.337,173.661,85.528,9,4,12.100471,2461,9,4,9,4,12.067968,8.473969,24.201769,24.201768,25.576991,24.733730,34.70148,5.827140,
2017-02-15,03:52:43,155980164481,62347,34ABA,17W07,31155,98016,4481,28.9864,293.219,163.242,83.792,9,4,12.068286,2470,9,4,9,4,12.039709,7.268398,24.201667,24.201666,28.613576,27.531447,34.30927,5.322870,
2017-02-15,03:57:12,155980165156,62347,34ABA,17W07,31155,98016,5156,27.92183,288.369,175.398,84.226,10,4,12.022855,2487,9,4,9,4,12.266955,6.979846,24.201678,24.201677,27.954056,26.744610,34.02912,6.107290,
2017-02-15,04:01:52,155980165213,62347,34ABA,17W07,31155,98016,5213,28.48213,292.811,173.661,84.660,9,4,12.121278,2477,7,4,7,4,12.067946,9.091426,24.201619,24.201618,25.838738,25.095021,34.14118,5.659050,
2017-02-15,04:05:17,155900095525,62347,34ABA,17W07,31155,90009,5525,28.08992,289.841,171.346,84.226,9,4,12.466614,2485,11,4,11,4,12.394436,8.015537,24.201603,24.201602,28.434473,27.271564,33.97309,5.883170,
2017-02-15,04:08:26,155900095545,62347,34ABA,17W07,31155,90009,5545,28.14595,291.889,167.873,83.792,10,4,12.329535,2484,12,4,12,4,12.294934,7.449313,24.201553,24.201552,27.387207,26.344004,34.02912,5.883170,
2017-02-15,04:11:41,155900095575,62347,34ABA,17W07,31155,90009,5575,28.53816,293.406,175.398,83.357,11,4,12.344648,2473,11,4,11,4,12.600237,9.275732,24.201591,24.201590,27.546401,26.817203,34.39331,5.855150,
2017-02-15,04:13:18,155900095561,62347,34ABA,17W07,31155,90009,5561,28.67823,291.482,174.240,84.226,11,4,12.315212,2474,13,4,13,4,12.322753,7.357602,24.201545,24.201545,28.630887,27.443646,34.19721,5.518980,
2017-02-15,04:14:15,155900095565,62347,34ABA,17W07,31155,90009,5565,28.34205,290.592,174.819,82.923,12,4,12.455009,2483,15,4,15,4,12.372631,7.990680,24.201553,24.201552,29.069644,27.990185,33.94507,5.603020,
2017-02-15,04:15:41,155900095583,62347,34ABA,17W07,31155,90009,5583,28.6222,290.209,175.398,82.055,12,4,12.362216,2469,16,4,16,4,12.332237,9.005651,24.201586,24.201585,27.456513,26.521062,34.3653,5.743100,
2017-02-15,04:21:22,155900095644,62347,34ABA,17W07,31155,90009,5644,28.65022,294.316,173.661,84.226,14,4,12.271296,2481,13,4,13,4,12.281684,8.336568,24.201558,24.201558,28.367413,27.358087,34.0011,5.350880,
2017-02-15,04:23:22,155900095605,62347,34ABA,17W07,31155,90009,5605,28.22999,289.346,174.819,84.660,14,4,12.411718,2468,23,4,23,4,12.474096,8.320140,24.201598,24.201598,29.687246,28.460972,34.30927,6.079280,
2017-02-15,04:25:01,155900095626,62347,34ABA,17W07,31155,90009,5626,28.37007,290.785,172.504,84.226,14,4,12.391773,2481,19,4,19,4,12.396924,7.308855,24.201599,24.201598,30.019805,28.582285,33.91706,5.546990,
2017-02-15,04:26:49,155900095634,62347,34ABA,17W07,31155,90009,5634,29.68678,287.443,165.557,83.792,14,4,12.389730,2434,18,4,18,4,12.368911,7.944407,24.201568,24.201568,28.396843,27.359520,35.20575,5.518970,
2017-02-15,04:28:15,155900095683,62347,34ABA,17W07,31155,90009,5683,28.93037,291.669,167.873,85.528,15,4,12.155557,2453,11,4,11,4,12.476878,7.389772,24.201567,24.201567,27.704736,26.651061,34.75751,5.827140,
2017-02-15,04:29:50,155900095674,62347,34ABA,17W07,31155,90009,5674,28.48213,291.123,173.082,84.226,15,4,12.209557,2461,10,4,10,4,12.194147,7.810107,24.201566,24.201565,28.648838,27.777041,34.5614,6.079270,
2017-02-15,04:32:08,155900095701,62347,34ABA,17W07,31155,90009,5701,28.17396,291.043,166.136,84.226,15,4,12.199993,2471,10,4,10,4,12.169141,8.027275,24.201585,24.201585,26.438511,25.542226,34.33728,6.163320,
2017-02-15,04:33:49,155900095706,62347,34ABA,17W07,31155,90009,5706,28.25801,288.492,166.136,84.226,14,4,12.179303,2480,11,4,11,4,12.192812,8.504512,24.201546,24.201545,26.818584,26.022356,34.11316,5.855150,
2017-02-15,04:36:15,155900095663,62347,34ABA,17W07,31155,90009,5663,28.0619,289.419,174.240,84.226,14,4,12.454061,2487,19,4,19,4,12.466384,7.321066,24.201549,24.201548,30.403460,28.963081,33.77698,5.715080,
2017-02-15,04:37:41,155900095715,62347,34ABA,17W07,31155,90009,5715,28.67823,288.741,173.082,84.660,14,4,12.291912,2464,15,4,15,4,12.483617,7.820156,24.201531,24.201530,28.734496,27.638580,34.64545,5.967220,
2017-02-15,04:39:11,155900095716,62347,34ABA,17W07,31155,90009,5716,28.51014,288.925,171.925,84.226,14,4,12.429802,2466,21,4,21,4,12.401257,7.438049,24.201558,24.201557,30.168890,28.620959,34.44934,5.939200,
2017-02-15,04:41:41,155900095793,62347,34ABA,17W07,31155,90009,5793,28.67823,291.914,173.082,83.792,14,4,12.259676,2466,9,4,9,4,12.278579,7.935580,24.201538,24.201537,27.108413,26.037205,34.39331,5.715080,
2017-02-15,04:43:15,155900095744,62347,34ABA,17W07,31155,90009,5744,28.79029,293.925,173.661,83.792,13,4,12.139051,2465,9,4,9,4,12.160975,7.874881,24.201583,24.201582,27.226869,26.276332,34.42133,5.631040,
2017-02-15,04:44:38,155900095745,62347,34ABA,17W07,31155,90009,5745,28.0619,294.058,170.767,83.792,13,4,12.237156,2494,10,4,10,4,12.241332,8.058435,24.201587,24.201587,28.035949,27.097108,33.63691,5.575010,
2017-02-15,04:46:02,155980164394,62347,34ABA,17W07,31155,98016,4394,28.90236,288.475,174.819,83.792,12,4,12.283732,2470,12,4,12,4,12.299118,7.486047,24.201721,24.201721,29.452269,28.196287,34.3653,5.462940,
2017-02-15,04:47:25,155980164404,62347,34ABA,17W07,31155,98016,4404,28.56617,290.576,172.504,84.226,12,4,12.133058,2469,9,4,9,4,12.145440,7.566410,24.201714,24.201713,27.229190,26.156894,34.39331,5.827140,
2017-02-15,04:49:52,155980164385,62347,34ABA,17W07,31155,98016,4385,28.25801,281.497,162.663,84.226,12,4,12.373116,2478,13,4,13,4,12.367675,6.982189,24.201752,24.201752,29.497165,28.085515,34.19721,5.939200,
2017-02-15,04:51:41,155980164412,62347,34ABA,17W07,31155,98016,4412,28.73426,288.726,172.504,84.226,12,4,12.234418,2475,10,4,10,4,12.230769,7.450162,24.201658,24.201657,26.533442,25.528568,34.14118,5.406920,
2017-02-15,04:53:14,155980164416,62347,34ABA,17W07,31155,98016,4416,29.29457,282.713,174.819,84.226,11,4,12.262686,2399,12,5,12,5,12.249808,5.937850,24.201733,24.201732,29.869430,28.196108,36.07421,6.779640,
2017-02-15,04:58:47,155980164463,62347,34ABA,17W07,31155,98016,4463,29.5467,291.780,167.873,83.792,11,4,12.459238,2431,10,4,10,4,12.463513,7.621428,24.201687,24.201686,27.021696,26.013912,35.42987,5.883170,
2017-02-15,05:00:08,155980164492,62347,34ABA,17W07,31155,98016,4492,28.51014,289.597,170.767,83.792,11,4,12.243313,2472,9,4,9,4,12.268957,7.792708,24.201728,24.201727,27.012390,25.959597,34.30927,5.799130,
2017-02-15,05:01:29,155980164501,62347,34ABA,17W07,31155,98016,4501,29.01442,290.063,173.661,85.528,11,4,12.404837,2457,10,4,10,4,12.382831,6.717454,24.201703,24.201703,27.841685,26.653777,34.70148,5.687060,
2017-02-15,05:02:31,155980164505,62347,34ABA,17W07,31155,98016,4505,28.31404,288.607,160.347,84.660,11,4,12.453014,2448,21,4,21,4,12.509480,6.862686,24.201642,24.201641,29.682048,28.275753,34.9256,6.611560,
2017-02-15,05:03:59,155980164524,62347,34ABA,17W07,31155,98016,4524,28.84632,288.270,172.504,84.226,11,4,12.204474,2462,11,4,11,4,12.170755,7.538063,24.201657,24.201656,27.103395,26.627450,34.67346,5.827140,
2017-02-15,05:06:38,155980164514,62347,34ABA,17W07,31155,98016,4514,28.9864,289.626,172.504,84.226,11,4,12.480881,2455,15,4,15,4,12.461779,8.393024,24.201643,24.201643,28.501799,27.586840,34.70148,5.715080,
2017-02-15,05:08:02,155980164533,62347,34ABA,17W07,31155,98016,4533,28.95839,293.803,163.821,84.660,11,4,12.445757,2460,12,4,12,4,12.430449,7.403301,24.201663,24.201662,28.735536,27.897045,34.67346,5.715070,
2017-02-15,05:09:38,155980164544,62347,34ABA,17W07,31155,98016,4544,28.34205,288.412,173.661,86.397,11,4,12.441140,2456,17,4,17,4,12.453441,6.926274,24.201715,24.201714,29.077522,27.755138,34.78552,6.443470,
2017-02-15,05:11:01,155980164563,62347,34ABA,17W07,31155,98016,4563,28.03389,291.944,170.767,83.792,11,4,12.250993,2483,10,4,10,4,12.229229,8.233854,24.201709,24.201709,27.236611,26.472114,34.08515,6.051260,
