TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-22,00:40:58,155900186023,62347,34ABA,17W12,31155,90018,6023,33.74897,296.674,173.661,84.660,10,4,12.226017,2342,9,4,9,4,12.198576,6.990181,24.201514,24.201514,30.347262,28.623300,37.50299,3.754020,
2017-03-22,00:42:52,155900185894,62347,34ABA,17W12,31155,90018,5894,28.03389,297.509,175.398,85.528,10,4,12.489796,2506,9,4,9,4,12.452997,8.898578,24.201560,24.201559,28.648132,27.683985,33.32874,5.294850,
2017-03-22,00:46:02,155900185955,62347,34ABA,17W12,31155,90018,5955,28.51014,292.766,174.240,84.226,10,4,12.206078,2488,9,4,9,4,12.230702,7.902030,24.201556,24.201555,30.516607,29.113754,33.83301,5.322870,
2017-03-22,00:47:24,155900185762,62347,34ABA,17W12,31155,90018,5762,28.0619,291.731,169.609,84.660,10,4,12.431090,2494,14,4,14,4,12.513268,7.831297,24.201571,24.201570,27.936762,26.660862,33.60889,5.546990,
2017-03-22,00:48:47,155900185764,62347,34ABA,17W12,31155,90018,5764,28.17396,292.214,172.504,84.660,10,4,12.374401,2389,27,5,27,5,12.390473,9.900453,24.201548,24.201547,39.079749,36.152766,36.21429,8.040330,
2017-03-22,00:50:31,155900185735,62347,34ABA,17W12,31155,90018,5735,27.89381,287.380,169.030,84.226,10,4,12.179029,2495,9,4,9,4,12.150753,7.037349,24.201611,24.201610,30.479938,28.790998,33.77698,5.883170,
2017-03-22,00:51:34,155900185673,62347,34ABA,17W12,31155,90018,5673,27.61366,290.722,174.240,84.660,10,4,12.499951,2501,9,4,9,4,12.486364,8.419637,24.201543,24.201542,27.268551,26.217576,33.66492,6.051260,
2017-03-22,00:52:32,155900185681,62347,34ABA,17W12,31155,90018,5681,27.58565,288.246,172.504,84.660,10,4,12.273764,2499,12,4,12,4,12.276783,6.867831,24.201559,24.201559,31.321534,29.487527,33.63691,6.051260,
2017-03-22,00:53:50,155900185686,62347,34ABA,17W12,31155,90018,5686,27.80977,290.842,174.240,84.660,10,4,12.283512,2492,11,4,11,4,12.256340,7.340891,24.201626,24.201625,29.858465,28.283733,33.86103,6.051260,
2017-03-22,00:54:54,155900185714,62347,34ABA,17W12,31155,90018,5714,27.92183,292.328,168.452,85.528,10,4,12.443185,2491,11,4,11,4,12.423830,7.580580,24.201606,24.201606,28.469341,27.264821,33.94507,6.023240,
2017-03-22,00:56:20,155900185664,62347,34ABA,17W12,31155,90018,5664,27.66969,289.974,170.188,84.226,10,4,12.222696,2502,10,4,10,4,12.179016,7.223864,24.201562,24.201561,28.295944,26.889958,33.63691,5.967220,
2017-03-22,00:57:22,155900185691,62347,34ABA,17W12,31155,90018,5691,27.80977,290.095,172.504,84.660,10,4,12.016117,2505,9,4,9,4,12.160892,7.033957,24.201561,24.201560,28.891382,27.175653,33.58088,5.771110,
2017-03-22,00:58:32,155900185695,62347,34ABA,17W12,31155,90018,5695,28.45411,289.037,173.661,85.094,11,4,12.311992,2482,11,4,11,4,12.598327,7.617472,24.201603,24.201602,28.239374,26.823381,34.08515,5.631040,
2017-03-22,01:18:53,155900185652,62347,34ABA,17W12,31155,90018,5652,23.18728,289.639,169.030,84.660,11,4,12.114631,2671,8,4,8,4,12.191863,7.266510,24.201607,24.201607,29.183351,27.660584,28.67823,5.490950,
2017-03-22,01:19:54,155900185685,62347,34ABA,17W12,31155,90018,5685,24.92421,288.719,169.030,84.226,11,4,12.327250,2616,12,4,12,4,12.308431,7.052724,24.201594,24.201594,29.997106,28.276874,30.24708,5.322870,
2017-03-22,01:20:39,155900185656,62347,34ABA,17W12,31155,90018,5656,27.41756,294.249,170.188,85.094,11,4,12.092443,2513,8,4,8,4,12.088957,6.075933,24.201579,24.201578,30.146438,28.168827,33.10462,5.687060,
2017-03-22,01:21:42,155900185643,62347,34ABA,17W12,31155,90018,5643,28.51014,285.850,173.661,279.595,
2017-03-22,01:23:00,155900185541,62347,34ABA,17W12,31155,90018,5541,27.80977,295.421,170.188,86.397,11,4,12.103699,2492,9,4,9,4,12.089706,7.138449,24.201562,24.201561,28.832439,27.187838,33.77698,5.967210,
2017-03-22,01:24:00,155900185545,62347,34ABA,17W12,31155,90018,5545,27.83778,289.366,175.398,85.962,11,4,12.250996,2496,12,4,12,4,12.240648,6.651440,24.201535,24.201534,30.758261,29.072504,33.77698,5.939200,
2017-03-22,01:24:45,155900185612,62347,34ABA,17W12,31155,90018,5612,27.52962,291.681,175.398,84.660,11,4,12.445111,2499,8,4,8,4,12.409793,7.491805,24.201572,24.201572,30.400351,28.784986,33.58088,6.051260,
2017-03-22,01:25:34,155900185615,62347,34ABA,17W12,31155,90018,5615,27.61366,291.451,173.082,84.660,11,4,12.473674,2494,9,4,9,4,12.506112,8.655807,24.201562,24.201562,27.643409,26.816093,33.72095,6.107290,
2017-03-22,01:27:26,155900185634,62347,34ABA,17W12,31155,90018,5634,27.55763,289.817,169.030,84.660,11,4,12.388258,2519,11,4,11,4,12.355543,7.715717,24.201546,24.201545,28.087114,26.779983,33.04859,5.490960,
2017-03-22,01:28:52,155900185573,62347,34ABA,17W12,31155,90018,5573,28.03389,292.655,170.767,84.226,11,4,12.035124,2475,6,4,6,4,12.001612,8.487219,24.201556,24.201555,27.898403,26.760280,34.19721,6.163320,
2017-03-22,01:30:44,155900185485,62347,34ABA,17W12,31155,90018,5485,27.83778,294.840,171.346,84.660,11,4,12.491592,2491,9,4,9,4,12.450536,8.489440,24.201555,24.201554,28.214650,27.100441,33.91706,6.079280,
2017-03-22,01:32:22,155900185602,62347,34ABA,17W12,31155,90018,5602,28.0619,291.064,175.398,84.660,10,4,12.391690,2495,8,4,8,4,12.357996,7.052259,24.201546,24.201545,27.966785,26.469710,33.66492,5.603020,
2017-03-22,01:33:42,155900185531,62347,34ABA,17W12,31155,90018,5531,27.97786,291.743,169.030,84.660,10,4,12.454720,2490,12,4,12,4,12.472471,8.297742,24.201566,24.201565,31.467317,29.949624,33.86103,5.883170,
2017-03-22,01:35:00,155900185535,62347,34ABA,17W12,31155,90018,5535,27.97786,290.889,172.504,84.660,10,4,12.245626,2494,12,4,12,4,12.242023,7.564726,24.201577,24.201576,30.137320,28.404718,33.72095,5.743090,
2017-03-22,01:36:02,155900185563,62347,34ABA,17W12,31155,90018,5563,27.55763,290.723,171.925,84.660,11,4,12.225373,2507,11,4,11,4,12.582561,8.110949,24.201568,24.201567,28.718627,27.283986,33.49683,5.939200,
2017-03-22,01:38:45,155900185502,62347,34ABA,17W12,31155,90018,5502,28.0619,291.830,171.346,86.831,10,4,12.186768,2501,11,4,11,4,12.227171,8.197604,24.201553,24.201552,27.409437,26.328031,33.49683,5.434930,
2017-03-22,01:40:28,155900185581,62347,34ABA,17W12,31155,90018,5581,28.25801,292.800,170.188,84.660,10,4,12.438270,2490,10,4,10,4,12.448939,8.514150,24.201523,24.201522,30.787095,29.296141,33.86103,5.603020,
2017-03-22,01:41:43,155900185586,62347,34ABA,17W12,31155,90018,5586,27.24947,287.181,174.240,85.094,10,4,12.456397,2507,9,4,9,4,12.430528,8.002553,24.201571,24.201571,30.351036,28.896220,33.41278,6.163310,
2017-03-22,01:43:16,155900185553,62347,34ABA,17W12,31155,90018,5553,28.90236,287.309,173.661,84.660,10,4,12.348818,2463,13,4,13,4,12.365880,8.313471,24.201581,24.201580,30.168749,28.354316,34.58942,5.687060,
2017-03-22,01:46:02,155900185594,62347,34ABA,17W12,31155,90018,5594,28.08992,291.212,169.030,84.226,10,4,12.265052,2496,8,4,8,4,12.271615,8.081448,24.201580,24.201580,32.465676,31.928329,33.55286,5.462940,
2017-03-22,01:46:51,155900185491,62347,34ABA,17W12,31155,90018,5491,27.16542,289.492,173.661,84.660,10,4,12.337546,2522,9,4,9,4,12.328522,6.721115,24.201569,24.201568,30.475448,28.350899,32.99256,5.827140,
2017-03-22,01:47:47,155900185493,62347,34ABA,17W12,31155,90018,5493,28.56617,290.445,172.504,85.094,10,4,12.314237,2469,13,4,13,4,12.332770,7.381755,24.201563,24.201562,32.207619,29.976176,34.39331,5.827140,
2017-03-22,01:51:32,155900185496,62347,34ABA,17W12,31155,90018,5496,27.10939,289.193,169.030,85.528,10,4,12.098183,2538,9,4,9,4,12.106019,6.728011,24.201557,24.201556,28.034452,26.662155,32.40424,5.294850,
2017-03-22,01:52:36,155900185421,62347,34ABA,17W12,31155,90018,5421,26.54909,289.799,172.504,85.962,10,4,12.049508,2553,7,4,7,4,12.048344,7.833295,24.201573,24.201572,29.738944,28.139527,31.98401,5.434920,
2017-03-22,01:53:43,155900185426,62347,34ABA,17W12,31155,90018,5426,27.38954,295.111,173.082,85.094,10,4,12.102424,2499,8,4,8,4,12.119382,6.669133,24.201547,24.201546,29.775754,27.877735,33.74897,6.359430,
2017-03-22,01:54:58,155900185455,62347,34ABA,17W12,31155,90018,5455,27.97786,290.585,171.346,84.660,10,4,12.400848,2489,11,4,11,4,12.421658,7.734002,24.201530,24.201529,29.682099,27.985588,34.0011,6.023240,
2017-03-22,01:58:56,155900185385,62347,34ABA,17W12,31155,90018,5385,27.75374,293.122,173.082,88.133,10,4,12.227398,2512,8,4,8,4,12.245050,6.875225,24.201547,24.201547,27.981183,26.600382,33.13263,5.378890,
2017-03-22,01:59:41,155900185351,62347,34ABA,17W12,31155,90018,5351,27.10939,292.352,174.240,85.094,10,4,12.196378,2528,9,4,9,4,12.216648,8.140653,24.201546,24.201545,27.991883,26.717212,32.82447,5.715080,
2017-03-22,02:00:52,155900185353,62347,34ABA,17W12,31155,90018,5353,28.84632,288.841,170.188,85.528,10,4,11.978480,2466,7,4,7,4,11.974693,8.020845,24.201543,24.201542,28.229753,26.948894,34.42133,5.575010,
2017-03-22,02:01:48,155900185355,62347,34ABA,17W12,31155,90018,5355,28.20198,288.454,173.661,85.094,10,4,12.428300,2495,8,4,8,4,12.434827,8.749845,24.201525,24.201525,26.773004,25.707917,33.58088,5.378900,
2017-03-22,02:03:15,155900185356,62347,34ABA,17W12,31155,90018,5356,27.41756,289.102,174.240,84.226,10,4,12.473912,2531,9,4,9,4,12.475732,7.807920,24.201573,24.201572,28.582147,27.018788,32.60035,5.182790,
2017-03-22,02:04:50,155900185031,62347,34ABA,17W12,31155,90018,5031,27.19344,287.108,173.661,84.660,9,4,12.345446,2540,8,4,8,4,12.332733,7.753980,24.201580,24.201580,29.289117,27.788530,32.37622,5.182780,
2017-03-22,02:08:54,155900186092,62347,34ABA,17W12,31155,90018,6092,28.03389,292.609,169.609,84.660,9,4,12.307129,2506,8,4,8,4,12.271059,7.570547,24.201571,24.201571,30.106028,28.383133,33.30072,5.266830,
2017-03-22,02:10:14,155900186081,62347,34ABA,17W12,31155,90018,6081,27.89381,289.390,174.240,84.660,9,4,12.326869,2498,9,4,9,4,12.366948,7.797801,24.201574,24.201573,30.897397,29.084214,33.69294,5.799130,
2017-03-22,02:11:02,155900186084,62347,34ABA,17W12,31155,90018,6084,28.28602,295.821,174.240,84.660,9,4,12.391379,2472,12,4,12,4,12.385863,7.378829,24.201573,24.201572,31.558052,29.469429,34.30927,6.023250,
2017-03-22,02:11:48,155900186071,62347,34ABA,17W12,31155,90018,6071,27.8658,291.866,173.082,84.660,9,4,12.254907,2498,10,4,10,4,12.260752,8.108426,24.201560,24.201559,28.149591,27.002277,33.69294,5.827140,
2017-03-22,02:13:39,155900186061,62347,34ABA,17W12,31155,90018,6061,27.72572,289.539,173.661,84.660,9,4,12.076026,2509,8,4,8,4,12.099806,7.464212,24.201542,24.201541,32.038169,29.984902,33.30072,5.575000,
2017-03-22,02:14:48,155900186065,62347,34ABA,17W12,31155,90018,6065,28.14595,292.892,169.030,84.660,9,4,12.319107,2491,8,4,8,4,12.321075,8.101359,24.201702,24.201700,28.048059,27.706498,33.88904,5.743090,
2017-03-22,02:15:53,155900186053,62347,34ABA,17W12,31155,90018,6053,27.38954,295.053,174.240,84.660,9,4,12.347863,2504,12,4,12,4,12.334756,7.297885,24.201557,24.201556,31.718744,29.900239,33.46881,6.079270,
2017-03-22,02:16:48,155900186041,62347,34ABA,17W12,31155,90018,6041,27.16542,292.263,173.661,84.226,9,4,12.104780,2522,9,4,9,4,12.145511,7.645357,24.201559,24.201558,29.230359,27.732222,33.0766,5.911180,
2017-03-22,02:17:46,155900186045,62347,34ABA,17W12,31155,90018,6045,27.66969,293.166,170.188,84.226,9,4,12.303096,2505,9,4,9,4,12.289273,6.727750,24.201564,24.201563,32.113094,30.034694,33.52485,5.855160,
2017-03-22,02:18:35,155900186012,62347,34ABA,17W12,31155,90018,6012,27.83778,294.467,172.504,85.094,9,4,12.384401,2492,10,4,10,4,12.388060,7.602137,24.201567,24.201566,31.749033,29.986618,33.83301,5.995230,
2017-03-22,02:19:23,155900186015,62347,34ABA,17W12,31155,90018,6015,27.66969,294.361,171.925,84.660,10,4,12.435145,2501,11,4,11,4,12.404543,7.041031,24.201561,24.201561,31.875478,30.279324,33.63691,5.967220,
2017-03-22,02:20:37,155900185064,62347,34ABA,17W12,31155,90018,5064,27.83778,290.134,170.767,85.094,10,4,12.078739,2489,8,4,8,4,12.087699,6.691249,24.201546,24.201545,28.055012,26.430654,33.91706,6.079280,
2017-03-22,02:21:36,155900185072,62347,34ABA,17W12,31155,90018,5072,27.89381,290.525,170.188,84.660,10,4,11.746782,2480,6,4,6,4,12.613160,8.786888,24.201551,24.201550,31.892859,31.487801,34.16919,6.275380,
2017-03-22,02:22:39,155900185076,62347,34ABA,17W12,31155,90018,5076,27.72572,288.933,170.188,84.660,10,4,12.173179,2502,9,4,9,4,12.179091,8.466886,24.201537,24.201536,26.986056,25.873681,33.60889,5.883170,
2017-03-22,02:24:02,155900185051,62347,34ABA,17W12,31155,90018,5051,28.08992,288.837,169.609,85.528,10,4,12.300348,2501,9,4,9,4,12.309919,7.584721,24.201540,24.201539,28.635086,27.158013,33.4408,5.350880,
2017-03-22,02:42:43,155900185054,62347,34ABA,17W12,31155,90018,5054,25.20437,288.126,170.188,86.831,22,4,12.484963,2561,8,4,8,4,12.435588,7.354527,24.201573,24.201573,29.726472,28.258251,31.70386,6.499490,
2017-03-22,02:44:36,155900185475,62347,34ABA,17W12,31155,90018,5475,28.20198,296.571,175.398,86.397,22,4,12.300324,2453,10,4,10,4,12.222915,7.075590,24.201524,24.201523,30.760310,28.988946,34.61743,6.415450,
2017-03-22,02:56:10,156200012343,62347,34CNA,17W12,31156,20001,2343,27.89381,268.796,172.504,84.660,22,4,12.281707,2455,8,4,8,4,12.298687,8.761975,24.201661,24.201661,27.802194,26.673811,34.5614,6.667590,
2017-03-22,02:57:30,156200012362,62347,34CNA,17W12,31156,20001,2362,27.22145,267.205,173.082,84.660,22,4,12.301088,2487,10,4,10,4,12.317421,7.691933,24.201565,24.201564,30.175182,28.621090,33.72095,6.499500,
2017-03-22,03:04:51,156200012373,62347,34CNA,17W12,31156,20001,2373,26.32497,271.816,171.346,84.660,22,4,12.231481,2533,9,4,9,4,12.220100,8.351690,24.201607,24.201606,26.901191,25.752418,32.29218,5.967210,
2017-03-22,03:08:30,156200012383,62347,34CNA,17W12,31156,20001,2383,27.66969,270.433,171.346,85.962,22,4,12.258431,2481,7,4,7,4,12.244716,7.885283,24.201535,24.201535,29.925587,28.648980,33.77698,6.107290,
2017-03-22,03:17:10,156200012395,62347,34CNA,17W12,31156,20001,2395,27.41756,270.318,175.398,84.660,12,4,12.150887,2510,6,4,6,4,12.186841,8.840052,24.201615,24.201614,28.645147,27.352383,33.04859,5.631030,
2017-03-22,03:19:52,156200012405,62347,34CNA,17W12,31156,20001,2405,27.36153,270.489,174.240,84.660,10,4,12.413566,2523,8,4,8,4,12.395109,8.617540,24.201618,24.201617,27.222914,26.157363,32.82447,5.462940,
2017-03-22,03:22:06,156200012413,62347,34CNA,17W12,31156,20001,2413,28.20198,269.368,174.240,85.094,9,4,12.446207,2508,9,4,9,4,12.430687,8.205689,24.201557,24.201557,29.353102,28.106549,33.18866,4.986680,
2017-03-22,03:30:14,156200012423,62347,34CNA,17W12,31156,20001,2423,27.05336,264.310,173.082,85.094,9,4,12.391685,2537,10,4,10,4,12.396616,8.881718,24.201649,24.201648,29.263170,27.839013,32.48829,5.434930,
2017-03-22,03:31:08,156200012426,62347,34CNA,17W12,31156,20001,2426,28.65022,270.382,173.082,85.094,9,4,11.922453,2474,6,4,6,4,11.856996,8.236008,24.201575,24.201574,27.616553,26.559784,34.22522,5.575000,
2017-03-22,03:32:53,156200012435,62347,34CNA,17W12,31156,20001,2435,27.5016,273.234,173.082,84.660,9,4,12.466249,2517,9,4,9,4,12.449492,8.277506,24.201631,24.201630,31.752317,30.209647,33.10462,5.603020,
2017-03-22,03:33:39,156200012443,62347,34CNA,17W12,31156,20001,2443,27.94984,272.609,172.504,85.094,9,4,12.366944,2504,9,4,9,4,12.353421,8.383533,24.201792,24.201793,27.933928,26.790058,33.41278,5.462940,
2017-03-22,03:36:31,156200012476,62347,34CNA,17W12,31156,20001,2476,27.78175,274.622,171.925,85.962,9,4,12.330082,2511,9,4,9,4,12.333568,7.284628,24.201646,24.201645,27.829492,26.483087,33.16065,5.378900,
2017-03-22,03:39:57,156200012351,62347,34CNA,17W12,31156,20001,2351,28.00587,271.160,171.346,84.660,9,4,12.338605,2509,9,4,9,4,12.356224,8.277508,24.201703,24.201702,28.921746,27.800690,33.21668,5.210810,
2017-03-22,03:41:24,156200012355,62347,34CNA,17W12,31156,20001,2355,28.51014,266.969,171.925,84.660,9,4,12.046179,2484,8,4,8,4,12.030480,8.109544,24.201584,24.201583,27.650484,26.506481,33.86103,5.350890,
2017-03-22,03:42:55,156200012494,62347,34CNA,17W12,31156,20001,2494,28.03389,271.515,169.609,85.094,9,4,12.370667,2499,8,4,8,4,12.369327,8.128155,24.201654,24.201653,28.295845,26.908940,33.46881,5.434920,
2017-03-22,03:45:18,156200012183,62347,34CNA,17W12,31156,20001,2183,27.69771,265.668,172.504,84.660,9,4,12.190753,2517,7,4,7,4,12.197592,7.422203,24.201668,24.201668,31.466630,29.660633,32.8805,5.182790,
2017-03-22,03:48:41,156200011286,62347,34CNA,17W12,31156,20001,1286,27.97786,266.628,169.609,84.226,9,4,11.934840,2504,8,4,8,4,11.931673,6.603896,24.201731,24.201730,30.475108,28.264470,33.4408,5.462940,
2017-03-22,03:50:44,156200011585,62347,34CNA,17W12,31156,20001,1585,28.37007,267.523,170.188,84.660,9,4,12.443489,2493,10,4,10,4,12.428973,7.419701,24.201706,24.201705,31.883564,29.905303,33.58088,5.210810,
2017-03-22,03:52:43,156200011515,62347,34CNA,17W12,31156,20001,1515,27.19344,272.674,171.925,84.660,9,4,12.161790,2529,9,4,9,4,12.225117,7.537925,24.201648,24.201647,29.572370,28.704172,32.79645,5.603010,
2017-03-22,03:54:18,156200011561,62347,34CNA,17W12,31156,20001,1561,28.25801,270.205,173.082,85.094,9,4,12.230580,2496,7,4,7,4,12.193612,8.945662,24.201761,24.201761,31.391903,30.005214,33.52485,5.266840,
2017-03-22,03:57:26,156200011543,62347,34CNA,17W12,31156,20001,1543,28.51014,268.020,174.240,84.660,9,4,12.267996,2494,8,4,8,4,12.243551,7.322493,24.201605,24.201605,30.013901,28.319791,33.55286,5.042720,
2017-03-22,03:59:26,156200011261,62347,34CNA,17W12,31156,20001,1261,28.70625,267.048,170.188,85.528,9,4,11.986117,2482,7,4,7,4,11.950454,8.178026,24.201615,24.201615,27.187380,25.991007,33.88904,5.182790,
2017-03-22,04:01:26,156200011266,62347,34CNA,17W12,31156,20001,1266,28.53816,267.971,170.767,85.094,9,4,12.012098,2490,8,4,8,4,12.038011,7.978213,24.201710,24.201710,27.847314,26.576824,33.63691,5.098750,
2017-03-22,04:04:43,156200011534,62347,34CNA,17W12,31156,20001,1534,28.00587,270.935,170.767,85.094,9,4,12.357708,2496,7,4,7,4,12.358660,8.217003,24.201780,24.201780,31.694024,29.900476,33.60889,5.603020,
2017-03-22,04:07:00,156200011575,62347,34CNA,17W12,31156,20001,1575,27.5016,273.041,170.767,85.962,9,4,12.378078,2510,9,4,9,4,12.386445,7.944936,24.201736,24.201735,32.543682,32.089825,33.32874,5.827140,
2017-03-22,04:08:25,156200011614,62347,34CNA,17W12,31156,20001,1614,28.0619,271.547,171.925,85.094,9,4,12.218156,2500,9,4,9,4,12.175387,7.784816,24.201723,24.201722,33.057344,31.319757,33.52485,5.462950,
2017-03-22,04:09:45,156200011624,62347,34CNA,17W12,31156,20001,1624,27.66969,273.004,169.030,84.660,9,4,12.331390,2495,12,4,12,4,12.321216,7.514152,24.201658,24.201657,31.623628,30.109323,33.66492,5.995230,
2017-03-22,04:11:31,156200011633,62347,34CNA,17W12,31156,20001,1633,27.97786,268.175,173.661,85.094,9,4,12.432703,2503,9,4,9,4,12.465846,8.161421,24.201774,24.201774,31.548379,29.807002,33.4408,5.462940,
2017-03-22,04:12:54,156200011592,62347,34CNA,17W12,31156,20001,1592,27.80977,270.647,174.240,84.660,9,4,12.308690,2503,8,4,8,4,12.330961,7.545401,24.201560,24.201559,32.397563,30.690531,33.4408,5.631030,
2017-03-22,04:14:13,156200011671,62347,34CNA,17W12,31156,20001,1671,27.75374,268.634,171.346,84.660,9,4,12.260499,2508,10,4,10,4,12.217904,7.240567,24.201685,24.201684,31.715035,29.860886,33.27271,5.518970,
2017-03-22,04:15:39,156200011676,62347,34CNA,17W12,31156,20001,1676,28.17396,268.230,173.082,84.660,9,4,12.338007,2491,11,4,11,4,12.320643,7.551915,24.201681,24.201681,35.691615,33.002213,33.66492,5.490960,
2017-03-22,04:16:58,156200011694,62347,34CNA,17W12,31156,20001,1694,28.20198,267.805,171.925,85.094,9,4,12.159775,2502,9,4,9,4,12.150996,7.625868,24.201679,24.201679,33.512970,31.264845,33.46881,5.266830,
2017-03-22,04:18:16,156200011651,62347,34CNA,17W12,31156,20001,1651,28.17396,269.443,168.452,84.660,9,4,12.469787,2495,9,4,9,4,12.437341,7.001274,24.201727,24.201728,30.229062,28.410879,33.72095,5.546990,
2017-03-22,04:20:24,156200011603,62347,34CNA,17W12,31156,20001,1603,28.00587,273.659,172.504,84.660,10,4,12.042838,2487,8,4,8,4,12.024342,8.059376,24.201689,24.201690,30.002145,28.579594,33.94507,5.939200,
2017-03-22,04:21:51,156200011711,62347,34CNA,17W12,31156,20001,1711,27.94984,268.823,172.504,83.792,9,4,12.226657,2493,7,4,7,4,12.202210,7.939676,24.201655,24.201654,31.803278,30.058425,33.72095,5.771110,
2017-03-22,04:23:12,156200011716,62347,34CNA,17W12,31156,20001,1716,28.34205,267.032,173.082,83.792,9,4,12.324351,2488,8,4,8,4,12.316667,7.750891,24.201754,24.201753,30.495102,28.719746,33.86103,5.518980,
2017-03-22,04:26:34,156200011721,62347,34CNA,17W12,31156,20001,1721,28.11793,270.606,164.978,84.660,9,4,12.278239,2499,7,4,7,4,12.265265,7.995721,24.201600,24.201600,31.276617,29.739022,33.41278,5.294850,
2017-03-22,04:28:31,156200011752,62347,34CNA,17W12,31156,20001,1752,27.52962,273.641,167.294,85.094,9,4,11.982365,2507,8,4,8,4,11.989009,8.125604,24.201511,24.201510,30.769830,29.290984,33.35675,5.827130,
