TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-03,01:55:19,155480118092,62347,34EFA,16W49,61155,48011,8092,27.80977,268.853,125.615,81.621,11,4,12.393744,2513,10,4,10,4,12.389803,8.584809,24.201485,24.201484,28.131930,26.762470,33.0766,5.266830,
2016-12-03,01:56:40,155480117931,62347,34EFA,16W49,61155,48011,7931,27.97786,272.270,129.088,84.226,10,4,12.412900,2504,9,4,9,4,12.373903,8.708604,24.201506,24.201505,26.566096,25.447411,33.30072,5.322860,
2016-12-03,01:58:02,155480117935,62347,34EFA,16W49,61155,48011,7935,27.83778,273.969,176.556,84.226,9,4,12.248791,2517,9,4,9,4,12.199025,8.248268,24.201532,24.201531,27.126549,25.737434,32.96454,5.126760,
2016-12-03,01:59:20,155480118005,62347,34EFA,16W49,61155,48011,8005,28.48213,268.792,126.773,83.792,9,4,12.164090,2488,7,4,7,4,12.130739,8.476090,24.201440,24.201439,28.388412,26.709592,33.74897,5.266840,
2016-12-03,02:00:40,155480118006,62347,34EFA,16W49,61155,48011,8006,27.92183,270.454,143.560,84.226,9,4,12.115084,2512,7,4,7,4,12.140779,7.890528,24.201350,24.201349,28.047422,26.275021,33.02057,5.098740,
2016-12-03,02:02:00,155480117953,62347,34EFA,16W49,61155,48011,7953,28.22999,269.119,136.614,84.226,8,4,12.199569,2492,10,4,10,4,12.596943,8.483168,24.201486,24.201487,28.702625,27.067630,33.63691,5.406920,
2016-12-03,02:03:19,155480118042,62347,34EFA,16W49,61155,48011,8042,27.75374,267.193,125.036,83.792,9,4,12.415083,2517,9,4,9,4,12.406484,7.917558,24.201506,24.201505,30.545320,29.022327,32.96454,5.210800,
2016-12-03,02:04:37,155480118131,62347,34EFA,16W49,61155,48011,8131,28.14595,264.902,175.398,83.357,9,4,12.121870,2502,9,4,9,4,12.139379,8.950120,24.201349,24.201348,26.605059,25.447100,33.35675,5.210800,
2016-12-03,02:05:55,155480118136,62347,34EFA,16W49,61155,48011,8136,28.28602,270.451,159.190,83.792,9,4,11.944949,2482,8,4,8,4,12.006952,7.987175,24.201316,24.201315,27.690545,26.077901,34.02912,5.743100,
2016-12-03,02:07:15,155480118075,62347,34EFA,16W49,61155,48011,8075,28.22999,269.147,127.931,84.226,9,4,12.266641,2496,9,4,9,4,12.274803,8.693749,24.201532,24.201531,28.291310,26.766876,33.60889,5.378900,
2016-12-03,02:08:34,155480118114,62347,34EFA,16W49,61155,48011,8114,28.48213,261.768,173.661,83.357,9,4,12.365084,2479,11,4,11,4,12.348818,7.674648,24.201479,24.201478,26.707798,25.351994,34.05713,5.575000,
2016-12-03,02:09:24,155480118116,62347,34EFA,16W49,61155,48011,8116,28.56617,266.974,127.931,84.226,9,4,12.362261,2481,7,4,7,4,12.381293,8.015388,24.201515,24.201514,26.933605,25.323835,34.0011,5.434930,
2016-12-03,02:11:23,155480118085,62347,34EFA,16W49,61155,48011,8085,28.25801,269.562,153.401,84.226,9,4,12.331920,2497,10,4,10,4,12.308026,8.350805,24.201528,24.201527,27.347631,26.035363,33.52485,5.266840,
2016-12-03,02:24:09,155480118063,62347,34EGA,16W49,61155,48011,8063,24.84017,265.305,147.612,83.792,22,4,12.144575,2585,8,4,8,4,12.161345,7.402902,24.201382,24.201381,26.594910,25.215517,30.8354,5.995230,
2016-12-03,02:25:48,155480117981,62347,34EGA,16W49,61155,48011,7981,27.61366,269.883,129.667,82.923,22,4,12.369067,2487,7,4,7,4,12.371564,9.180985,24.201354,24.201353,27.817790,27.329662,33.49683,5.883170,
2016-12-03,02:30:50,155480117993,62347,34EGA,16W49,61155,48011,7993,27.47359,269.142,175.977,83.792,22,4,12.046069,2462,6,4,6,4,12.045545,7.982215,24.201543,24.201543,28.739026,27.201127,34.3653,6.891710,
2016-12-03,02:32:29,155480117963,62347,34EGA,16W49,61155,48011,7963,27.92183,271.955,142.981,84.226,22,4,12.146016,2460,9,4,9,4,12.100770,7.262490,24.201549,24.201551,26.678294,25.101323,34.47736,6.555530,
2016-12-03,02:34:53,155480118054,62347,34EGA,16W49,61155,48011,8054,28.03389,269.617,158.611,83.357,12,4,12.123787,2492,7,4,7,4,12.133091,7.175563,24.201358,24.201358,30.441654,28.383156,33.52485,5.490960,
2016-12-03,02:36:16,155480118035,62347,34EGA,16W49,61155,48011,8035,28.37007,269.707,157.453,83.792,10,4,12.394767,2487,8,4,8,4,12.372234,7.975432,24.201488,24.201487,28.063115,26.590396,33.83301,5.462940,
2016-12-03,02:37:35,155480118024,62347,34EGA,16W49,61155,48011,8024,28.11793,266.860,159.768,83.792,9,4,12.303845,2496,7,4,7,4,12.295687,8.781108,24.201364,24.201363,27.790112,26.350099,33.58088,5.462950,
2016-12-03,02:38:42,155480118162,62347,34EGA,16W49,61155,48011,8162,27.80977,270.354,142.981,84.226,9,4,12.341295,2515,9,4,9,4,12.312263,6.644390,24.201497,24.201496,26.961727,25.298392,33.13263,5.322860,
2016-12-03,02:40:30,155480118172,62347,34EGA,16W49,61155,48011,8172,28.28602,268.927,125.615,84.226,9,4,12.077024,2489,6,4,6,4,12.884195,9.356241,24.201428,24.201427,29.741917,28.138127,33.74897,5.462950,
2016-12-03,02:42:11,155480118243,62347,34EGA,16W49,61155,48011,8243,28.31404,272.247,141.823,82.489,9,4,12.147392,2483,8,4,8,4,12.189438,6.977304,24.201387,24.201386,29.368805,27.644685,34.02912,5.715080,
2016-12-03,02:43:30,155480118261,62347,34EGA,16W49,61155,48011,8261,27.92183,273.302,177.135,81.621,9,4,12.164644,2498,10,4,10,4,12.493682,8.319173,24.201525,24.201525,28.863213,27.212891,33.49683,5.575000,
2016-12-03,02:45:02,155480118322,62347,34EGA,16W49,61155,48011,8322,27.8658,267.644,166.715,82.489,9,4,12.118918,2495,7,4,7,4,12.108442,7.752952,24.201415,24.201415,29.273355,27.380292,33.63691,5.771110,
2016-12-03,02:47:39,155480118332,62347,34EGA,16W49,61155,48011,8332,28.0619,273.475,145.297,82.055,9,4,12.237455,2506,10,4,10,4,12.206920,8.042767,24.201508,24.201508,29.790104,28.111594,33.18866,5.126760,
2016-12-03,02:49:19,155480118272,62347,34EGA,16W49,61155,48011,8272,28.34205,273.592,153.980,83.792,9,4,12.265005,2493,9,4,9,4,12.285427,7.788430,24.201494,24.201493,30.266418,28.934965,33.72095,5.378900,
2016-12-03,02:51:56,155480118312,62347,34EGA,16W49,61155,48011,8312,28.25801,269.160,132.562,82.055,9,4,12.248302,2505,9,4,9,4,12.243472,8.969951,24.201387,24.201386,30.211740,28.715875,33.24469,4.986680,
2016-12-03,02:53:14,155480118342,62347,34EGA,16W49,61155,48011,8342,27.47359,269.516,131.983,83.357,9,4,12.037807,2517,9,4,9,4,12.057134,7.203148,24.201357,24.201357,28.296894,27.033327,33.04859,5.575000,
2016-12-03,02:55:14,155480118363,62347,34EGA,16W49,61155,48011,8363,27.58565,270.714,134.877,82.055,9,4,12.069719,2509,6,4,6,4,13.376770,9.302393,24.201468,24.201467,32.364166,30.608525,33.18866,5.603010,
2016-12-03,02:56:44,155480118383,62347,34EGA,16W49,61155,48011,8383,27.78175,272.492,158.611,84.226,9,4,12.387870,2504,10,4,10,4,12.428975,7.190547,24.201477,24.201476,28.328647,26.877776,33.38477,5.603020,
2016-12-03,02:58:11,155480118413,62347,34EGA,16W49,61155,48011,8413,27.64168,270.914,126.773,80.753,9,4,11.962969,2502,6,4,6,4,12.921798,9.384466,24.201236,24.201236,33.704772,31.568494,33.4408,5.799120,
2016-12-03,02:59:55,155480118403,62347,34EGA,16W49,61155,48011,8403,27.97786,269.973,178.292,82.055,9,4,12.210610,2504,9,4,9,4,12.180244,7.862946,24.201586,24.201586,27.277355,26.042790,33.4408,5.462940,
2016-12-03,03:01:15,155480118421,62347,34EGA,16W49,61155,48011,8421,27.8658,269.328,129.088,80.753,8,4,12.095547,2507,9,4,9,4,12.106456,7.530414,24.201429,24.201428,29.009582,27.491631,33.30072,5.434920,
2016-12-03,03:02:46,155480118424,62347,34EGA,16W49,61155,48011,8424,27.58565,270.627,140.087,80.318,9,4,12.204762,2521,7,4,7,4,12.184906,7.775213,24.201538,24.201537,31.027796,29.084470,32.79645,5.210800,
2016-12-03,03:04:26,155480118032,62347,34EGA,16W49,61155,48011,8032,23.38339,266.650,133.719,81.621,9,4,12.376040,2678,9,4,9,4,12.334720,8.410817,24.201325,24.201324,28.168508,26.682264,28.56617,5.182780,
2016-12-03,03:06:58,155480118372,62347,34EGA,16W49,61155,48011,8372,28.31404,271.537,165.557,81.187,9,4,12.325634,2486,9,4,9,4,12.358674,8.053552,24.201317,24.201317,28.344901,26.784998,33.94507,5.631030,
2016-12-03,03:08:18,155480118376,62347,34EGA,16W49,61155,48011,8376,28.70625,275.456,134.877,81.621,8,4,12.436604,2473,9,4,9,4,12.366561,8.534262,24.201354,24.201353,27.190396,25.924632,34.22522,5.518970,
2016-12-03,03:37:45,180980173172,62347,3487A,16W49,61180,98017,3172,27.27748,274.379,171.925,83.357,22,4,12.408360,2508,12,4,12,4,12.380511,8.555127,24.201885,24.201884,30.873692,29.393931,33.04859,5.771110,
2016-12-03,03:39:33,180980173192,62347,3487A,16W49,61180,98017,3192,27.16542,270.564,175.398,83.357,22,4,12.188604,2493,9,4,9,4,12.162683,7.470035,24.201818,24.201817,28.804910,27.130785,33.49683,6.331410,
2016-12-03,03:43:42,180980173163,62347,3487A,16W49,61180,98017,3163,27.02535,273.740,170.767,81.187,22,4,12.433836,2512,12,4,12,4,12.429779,7.948862,24.201737,24.201736,29.167866,27.432137,32.96454,5.939190,
2016-12-03,03:45:42,180980173203,62347,3487A,16W49,61180,98017,3203,28.14595,272.547,175.398,84.226,22,4,12.354054,2467,13,4,13,4,12.353668,7.987432,24.201739,24.201739,28.002370,26.892482,34.30927,6.163320,
2016-12-03,03:47:36,180980173206,62347,3487A,16W49,61180,98017,3206,27.97786,272.871,175.398,82.923,22,4,12.444200,2480,11,4,11,4,12.443463,7.975759,24.201806,24.201807,29.516047,27.881468,33.86103,5.883170,
2016-12-03,03:49:28,180980173216,62347,3487A,16W49,61180,98017,3216,28.08992,273.750,172.504,81.187,14,4,12.408121,2492,10,4,10,4,12.412668,8.035200,24.201829,24.201828,30.887430,29.131392,33.63691,5.546990,
2016-12-03,03:50:28,180980173143,62347,3487A,16W49,61180,98017,3143,28.00587,269.016,171.346,83.357,12,4,12.394689,2511,11,4,11,4,12.333882,8.827085,24.201811,24.201810,29.418749,27.794085,33.18866,5.182790,
2016-12-03,03:52:09,180980173233,62347,3487A,16W49,61180,98017,3233,27.38954,273.120,170.188,84.226,11,4,12.472733,2523,9,4,9,4,12.400535,9.147642,24.201927,24.201926,29.789678,28.380122,32.82447,5.434930,
2016-12-03,03:53:05,180980173236,62347,3487A,16W49,61180,98017,3236,27.94984,272.304,171.346,84.226,11,4,12.499432,2507,10,4,10,4,12.480413,9.386217,24.201805,24.201804,28.257478,26.913999,33.30072,5.350880,
2016-12-03,03:53:58,180980173243,62347,3487A,16W49,61180,98017,3243,27.69771,273.883,172.504,84.660,11,4,12.180264,2513,12,4,12,4,12.213786,6.919314,24.201654,24.201654,28.920624,27.315099,33.18866,5.490950,
2016-12-03,03:55:08,180980173246,62347,3487A,16W49,61180,98017,3246,27.97786,274.233,174.819,84.226,11,4,12.365000,2511,11,4,11,4,12.351683,6.431109,24.201884,24.201884,31.228501,28.848440,33.21668,5.238820,
2016-12-03,03:57:06,180980173296,62347,3487A,16W49,61180,98017,3296,28.11793,275.499,167.873,84.226,11,4,12.306348,2501,11,4,11,4,12.326906,7.050518,24.201917,24.201916,31.249895,29.016994,33.52485,5.406920,
2016-12-03,03:58:20,180980173153,62347,3487A,16W49,61180,98017,3153,27.8658,275.389,173.082,83.792,11,4,12.219316,2509,10,4,10,4,12.206332,7.943551,24.201832,24.201831,28.567369,27.087324,33.21668,5.350880,
2016-12-03,03:59:57,180980173263,62347,3487A,16W49,61180,98017,3263,27.89381,271.788,174.819,84.226,11,4,12.369437,2487,17,4,17,4,12.407502,7.148765,24.201908,24.201907,29.838685,27.520775,33.77698,5.883170,
2016-12-03,04:01:51,180980173302,62347,3487A,16W49,61180,98017,3302,28.03389,273.726,172.504,83.357,11,4,12.479529,2512,11,4,11,4,12.451046,7.997748,24.201778,24.201777,29.488252,27.766283,33.10462,5.070730,
2016-12-03,04:03:22,180980173181,62347,3487A,16W49,61180,98017,3181,28.11793,273.430,171.346,83.357,11,4,12.128862,2496,9,4,9,4,12.365057,8.316959,24.201873,24.201873,29.254410,27.748199,33.60889,5.490960,
2016-12-03,04:04:35,180980173184,62347,3487A,16W49,61180,98017,3184,27.97786,268.197,174.240,83.357,11,4,12.061108,2508,9,4,9,4,12.023437,8.091848,24.201717,24.201716,29.130519,27.728178,33.21668,5.238820,
2016-12-03,04:05:21,180980173321,62347,3487A,16W49,61180,98017,3321,28.37007,273.226,167.294,83.357,11,4,12.429206,2483,8,4,8,4,12.039601,7.298028,24.201908,24.201908,26.643388,25.296634,33.94507,5.575000,
2016-12-03,04:08:45,180980173326,62347,3487A,16W49,61180,98017,3326,27.69771,273.111,152.243,82.923,12,4,12.371075,2523,11,4,11,4,12.324325,8.339403,24.201894,24.201893,30.255517,28.430539,32.76844,5.070730,
2016-12-03,04:10:11,180980173316,62347,3487A,16W49,61180,98017,3316,28.17396,273.628,161.505,83.792,12,4,12.228696,2483,8,4,8,4,12.214089,6.760814,24.201847,24.201847,28.951318,26.887811,33.97309,5.799130,
2016-12-03,04:13:24,180980173335,62347,3487A,16W49,61180,98017,3335,28.00587,279.276,157.453,83.792,12,4,12.307954,2500,8,4,8,4,12.315902,6.999840,24.201847,24.201846,27.406260,25.776791,33.41278,5.406910,
2016-12-03,04:15:25,180980173225,62347,3487A,16W49,61180,98017,3225,28.4261,273.522,158.611,83.357,12,4,12.480874,2484,9,4,9,4,12.482882,8.460758,24.201910,24.201910,28.813832,27.355172,33.86103,5.434930,
2016-12-03,04:17:35,180980173353,62347,3487A,16W49,61180,98017,3353,27.58565,268.501,175.977,83.792,12,4,12.460966,2511,18,4,18,4,12.467487,6.551232,24.201770,24.201770,32.449143,30.268161,33.04859,5.462940,
2016-12-03,04:19:01,180980173483,62347,3487A,16W49,61180,98017,3483,28.22999,274.627,169.030,84.226,12,4,12.470855,2480,15,4,15,4,12.513937,6.649366,24.201782,24.201782,27.656424,26.018586,34.05713,5.827140,
2016-12-03,04:19:53,180980173486,62347,3487A,16W49,61180,98017,3486,27.89381,272.655,170.188,84.226,12,4,12.308675,2495,9,4,9,4,12.263678,6.921213,24.201821,24.201820,28.455210,26.840862,33.60889,5.715080,
2016-12-03,04:21:37,180980173445,62347,3487A,16W49,61180,98017,3445,27.75374,273.780,165.557,83.792,11,4,12.437978,2506,8,4,8,4,12.405664,8.022096,24.201844,24.201843,28.047445,26.646429,33.24469,5.490950,
2016-12-03,04:23:12,180980173365,62347,3487A,16W49,61180,98017,3365,27.97786,276.137,170.188,83.792,11,4,12.236051,2496,12,4,12,4,12.687609,7.038697,24.201772,24.201771,32.654837,29.862664,33.72095,5.743090,
2016-12-03,04:24:38,180980173383,62347,3487A,16W49,61180,98017,3383,28.45411,270.139,168.452,84.226,11,4,12.470480,2481,14,4,14,4,12.492893,7.351844,24.201876,24.201875,29.787096,27.709132,34.02912,5.575010,
2016-12-03,04:26:13,180980173393,62347,3487A,16W49,61180,98017,3393,27.72572,274.508,183.502,84.226,11,4,12.266438,2499,14,4,14,4,12.315199,6.908812,24.201760,24.201759,28.387218,27.036689,33.55286,5.827140,
2016-12-03,04:27:42,180980173403,62347,3487A,16W49,61180,98017,3403,28.17396,274.699,162.084,83.792,11,4,12.452895,2493,11,4,11,4,12.462954,6.785650,24.201859,24.201858,30.242247,28.127728,33.86103,5.687070,
2016-12-03,04:29:06,180980173422,62347,3487A,16W49,61180,98017,3422,28.20198,275.692,160.347,85.094,11,4,12.448640,2483,8,4,8,4,12.415359,7.690543,24.201879,24.201878,28.006024,26.616119,33.97309,5.771110,
2016-12-03,04:30:50,180980175212,62347,3487A,16W49,61180,98017,5212,27.80977,272.908,155.137,82.055,11,4,12.437725,2504,8,4,8,4,12.456268,8.142337,24.201736,24.201735,27.200265,26.575354,33.38477,5.575000,
2016-12-03,04:32:37,180980175223,62347,3487A,16W49,61180,98017,5223,28.25801,275.590,151.664,84.226,10,4,12.065569,2471,6,4,6,4,12.038649,6.653419,24.201876,24.201875,28.943572,27.314256,34.3653,6.107290,
2016-12-03,04:34:08,180980174963,62347,3487A,16W49,61180,98017,4963,27.92183,275.238,176.556,82.489,10,4,12.453362,2498,9,4,9,4,12.430783,8.421813,24.201856,24.201855,28.497991,27.098502,33.66492,5.743090,
2016-12-03,04:35:37,180980174953,62347,3487A,16W49,61180,98017,4953,28.14595,275.314,169.609,83.357,10,4,12.393358,2486,9,4,9,4,12.364749,8.283242,24.201816,24.201815,28.934278,27.457267,33.97309,5.827140,
2016-12-03,04:37:21,180980175243,62347,3487A,16W49,61180,98017,5243,28.17396,269.758,159.190,83.357,10,4,12.460876,2495,11,4,11,4,12.461459,8.655034,24.201640,24.201639,28.691651,27.385749,33.63691,5.462950,
2016-12-03,04:38:43,180980175253,62347,3487A,16W49,61180,98017,5253,28.17396,271.694,175.398,83.792,10,4,12.194910,2484,8,4,8,4,12.219203,6.857843,24.201677,24.201676,29.170044,27.337908,34.0011,5.827140,
2016-12-03,04:40:12,180980175263,62347,3487A,16W49,61180,98017,5263,27.52962,272.026,176.556,84.226,10,4,12.326265,2504,7,4,7,4,12.323685,8.484803,24.201739,24.201739,28.144372,26.940576,33.35675,5.827130,
