TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-25,05:50:31,142080227323,62662,6008A,15W43,01142,08022,7323,27.27748,310.321,165.557,12.038272,15.396928,12.252478,15.469749,2537,1024,16,27,14,27,879,548,483,10,13,9,13,15.361569,14.999705,24.060619,24.060619,32.104795,31.637094,32.26416,4.986680,
2015-10-25,05:51:51,142080227332,62662,6008A,15W43,01142,08022,7332,27.41756,312.096,166.715,11.808988,15.448439,12.269388,15.444742,2530,1142,17,27,14,27,927,592,525,10,14,9,14,15.410128,14.923996,24.055028,24.055027,32.992421,32.334730,32.46027,5.042710,
2015-10-25,05:53:11,142080227341,62662,6008A,15W43,01142,08022,7341,27.36153,309.010,166.715,12.341762,15.408682,11.784703,15.077019,2535,1012,17,27,14,27,787,565,445,11,13,9,13,15.363910,15.033432,24.060633,24.060632,33.077308,32.107767,32.32019,4.958660,
2015-10-25,05:54:31,142080227351,62662,6008A,15W43,01142,08022,7351,28.08992,314.134,167.294,12.480724,15.134213,12.087789,14.942131,2497,1033,16,27,13,27,806,637,491,11,13,9,13,15.095373,14.381080,24.055034,24.055033,32.132140,31.193327,33.41278,5.322860,
2015-10-25,05:55:52,142080227355,62662,6008A,15W43,01142,08022,7355,27.5016,314.984,165.557,12.157014,15.484737,12.418180,15.137595,2528,1031,16,24,13,24,804,533,469,10,12,9,12,15.019876,13.931175,24.055119,24.055118,32.046316,30.850366,32.54432,5.042720,
2015-10-25,05:57:14,142080227364,62662,6008A,15W43,01142,08022,7364,27.38954,311.625,166.715,12.219367,15.455662,12.098989,15.262185,2536,1086,16,21,14,21,929,594,518,10,11,9,11,15.437181,15.274568,24.054994,24.054993,32.025127,31.441004,32.34821,4.958670,
2015-10-25,06:01:09,142080227371,62662,6008A,15W43,01142,08022,7371,25.68062,315.676,165.557,12.369423,15.087605,12.023263,15.017574,2587,839,15,20,12,20,630,515,407,10,11,8,11,15.082009,14.985630,24.060734,24.060733,31.909130,31.071781,30.94746,5.266840,
2015-10-25,06:19:54,142080227383,62662,6008A,15W43,01142,08022,7383,26.49306,310.855,165.557,12.071642,15.457109,11.704849,15.365303,2559,1044,16,25,13,25,801,550,425,10,12,8,12,15.453439,14.780420,24.060683,24.060682,32.842506,31.938423,31.70386,5.210800,
2015-10-25,06:21:33,142080227204,62662,6008A,15W43,01142,08022,7204,27.52962,308.077,166.136,12.449563,15.147681,11.585120,15.158636,2531,723,15,18,13,18,596,444,337,10,11,8,11,15.139516,15.142718,24.055078,24.055077,31.433385,30.877323,32.40424,4.874620,
2015-10-25,06:22:53,142080227404,62662,6008A,15W43,01142,08022,7404,27.3055,313.961,164.399,11.878593,15.383426,12.252995,15.304140,2539,1140,18,27,15,27,923,586,515,11,15,10,15,15.331408,15.294871,24.060632,24.060631,32.841013,32.177157,32.20813,4.902630,
2015-10-25,06:24:13,142080227413,62662,6008A,15W43,01142,08022,7413,27.66969,315.110,164.978,12.138720,15.319537,12.255974,15.410511,2522,1249,23,27,19,27,1035,720,558,14,21,12,21,15.288148,15.419334,24.060672,24.060671,33.873984,33.209002,32.74043,5.070740,
2015-10-25,06:25:41,142080227393,62662,6008A,15W43,01142,08022,7393,28.00587,310.174,163.821,11.849556,15.445827,12.418468,15.164343,2516,1087,20,27,16,27,851,562,515,12,16,11,16,15.433975,15.158855,24.055071,24.055071,32.449828,31.404080,32.8805,4.874630,
2015-10-25,06:27:03,142080227442,62662,6008A,15W43,01142,08022,7442,27.38954,312.211,166.136,12.225533,15.079477,11.590199,15.279492,2528,990,15,25,13,25,834,584,448,10,12,8,12,15.079946,14.675511,24.060677,24.060676,32.680676,32.032148,32.5163,5.126760,
2015-10-25,06:28:23,142080227451,62662,6008A,15W43,01142,08022,7451,27.80977,314.344,166.136,11.966254,15.357536,12.496125,15.458300,2523,1048,18,27,15,27,864,558,492,11,15,10,15,15.335238,15.460754,24.054979,24.054978,33.145815,32.462311,32.71241,4.902640,
2015-10-25,06:29:43,142080227456,62662,6008A,15W43,01142,08022,7456,27.5016,309.508,166.136,12.256536,15.360939,12.243744,15.215544,2532,1081,19,27,15,27,841,612,494,12,16,10,16,15.316415,15.206091,24.060639,24.060638,33.255975,32.497060,32.40424,4.902640,
2015-10-25,06:31:02,142080227465,62662,6008A,15W43,01142,08022,7465,27.13741,311.414,166.136,12.217593,15.417579,12.158485,15.006957,2536,1170,19,26,19,26,1167,683,682,12,15,12,15,14.723517,14.346581,24.240240,24.240236,35.382520,35.051302,32.29218,5.154770,
2015-10-25,06:32:23,142080227475,62662,6008A,15W43,01142,08022,7475,27.41756,308.192,166.136,12.166732,15.471219,11.623335,15.279754,2520,1045,16,26,13,26,814,578,450,10,12,8,12,15.017691,14.704621,24.055076,24.055075,31.927454,30.991817,32.74043,5.322870,
2015-10-25,06:35:29,142080227486,62662,6008A,15W43,01142,08022,7486,27.47359,306.991,166.715,12.225153,15.145512,11.666914,15.371901,2531,926,15,23,13,23,776,526,402,10,11,8,11,15.117217,14.766449,24.060686,24.060686,33.275359,32.879344,32.43225,4.958660,
2015-10-25,06:36:49,142080227495,62662,6008A,15W43,01142,08022,7495,28.00587,311.835,164.978,11.961000,15.437053,11.917059,15.334982,2518,1054,20,27,16,27,815,536,432,12,16,10,16,15.415509,15.318656,24.060721,24.060721,34.127092,33.295315,32.76844,4.762570,
2015-10-25,06:38:33,142080227504,62662,6008A,15W43,01142,08022,7504,27.58565,316.643,166.715,11.882872,15.347007,11.937643,15.312665,2520,1063,18,27,14,27,796,563,446,11,14,9,14,15.333412,15.303126,24.060687,24.060686,32.474431,31.474767,32.79645,5.210800,
2015-10-25,06:39:57,142080227514,62662,6008A,15W43,01142,08022,7514,28.08992,307.188,167.294,12.253075,15.135438,12.209040,15.295519,2504,1009,18,27,15,27,812,584,473,12,15,10,15,14.774758,14.780157,24.060664,24.060664,31.650767,30.952896,33.18866,5.098740,
2015-10-25,06:41:17,142080227522,62662,6008A,15W43,01142,08022,7522,27.5016,311.826,165.557,12.208488,15.485927,12.308045,15.058193,2524,984,16,25,13,25,757,529,460,10,12,9,12,15.486612,14.506925,24.055192,24.055191,32.122754,31.011171,32.68439,5.182790,
2015-10-25,06:42:37,142080227421,62662,6008A,15W43,01142,08022,7421,27.36153,311.903,163.242,12.082904,15.454506,11.914269,15.264618,2532,1053,16,25,14,25,890,532,458,10,12,9,12,15.387376,14.735758,24.055087,24.055086,32.376331,31.731229,32.40424,5.042710,
2015-10-25,06:43:59,142080227426,62662,6008A,15W43,01142,08022,7426,27.38954,314.600,166.715,12.105423,15.382376,12.090020,15.341917,2537,1167,21,27,17,27,926,638,496,13,18,11,18,15.367704,15.300682,24.060662,24.060661,33.621027,32.823922,32.32019,4.930650,
2015-10-25,06:45:18,142080227535,62662,6008A,15W43,01142,08022,7535,27.69771,311.699,167.294,12.088603,15.157262,11.865677,15.287665,2524,1089,17,27,14,27,889,644,500,11,14,9,14,15.137398,15.267012,24.055036,24.055036,32.123649,30.961700,32.57233,4.874620,
2015-10-25,06:51:02,142080227564,62662,6008A,15W43,01142,08022,7564,27.3055,312.637,166.136,12.252924,15.479466,11.825702,15.405924,2534,954,16,22,13,22,757,509,387,10,12,8,12,15.421478,14.867229,24.060632,24.060631,32.228865,31.430433,32.37622,5.070720,
2015-10-25,06:52:23,142080227573,62662,6008A,15W43,01142,08022,7573,27.75374,308.708,162.663,11.827112,15.292750,12.030456,15.021499,2525,1062,15,19,12,19,844,570,493,9,11,8,11,14.866421,13.730947,24.060662,24.060661,31.869417,30.661625,32.57233,4.818590,
2015-10-25,06:53:55,142080227582,62662,6008A,15W43,01142,08022,7582,27.41756,312.860,164.978,11.737792,15.475989,11.965144,15.420221,2529,953,16,18,13,18,766,482,423,9,11,8,11,15.441881,14.882282,24.060640,24.060640,32.454732,31.610148,32.46027,5.042710,
2015-10-25,07:11:21,142080227436,62662,6008A,15W43,01142,08022,7436,26.85726,312.948,164.978,12.281339,15.341922,11.899820,15.264328,2539,1052,17,27,14,27,845,590,462,11,13,9,13,15.314595,15.266228,24.055098,24.055097,31.581529,30.871394,32.29218,5.434920,
2015-10-25,07:13:36,142080227606,62662,6008A,15W43,01142,08022,7606,27.69771,308.534,165.557,12.476530,15.150949,12.341128,15.171326,2520,1395,22,26,20,26,1274,853,769,14,17,13,17,15.329007,15.329128,24.240345,24.240346,36.762580,36.365842,32.76844,5.070730,
2015-10-25,07:15:55,142080227591,62662,6008A,15W43,01142,08022,7591,26.63314,308.196,165.557,11.814308,15.203271,12.026622,15.283850,2544,1097,16,27,14,27,935,589,512,10,13,9,13,15.184836,14.776113,24.060707,24.060706,32.411057,31.792291,32.09607,5.462930,
2015-10-25,07:27:01,142080227613,62662,6008A,15W43,01142,08022,7613,26.43703,310.953,165.557,12.417561,15.291973,12.056424,15.052265,2562,1146,18,27,15,27,933,694,537,12,14,10,14,15.269163,15.049716,24.055112,24.055112,32.894789,32.020138,31.5918,5.154770,
2015-10-25,07:31:24,142080227762,62662,6008A,15W43,01142,08022,7762,26.80123,310.520,166.715,11.961931,15.399096,11.765538,15.125988,2546,1095,18,27,14,27,807,573,456,11,14,9,14,15.356044,15.102635,24.055072,24.055071,32.385005,31.319329,32.04004,5.238810,
2015-10-25,07:32:44,142080227823,62662,6008A,15W43,01142,08022,7823,27.5016,310.299,166.136,11.931120,14.967430,12.396838,15.189654,2519,860,15,25,13,25,710,495,443,10,12,9,12,14.932308,14.563787,24.060632,24.060631,30.689249,30.298425,32.79645,5.294850,
2015-10-25,07:35:19,142080227651,62662,6008A,15W43,01142,08022,7651,27.10939,308.724,395.948,-47.959614,0.000000,0.000000,0.000000,-47.489964,-48.583790,24.158978,24.158979,0.438362,1.448883,32.06806,4.958670,
2015-10-25,07:39:07,142080227945,62662,6008A,15W43,01142,08022,7945,26.9413,306.620,165.557,11.806355,15.268397,11.986657,15.464032,2541,845,15,20,13,20,711,447,391,9,12,8,12,15.238624,15.444166,24.055119,24.055118,32.451731,32.146317,32.18012,5.238820,
2015-10-25,07:40:37,142080227715,62662,6008A,15W43,01142,08022,7715,27.24947,307.974,164.978,12.239347,15.079378,12.030643,15.087081,2524,981,15,23,12,23,750,575,445,10,12,8,12,15.055224,14.378063,24.055085,24.055084,32.680114,31.785086,32.62836,5.378890,
2015-10-25,07:52:09,142080227872,62662,6008A,15W43,01142,08022,7872,27.33351,309.479,166.715,12.387771,15.278328,12.122795,15.182552,2523,1005,18,27,15,27,805,574,461,12,15,10,15,15.243138,15.169810,24.060620,24.060620,32.653416,31.855023,32.74043,5.406920,
2015-10-25,07:53:39,142080227702,62662,6008A,15W43,01142,08022,7702,27.10939,309.072,165.557,12.432615,15.286800,11.829393,15.310208,2538,1117,20,27,16,27,874,652,474,13,17,10,17,15.257777,15.298220,24.060640,24.060639,33.204082,32.440234,32.29218,5.182790,
2015-10-25,07:58:12,142080227834,62662,6008A,15W43,01142,08022,7834,28.65022,321.918,166.136,12.153698,15.350843,12.445099,15.498511,2497,964,17,27,15,27,829,515,459,11,14,10,14,15.330456,15.501001,24.060760,24.060759,32.090535,31.604907,33.27271,4.622490,
2015-10-25,07:59:31,142080227773,62662,6008A,15W43,01142,08022,7773,26.85726,311.613,163.821,12.414102,15.448930,11.816277,15.212554,2554,945,17,27,14,27,752,540,432,11,13,9,13,15.447432,15.181661,24.060796,24.060795,32.233056,31.317054,31.75989,4.902630,
2015-10-25,08:07:21,142080227084,62662,6008A,15W43,01142,08022,7084,27.72572,312.285,164.399,12.264883,15.059444,12.495482,15.196679,2518,977,15,21,13,21,829,570,501,10,12,9,12,15.064007,15.199308,24.055101,24.055100,31.954403,31.542364,32.79645,5.070730,
2015-10-25,08:09:41,142080227111,62662,6008A,15W43,01142,08022,7111,27.22145,314.953,164.399,11.971050,15.461613,12.223186,15.136815,2517,937,16,26,13,26,733,491,437,10,12,9,12,15.062877,14.579872,24.060712,24.060711,31.240252,30.351451,32.85248,5.631030,
2015-10-25,08:11:28,142080227123,62662,6008A,15W43,01142,08022,7123,27.5016,310.246,166.715,12.449198,15.285039,11.897592,15.259215,2516,1052,18,27,14,27,766,600,420,12,14,9,14,15.264880,15.236634,24.055007,24.055006,32.202053,31.178189,32.93653,5.434930,
2015-10-25,08:12:51,142080227132,62662,6008A,15W43,01142,08022,7132,27.55763,309.481,164.978,12.118967,15.473881,11.557123,15.362307,2513,900,16,26,13,26,680,476,362,10,12,8,12,15.087026,14.790628,24.060667,24.060666,31.951132,31.035394,32.93653,5.378900,
2015-10-25,08:14:16,142080226933,62662,6008A,15W43,01142,08022,6933,27.47359,314.368,166.715,12.081744,15.468185,12.458076,15.395447,2519,990,18,27,15,27,802,514,460,11,14,10,14,15.436078,15.366685,24.060688,24.060687,33.152602,32.457431,32.90851,5.434920,
2015-10-25,08:18:38,142080227146,62662,6008A,15W43,01142,08022,7146,26.91329,312.279,166.136,12.376729,15.227046,12.353091,15.398649,2537,993,18,27,15,27,809,592,460,12,15,10,15,15.196658,15.390537,24.055081,24.055080,31.768110,31.108890,32.37622,5.462930,
2015-10-25,08:22:36,142080227154,62662,6008A,15W43,01142,08022,7154,27.33351,314.442,166.136,11.845784,15.351687,12.320670,15.243430,2512,888,16,27,13,27,678,475,424,10,12,9,12,14.985662,14.616786,24.055000,24.054999,31.419959,30.537230,33.02057,5.687060,
2015-10-25,08:44:26,142080227212,62662,6008A,15W43,01142,08022,7212,27.13741,313.521,166.136,12.083579,15.448775,12.408276,15.106502,2523,833,16,22,13,22,619,450,402,10,11,9,11,15.429551,14.472471,24.055393,24.055392,31.487650,30.489648,32.71241,5.575000,
2015-10-25,08:46:19,142080227234,62662,6008A,15W43,01142,08022,7234,27.02535,310.978,166.715,12.246558,15.308296,11.883949,15.209920,2531,1003,17,27,14,27,800,579,461,11,14,9,14,15.295060,15.206826,24.060692,24.060692,33.059550,32.260693,32.5163,5.490950,
2015-10-25,08:47:40,142080227222,62662,6008A,15W43,01142,08022,7222,27.10939,307.724,164.399,11.899342,15.335709,12.050112,15.409991,2535,972,16,27,14,27,842,534,474,10,13,9,13,15.307523,15.385421,24.055019,24.055019,31.490070,30.987894,32.37622,5.266830,
2015-10-25,08:49:01,142080227241,62662,6008A,15W43,01142,08022,7241,27.36153,309.310,167.294,11.792638,15.244769,11.822539,15.204947,2526,917,15,18,13,18,784,494,435,9,10,8,10,14.807254,14.151856,24.060664,24.060663,32.434731,31.785140,32.57233,5.210800,
2015-10-25,08:50:22,142080227246,62662,6008A,15W43,01142,08022,7246,27.19344,310.137,166.136,12.101200,15.109325,12.333260,15.171646,2526,957,15,27,13,27,809,569,508,10,12,9,12,14.577565,14.567373,24.060643,24.060642,32.067677,31.499646,32.65638,5.462940,
2015-10-25,08:51:44,142080227255,62662,6008A,15W43,01142,08022,7255,26.99733,311.701,166.715,12.038188,15.021468,12.189835,15.442545,2542,994,15,22,14,22,925,623,561,10,11,9,11,14.994793,15.454795,24.060640,24.060639,31.141856,31.223186,32.20813,5.210800,
2015-10-25,08:53:04,142080227273,62662,6008A,15W43,01142,08022,7273,27.52962,310.048,166.715,12.006227,15.335479,12.265460,15.381193,2528,950,17,27,15,27,798,515,460,11,14,10,14,15.329861,15.376108,24.060616,24.060615,31.293262,30.722674,32.57233,5.042710,
2015-10-25,08:54:25,142080227262,62662,6008A,15W43,01142,08022,7262,26.54909,311.603,163.821,11.823719,15.290500,11.997903,15.477365,2559,908,16,27,14,27,770,476,417,10,13,9,13,15.271954,14.917343,24.055035,24.055034,31.319077,30.942976,31.70386,5.154770,
2015-10-25,08:55:45,142080227293,62662,6008A,15W43,01142,08022,7293,27.89381,311.547,164.399,12.213155,15.301457,11.635886,15.167042,2511,916,17,27,14,27,723,512,399,11,14,9,14,15.282678,15.161649,24.055066,24.055065,32.344137,31.529962,33.04859,5.154780,
2015-10-25,08:57:05,142080227296,62662,6008A,15W43,01142,08022,7296,27.3055,307.611,163.821,11.963913,15.494103,12.197521,15.195134,2539,1031,18,27,15,27,830,545,487,11,14,10,14,15.474620,15.207355,24.055029,24.055028,31.881562,31.061192,32.23615,4.930650,
2015-10-25,08:58:25,142080227164,62662,6008A,15W43,01142,08022,7164,27.64168,310.713,165.557,11.977269,15.436914,12.188947,15.019752,2518,947,16,27,13,27,718,521,461,10,13,9,13,15.413571,14.411361,24.060607,24.060606,31.332189,30.449132,32.79645,5.154770,
2015-10-25,08:59:53,142080228044,62662,6008A,15W43,01142,08022,8044,27.27748,312.937,166.715,11.681971,15.313369,11.882487,15.464041,2521,1025,15,22,13,22,878,555,490,9,12,8,12,15.264733,14.879081,24.060681,24.060680,33.115078,32.553238,32.76844,5.490960,
2015-10-25,09:03:34,142080228135,62662,6008A,15W43,01142,08022,8135,27.22145,312.827,166.715,11.865368,15.144143,11.678371,15.332515,2519,1168,16,27,13,27,937,674,489,10,13,8,13,15.125538,14.708515,24.055048,24.055048,34.366833,33.537532,32.8805,5.659050,
2015-10-25,09:11:54,142080228173,62662,6008A,15W43,01142,08022,8173,27.47359,312.512,166.136,12.468671,15.495462,11.958608,15.473849,2530,947,16,21,13,21,765,512,393,10,12,8,12,15.469217,15.486910,24.055061,24.055060,33.425647,32.725539,32.48829,5.014700,
2015-10-25,09:16:33,142080228196,62662,6008A,15W43,01142,08022,8196,26.99733,313.342,165.557,12.104973,15.481908,12.365743,15.229953,2537,1057,16,26,13,26,841,586,496,10,12,9,12,15.484710,14.647458,24.055050,24.055049,32.573699,31.629901,32.26416,5.266830,
2015-10-25,09:21:57,142080228236,62662,6008A,15W43,01142,08022,8236,27.44557,314.086,166.715,12.122427,15.411018,11.808215,14.932555,2524,1075,16,27,12,27,774,599,445,10,13,8,13,15.003985,14.362177,24.060699,24.060699,33.055212,31.762170,32.62836,5.182790,
2015-10-25,09:24:56,142080228255,62662,6008A,15W43,01142,08022,8255,27.16542,311.853,164.978,12.027693,15.040957,11.548954,15.384101,2534,975,15,25,13,25,829,555,420,10,13,8,13,14.543639,14.798920,24.055097,24.055096,32.977987,32.628317,32.32019,5.154770,
2015-10-25,09:40:53,142080228025,62662,6008A,15W43,01142,08022,8025,29.63075,320.086,165.557,12.070091,15.455638,12.235770,15.469914,2474,958,16,23,14,23,817,500,443,10,12,9,12,15.432898,15.450850,24.060649,24.060648,34.048230,34.090410,33.86103,4.230280,
2015-10-25,09:42:23,142080228303,62662,6008A,15W43,01142,08022,8303,26.85726,312.011,163.821,12.185658,15.333318,11.942315,15.399487,2549,1070,17,26,17,26,1071,576,506,11,13,10,13,15.563995,14.878528,24.240185,24.240184,35.685176,36.602574,31.92798,5.070720,
2015-10-25,09:43:32,142080228302,62662,6008A,15W43,01142,08022,8302,27.80977,312.452,167.294,12.187262,15.456302,11.614479,15.347405,2529,1067,16,26,13,26,854,591,463,10,13,8,13,15.080878,14.761546,24.060655,24.060655,33.623945,32.641411,32.34821,4.538440,
2015-10-25,09:45:19,142080228285,62662,6008A,15W43,01142,08022,8285,27.13741,314.486,166.715,12.062851,14.971154,12.412835,15.155523,2543,825,15,22,13,22,684,460,406,10,12,9,12,14.470955,14.552647,24.060645,24.060644,31.283638,30.758392,32.09607,4.958660,
2015-10-25,09:46:39,142080228315,62662,6008A,15W43,01142,08022,8315,27.38954,311.267,166.715,12.024297,15.038584,12.287008,15.092130,2525,931,15,26,13,26,780,548,492,10,12,9,12,15.000171,14.487603,24.055048,24.055047,32.560205,32.031241,32.57233,5.182790,
2015-10-25,09:48:44,142080228034,62662,6008A,15W43,01142,08022,8034,27.75374,314.284,164.978,11.899253,15.378826,12.044136,15.498332,2510,1009,16,27,14,27,854,523,455,10,13,9,13,15.361715,14.900631,24.060672,24.060672,32.620234,32.150175,33.0766,5.322860,
2015-10-25,09:50:05,142080228294,62662,6008A,15W43,01142,08022,8294,27.33351,309.466,164.399,12.480741,15.189837,11.767688,15.340111,2531,873,15,20,13,20,729,516,398,10,11,8,11,15.161820,15.339398,24.060664,24.060663,32.910102,32.483852,32.46027,5.126760,
2015-10-25,09:51:36,142080228296,62662,6008A,15W43,01142,08022,8296,29.29457,309.750,163.821,12.060452,15.398077,11.743047,14.920361,2470,961,16,27,12,27,656,514,403,10,12,8,12,15.370042,14.930350,24.055046,24.055046,33.274057,32.261345,34.02912,4.734550,
2015-10-25,09:52:57,142080226221,62662,6008A,15W43,01142,08022,6221,27.69771,312.923,166.715,12.271556,15.348626,12.287156,15.222054,2521,1120,20,27,16,27,882,647,507,13,16,11,16,15.333004,15.183877,24.054977,24.054976,33.504429,32.509082,32.74043,5.042720,
2015-10-25,09:54:15,142080226224,62662,6008A,15W43,01142,08022,6224,26.99733,314.891,166.136,11.834703,15.349916,12.289882,15.145357,2540,1104,18,27,15,27,890,581,523,11,14,10,14,14.925455,14.732858,24.055053,24.055052,32.637645,31.505023,32.26416,5.266830,
2015-10-25,09:55:36,142080227904,62662,6008A,15W43,01142,08022,7904,28.03389,307.060,167.294,12.366226,15.103825,12.048851,14.995822,2505,941,15,23,12,23,720,546,423,10,12,8,12,15.094673,14.369612,24.055061,24.055061,34.019783,33.126089,33.18866,5.154770,
2015-10-25,09:56:58,142080226893,62662,6008A,15W43,01142,08022,6893,27.47359,310.599,167.294,12.212235,15.468050,12.440652,15.307921,2524,1122,18,27,15,27,937,629,546,11,14,10,14,15.042226,14.838224,24.060604,24.060604,33.441277,32.578150,32.71241,5.238820,
2015-10-25,09:58:17,142080226911,62662,6008A,15W43,01142,08022,6911,27.36153,310.349,164.978,12.187201,15.288733,11.791519,15.118461,2527,1051,17,27,14,27,846,608,469,11,14,9,14,14.871881,14.528163,24.055021,24.055020,32.366236,31.398586,32.60035,5.238820,
2015-10-25,10:10:33,142080227935,62662,6008A,15W43,01142,08022,7935,27.58565,311.716,162.084,12.446277,15.155142,11.769640,15.315143,2521,812,15,21,13,21,675,470,361,10,12,8,12,15.141316,15.327692,24.060698,24.060697,32.967237,32.633954,32.71241,5.126760,
2015-10-25,10:11:54,142080227692,62662,6008A,15W43,01142,08022,7692,27.83778,312.108,166.715,12.312550,15.405322,11.933123,15.326231,2514,1035,17,27,14,27,837,590,472,11,13,9,13,14.979593,14.193427,24.060673,24.060672,32.119895,31.263820,32.90851,5.070730,
2015-10-25,10:14:33,142080227855,62662,6008A,15W43,01142,08022,7855,26.35299,306.642,164.399,12.175492,15.223969,12.318583,15.167296,2559,997,15,20,13,20,833,572,500,10,11,9,11,15.218392,15.112741,24.060685,24.060684,32.325634,31.743464,31.73188,5.378890,
2015-10-25,10:15:54,142080227844,62662,6008A,15W43,01142,08022,7844,27.13741,311.458,166.715,12.400759,15.299204,12.099608,15.181468,2536,1090,18,27,15,27,882,650,508,12,15,10,15,14.948025,14.660424,24.055123,24.055122,31.923550,30.916116,32.34821,5.210800,
2015-10-25,10:18:24,142080227744,62662,6008A,15W43,01142,08022,7744,27.64168,308.424,166.136,12.408305,15.394175,12.016820,15.023273,2518,1300,21,27,15,27,920,778,538,13,16,10,16,15.079215,14.534354,24.055044,24.055043,33.009402,31.400865,32.82447,5.182790,
2015-10-25,10:19:44,142080227752,62662,6008A,15W43,01142,08022,7752,27.69771,305.689,166.136,12.467080,15.197246,12.280250,15.383485,2523,1063,18,27,15,27,882,656,525,12,15,10,15,14.817899,14.880194,24.055106,24.055105,31.622618,30.984623,32.71241,5.014700,
2015-10-25,10:34:31,142080227802,62662,6008A,15W43,01142,08022,7802,26.88527,311.489,166.136,12.312041,15.493710,11.657180,15.284062,2532,818,16,20,13,20,619,436,333,10,11,8,11,15.069796,14.096601,24.055024,24.055023,31.103861,30.158490,32.46027,5.575000,
2015-10-25,10:45:42,142080227915,62662,6008A,15W43,01142,08022,7915,27.36153,310.607,166.136,11.938725,15.316390,12.311449,15.098437,2524,987,16,27,13,27,762,503,439,10,13,9,13,15.287268,14.548266,24.055039,24.055038,33.810969,32.965321,32.60035,5.238820,
2015-10-25,10:47:33,142080227915,62662,6008A,15W43,01142,08022,7915,31.84394,318.109,163.242,12.463097,15.150167,12.129395,15.473822,2416,975,16,27,14,27,831,577,428,11,14,9,14,15.127383,15.456355,24.055011,24.055010,34.813726,35.028700,35.37384,3.529900,
2015-10-25,10:50:36,142080227964,62662,6008A,15W43,01142,08022,7964,26.82924,316.281,163.821,12.311310,15.325765,11.845814,15.199702,2552,946,17,27,14,27,747,525,415,11,14,9,14,15.304592,15.192594,24.054991,24.054990,33.403133,31.997467,31.89997,5.070730,
2015-10-25,10:51:56,142080227956,62662,6008A,15W43,01142,08022,7956,27.64168,311.770,166.715,11.768538,15.419283,11.740119,15.178219,2514,972,16,18,13,18,815,541,486,9,11,8,11,15.366198,15.173332,24.054988,24.054988,33.122910,31.706589,32.96454,5.322860,
2015-10-25,10:55:30,142080228001,62662,6008A,15W43,01142,08022,8001,27.44557,308.593,164.399,12.221971,15.495215,12.347998,15.087230,2518,926,16,23,13,23,715,497,440,10,12,9,12,15.479535,14.487814,24.060690,24.060690,32.927289,31.984959,32.82447,5.378900,
2015-10-25,11:02:41,142080228086,62662,6008A,15W43,01142,08022,8086,27.92183,317.635,164.399,12.128721,15.445892,12.446955,15.191257,2496,1004,16,22,13,22,807,554,487,10,12,9,12,15.000093,13.951187,24.055092,24.055091,32.024522,31.029443,33.49683,5.575000,
2015-10-25,11:07:44,142080228271,62662,6008A,15W43,01142,08022,8271,27.5016,312.482,163.242,11.871437,15.371747,12.304620,15.303659,2526,1021,18,27,15,27,816,510,455,11,14,10,14,15.001051,14.813516,24.060674,24.060673,33.092755,32.205553,32.57233,5.070730,
2015-10-25,11:10:32,142080228383,62662,6008A,15W43,01142,08022,8383,27.80977,309.592,166.136,12.285674,15.483227,11.784738,15.371883,2498,946,16,22,13,22,735,490,376,10,12,8,12,15.462799,15.346372,24.060564,24.060563,33.862910,33.056316,33.46881,5.659040,
2015-10-25,11:12:29,142080228394,62662,6008A,15W43,01142,08022,8394,27.44557,315.334,166.136,12.164402,15.406156,12.385206,15.160729,2509,1021,16,27,13,27,817,557,481,10,12,9,12,15.097223,14.556838,24.060715,24.060714,33.317901,32.239772,33.13263,5.687060,
2015-10-25,11:13:51,142080228404,62662,6008A,15W43,01142,08022,8404,27.19344,311.236,167.294,11.907361,15.279678,12.411230,15.254594,2519,1086,16,27,13,27,861,603,502,10,13,9,13,14.391688,14.016210,24.055076,24.055075,33.483809,32.347243,32.85248,5.659040,
2015-10-25,11:16:15,142080228371,62662,6008A,15W43,01142,08022,8371,27.33351,311.663,164.399,12.279652,15.201180,11.605610,15.364465,2525,826,15,22,13,22,683,483,375,10,12,8,12,15.157075,15.356310,24.055048,24.055047,31.955883,31.562186,32.68439,5.350880,
2015-10-25,11:17:50,142080228423,62662,6008A,15W43,01142,08022,8423,26.77321,314.483,166.136,12.260468,15.259900,11.820564,15.172162,2534,1104,17,27,14,27,899,655,486,11,14,9,14,15.203102,15.152004,24.055035,24.055034,33.581083,32.765112,32.48829,5.715080,
2015-10-25,11:23:54,142080228452,62662,6008A,15W43,01142,08022,8452,27.75374,312.686,166.136,12.236483,15.260530,12.020560,15.266603,2516,1190,17,27,14,27,963,724,531,11,14,9,14,15.226296,15.277209,24.060671,24.060671,34.284492,33.465417,32.8805,5.126760,
