TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-09,03:58:14,156200001395,62347,34CNA,16W50,51156,20000,1395,28.95839,272.424,164.399,84.226,11,4,12.417134,2464,10,4,10,4,12.367696,7.149103,24.201335,24.201334,28.952552,27.460513,34.50537,5.546980,
2016-12-09,03:59:33,156200001405,62347,34CNA,16W50,51156,20000,1405,28.93037,265.871,170.188,83.357,11,4,12.183935,2467,11,4,11,4,12.208176,7.396655,24.201384,24.201383,29.200411,28.078021,34.47736,5.546990,
2016-12-09,04:01:10,156200001415,62347,34CNA,16W50,51156,20000,1415,28.48213,268.316,175.398,83.792,11,4,12.336846,2476,10,4,10,4,12.315271,8.330786,24.201386,24.201386,29.237544,27.777655,34.19721,5.715080,
2016-12-09,04:02:29,156200001422,62347,34CNA,16W50,51156,20000,1422,28.73426,265.624,175.398,83.357,11,4,12.259182,2483,11,4,11,4,12.267611,7.761785,24.201359,24.201358,29.044676,27.792563,33.94507,5.210810,
2016-12-09,04:04:22,156200001433,62347,34CNA,16W50,51156,20000,1433,28.73426,268.734,166.715,83.792,11,4,12.467156,2466,9,4,9,4,11.896051,6.820182,24.201538,24.201537,29.081461,27.373184,34.42133,5.687070,
2016-12-09,04:06:39,156200001445,62347,34CNA,16W50,51156,20000,1445,28.76228,265.638,171.925,80.318,11,4,12.281952,2463,9,4,9,4,12.330472,8.939649,24.201372,24.201371,28.548735,27.142529,34.5614,5.799120,
2016-12-09,04:21:40,156300001116,62347,34CRA,16W50,51156,30000,1116,28.87434,262.931,171.925,81.187,22,4,12.240946,2437,11,4,11,4,12.268091,8.918579,24.201352,24.201351,28.555664,27.282964,35.00964,6.135300,
2016-12-09,04:24:34,156300001133,62347,34CRA,16W50,51156,30000,1133,28.45411,261.453,170.767,81.187,22,4,12.198769,2453,11,4,11,4,12.251726,8.207240,24.201442,24.201441,31.411965,29.759508,34.67346,6.219350,
2016-12-09,04:26:03,156300001142,62347,34CRA,16W50,51156,30000,1142,28.9864,272.301,174.819,83.792,22,4,12.234639,2441,13,4,13,4,12.260110,7.689870,24.201305,24.201304,29.076551,27.654458,35.03766,6.051260,
2016-12-09,04:29:21,156300001154,62347,34CRA,16W50,51156,30000,1154,27.8658,265.734,174.819,83.792,20,4,12.337608,2460,9,4,9,4,12.386561,7.885560,24.201413,24.201413,28.894570,27.654720,34.53339,6.667590,
2016-12-09,04:32:08,156300001165,62347,34CRA,16W50,51156,30000,1165,29.3506,270.464,172.504,83.357,12,4,12.237347,2450,9,4,9,4,12.202097,8.095201,24.201468,24.201468,27.637885,26.391993,34.84155,5.490950,
2016-12-09,04:34:51,156300001182,62347,34CRA,16W50,51156,30000,1182,29.29457,266.163,174.819,83.357,10,4,12.195972,2465,10,4,10,4,12.148063,8.191620,24.201352,24.201351,28.270204,27.184195,34.44934,5.154770,
2016-12-09,04:36:35,156300001202,62347,34CRA,16W50,51156,30000,1202,29.49067,266.015,170.188,84.226,10,4,12.483570,2446,13,4,13,4,12.503642,8.181144,24.201473,24.201472,28.517144,27.120783,34.86957,5.378900,
2016-12-09,04:41:19,156300001225,62347,34CRA,16W50,51156,30000,1225,28.76228,271.038,173.661,83.792,22,4,12.246467,2449,10,4,10,4,12.306327,6.855093,24.201490,24.201489,28.408858,26.554757,34.64545,5.883170,
2016-12-09,04:43:03,156300001242,62347,34CRA,16W50,51156,30000,1242,29.01442,271.836,171.925,83.792,22,4,11.971388,2434,8,4,8,4,11.929079,7.727227,24.201557,24.201558,27.406939,26.050885,35.06567,6.051250,
2016-12-09,04:44:41,156300001254,62347,34CRA,16W50,51156,30000,1254,29.09846,271.682,171.925,83.357,22,4,12.460402,2449,15,4,15,4,12.370894,7.020472,24.201368,24.201367,27.218855,25.702185,34.72949,5.631030,
2016-12-09,04:46:10,156300001233,62347,34CRA,16W50,51156,30000,1233,28.84632,268.969,174.819,84.226,22,4,12.452310,2460,16,4,16,4,12.428451,7.690370,24.201369,24.201368,31.376750,29.355320,34.44934,5.603020,
2016-12-09,04:47:37,156300001274,62347,34CRA,16W50,51156,30000,1274,28.76228,268.256,175.398,83.792,16,4,12.192860,2462,9,4,9,4,12.181573,7.048248,24.201474,24.201473,30.482531,28.377517,34.42133,5.659050,
2016-12-09,04:49:57,156300001221,62347,34CRA,16W50,51156,30000,1221,27.64168,268.761,171.925,84.226,13,4,12.383634,2522,12,4,12,4,12.374311,7.414439,24.201381,24.201379,29.779160,27.790114,32.82447,5.182790,
2016-12-09,04:52:44,156300001294,62347,34CRA,16W50,51156,30000,1294,28.76228,273.861,171.346,83.792,12,4,12.385174,2483,12,4,12,4,12.341181,7.690956,24.201534,24.201533,29.797023,28.173326,33.94507,5.182790,
2016-12-09,04:54:04,156300001205,62347,34CRA,16W50,51156,30000,1205,26.381,263.556,175.977,80.318,12,4,12.256180,2568,11,4,11,4,12.304547,8.895937,24.201374,24.201373,28.520251,27.081123,31.56379,5.182790,
2016-12-09,04:54:55,156300001306,62347,34CRA,16W50,51156,30000,1306,28.9864,268.552,172.504,83.792,12,4,12.212592,2472,12,4,12,4,12.217918,8.005664,24.201425,24.201425,32.573306,30.579540,34.22522,5.238820,
2016-12-09,04:56:15,156300001324,62347,34CRA,16W50,51156,30000,1324,29.18251,274.363,171.925,82.489,12,4,12.479345,2469,12,4,12,4,12.464069,8.531806,24.201400,24.201399,30.630518,29.111376,34.33728,5.154770,
2016-12-09,04:58:55,156300001335,62347,34CRA,16W50,51156,30000,1335,29.15449,270.579,171.346,82.055,12,4,12.418708,2462,15,4,15,4,13.009867,8.992319,24.201367,24.201366,29.866548,28.432591,34.44934,5.294850,
2016-12-09,05:01:25,156300001345,62347,34CRA,16W50,51156,30000,1345,28.48213,269.699,169.030,82.489,12,4,12.335734,2456,18,4,18,4,12.412103,7.822837,24.201381,24.201380,30.127293,28.421539,34.75751,6.275380,
2016-12-09,05:03:05,156300001315,62347,34CRA,16W50,51156,30000,1315,28.93037,269.324,172.504,82.489,12,4,12.257338,2461,10,4,10,4,12.573951,8.816853,24.201356,24.201355,29.687316,28.152045,34.5614,5.631030,
2016-12-09,05:05:23,156300001356,62347,34CRA,16W50,51156,30000,1356,28.9864,267.367,173.661,83.357,12,4,12.361070,2470,13,4,13,4,12.358451,8.891703,24.201323,24.201323,30.124014,28.479621,34.28125,5.294850,
2016-12-09,05:06:47,156300001364,62347,34CRA,16W50,51156,30000,1364,29.32258,273.377,173.082,83.792,12,4,12.317660,2458,12,4,12,4,12.385050,7.354528,24.201390,24.201389,28.451511,26.709990,34.70148,5.378900,
2016-12-09,05:09:33,156300001372,62347,34CRA,16W50,51156,30000,1372,28.95839,263.798,174.240,82.923,12,4,12.334583,2475,11,4,11,4,12.318409,8.007710,24.201433,24.201432,31.855955,29.752791,34.08515,5.126760,
2016-12-09,05:12:16,156300001383,62347,34CRA,16W50,51156,30000,1383,29.43464,269.539,172.504,83.357,12,4,12.492970,2431,17,4,17,4,12.561497,8.335482,24.201433,24.201433,29.658814,28.055726,35.40185,5.967210,
2016-12-09,05:13:39,156300001402,62347,34CRA,16W50,51156,30000,1402,29.12648,270.631,175.398,83.792,12,4,12.383518,2451,15,4,15,4,12.424799,8.334431,24.201336,24.201335,28.328827,26.793690,34.81354,5.687060,
2016-12-09,05:15:21,156300001392,62347,34CRA,16W50,51156,30000,1392,29.68678,267.941,173.082,82.055,12,4,12.376688,2431,15,4,15,4,12.348841,8.266652,24.201366,24.201365,30.414399,28.751301,35.34582,5.659040,
2016-12-09,05:17:16,156300001412,62347,34CRA,16W50,51156,30000,1412,28.48213,269.017,171.925,83.792,12,4,12.435417,2469,16,4,16,4,12.445727,8.251699,24.201348,24.201349,29.877872,28.206500,34.39331,5.911180,
2016-12-09,05:20:38,156300001422,62347,34CRA,16W50,51156,30000,1422,28.90236,271.096,174.819,82.489,12,4,12.133584,2469,11,4,11,4,12.147572,8.270106,24.201442,24.201442,31.364360,29.537563,34.33728,5.434920,
2016-12-09,05:22:38,156300001442,62347,34CRA,16W50,51156,30000,1442,29.60273,265.458,175.398,83.792,11,4,12.049167,2447,9,4,9,4,11.470296,7.126950,24.201446,24.201445,28.854321,27.295591,34.89758,5.294850,
2016-12-09,05:25:53,156300001446,62347,34CRA,16W50,51156,30000,1446,29.09846,267.151,173.082,83.792,11,4,12.263749,2469,12,4,12,4,12.335300,7.841435,24.201200,24.201199,30.281787,28.433508,34.22522,5.126760,
2016-12-09,05:27:14,156300001464,62347,34CRA,16W50,51156,30000,1464,29.51869,266.913,174.240,83.792,12,4,12.457550,2439,18,4,18,4,13.036605,8.684298,24.201436,24.201435,29.883310,28.205373,35.03766,5.518970,
2016-12-09,05:28:37,156300001454,62347,34CRA,16W50,51156,30000,1454,29.37861,270.634,175.977,84.660,12,4,12.474913,2450,15,4,15,4,12.481485,7.260635,24.201431,24.201431,30.758236,28.641766,34.81354,5.434930,
2016-12-09,05:30:07,156300001222,62347,34CRA,16W50,51156,30000,1222,25.76467,269.704,171.346,83.792,12,4,12.416946,2585,10,4,10,4,12.391010,7.967831,24.201328,24.201327,29.350483,27.568443,31.08753,5.322860,
2016-12-09,05:31:48,156300001501,62347,34CRA,16W50,51156,30000,1501,28.6222,268.816,173.082,84.226,11,4,12.238823,2467,13,4,13,4,12.219952,6.812462,24.201396,24.201396,33.233318,30.573289,34.47736,5.855160,
2016-12-09,05:33:11,156300001505,62347,34CRA,16W50,51156,30000,1505,29.23854,270.196,175.977,84.226,12,4,12.486326,2458,13,4,13,4,12.380690,8.003989,24.201462,24.201462,31.122674,28.932632,34.64545,5.406910,
2016-12-09,05:34:37,156300001515,62347,34CRA,16W50,51156,30000,1515,29.07045,266.146,173.661,82.489,12,4,12.314990,2446,18,4,18,4,12.281830,8.364939,24.201334,24.201333,33.332063,31.225653,34.95361,5.883160,
2016-12-09,05:45:16,156080008873,62347,3433A,16W50,51156,08000,8873,29.04243,287.897,174.240,84.660,22,4,12.476808,2416,9,4,9,4,12.406920,7.515475,24.201710,24.201709,29.485148,27.816021,35.682,6.639570,
2016-12-09,05:51:15,156080008893,62347,3433A,16W50,51156,08000,8893,29.60273,290.092,174.819,84.226,22,4,12.469194,2426,17,4,17,4,12.425630,7.893677,24.201727,24.201727,25.577820,24.459950,35.42987,5.827140,
2016-12-09,05:54:40,156080008906,62347,3433A,16W50,51156,08000,8906,28.6222,292.115,163.821,84.226,22,4,12.399384,2445,13,4,13,4,12.440584,7.833662,24.201669,24.201668,27.200840,25.774951,34.95361,6.331410,
2016-12-09,05:56:21,156080008765,62347,3433A,16W50,51156,08000,8765,28.87434,293.454,171.925,84.226,16,4,12.428860,2460,14,4,14,4,12.489367,7.791337,24.201661,24.201660,28.421706,26.944189,34.70148,5.827140,
2016-12-09,05:58:19,156080008951,62347,3433A,16W50,51156,08000,8951,28.70625,291.258,165.557,83.792,13,4,12.166390,2464,10,4,10,4,12.099873,8.709605,24.201682,24.201681,25.765483,24.584522,34.58942,5.883170,
2016-12-09,06:02:39,156080008961,62347,3433A,16W50,51156,08000,8961,29.46266,289.850,171.925,84.226,12,4,12.184393,2444,10,4,10,4,12.517663,9.464598,24.201662,24.201662,25.563012,24.690392,35.06567,5.603010,
2016-12-09,06:05:23,156080008973,62347,3433A,16W50,51156,08000,8973,29.09846,288.210,172.504,83.792,12,4,12.163270,2448,9,4,9,4,12.188677,7.894021,24.201673,24.201673,24.765486,23.706101,34.95361,5.855150,
2016-12-09,06:07:05,156080008983,62347,3433A,16W50,51156,08000,8983,28.76228,290.221,170.767,83.792,11,4,11.938842,2456,7,4,7,4,11.984156,7.369726,24.201639,24.201638,26.241955,25.030987,34.81354,6.051260,
2016-12-09,06:09:32,156080008716,62347,3433A,16W50,51156,08000,8716,29.07045,289.433,170.767,84.226,10,4,12.184511,2461,10,4,10,4,12.222524,7.919035,24.201663,24.201662,25.416976,24.154800,34.70148,5.631030,
2016-12-09,06:11:27,156080009001,62347,3433A,16W50,51156,08000,9001,28.53816,290.183,173.661,83.357,10,4,12.256280,2465,7,4,7,4,12.271091,8.704903,24.201708,24.201707,26.368203,25.206505,34.53339,5.995230,
2016-12-09,06:13:01,156080009005,62347,3433A,16W50,51156,08000,9005,29.29457,291.856,172.504,83.792,10,4,12.316214,2454,9,4,9,4,12.264329,8.402576,24.201675,24.201674,26.272269,25.179064,34.81354,5.518970,
2016-12-09,06:14:54,156080008661,62347,3433A,16W50,51156,08000,8661,28.93037,292.913,173.082,83.792,10,4,12.194775,2457,11,4,11,4,12.196186,7.932305,24.201702,24.201701,26.418272,25.189701,34.89758,5.967210,
2016-12-09,06:18:32,156080009084,62347,3433A,16W50,51156,08000,9084,29.40663,288.483,173.661,84.226,10,4,12.228812,2454,9,4,9,4,12.240826,6.895522,24.201666,24.201665,27.309711,25.836890,34.75751,5.350880,
2016-12-09,06:21:48,156080008366,62347,3433A,16W50,51156,08000,8366,29.04243,288.359,175.398,84.226,10,4,12.338260,2471,10,4,10,4,12.360215,9.235112,24.201718,24.201718,25.689210,25.218346,34.30927,5.266840,
2016-12-09,06:24:35,156080009033,62347,3433A,16W50,51156,08000,9033,29.12648,291.563,171.346,83.792,10,4,12.494921,2461,10,4,10,4,12.491074,8.626397,24.201622,24.201621,27.832336,26.537396,34.64545,5.518970,
2016-12-09,06:26:13,156080009074,62347,3433A,16W50,51156,08000,9074,28.56617,288.961,170.188,85.094,10,4,12.203126,2470,9,4,9,4,12.156754,6.872033,24.201749,24.201748,25.909288,24.487487,34.44934,5.883170,
2016-12-09,06:28:04,156080009065,62347,3433A,16W50,51156,08000,9065,28.84632,292.346,169.030,84.226,10,4,12.457855,2440,17,4,17,4,12.400452,7.517271,24.201659,24.201658,28.698197,27.056200,35.20575,6.359430,
2016-12-09,06:31:41,156080009126,62347,3433A,16W50,51156,08000,9126,28.76228,287.465,170.767,84.226,10,4,12.486905,2442,17,4,17,4,12.460750,8.071891,24.201680,24.201679,29.664223,28.000345,35.14972,6.387440,
2016-12-09,06:33:48,156080009091,62347,3433A,16W50,51156,08000,9091,28.70625,290.661,172.504,85.528,10,4,12.266969,2468,9,4,9,4,12.278309,7.662288,24.201646,24.201646,27.738851,26.143931,34.47736,5.771110,
2016-12-09,06:35:42,156080009112,62347,3433A,16W50,51156,08000,9112,28.93037,291.805,169.030,83.792,10,4,12.172834,2459,10,4,10,4,12.109637,8.794512,24.201679,24.201678,26.150552,25.033951,34.78552,5.855150,
2016-12-09,06:39:02,156080008571,62347,3433A,16W50,51156,08000,8571,29.09846,285.245,173.661,84.226,10,4,12.419708,2443,14,4,14,4,12.494167,7.467476,24.201683,24.201682,28.066931,26.444986,35.09369,5.995230,
2016-12-09,06:44:47,156080008621,62347,3433A,16W50,51156,08000,8621,29.57472,293.020,172.504,83.792,11,4,12.200903,2449,10,4,10,4,12.305769,8.025893,24.201645,24.201645,28.730933,27.212724,34.89758,5.322860,
2016-12-09,06:48:44,156080008635,62347,3434A,16W50,51156,08000,8635,29.15449,289.948,173.082,85.094,22,4,12.361103,2452,17,4,17,4,12.313554,7.171925,24.201726,24.201726,26.895919,25.301345,34.70148,5.546990,
2016-12-09,07:30:53,156080009163,62347,3434A,16W50,51156,08000,9163,28.90236,291.344,172.504,84.226,22,4,12.223228,2439,12,4,12,4,12.233486,9.242190,24.201599,24.201598,25.249742,24.354732,35.06567,6.163310,
2016-12-09,07:33:58,156080009175,62347,3434A,16W50,51156,08000,9175,28.20198,287.913,170.767,83.792,22,4,12.055600,2458,9,4,9,4,12.082557,7.209287,24.201709,24.201709,25.227321,23.948800,34.44934,6.247360,
2016-12-09,07:38:04,156080009185,62347,3434A,16W50,51156,08000,9185,28.31404,291.073,171.925,83.792,22,4,12.298492,2459,15,4,15,4,12.296891,8.068615,24.201635,24.201634,28.531567,27.091402,34.61743,6.303390,
2016-12-09,07:39:30,156080009194,62347,3434A,16W50,51156,08000,9194,28.90236,291.309,171.346,84.226,12,4,12.284221,2467,11,4,11,4,12.222716,7.793817,24.201663,24.201662,28.272123,26.604287,34.44934,5.546980,
2016-12-09,07:42:45,156080009215,62347,3434A,16W50,51156,08000,9215,28.11793,291.034,171.346,85.094,10,4,12.081449,2486,9,4,9,4,12.095043,7.807879,24.201671,24.201671,26.102206,24.750238,34.02912,5.911190,
2016-12-09,07:44:20,156080009224,62347,3434A,16W50,51156,08000,9224,28.51014,287.004,173.661,83.792,10,4,12.355285,2459,15,4,15,4,12.303740,8.567139,24.201676,24.201675,27.800304,26.231183,34.67346,6.163320,
2016-12-09,07:45:31,156080009231,62347,3434A,16W50,51156,08000,9231,28.84632,288.593,173.661,84.226,10,4,12.386079,2476,10,4,10,4,12.331347,9.183287,24.201651,24.201651,25.898732,25.124058,34.28125,5.434930,
2016-12-09,07:49:19,156080009241,62347,3434A,16W50,51156,08000,9241,28.08992,288.166,173.661,84.226,10,4,12.336525,2482,15,4,15,4,12.383324,7.542722,24.201684,24.201683,26.400557,25.245110,33.97309,5.883170,
2016-12-09,07:51:10,156080009252,62347,3434A,16W50,51156,08000,9252,28.65022,291.567,175.398,84.226,10,4,12.097157,2472,8,4,8,4,11.706709,7.676631,24.201664,24.201663,27.443532,26.042576,34.25324,5.603020,
2016-12-09,07:52:41,156080009263,62347,3434A,16W50,51156,08000,9263,28.95839,288.841,173.661,83.792,11,4,12.360336,2452,9,4,9,4,12.551637,8.152405,24.201699,24.201698,27.705752,26.377275,34.95361,5.995220,
2016-12-09,07:54:01,156080009271,62347,3434A,16W50,51156,08000,9271,28.9864,292.060,171.925,84.660,10,4,12.339727,2458,8,4,8,4,12.305623,9.072836,24.201634,24.201634,23.481492,22.548114,34.72949,5.743090,
2016-12-09,07:56:13,156080009282,62347,3434A,16W50,51156,08000,9282,28.87434,292.168,175.977,83.792,10,4,12.161950,2467,8,4,8,4,12.097264,8.347187,24.201633,24.201632,26.047850,24.746066,34.42133,5.546990,
2016-12-09,07:57:46,156080009292,62347,3434A,16W50,51156,08000,9292,28.59419,293.709,173.082,83.792,10,4,12.428353,2471,11,4,11,4,12.468101,8.649636,24.201686,24.201685,26.621203,25.336469,34.44934,5.855150,
2016-12-09,08:00:51,156080009302,62347,3434A,16W50,51156,08000,9302,28.93037,289.229,170.188,83.792,10,4,12.296998,2477,10,4,10,4,12.276200,8.278077,24.201637,24.201636,26.732622,25.646859,34.08515,5.154780,
2016-12-09,08:03:17,156080009132,62347,3434A,16W50,51156,08000,9132,28.53816,292.347,175.398,84.226,10,4,12.322410,2467,13,4,13,4,12.295225,8.364161,24.201672,24.201671,29.938186,27.940754,34.44934,5.911180,
2016-12-09,08:15:30,156080009314,62347,3434A,16W50,51156,08000,9314,30.4712,288.207,173.082,83.792,10,4,12.185216,2417,9,4,9,4,12.191046,7.426694,24.201663,24.201662,25.950514,24.671051,35.73803,5.266830,
2016-12-09,08:20:35,156080009356,62347,3434A,16W50,51156,08000,9356,28.81831,290.930,174.819,84.660,10,4,12.374567,2478,10,4,10,4,12.292199,7.749925,24.201676,24.201676,30.183679,28.732800,34.16919,5.350880,
2016-12-09,08:22:18,156080009371,62347,3434A,16W50,51156,08000,9371,28.48213,289.780,174.240,84.226,10,4,12.226550,2468,7,4,7,4,12.180360,8.498233,24.201753,24.201752,26.412954,25.164078,34.44934,5.967210,
2016-12-09,08:24:04,156080009401,62347,3434A,16W50,51156,08000,9401,28.53816,289.278,171.346,84.226,10,4,12.344554,2479,10,4,10,4,12.317369,7.858547,24.201639,24.201638,28.588937,26.928233,34.22522,5.687060,
2016-12-09,08:27:42,156080009414,62347,3434A,16W50,51156,08000,9414,28.79029,289.867,172.504,84.226,10,4,12.033996,2473,9,4,9,4,11.989341,7.916296,24.201660,24.201659,25.478311,24.371921,34.19721,5.406920,
2016-12-09,08:32:48,156080009392,62347,3434A,16W50,51156,08000,9392,28.59419,291.078,173.082,83.792,10,4,12.430611,2477,10,4,10,4,12.363108,8.039590,24.201638,24.201638,28.064301,26.674645,34.28125,5.687060,
2016-12-09,08:40:29,156080009422,62347,3434A,16W50,51156,08000,9422,28.20198,291.427,169.609,84.226,10,4,12.473514,2489,10,4,10,4,12.528522,7.969323,24.201662,24.201661,26.754092,25.348502,33.94507,5.743090,
2016-12-09,08:42:51,156080009346,62347,3434A,16W50,51156,08000,9346,28.11793,293.537,171.925,84.226,10,4,12.356778,2471,7,4,7,4,12.366400,8.056624,24.201652,24.201651,25.953914,24.659310,34.44934,6.331410,
2016-12-09,09:02:56,155380165965,62347,34DVA,16W50,51155,38016,5965,28.59419,289.161,172.504,84.226,22,4,12.115012,2441,8,4,8,4,12.175493,8.968533,24.201656,24.201655,27.051401,25.956312,34.95361,6.359420,
2016-12-09,09:04:51,155380165936,62347,34DVA,16W50,51155,38016,5936,28.90236,289.164,172.504,85.528,22,4,12.226253,2430,8,4,8,4,12.283802,7.508435,24.201625,24.201624,28.941173,27.313995,35.28979,6.387430,
2016-12-09,09:06:29,155380165941,62347,34DVA,16W50,51155,38016,5941,28.48213,287.481,172.504,83.792,22,4,12.167818,2440,9,4,9,4,12.116680,8.654943,24.201605,24.201605,28.269279,26.894618,34.95361,6.471480,
2016-12-09,09:09:25,155380165975,62347,34DVA,16W50,51155,38016,5975,28.67823,286.107,174.819,84.226,10,4,12.459661,2478,11,4,11,4,12.457600,10.168570,24.201593,24.201593,27.962743,27.002466,34.05713,5.378900,
2016-12-09,09:15:46,155380165726,62347,34DVA,16W50,51155,38016,5726,29.21052,290.464,172.504,84.660,9,4,12.322847,2461,9,4,9,4,12.305717,7.879567,24.201573,24.201573,30.053017,28.552273,34.61743,5.406910,
2016-12-09,09:16:49,155380166295,62347,34DVA,16W50,51155,38016,6295,29.07045,289.923,172.504,84.226,9,4,12.289725,2452,8,4,8,4,12.218169,8.172921,24.201609,24.201608,25.471391,24.318034,34.9256,5.855150,
2016-12-09,09:19:06,155380166264,62347,34DVA,16W50,51155,38016,6264,28.73426,290.265,171.925,84.660,9,4,12.495905,2451,18,4,18,4,12.456738,6.700497,24.201653,24.201652,26.800002,25.165209,34.75751,6.023250,
2016-12-09,09:22:48,155380166131,62347,34DVA,16W50,51155,38016,6131,27.94984,291.860,171.346,83.792,9,4,12.231771,2506,10,4,10,4,12.147943,8.265512,24.201613,24.201612,28.864808,27.109151,33.32874,5.378900,
2016-12-09,09:24:38,155380166134,62347,34DVA,16W50,51155,38016,6134,31.50776,292.736,171.925,85.094,10,4,12.200433,2409,11,4,11,4,12.180732,7.113021,24.201755,24.201755,28.350978,26.651433,35.76605,4.258290,
2016-12-09,09:31:54,155380166322,62347,34DVA,16W50,51155,38016,6322,29.12648,290.360,171.925,84.226,12,4,12.490009,2464,13,4,13,4,12.450191,7.815272,24.201649,24.201649,27.426000,25.940259,34.50537,5.378890,
2016-12-09,09:37:17,155380166356,62347,34DWA,16W50,51155,38016,6356,28.0619,289.645,173.661,84.226,22,4,12.038144,2437,7,4,7,4,12.021881,6.874569,24.201652,24.201652,29.728225,27.746706,35.1217,7.059800,
2016-12-09,09:39:41,155380166336,62347,34DWA,16W50,51155,38016,6336,28.87434,292.234,175.398,84.226,22,4,12.342988,2451,15,4,15,4,12.563649,7.759411,24.201644,24.201643,28.902203,27.195246,34.75751,5.883170,
2016-12-09,09:42:20,155380166192,62347,34DWA,16W50,51155,38016,6192,28.6222,293.026,174.240,84.226,22,4,12.414956,2446,10,4,10,4,12.399604,8.550361,24.201601,24.201600,27.141221,25.986968,34.81354,6.191340,
2016-12-09,09:45:07,155380166153,62347,34DWA,16W50,51155,38016,6153,29.18251,292.483,170.767,83.792,22,4,11.990689,2417,7,4,7,4,11.984797,8.340765,24.201669,24.201668,26.363193,25.098362,35.62597,6.443460,
2016-12-09,09:47:23,155380166372,62347,34DWA,16W50,51155,38016,6372,28.6222,289.954,173.661,83.792,16,4,12.324256,2483,15,4,15,4,12.339362,8.933410,24.201631,24.201630,25.510649,24.609494,34.11316,5.490960,
2016-12-09,09:50:08,155380166402,62347,34DWA,16W50,51155,38016,6402,27.92183,293.633,171.925,83.792,13,4,12.488226,2476,11,4,11,4,12.495673,8.357623,24.201610,24.201609,27.603060,26.526053,34.28125,6.359420,
2016-12-09,09:55:31,155380166415,62347,34DWA,16W50,51155,38016,6415,28.84632,290.240,173.082,84.226,12,4,12.369494,2455,19,4,19,4,12.389599,7.629410,24.201590,24.201590,30.210021,28.626734,34.70148,5.855160,
2016-12-09,09:57:19,155380166412,62347,34DWA,16W50,51155,38016,6412,28.08992,294.492,172.504,84.226,11,4,12.337055,2501,10,4,10,4,12.298187,6.484365,24.201630,24.201629,27.796447,26.084014,33.46881,5.378890,
2016-12-09,09:59:02,155380166443,62347,34DWA,16W50,51155,38016,6443,28.81831,285.167,167.873,83.792,11,4,12.451184,2464,16,4,16,4,12.374296,9.048853,24.201627,24.201626,27.488165,26.503854,34.44934,5.631030,
2016-12-09,10:00:45,155380166471,62347,34DWA,16W50,51155,38016,6471,28.20198,289.043,172.504,84.226,12,4,12.299658,2497,13,4,13,4,12.208089,9.009089,24.201548,24.201547,25.945468,24.870153,33.58088,5.378900,
2016-12-09,10:05:06,155380166425,62347,34DWA,16W50,51155,38016,6425,28.53816,287.114,173.661,85.094,13,4,12.499823,2472,9,4,9,4,12.476048,7.432261,24.201636,24.201636,28.667706,27.217061,34.14118,5.603020,
2016-12-09,10:06:31,155380166466,62347,34DWA,16W50,51155,38016,6466,28.45411,289.805,170.188,83.792,13,4,12.390714,2460,17,4,17,4,12.485150,7.600065,24.201685,24.201684,27.470237,25.770579,34.72949,6.275380,
2016-12-09,10:07:53,155380166395,62347,34DWA,16W50,51155,38016,6395,28.73426,294.315,175.398,84.226,13,4,12.347630,2461,15,4,15,4,12.336540,6.558059,24.201690,24.201689,29.252563,27.442192,34.67346,5.939200,
2016-12-09,10:13:14,156400000514,62347,34CHA,16W50,51156,40000,0514,28.70625,263.908,170.188,85.528,22,4,12.475077,2446,13,4,13,4,12.405752,7.510264,24.201346,24.201346,28.890281,27.602803,34.84155,6.135300,
2016-12-09,10:15:04,156400000575,62347,34CHA,16W50,51156,40000,0575,28.39808,265.394,173.082,84.226,22,4,12.197564,2445,10,4,10,4,12.618231,7.608306,24.201409,24.201409,28.658352,27.232370,34.84155,6.443470,
2016-12-09,10:17:00,156400000522,62347,34CHA,16W50,51156,40000,0522,29.23854,263.085,172.504,83.792,22,4,12.370719,2432,9,4,9,4,12.357406,9.166549,24.201294,24.201295,27.047381,25.823578,35.1217,5.883160,
2016-12-09,10:31:12,156400000372,62347,34CHA,16W50,51156,40000,0372,27.33351,264.409,171.346,83.792,22,4,12.180524,2501,10,4,10,4,12.124220,7.819973,24.201362,24.201361,26.759492,25.316957,33.24469,5.911180,
2016-12-09,10:33:04,156400000371,62347,34CHA,16W50,51156,40000,0371,26.71718,266.342,170.767,84.226,12,4,12.403510,2546,9,4,9,4,12.361125,7.940198,24.201408,24.201408,27.987724,26.718215,32.06806,5.350880,
2016-12-09,10:36:54,156400000432,62347,34CHA,16W50,51156,40000,0432,28.90236,269.122,175.398,83.357,22,4,12.287562,2441,9,4,9,4,12.327136,9.513343,24.201368,24.201367,27.285574,26.205430,34.84155,5.939190,
2016-12-09,10:45:00,156180003344,62347,3439A,16W50,51156,18000,3344,28.25801,291.980,174.240,87.699,22,4,12.382221,2476,17,4,17,4,12.437958,6.798784,24.201646,24.201646,28.580441,26.791213,34.05713,5.799120,
