TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-29,00:16:33,155080407072,62347,3435A,16W48,21155,08040,7072,28.90236,290.657,167.294,83.357,11,4,12.313677,2462,7,4,7,4,12.307383,8.618270,24.201578,24.201577,28.255664,26.954002,34.53339,5.631030,
2016-11-29,00:18:15,155080407082,62347,3435A,16W48,21155,08040,7082,28.59419,294.475,175.398,82.055,11,4,12.305933,2480,10,4,10,4,12.355371,7.899078,24.201607,24.201607,29.276894,27.674938,34.11316,5.518970,
2016-11-29,00:20:02,155080407092,62347,3435A,16W48,21155,08040,7092,28.59419,291.941,174.240,84.226,11,4,12.300955,2482,12,4,12,4,12.287874,6.652513,24.201579,24.201578,28.498433,26.962594,34.05713,5.462940,
2016-11-29,00:21:44,155080407102,62347,3435A,16W48,21155,08040,7102,29.01442,292.989,174.819,80.753,11,4,12.318582,2462,9,4,9,4,12.302305,6.139839,24.201631,24.201630,28.068826,26.207806,34.61743,5.603010,
2016-11-29,00:23:36,155080407111,62347,3435A,16W48,21155,08040,7111,28.9864,290.867,175.977,80.753,11,4,12.306463,2465,10,4,10,4,12.304702,7.209036,24.201605,24.201605,28.118808,26.717120,34.50537,5.518970,
2016-11-29,00:25:57,155080407131,62347,3435A,16W48,21155,08040,7131,28.6222,293.570,173.661,83.792,11,4,12.394785,2478,9,4,9,4,12.396586,7.618161,24.201596,24.201595,27.610723,26.340289,34.05713,5.434930,
2016-11-29,00:28:25,155080407133,62347,3435A,16W48,21155,08040,7133,28.56617,291.372,170.767,80.753,11,4,12.325577,2480,14,4,14,4,12.361245,7.890099,24.201611,24.201611,29.222399,27.528201,34.0011,5.434930,
2016-11-29,00:30:15,155080407703,62347,3435A,16W48,21155,08040,7703,29.3506,294.741,171.346,82.055,11,4,12.419381,2449,10,4,10,4,12.459117,6.911313,24.201665,24.201664,30.627351,28.475058,35.00964,5.659040,
2016-11-29,00:31:46,155080407704,62347,3435A,16W48,21155,08040,7704,29.18251,290.492,171.925,82.055,11,4,12.295631,2461,13,4,13,4,12.283691,7.138219,24.201667,24.201666,30.796650,28.985701,34.50537,5.322860,
2016-11-29,00:32:57,155080407141,62347,3435A,16W48,21155,08040,7141,28.20198,291.612,175.977,83.792,11,4,12.471511,2491,11,4,11,4,12.470912,7.275472,24.201631,24.201631,26.844608,26.363795,33.86103,5.659050,
2016-11-29,00:34:24,155080407146,62347,3435A,16W48,21155,08040,7146,29.71479,291.253,174.819,83.792,12,4,12.388669,2426,16,4,16,4,12.386870,6.305144,24.201581,24.201581,27.797036,26.181933,35.59796,5.883170,
2016-11-29,00:59:36,171680263854,62347,34BAA,16W48,21171,68026,3854,28.39808,263.739,163.821,81.187,22,4,12.353628,2454,13,4,13,4,12.339434,7.139582,24.201679,24.201678,28.275404,26.628833,34.70148,6.303400,
2016-11-29,01:01:16,171680261014,62347,34BAA,16W48,21171,68026,1014,27.58565,266.941,169.609,80.318,22,4,12.333426,2472,10,4,10,4,12.693327,8.365654,24.201714,24.201713,28.115638,26.765184,34.08515,6.499500,
2016-11-29,01:02:50,171680261234,62347,34BAA,16W48,21171,68026,1234,28.53816,267.930,166.136,79.450,22,4,12.464795,2436,10,4,10,4,12.439429,6.632750,24.201808,24.201807,26.287107,24.789117,35.1217,6.583540,
2016-11-29,01:04:52,171680261162,62347,34BAA,16W48,21171,68026,1162,28.48213,269.504,173.661,79.884,22,4,12.077717,2447,8,4,8,4,12.065659,7.111473,24.201758,24.201758,28.219022,26.006917,34.70148,6.219350,
2016-11-29,01:06:30,171680261166,62347,34BAA,16W48,21171,68026,1166,28.67823,269.972,172.504,80.753,22,4,12.227340,2433,7,4,7,4,12.247227,7.941709,24.201695,24.201694,25.026287,23.870962,35.09369,6.415460,
2016-11-29,01:08:10,171680261206,62347,34BAA,16W48,21171,68026,1206,28.51014,270.232,175.398,80.318,13,4,12.203684,2477,10,4,10,4,12.172891,7.062951,24.201748,24.201747,27.646606,26.109154,34.05713,5.546990,
2016-11-29,01:09:35,171680261186,62347,34BAA,16W48,21171,68026,1186,28.51014,264.314,175.398,80.753,11,4,12.232158,2466,7,4,7,4,12.228811,7.071447,24.201669,24.201668,26.694939,25.495758,34.47736,5.967220,
2016-11-29,01:11:09,171680261076,62347,34BAA,16W48,21171,68026,1076,28.56617,267.008,165.557,81.187,10,4,12.201033,2469,8,4,8,4,12.175171,8.344471,24.201849,24.201848,26.081234,25.062891,34.39331,5.827140,
2016-11-29,01:13:57,171680261136,62347,34BAA,16W48,21171,68026,1136,28.34205,268.116,172.504,80.318,10,4,12.307911,2498,10,4,10,4,12.669679,7.652099,24.201734,24.201733,27.732055,26.128744,33.49683,5.154780,
2016-11-29,01:15:24,171680261106,62347,34BAA,16W48,21171,68026,1106,28.39808,267.493,171.925,81.187,9,4,11.904058,2473,7,4,7,4,11.889948,6.812830,24.201805,24.201804,26.039066,24.879792,34.28125,5.883170,
2016-11-29,01:20:35,171680261226,62347,34BAA,16W48,21171,68026,1226,28.20198,267.694,174.240,80.753,9,4,12.445806,2476,11,4,11,4,12.465932,6.559746,24.201884,24.201883,26.544531,25.022156,34.25324,6.051260,
2016-11-29,01:25:11,171680261331,62347,34BAA,16W48,21171,68026,1331,27.75374,267.364,166.715,79.884,9,4,12.472015,2498,8,4,8,4,12.425488,5.206892,24.201896,24.201896,27.066733,25.358945,33.69294,5.939200,
2016-11-29,01:26:38,171680261335,62347,34BAA,16W48,21171,68026,1335,28.9864,266.068,174.819,83.792,9,4,12.419847,2460,12,4,12,4,12.417836,6.044394,24.201682,24.201681,27.569175,25.932045,34.53339,5.546990,
2016-11-29,01:28:06,171680263285,62347,34BAA,16W48,21171,68026,3285,28.53816,264.655,164.978,81.187,9,4,12.222294,2484,8,4,8,4,12.179224,6.569548,24.201886,24.201884,27.223255,25.563145,33.88904,5.350880,
2016-11-29,01:29:29,171680263294,62347,34BAA,16W48,21171,68026,3294,28.45411,265.347,167.294,79.884,9,4,12.377052,2486,8,4,8,4,12.380065,6.678135,24.201627,24.201626,26.680312,24.926462,33.86103,5.406920,
2016-11-29,01:30:49,171680263163,62347,34BAA,16W48,21171,68026,3163,28.65022,267.420,169.030,80.318,9,4,12.307774,2479,10,4,10,4,12.282804,5.530577,24.201954,24.201953,27.550811,25.350022,34.08515,5.434930,
2016-11-29,01:32:21,171680263303,62347,34BAA,16W48,21171,68026,3303,29.15449,267.387,156.295,80.318,10,4,12.053440,2454,7,4,7,4,12.013659,6.736053,24.201695,24.201695,28.098718,26.324493,34.70148,5.546990,
2016-11-29,01:33:42,171680263313,62347,34BAA,16W48,21171,68026,3313,28.90236,265.327,174.819,79.884,9,4,12.068086,2467,8,4,8,4,12.057528,7.521371,24.201827,24.201826,26.213583,24.722054,34.42133,5.518970,
2016-11-29,01:34:39,171680263316,62347,34BAA,16W48,21171,68026,3316,28.53816,267.275,161.505,79.450,9,4,12.481597,2486,9,4,9,4,12.500474,7.705276,24.201632,24.201632,29.256057,27.446660,33.94507,5.406910,
2016-11-29,01:35:58,171680263324,62347,34BAA,16W48,21171,68026,3324,28.6222,264.007,175.398,80.318,9,4,12.489367,2482,9,4,9,4,12.491057,6.991915,24.201633,24.201633,26.697763,25.248264,34.0011,5.378900,
2016-11-29,01:37:19,171680263103,62347,34BAA,16W48,21171,68026,3103,28.56617,263.649,165.557,79.884,9,4,12.389786,2487,9,4,9,4,12.335013,7.821253,24.201780,24.201779,28.435239,26.700974,33.83301,5.266840,
2016-11-29,01:38:38,171680263231,62347,34BAA,16W48,21171,68026,3231,28.14595,266.410,174.819,80.753,9,4,12.489528,2494,10,4,10,4,12.469762,7.645332,24.201858,24.201857,27.567085,25.885946,33.77698,5.631030,
2016-11-29,01:39:58,171680263236,62347,34BAA,16W48,21171,68026,3236,29.68678,268.235,173.661,80.318,9,4,11.975494,2432,8,4,8,4,12.003243,7.541109,24.201836,24.201835,26.633545,25.052809,35.40185,5.715070,
2016-11-29,01:41:26,171680263334,62347,34BAA,16W48,21171,68026,3334,28.53816,265.491,164.399,79.450,9,4,12.448574,2481,10,4,10,4,12.439493,8.420306,24.201782,24.201781,29.374630,27.814666,34.0011,5.462940,
2016-11-29,01:43:00,171680263344,62347,34BAA,16W48,21171,68026,3344,29.09846,267.300,163.821,82.055,9,4,12.281806,2462,10,4,10,4,12.259181,7.232023,24.201660,24.201661,27.688504,25.821502,34.53339,5.434930,
2016-11-29,01:44:21,171680263242,62347,34BAA,16W48,21171,68026,3242,28.67823,264.097,158.611,80.318,9,4,12.115444,2475,8,4,8,4,12.130730,7.556293,24.201742,24.201741,26.738013,25.246482,34.19721,5.518980,
2016-11-29,01:45:43,171680263261,62347,34BAA,16W48,21171,68026,3261,29.21052,265.211,173.661,80.753,9,4,12.254676,2456,9,4,9,4,12.725054,6.945985,24.201906,24.201905,26.823006,25.204049,34.72949,5.518970,
2016-11-29,01:47:04,171680263265,62347,34BAA,16W48,21171,68026,3265,29.12648,265.114,161.505,80.318,9,4,12.185849,2458,8,4,8,4,12.176393,5.803232,24.201873,24.201872,25.889561,24.319408,34.70148,5.575000,
2016-11-29,01:48:28,171680263354,62347,34BAA,16W48,21171,68026,3354,28.9864,268.459,159.190,80.318,9,4,12.234461,2449,14,4,14,4,12.264032,8.718245,24.201866,24.201865,27.620166,26.272827,34.89758,5.911180,
2016-11-29,01:49:51,171680263252,62347,34BAA,16W48,21171,68026,3252,28.70625,268.964,160.347,83.792,9,4,12.176848,2478,9,4,9,4,12.172817,6.626734,24.201796,24.201795,27.425015,25.686054,34.14118,5.434930,
2016-11-29,01:51:11,171680263256,62347,34BAA,16W48,21171,68026,3256,29.46266,264.002,171.346,81.187,9,4,12.391561,2451,11,4,11,4,12.364655,6.671670,24.201709,24.201708,26.882147,25.981169,34.78552,5.322860,
2016-11-29,01:52:34,171680263365,62347,34BAA,16W48,21171,68026,3365,28.70625,265.149,171.925,81.187,9,4,12.422716,2478,9,4,9,4,12.414430,7.408062,24.201747,24.201747,27.025233,25.491520,34.11316,5.406910,
2016-11-29,01:54:04,171680263373,62347,34BAA,16W48,21171,68026,3373,29.40663,264.834,164.978,83.792,9,4,12.400133,2429,17,4,17,4,12.355097,5.140982,24.201817,24.201817,28.678152,26.414856,35.40185,5.995220,
2016-11-29,01:55:32,171680262952,62347,34BAA,16W48,21171,68026,2952,29.40663,257.205,163.242,81.187,10,4,12.444077,2455,12,4,12,4,12.442870,8.029041,24.201805,24.201804,27.542302,25.988612,34.67346,5.266830,
2016-11-29,01:56:53,171680262971,62347,34BAA,16W48,21171,68026,2971,28.65022,265.852,174.819,80.753,10,4,12.454753,2453,19,4,19,4,12.425015,9.243936,24.201719,24.201718,29.167763,27.757920,34.64545,5.995230,
2016-11-29,01:58:20,171680262976,62347,34BAA,16W48,21171,68026,2976,29.01442,266.872,153.980,79.016,10,4,12.280931,2467,9,4,9,4,12.310135,7.879010,24.201728,24.201727,29.069181,27.413345,34.33728,5.322860,
2016-11-29,01:59:40,171680263275,62347,34BAA,16W48,21171,68026,3275,28.73426,268.997,171.346,79.884,10,4,12.361579,2470,8,4,8,4,12.438145,7.656182,24.201816,24.201816,25.551443,24.204048,34.28125,5.546990,
2016-11-29,02:01:01,171680263013,62347,34BAA,16W48,21171,68026,3013,28.67823,259.986,175.398,80.318,10,4,12.242254,2486,10,4,10,4,12.253042,7.455417,24.201760,24.201759,26.967458,25.532287,33.88904,5.210810,
2016-11-29,02:02:35,171680263021,62347,34BAA,16W48,21171,68026,3021,28.70625,260.000,174.240,80.318,10,4,12.292888,2482,11,4,11,4,12.306091,7.240189,24.201757,24.201756,28.343509,26.814340,33.94507,5.238820,
2016-11-29,02:03:55,171680263025,62347,34BAA,16W48,21171,68026,3025,29.32258,262.029,174.819,79.016,10,4,12.360526,2456,12,4,12,4,12.805878,8.077780,24.201956,24.201955,29.547218,27.974214,34.64545,5.322870,
2016-11-29,02:05:24,171680263035,62347,34BAA,16W48,21171,68026,3035,29.07045,263.942,162.663,79.884,10,4,12.397020,2462,9,4,9,4,12.372010,7.454197,24.201789,24.201789,27.823810,26.388426,34.53339,5.462940,
2016-11-29,02:06:46,171680263043,62347,34BAA,16W48,21171,68026,3043,28.95839,265.625,173.082,79.016,11,4,12.422860,2470,11,4,11,4,12.431011,7.094885,24.201939,24.201938,29.493863,27.572585,34.3653,5.406910,
2016-11-29,02:08:04,171680263001,62347,34BAA,16W48,21171,68026,3001,28.70625,264.200,159.768,80.318,11,4,12.364290,2474,10,4,10,4,12.369904,8.531377,24.201822,24.201821,27.198559,25.782140,34.19721,5.490960,
2016-11-29,02:09:25,171680263005,62347,34BAA,16W48,21171,68026,3005,28.95839,260.764,162.084,79.450,10,4,12.207222,2474,9,4,9,4,12.148992,7.184680,24.201822,24.201821,27.517321,25.898109,34.14118,5.182790,
2016-11-29,02:12:27,171680263225,62347,34BAA,16W48,21171,68026,3225,28.51014,265.591,164.978,79.450,10,4,11.800616,2461,6,4,6,4,11.785615,6.386083,24.201894,24.201893,27.713831,25.921690,34.61743,6.107290,
2016-11-29,02:13:50,171680263382,62347,34BAA,16W48,21171,68026,3382,29.79884,264.567,160.347,82.055,10,4,12.341785,2438,12,4,12,4,12.360944,8.303318,24.202159,24.202187,29.052444,27.455474,36.27032,6.471480,
2016-11-29,02:15:22,171680263386,62347,34BAA,16W48,21171,68026,3386,28.79029,263.684,170.188,80.753,10,4,12.398620,2458,17,4,17,4,12.371765,7.590743,24.201831,24.201831,28.126050,26.772738,34.53339,5.743100,
2016-11-29,02:19:05,171680263396,62347,34BAA,16W48,21171,68026,3396,28.67823,264.752,174.819,80.318,10,4,12.404791,2464,14,4,14,4,12.379155,7.026985,24.201914,24.201913,28.833329,27.317079,34.44934,5.771110,
2016-11-29,02:20:28,171680263054,62347,34BAA,16W48,21171,68026,3054,29.12648,261.026,173.661,81.187,11,4,12.330630,2458,8,4,8,4,12.350175,9.093444,24.201752,24.201751,27.556678,26.385445,34.5614,5.434920,
2016-11-29,02:21:57,171680263073,62347,34BAA,16W48,21171,68026,3073,28.6222,260.746,169.030,81.187,10,4,12.371881,2478,8,4,8,4,12.329581,8.717866,24.201842,24.201841,29.082568,27.722083,33.97309,5.350890,
2016-11-29,02:23:18,171680263413,62347,34BAA,16W48,21171,68026,3413,28.81831,266.540,173.661,79.450,10,4,12.419514,2460,13,4,13,4,12.400846,7.022088,24.201799,24.201799,29.754831,27.810703,34.61743,5.799120,
2016-11-29,02:28:03,171680263084,62347,34BAA,16W48,21171,68026,3084,27.8658,268.257,176.556,79.884,10,4,12.493427,2517,10,4,10,4,12.477139,8.399816,24.201776,24.201775,29.388994,27.660289,32.99256,5.126760,
2016-11-29,02:29:31,171680263402,62347,34BAA,16W48,21171,68026,3402,30.38716,262.965,157.453,80.753,10,4,12.403807,2366,27,4,27,4,12.377057,7.073328,24.201780,24.201779,26.964043,25.666295,36.94268,6.555520,
2016-11-29,02:31:08,171680263091,62347,34BAA,16W48,21171,68026,3091,28.81831,265.265,159.768,81.621,10,4,12.385218,2467,7,4,7,4,12.379977,7.350960,24.201756,24.201756,27.625134,26.141789,34.30927,5.490960,
2016-11-29,02:32:29,171680263451,62347,34BAA,16W48,21171,68026,3451,28.95839,265.129,166.136,80.318,10,4,12.100193,2456,7,4,7,4,12.065434,7.425322,24.201723,24.201722,26.944367,25.432771,34.61743,5.659040,
2016-11-29,02:33:51,171680263456,62347,34BAA,16W48,21171,68026,3456,28.9864,264.026,168.452,80.318,10,4,12.485690,2468,10,4,10,4,12.484746,7.018215,24.201854,24.201854,27.995642,26.064882,34.3653,5.378900,
2016-11-29,02:35:11,171680263445,62347,34BAA,16W48,21171,68026,3445,28.9864,268.236,155.137,80.318,10,4,12.220452,2453,6,4,6,4,12.195757,8.203795,24.201885,24.201885,29.208864,27.440863,34.84155,5.855150,
2016-11-29,02:36:33,171680263114,62347,34BAA,16W48,21171,68026,3114,28.73426,265.832,174.240,80.318,10,4,12.065879,2474,8,4,8,4,12.072623,7.542051,24.201699,24.201698,27.213164,25.550591,34.19721,5.462950,
2016-11-29,02:38:57,171680263212,62347,34BAA,16W48,21171,68026,3212,28.25801,263.138,156.295,80.318,10,4,12.173299,2495,8,4,8,4,12.159282,7.205626,24.201610,24.201609,26.716791,25.156847,33.49683,5.238820,
2016-11-29,02:40:17,171680262681,62347,34BAA,16W48,21171,68026,2681,28.25801,265.845,173.661,80.318,10,4,12.323314,2486,12,4,12,4,12.345920,7.411671,24.201607,24.201607,26.491416,25.036338,33.88904,5.631030,
2016-11-29,02:41:41,171680262686,62347,34BAA,16W48,21171,68026,2686,28.45411,265.192,166.136,81.187,10,4,12.056226,2479,8,4,8,4,12.053568,6.965377,24.201602,24.201602,25.971632,24.435332,34.08515,5.631040,
2016-11-29,02:43:04,171680262663,62347,34BAA,16W48,21171,68026,2663,28.59419,262.904,154.559,79.884,10,4,12.466355,2461,18,4,18,4,12.414983,6.613148,24.201576,24.201575,28.595483,26.770329,34.47736,5.883170,
2016-11-29,02:44:31,171680262643,62347,34BAA,16W48,21171,68026,2643,28.45411,267.166,169.609,83.792,10,4,12.360242,2475,14,4,14,4,12.361382,4.537425,24.201722,24.201720,26.820028,24.835213,34.11316,5.659050,
2016-11-29,02:45:58,171680262433,62347,34BAA,16W48,21171,68026,2433,28.93037,261.811,174.240,81.187,10,4,12.183517,2474,10,4,10,4,12.160558,7.971341,24.201663,24.201662,28.202061,26.641361,34.16919,5.238820,
2016-11-29,02:47:19,171680262772,62347,34BAA,16W48,21171,68026,2772,28.73426,262.944,159.768,80.753,10,4,12.405009,2471,12,4,12,4,12.391683,6.953718,24.201645,24.201645,27.639108,25.768015,34.22522,5.490960,
2016-11-29,02:48:41,171680262731,62347,34BAA,16W48,21171,68026,2731,28.70625,266.122,175.398,80.753,11,4,12.309958,2456,16,4,16,4,12.319147,6.765049,24.201814,24.201813,27.450975,25.688179,34.67346,5.967210,
2016-11-29,02:50:08,171680262735,62347,34BAA,16W48,21171,68026,2735,29.01442,262.865,158.611,80.318,11,4,12.339128,2459,14,4,14,4,12.344999,7.215712,24.201828,24.201830,28.042632,26.199328,34.5614,5.546980,
2016-11-29,02:51:30,171680262803,62347,34BAA,16W48,21171,68026,2803,28.87434,267.174,170.767,80.318,12,4,12.054090,2461,8,4,8,4,12.034672,6.649709,24.201756,24.201756,25.278213,23.767717,34.53339,5.659050,
2016-11-29,02:52:53,171680262713,62347,34BAA,16W48,21171,68026,2713,28.48213,260.513,167.873,80.753,12,4,12.241859,2488,12,4,12,4,12.237331,7.108385,24.201744,24.201744,28.996521,27.086043,33.805,5.322870,
2016-11-29,02:54:17,171680262792,62347,34BAA,16W48,21171,68026,2792,29.18251,268.449,171.925,80.318,12,4,12.152526,2449,9,4,9,4,12.157344,7.113096,24.201716,24.201715,26.512348,25.245321,34.89758,5.715070,
2016-11-29,02:57:04,171680262783,62347,34BAA,16W48,21171,68026,2783,28.65022,262.403,162.663,79.884,12,4,12.371036,2476,9,4,9,4,12.381764,7.663390,24.201628,24.201627,26.108784,24.824156,34.08515,5.434930,
2016-11-29,02:59:18,171680262763,62347,34BAA,16W48,21171,68026,2763,29.29457,260.342,166.136,80.318,12,4,12.453859,2460,12,4,12,4,12.422190,7.333432,24.201636,24.201635,29.003911,27.216346,34.44934,5.154770,
2016-11-29,03:01:06,171680262813,62347,34BAA,16W48,21171,68026,2813,29.49067,264.516,159.768,80.318,12,4,12.267495,2451,12,4,12,4,12.290447,8.659702,24.201779,24.201778,27.189695,26.102152,34.9256,5.434930,
2016-11-29,03:06:06,171680262822,62347,34BAA,16W48,21171,68026,2822,29.09846,264.711,163.242,79.016,11,4,12.142595,2467,11,4,11,4,12.144789,8.041404,24.201686,24.201685,26.995052,25.506159,34.39331,5.294850,
2016-11-29,03:09:18,171680262844,62347,34BAA,16W48,21171,68026,2844,28.08992,267.611,174.240,80.753,11,4,12.283721,2489,10,4,10,4,12.608960,8.203574,24.201540,24.201539,27.334099,25.926701,33.88904,5.799120,
2016-11-29,03:11:00,171680262834,62347,34BAA,16W48,21171,68026,2834,28.93037,263.921,166.136,80.318,11,4,12.365329,2455,15,4,15,4,12.341345,7.677670,24.201788,24.201787,28.818804,27.120237,34.75751,5.827140,
2016-11-29,03:12:25,171680262853,62347,34BAA,16W48,21171,68026,2853,28.93037,260.064,158.611,80.753,12,4,12.446876,2472,12,4,12,4,12.441889,9.543056,24.201727,24.201726,29.141036,27.798154,34.33728,5.406910,
2016-11-29,03:14:30,171680262873,62347,34BAA,16W48,21171,68026,2873,28.34205,265.431,174.240,80.318,12,4,12.362920,2490,11,4,11,4,12.363971,7.775637,24.201714,24.201714,28.247109,26.567416,33.74897,5.406920,
2016-11-29,03:16:21,171680262863,62347,34BAA,16W48,21171,68026,2863,29.04243,264.753,174.819,80.318,12,4,12.360620,2464,11,4,11,4,12.358895,7.848504,24.201732,24.201731,28.335249,26.623067,34.50537,5.462940,
2016-11-29,03:17:51,171680262903,62347,34BAA,16W48,21171,68026,2903,28.6222,266.931,167.294,80.318,12,4,12.441591,2466,10,4,10,4,12.448468,7.303923,24.201542,24.201541,27.680699,26.068323,34.47736,5.855160,
2016-11-29,03:19:09,171680262905,62347,34BAA,16W48,21171,68026,2905,28.73426,262.135,174.819,80.753,12,4,12.365541,2479,11,4,11,4,12.352461,7.406930,24.201757,24.201756,27.824976,26.250820,34.02912,5.294860,
2016-11-29,03:20:11,171680262932,62347,34BAA,16W48,21171,68026,2932,28.81831,264.533,172.504,79.884,12,4,12.404387,2470,9,4,9,4,12.434777,8.732262,24.201722,24.201722,30.651070,28.913486,34.22522,5.406910,
2016-11-29,03:21:21,171680262934,62347,34BAA,16W48,21171,68026,2934,28.25801,264.377,169.030,79.450,12,4,12.288803,2499,12,4,12,4,12.282915,7.964767,24.201807,24.201806,29.555292,28.066092,33.49683,5.238820,
2016-11-29,03:26:21,171680262936,62347,34BAA,16W48,21171,68026,2936,26.7452,263.501,174.240,79.450,12,4,12.192991,2546,9,4,9,4,12.190212,7.650441,24.201603,24.201602,27.586415,26.060628,32.12409,5.378890,
2016-11-29,03:29:54,171680262883,62347,34BAA,16W48,21171,68026,2883,29.21052,265.911,172.504,80.318,11,4,12.323387,2469,11,4,11,4,12.327583,7.935799,24.201704,24.201703,28.230692,26.769939,34.33728,5.126760,
2016-11-29,03:32:35,171680262944,62347,34BAA,16W48,21171,68026,2944,28.87434,262.340,173.661,79.016,12,4,12.305676,2464,9,4,9,4,12.335654,6.747514,24.201840,24.201841,27.547039,25.803514,34.44934,5.575000,
2016-11-29,03:33:33,171680262612,62347,34BAA,16W48,21171,68026,2612,29.15449,263.191,170.188,82.055,11,4,12.296141,2464,11,4,11,4,12.600373,7.325705,24.201724,24.201723,27.998199,26.394720,34.5614,5.406910,
2016-11-29,03:35:19,171680265213,62347,34BAA,16W48,21171,68026,5213,28.37007,265.062,168.452,81.621,11,4,12.301682,2473,9,4,9,4,12.348648,7.814483,24.201431,24.201430,28.995874,27.621055,34.28125,5.911180,
2016-11-29,03:36:43,171680264461,62347,34BAA,16W48,21171,68026,4461,29.23854,259.410,164.978,79.884,11,4,12.150440,2451,9,4,9,4,12.122448,6.658100,24.201714,24.201713,28.215878,26.703896,34.86957,5.631030,
2016-11-29,03:38:59,171680264465,62347,34BAA,16W48,21171,68026,4465,28.95839,263.316,158.032,79.884,11,4,12.284753,2465,8,4,8,4,12.240456,7.352876,24.201769,24.201768,27.566609,26.038072,34.33728,5.378890,
2016-11-29,03:39:51,171680264482,62347,34BAA,16W48,21171,68026,4482,28.51014,258.971,174.819,80.753,10,4,12.195335,2484,8,4,8,4,11.917652,7.519615,24.201732,24.201732,27.359619,25.916605,33.91706,5.406920,
2016-11-29,03:43:30,171680264474,62347,34BAA,16W48,21171,68026,4474,28.31404,260.228,160.926,80.318,10,4,12.232581,2500,10,4,10,4,12.555456,7.894685,24.201794,24.201793,28.706325,27.313943,33.41278,5.098740,
2016-11-29,03:44:17,171680264091,62347,34BAA,16W48,21171,68026,4091,28.39808,266.480,162.084,79.884,10,4,12.371943,2479,11,4,11,4,12.368985,8.298475,24.201854,24.201853,30.934443,29.087527,34.16919,5.771110,
2016-11-29,03:45:30,171680264094,62347,34BAA,16W48,21171,68026,4094,29.12648,267.243,158.611,79.450,10,4,11.907277,2449,6,4,6,4,11.870398,8.243090,24.201813,24.201813,30.902349,29.259224,34.86957,5.743090,
