2015-11-05,06:20:01,142580019793,62662,6016A,15W45,41142,58001,9793,28.6222,310.685,159.190,12.087822,15.379833,12.232348,15.187289,2478,1448,22,27,17,27,1114,811,633,13,18,11,18,15.329726,15.182822,24.054926,24.054925,35.142409,34.171842,34.0011,5.378900,
2015-11-05,06:34:58,142580019796,62662,6016A,15W45,41142,58001,9796,24.44796,310.324,166.715,12.035905,15.435924,12.199798,15.477717,2628,1405,21,27,16,27,1048,712,554,12,16,10,16,15.375955,15.469026,24.054969,24.054968,33.952920,33.197541,29.85487,5.406910,
2015-11-05,06:37:53,142580020222,62662,6016A,15W45,41142,58002,0222,27.27748,300.789,165.557,12.492622,15.302352,12.374934,15.232803,2541,1281,22,27,18,27,1055,779,602,14,19,12,19,15.252778,15.204882,24.054939,24.054938,34.955452,34.196990,32.1521,4.874620,
2015-11-05,06:47:40,142580020225,62662,6016A,15W45,41142,58002,0225,24.75613,308.460,153.980,12.054825,15.464830,12.055443,15.454122,2622,1344,20,27,16,27,1053,698,533,12,15,10,15,15.386116,15.468309,24.054961,24.054960,34.220572,33.462269,30.02296,5.266830,
2015-11-05,06:49:20,142580020215,62662,6016A,15W45,41142,58002,0215,29.23854,306.893,166.715,12.388022,15.498913,11.899592,15.381840,2468,1432,23,27,18,27,1131,854,593,14,19,11,19,15.467676,15.386035,24.054915,24.054914,34.234891,33.039326,34.19721,4.958670,
2015-11-05,06:52:01,142580020205,62662,6016A,15W45,41142,58002,0205,27.47359,306.041,167.294,12.266891,15.433354,12.306226,15.459982,2528,1268,23,27,19,27,1050,718,569,14,19,12,19,15.388511,15.450493,24.054914,24.054913,34.565518,33.978222,32.54432,5.070730,
2015-11-05,06:53:49,142580020194,62662,6016A,15W45,41142,58002,0194,28.59419,305.647,148.770,12.189084,15.460170,12.320656,15.320683,2489,1356,22,27,17,27,1048,762,591,13,18,11,18,15.449344,15.245511,24.060546,24.060545,35.052425,34.394711,33.63691,5.042720,
2015-11-05,07:12:41,142580020184,62662,6016A,15W45,41142,58002,0184,26.35299,310.222,164.978,12.134972,15.469205,11.978932,15.463195,2544,1418,26,27,22,27,1230,797,642,15,25,13,25,15.433233,15.169808,24.054962,24.054961,34.442789,33.851836,32.18012,5.827130,
2015-11-05,07:17:12,142580020181,62662,6016A,15W45,41142,58002,0181,25.31643,312.276,148.770,12.407938,15.468405,12.483934,15.278396,2602,1354,23,27,18,27,1062,790,616,14,19,12,19,15.401872,15.267203,24.060532,24.060531,35.181553,34.453626,30.55525,5.238820,
2015-11-05,07:18:32,142580020861,62662,6016A,15W45,41142,58002,0861,27.10939,304.434,166.715,12.463164,15.412593,12.291304,15.312435,2541,1529,25,27,19,27,1187,933,699,15,23,12,23,15.391255,15.319344,24.060577,24.060576,34.870771,33.887710,32.20813,5.098740,
2015-11-05,07:22:31,142580020841,62662,6016A,15W45,41142,58002,0841,27.83778,308.746,148.770,12.222176,15.314411,12.151017,15.208031,2503,1271,21,27,17,27,1027,756,590,13,17,11,17,15.012772,14.794209,24.060544,24.060543,33.649273,32.688770,33.35675,5.518970,
2015-11-05,07:24:32,142580020831,62662,6016A,15W45,41142,58002,0831,27.80977,307.336,167.873,12.444312,15.371025,12.467652,15.404799,2513,1395,22,27,18,27,1150,861,691,14,18,12,18,15.074540,15.001492,24.054918,24.054918,34.141139,33.342683,32.99256,5.182790,
2015-11-05,07:26:16,142580020836,62662,6016A,15W45,41142,58002,0836,28.03389,308.762,163.242,12.367433,15.431266,11.944181,15.427177,2499,1362,25,27,20,27,1100,795,583,15,23,12,23,15.186427,14.745042,24.054926,24.054925,34.353426,33.429484,33.35675,5.322860,
2015-11-05,07:32:52,142580020825,62662,6016A,15W45,41142,58002,0825,25.14833,307.207,155.137,12.346461,15.338610,12.043167,15.173375,2610,1687,25,27,19,27,1334,1031,797,15,22,12,22,15.294744,15.133098,24.054965,24.054964,36.052996,35.053406,30.2751,5.126770,
2015-11-05,07:37:50,142580020812,62662,6016A,15W45,41142,58002,0812,26.35299,300.778,167.294,12.076365,15.398307,12.257680,15.247663,2570,1309,22,27,17,27,1014,739,577,13,18,11,18,15.382279,15.208208,24.054947,24.054946,34.402298,33.441976,31.3957,5.042710,
2015-11-05,07:38:47,142580020822,62662,6016A,15W45,41142,58002,0822,25.70864,306.306,149.349,12.120584,14.713604,12.323668,15.410434,2584,1439,27,27,23,27,1257,921,709,17,27,14,27,14.554715,15.155730,24.060563,24.060562,34.774825,34.737856,31.0315,5.322860,
2015-11-05,07:51:46,142580020796,62662,6016A,15W45,41142,58002,0796,27.10939,300.915,148.770,12.121032,15.413961,11.831110,15.058049,2535,1293,18,27,14,27,1001,748,552,11,14,9,14,15.366517,15.026308,24.054933,24.054932,34.260522,33.162626,32.29218,5.182790,
2015-11-05,07:56:06,142580020804,62662,6016A,15W45,41142,58002,0804,27.66969,307.257,167.294,12.064291,15.438125,12.375256,15.467985,2526,1391,22,27,19,27,1208,783,702,13,18,12,18,15.126387,15.103285,24.060566,24.060565,34.547081,33.903072,32.54432,4.874630,
2015-11-05,07:58:05,142580019774,62662,6016A,15W45,41142,58001,9774,27.94984,308.887,167.294,12.471687,15.304385,12.431243,15.469013,2507,1356,20,27,17,27,1149,820,641,13,15,11,15,15.278957,15.412956,24.054942,24.054941,34.793000,34.219770,33.10462,5.154780,
2015-11-05,08:02:04,142580020263,62662,6016A,15W45,41142,58002,0263,27.16542,304.015,167.294,12.478744,15.371702,12.170979,15.264460,2539,1419,25,27,18,27,1018,850,558,15,23,11,23,15.113288,14.532883,24.054907,24.054906,35.220057,33.956868,32.20813,5.042710,
2015-11-05,08:04:26,142580020266,62662,6016A,15W45,41142,58002,0266,27.64168,306.740,166.715,12.051420,15.383093,12.287215,15.480561,2525,1413,24,27,19,27,1142,793,632,14,21,12,21,15.353209,15.460277,24.054961,24.054960,35.904326,35.215217,32.57233,4.930650,
2015-11-05,08:05:45,142580020273,62662,6016A,15W45,41142,58002,0273,27.47359,307.995,167.873,12.061116,15.496086,11.918449,15.337179,2524,1553,27,27,20,27,1189,872,645,15,27,12,27,15.324158,15.017542,24.054945,24.054945,34.324394,33.186344,32.62836,5.154770,
2015-11-05,08:09:16,142580020011,62662,6016A,15W45,41142,58002,0011,27.16542,307.571,149.349,12.265929,15.336173,12.387408,15.451551,2524,1418,23,27,19,27,1169,834,672,14,20,12,20,15.359426,15.456883,24.060513,24.060513,34.874738,34.276383,32.74043,5.575010,
2015-11-05,08:11:20,142580020022,62662,6016A,15W45,41142,58002,0022,28.22999,308.565,150.507,12.052285,15.429238,12.289452,15.414207,2493,1519,24,27,19,27,1206,839,656,14,21,12,21,15.375135,15.422858,24.054922,24.054921,34.939415,34.161036,33.55286,5.322870,
2015-11-05,08:12:40,142580020026,62662,6016A,15W45,41142,58002,0026,27.75374,307.291,166.715,12.290713,15.262744,11.764354,15.363717,2517,1348,20,27,16,27,1062,791,523,13,16,10,16,15.240344,15.339283,24.054972,24.054972,34.756482,33.724863,32.8805,5.126760,
2015-11-05,08:14:49,142580019966,62662,6016A,15W45,41142,58001,9966,27.52962,303.497,149.349,12.121077,15.484113,11.803073,15.244953,2515,1340,22,27,18,27,1076,718,546,13,18,11,18,15.453892,15.248432,24.054905,24.054904,35.184244,33.847529,32.96454,5.434920,
2015-11-05,08:17:12,142580019985,62662,6016A,15W45,41142,58001,9985,28.20198,309.327,149.349,12.001198,15.424660,12.038777,15.375049,2498,1485,25,27,20,27,1216,836,665,14,22,12,22,15.445978,15.377756,24.060533,24.060532,35.301293,34.543609,33.41278,5.210800,
2015-11-05,08:19:05,142580020004,62662,6016A,15W45,41142,58002,0004,28.90236,307.003,166.136,12.312793,15.431000,12.083004,15.159888,2475,1151,21,27,17,27,912,612,493,13,17,11,17,15.112088,14.722588,24.054930,24.054929,33.857352,32.895384,34.02912,5.126760,
2015-11-05,08:19:51,142580020006,62662,6016A,15W45,41142,58002,0006,28.45411,308.835,166.136,11.934990,15.216360,12.326708,15.244726,2484,1247,18,27,15,27,1032,693,595,11,14,10,14,15.162347,15.214773,24.060530,24.060529,33.832128,32.561888,33.83301,5.378900,
2015-11-05,08:23:40,142580020291,62662,6016A,15W45,41142,58002,0291,28.0619,309.379,152.822,12.437379,15.465779,12.477048,15.463883,2506,1402,21,27,17,27,1133,828,648,13,17,11,17,15.443819,15.472436,24.060529,24.060528,34.715685,34.074985,33.16065,5.098750,
2015-11-05,08:24:59,142580020292,62662,6016A,15W45,41142,58002,0292,27.89381,310.053,159.768,12.029146,15.407595,11.702910,15.465671,2511,1370,22,27,17,27,1070,787,560,13,18,10,18,15.399529,15.422746,24.060561,24.060561,34.601531,33.538971,33.04859,5.154780,
2015-11-05,08:27:48,142580019995,62662,6016A,15W45,41142,58001,9995,27.78175,305.849,161.505,11.952409,15.487439,12.054478,15.257857,2504,1379,22,27,17,27,1058,728,582,13,17,11,17,15.485209,15.211574,24.060508,24.060507,34.420548,33.575072,33.27271,5.490960,
2015-11-05,08:29:41,142580019876,62662,6016A,15W45,41142,58001,9876,28.31404,308.877,149.349,12.396966,15.374044,11.984855,15.403803,2487,1486,25,27,20,27,1196,876,642,15,22,12,22,15.307359,15.391738,24.060529,24.060528,34.307101,33.663189,33.69294,5.378900,
2015-11-05,08:31:17,142580019915,62662,6016A,15W45,41142,58001,9915,27.69771,305.884,158.611,12.173548,15.442745,12.016335,15.452187,2519,1533,26,27,20,27,1191,875,632,15,26,12,26,15.392604,15.442427,24.060556,24.060556,34.897748,34.106432,32.74043,5.042720,
2015-11-05,08:34:39,142580020305,62662,6016A,15W45,41142,58002,0305,27.55763,309.502,167.294,12.235958,15.446477,12.472440,15.374324,2514,1403,26,27,20,27,1122,796,645,15,24,13,24,15.229046,14.676400,24.054921,24.054920,35.102138,34.062600,33.02057,5.462940,
2015-11-05,08:37:17,142580019932,62662,6016A,15W45,41142,58001,9932,28.56617,306.919,167.294,12.018966,15.372641,12.242576,15.331002,2484,1602,24,27,19,27,1289,932,766,14,21,12,21,15.081151,14.636152,24.060545,24.060545,34.923487,33.899384,33.805,5.238830,
2015-11-05,08:38:37,142580019941,62662,6016A,15W45,41142,58001,9941,28.31404,302.479,167.294,12.254187,15.408089,12.452026,15.439231,2488,1436,21,27,17,27,1155,841,664,13,16,11,16,15.396736,15.454435,24.060559,24.060558,35.047533,34.540851,33.72095,5.406910,
2015-11-05,08:41:49,142580019943,62662,6016A,15W45,41142,58001,9943,27.75374,309.591,167.294,12.496837,15.327857,12.276150,15.338312,2516,1342,24,27,19,27,1067,830,597,15,23,12,23,15.092501,14.986411,24.054929,24.054929,34.319237,33.535214,32.90851,5.154770,
2015-11-05,08:45:05,142580020323,62662,6016A,15W45,41142,58002,0323,30.91944,309.118,159.768,12.188512,14.405583,12.172407,15.309639,14.411339,15.047895,24.054938,24.054938,34.312165,34.395381,35.23376,4.314320,
2015-11-05,08:46:26,142580020333,62662,6016A,15W45,41142,58002,0333,28.20198,312.623,166.715,12.458310,15.354732,11.944718,15.354765,2502,1308,22,27,18,27,1077,810,570,14,19,11,19,15.304889,15.327291,24.054912,24.054911,34.301810,33.586036,33.30072,5.098740,
2015-11-05,08:50:14,142580020356,62662,6016A,15W45,41142,58002,0356,27.66969,308.636,163.821,12.281018,15.330606,11.949403,15.359845,2521,1331,25,27,20,27,1095,795,590,15,24,12,24,15.279634,15.365355,24.060579,24.060578,34.731680,33.971599,32.68439,5.014700,
2015-11-05,08:51:34,142580020353,62662,6016A,15W45,41142,58002,0353,26.43703,311.529,167.294,12.277534,15.376647,11.938914,15.408140,2561,1327,23,27,18,27,1030,750,527,14,19,11,19,15.394809,15.347972,24.054980,24.054979,34.471021,33.759030,31.64783,5.210800,
2015-11-05,08:53:33,142580020355,62662,6016A,15W45,41142,58002,0355,28.14595,320.389,166.715,12.335084,15.374918,11.983238,15.395668,2508,1342,23,27,18,27,1053,785,536,14,20,11,20,15.379613,15.387750,24.060550,24.060550,35.575763,34.905742,33.0766,4.930650,
2015-11-05,08:54:53,142580020345,62662,6016A,15W45,41142,58002,0345,28.37007,311.092,166.715,12.277696,15.274406,12.153330,15.354046,2494,1269,22,27,19,27,1105,777,624,14,20,12,20,15.230637,15.335923,24.060526,24.060525,33.797060,33.405552,33.46881,5.098740,
2015-11-05,08:56:17,142580020414,62662,6016A,15W45,41142,58002,0414,28.59419,309.037,148.770,12.485561,15.391660,12.133613,15.442124,2480,1200,19,27,16,27,995,677,523,12,15,10,15,15.386338,15.445553,24.060529,24.060528,34.432776,33.348904,33.94507,5.350880,
2015-11-05,08:57:37,142580020412,62662,6016A,15W45,41142,58002,0412,27.27748,311.836,156.874,12.001813,15.406632,11.906215,15.311907,2533,1192,20,27,16,27,932,613,481,12,16,10,16,15.326674,15.301236,24.060515,24.060514,33.858319,33.013979,32.48829,5.210810,
2015-11-05,08:59:06,142580020363,62662,6016A,15W45,41142,58002,0363,26.71718,309.214,166.715,12.288347,15.430012,12.365522,15.413486,2547,1453,26,27,21,27,1213,845,691,15,24,13,24,15.399016,15.146942,24.054960,24.054959,35.989638,35.374250,32.09607,5.378890,
2015-11-05,09:00:26,142580020424,62662,6016A,15W45,41142,58002,0424,26.85726,308.164,148.770,12.124334,14.747291,12.424024,15.007013,2540,1594,27,27,27,27,1591,965,963,16,27,16,27,14.908611,14.975499,24.240151,24.240150,38.179989,37.616410,32.26416,5.406900,
2015-11-05,09:01:49,142580020435,62662,6016A,15W45,41142,58002,0435,28.95839,309.510,166.715,12.241215,15.257120,12.383718,15.224462,2477,1483,27,27,20,27,1141,892,674,16,27,13,27,15.229097,15.214764,24.054927,24.054926,34.976980,34.069983,33.97309,5.014700,
2015-11-05,09:03:53,142580020444,62662,6016A,15W45,41142,58002,0444,28.93037,307.320,155.716,12.442427,15.347526,12.471041,15.269277,2481,1224,22,27,18,27,997,743,583,14,19,12,19,15.289742,15.258595,24.054911,24.054911,34.363914,33.788099,33.88904,4.958670,
2015-11-05,09:05:25,142580020453,62662,6016A,15W45,41142,58002,0453,28.48213,307.932,166.136,12.445548,15.485115,12.315857,15.365445,2485,1427,27,27,21,27,1140,838,635,16,27,13,27,15.457720,15.352304,24.054934,24.054933,35.565297,34.869668,33.805,5.322870,
2015-11-05,09:06:45,142580020463,62662,6016A,15W45,41142,58002,0463,28.73426,311.023,154.559,12.251040,15.459924,12.202534,15.482891,2473,1331,22,27,18,27,1099,765,590,13,18,11,18,15.410468,15.133188,24.054895,24.054895,34.612842,33.963454,34.11316,5.378900,
2015-11-05,09:09:30,142580020483,62662,6016A,15W45,41142,58002,0483,28.34205,306.640,149.349,12.036750,15.408353,12.061574,15.298736,2483,1429,26,27,21,27,1176,792,639,15,26,13,26,15.373202,15.305589,24.054917,24.054917,35.168056,34.531138,33.91706,5.575010,
2015-11-05,09:11:19,142580020072,62662,6016A,15W45,41142,58002,0072,28.37007,309.526,166.136,12.444760,15.456001,12.373689,15.230898,2485,1673,27,27,20,27,1281,1013,781,16,27,13,27,15.389763,15.190858,24.060513,24.060511,35.034773,33.810579,33.83301,5.462940,
2015-11-05,09:12:39,142580020731,62662,6016A,15W45,41142,58002,0731,28.20198,305.896,167.294,12.243792,15.486189,12.313100,15.280290,2499,1238,22,27,17,27,944,669,523,13,18,11,18,15.444270,15.278541,24.054935,24.054934,34.551198,33.693017,33.38477,5.182790,
2015-11-05,09:15:43,142580020735,62662,6016A,15W45,41142,58002,0735,28.11793,302.090,167.873,12.479941,15.242266,12.225830,15.214831,2509,1180,20,27,17,27,984,706,542,13,17,11,17,15.163058,15.176459,24.060506,24.060505,33.628214,33.108228,33.10462,4.986690,
2015-11-05,09:21:27,142580020766,62662,6016A,15W45,41142,58002,0766,27.80977,307.689,166.136,12.391018,15.416576,12.137281,15.162882,2511,1600,24,27,17,27,1170,948,696,14,19,11,19,15.319933,15.162060,24.054915,24.054914,35.970936,34.760652,33.02057,5.210800,
2015-11-05,09:32:01,142580020781,62662,6016A,15W45,41142,58002,0781,26.10085,306.258,167.294,12.132617,15.424521,11.943421,15.357765,2570,1278,24,27,20,27,1067,704,560,14,21,12,21,15.460498,15.073313,24.060535,24.060534,34.812490,34.067077,31.3957,5.294850,
2015-11-05,09:33:33,142580020382,62662,6016A,15W45,41142,58002,0382,29.23854,310.527,149.928,12.190882,15.367445,12.081361,15.477627,2453,1436,26,27,20,27,1118,809,561,15,26,12,26,15.360659,15.183604,24.060566,24.060565,36.141270,35.389270,34.61743,5.378890,
2015-11-05,09:34:54,142580020386,62662,6016A,15W45,41142,58002,0386,28.37007,307.985,166.136,12.355191,15.347751,12.011400,15.408715,2486,1460,25,27,20,27,1175,845,592,15,23,12,23,15.349550,15.425731,24.054927,24.054926,35.836596,35.209619,33.72095,5.350880,
2015-11-05,09:36:15,142580020614,62662,6016A,15W45,41142,58002,0614,29.21052,303.936,158.611,12.108808,15.320588,12.080274,15.354706,2463,1341,24,27,20,27,1117,725,572,14,21,12,21,15.318456,15.378222,24.060541,24.060540,35.731162,35.039712,34.3653,5.154780,
2015-11-05,09:47:40,142580020624,62662,6016A,15W45,41142,58002,0624,24.8962,302.897,166.715,12.383809,15.305528,12.202972,15.422966,2615,1408,24,27,19,27,1136,868,636,15,22,12,22,15.252783,15.412500,24.054947,24.054946,35.024486,34.327332,30.16304,5.266840,
2015-11-05,09:50:28,142580020635,62662,6016A,15W45,41142,58002,0635,28.6222,305.239,156.295,12.343994,15.008975,12.368428,15.363314,2486,1461,27,27,22,27,1225,921,696,17,27,14,27,14.787260,15.100966,24.060545,24.060544,35.666845,35.076874,33.66492,5.042720,
2015-11-05,09:51:49,142580020474,62662,6016A,15W45,41142,58002,0474,28.34205,310.032,166.136,12.165323,14.709505,12.396007,14.778587,2480,1540,27,27,27,27,1541,1064,1000,18,27,17,27,14.676424,14.788830,24.240075,24.240077,37.463785,38.089429,33.88904,5.546990,
2015-11-05,09:53:48,142580020476,62662,6016A,15W45,41142,58002,0476,28.31404,303.603,150.507,12.430585,15.334772,12.011962,15.406554,2504,1393,24,27,19,27,1123,835,599,15,21,12,21,15.332573,15.307460,24.060554,24.060554,35.488138,34.904641,33.21668,4.902640,
2015-11-05,09:55:08,142580020494,62662,6016A,15W45,41142,58002,0494,28.0619,307.245,148.770,12.170481,15.397546,12.151825,15.322481,2506,1334,21,27,17,27,1066,753,572,13,17,11,17,15.335678,15.250021,24.054959,24.054958,34.801436,34.056698,33.24469,5.182790,
2015-11-05,09:56:31,142580020503,62662,6016A,15W45,41142,58002,0503,28.31404,307.555,167.294,12.364596,15.418564,12.094394,15.396766,2492,1387,25,27,20,27,1114,796,579,15,23,12,23,15.153476,14.729642,24.054937,24.054936,35.370091,34.445254,33.52485,5.210810,
2015-11-05,10:13:27,142580020513,62662,6016A,15W45,41142,58002,0513,27.13741,307.518,157.453,12.176852,15.358141,12.433542,15.450735,2523,1499,24,27,19,27,1210,875,707,14,21,12,21,15.302832,15.457789,24.054926,24.054925,35.405827,34.784899,32.76844,5.631030,
2015-11-05,10:14:34,142580020522,62662,6016A,15W45,41142,58002,0522,28.4261,308.262,167.294,12.199258,15.341269,12.308653,15.169873,2483,1339,23,27,18,27,1049,775,610,14,20,12,20,15.298816,15.135668,24.060540,24.060539,34.712679,33.785259,33.83301,5.406910,
2015-11-05,10:16:00,142580020524,62662,6016A,15W45,41142,58002,0524,28.22999,307.164,159.190,12.450487,15.284476,12.115944,15.288832,2497,1246,20,27,17,27,1059,768,593,13,16,11,16,15.285270,15.274516,24.060538,24.060538,34.705213,34.062685,33.41278,5.182790,
2015-11-05,10:17:19,142580020404,62662,6016A,15W45,41142,58002,0404,28.76228,312.431,148.770,12.492268,15.330675,12.295221,15.441209,2471,1373,20,27,17,27,1161,851,660,13,15,11,15,15.341060,15.429780,24.060534,24.060533,34.597498,34.000418,34.16919,5.406910,
2015-11-05,10:18:39,142580020541,62662,6016A,15W45,41142,58002,0541,28.20198,306.611,158.611,12.481907,15.385520,12.132554,15.291508,2498,1452,24,27,19,27,1160,892,650,15,21,12,21,15.348520,15.276984,24.054912,24.054911,35.498906,34.825857,33.35675,5.154770,
2015-11-05,10:21:29,142580020544,62662,6016A,15W45,41142,58002,0544,27.16542,301.363,154.559,12.254414,15.462770,11.940417,15.339421,2538,1625,26,27,20,27,1264,915,651,15,24,12,24,15.473584,15.327991,24.060546,24.060545,35.476383,34.570629,32.26416,5.098740,
2015-11-05,10:22:51,142580020532,62662,6016A,15W45,41142,58002,0532,27.13741,307.915,166.136,12.434812,15.408711,12.091541,15.436431,2530,1422,23,27,18,27,1127,845,593,14,18,11,18,15.326254,15.474087,24.054919,24.054918,35.085387,34.305222,32.5163,5.378890,
2015-11-05,10:24:10,142580020551,62662,6016A,15W45,41142,58002,0551,28.08992,310.793,167.873,12.444924,15.305589,12.488373,15.281499,2504,1335,22,27,18,27,1091,814,647,14,19,12,19,15.276867,15.251960,24.060549,24.060548,34.629132,33.721657,33.21668,5.126760,
2015-11-05,10:28:32,142580020555,62662,6016A,15W45,41142,58002,0555,25.98879,303.853,166.136,12.087255,15.380069,12.207461,15.302187,2577,1146,24,27,19,27,893,584,486,14,21,12,21,15.330982,14.987300,24.060539,24.060539,34.925778,34.067774,31.22761,5.238820,
2015-11-05,10:36:26,142580020562,62662,6016A,15W45,41142,58002,0562,24.84017,305.326,167.294,12.224030,15.468184,12.063470,15.272674,2617,1491,27,27,19,27,1076,814,575,15,24,12,24,15.375764,15.231833,24.060548,24.060548,34.802904,33.863676,30.13502,5.294850,
2015-11-05,10:37:48,142580020566,62662,6016A,15W45,41142,58002,0566,27.3055,305.411,149.349,12.404029,15.382111,12.191589,15.312797,2523,1481,27,27,21,27,1201,904,692,16,27,13,27,15.358057,15.061376,24.060542,24.060541,35.240132,34.588157,32.71241,5.406910,
2015-11-05,10:40:24,142580020576,62662,6016A,15W45,41142,58002,0576,29.09846,309.309,162.663,12.238999,15.438979,12.228810,15.259447,2471,1405,24,27,19,27,1127,803,641,14,21,12,21,15.401112,15.250069,24.054903,24.054902,35.066307,34.215062,34.14118,5.042720,
2015-11-05,10:43:29,142580020584,62662,6016A,15W45,41142,58002,0584,27.97786,307.473,166.715,12.432101,15.459017,12.271044,15.405856,2507,1433,27,27,21,27,1133,832,614,16,27,13,27,15.422968,15.388242,24.054929,24.054929,35.654578,34.862801,33.18866,5.210800,
2015-11-05,10:44:50,142580020392,62662,6016A,15W45,41142,58002,0392,27.36153,309.645,148.770,12.381978,15.388727,12.479662,15.455880,2525,1488,22,27,18,27,1222,910,739,14,18,12,18,15.328189,15.419537,24.060527,24.060526,34.702209,34.047585,32.74043,5.378900,
2015-11-05,10:46:10,142580020396,62662,6016A,15W45,41142,58002,0396,28.65022,304.539,167.873,12.266448,15.333466,12.039620,15.179442,2479,1359,23,27,19,27,1132,803,640,14,20,12,20,15.292593,15.161021,24.060528,24.060527,35.019707,34.180403,33.94507,5.294850,
2015-11-05,10:47:02,142580020592,62662,6016A,15W45,41142,58002,0592,28.48213,308.934,161.505,12.483469,15.438675,12.176926,15.489593,2483,1489,25,27,20,27,1207,890,651,15,23,12,23,15.399063,15.491055,24.054941,24.054940,35.043510,34.486285,33.805,5.322870,
2015-11-05,11:06:55,142580020372,62662,6016A,15W45,41142,58002,0372,29.40663,307.828,149.349,12.406258,15.294359,12.074271,15.463019,2462,1615,27,27,20,27,1248,987,695,16,27,12,27,15.279273,15.107601,24.054902,24.054901,35.583645,34.964793,34.33728,4.930650,
2015-11-05,11:09:57,142580020874,62662,6016A,15W45,41142,58002,0874,28.25801,305.480,160.347,12.213910,15.367715,12.364287,15.473425,2494,1404,25,27,21,27,1193,816,667,15,26,13,26,15.322043,15.437473,24.054936,24.054933,34.442314,33.936169,33.49683,5.238820,
2015-11-05,11:11:41,142580020894,62662,6016A,15W45,41142,58002,0894,28.34205,309.025,149.349,12.076698,15.284688,12.394091,15.167164,2496,1435,24,27,18,27,1091,820,646,14,22,12,22,15.261827,14.816851,24.060557,24.060556,34.788292,33.897048,33.49683,5.154780,
2015-11-05,11:13:32,142580020905,62662,6016A,15W45,41142,58002,0905,28.73426,312.269,158.032,12.188662,15.311975,11.809260,15.136456,2472,1246,19,27,16,27,1037,717,546,12,15,10,15,15.290694,15.171923,24.060558,24.060557,34.006962,33.230844,34.22522,5.490960,
2015-11-05,11:14:56,142580020933,62662,6016A,15W45,41142,58002,0933,28.03389,307.450,166.136,12.318965,15.364425,12.312729,15.272810,2501,1634,27,27,21,27,1296,972,770,16,27,13,27,15.377946,15.282822,24.054936,24.054935,35.359635,34.571974,33.30072,5.266830,
2015-11-05,11:16:46,142580020941,62662,6016A,15W45,41142,58002,0941,27.75374,305.499,166.715,12.357988,15.260087,11.981431,15.497027,2513,1482,24,27,20,27,1253,906,663,15,22,12,22,15.045502,15.131452,24.060535,24.060535,35.267490,34.900369,32.96454,5.210800,
2015-11-05,11:17:39,142580020951,62662,6016A,15W45,41142,58002,0951,28.6222,310.148,166.715,12.408152,15.360880,12.089919,15.451643,2467,1548,25,27,20,27,1279,941,717,15,22,12,22,15.379244,15.408836,24.060508,24.060507,35.115572,34.447186,34.39331,5.771110,
2015-11-05,11:18:59,142580020955,62662,6016A,15W45,41142,58002,0955,28.76228,304.893,166.715,12.480308,15.397776,12.414213,15.330407,2474,1452,25,27,19,27,1126,893,665,15,23,12,23,15.326787,15.305011,24.060539,24.060538,35.278910,34.410232,34.05713,5.294850,
2015-11-05,11:41:58,155180047304,62347,3424A,15W45,41155,18004,7304,27.92183,266.060,170.767,80.753,12.498369,2471,7,4,7,4,12.486597,7.684979,24.200968,24.200968,30.514474,28.909266,34.05713,6.135300,
2015-11-05,11:59:06,155180047294,62347,3424A,15W45,41155,18004,7294,24.13979,264.565,174.240,80.318,12.024467,2625,6,4,6,4,12.012942,9.125397,24.201474,24.201473,27.736881,26.817006,29.77082,5.631030,
2015-11-05,12:01:46,155180047275,62347,3424A,15W45,41155,18004,7275,28.51014,264.721,173.661,83.792,12.060851,2449,7,4,7,4,12.048597,6.347009,24.201317,24.201316,30.456175,28.609598,34.67346,6.163320,
2015-11-05,12:04:10,155180047316,62347,3424A,15W45,41155,18004,7316,28.76228,268.372,173.661,82.923,12.353555,2437,8,4,8,4,12.336630,7.820962,24.201327,24.201326,28.950031,28.030710,35.03766,6.275380,
2015-11-05,12:05:44,155180047256,62347,3424A,15W45,41155,18004,7256,27.61366,270.281,174.819,81.621,12.302057,2458,13,4,13,4,12.298203,6.378378,24.201307,24.201306,31.844447,29.955649,34.42133,6.807670,
2015-11-05,12:06:50,155180047113,62347,3424A,15W45,41155,18004,7113,28.11793,269.028,174.240,80.318,12.207085,2465,8,4,8,4,12.215760,8.302667,24.200993,24.200992,28.592337,27.397027,34.22522,6.107290,
2015-11-05,12:09:08,155180047315,62347,3424A,15W45,41155,18004,7315,25.56856,270.891,174.819,83.792,12.382798,2570,7,4,7,4,12.363975,7.556179,24.201472,24.201471,29.556200,27.869188,31.22761,5.659050,
2015-11-05,12:11:28,155180046905,62347,3424A,15W45,41155,18004,6905,28.70625,273.670,174.819,84.226,12.045742,2446,9,4,9,4,12.026289,6.575315,24.201299,24.201299,29.109794,27.355621,34.72949,6.023240,
2015-11-05,12:12:33,155180046914,62347,3424A,15W45,41155,18004,6914,29.01442,274.977,171.925,80.753,12.071021,2428,7,4,7,4,12.070971,7.667946,24.201091,24.201090,30.311598,28.541907,35.31781,6.303390,
2015-11-05,12:14:07,155180046925,62347,3424A,15W45,41155,18004,6925,28.25801,271.694,174.240,82.055,12.408671,2450,8,4,8,4,12.407182,7.857612,24.201036,24.201035,32.278325,30.721074,34.67346,6.415450,
