TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-05,00:24:09,180980154686,62347,3487A,16W45,61180,98015,4686,28.17396,267.528,175.398,78.148,22,4,12.224482,2454,11,5,11,5,12.127764,5.704228,24.200952,24.200951,32.052033,30.440164,34.47736,6.303400,
2016-11-05,00:25:23,180980154665,62347,3487A,16W45,61180,98015,4665,27.27748,268.907,169.609,78.148,22,4,11.719802,2506,27,4,27,4,11.716033,5.516387,24.201054,24.201054,33.606552,32.018762,33.38477,6.107290,
2016-11-05,00:27:22,180980154453,62347,3487A,16W45,61180,98015,4453,29.29457,264.001,175.398,78.148,22,4,11.666587,2452,27,4,27,4,11.674923,7.749815,24.201028,24.201028,34.735433,34.007864,34.72949,5.434920,
2016-11-05,00:29:03,180980154492,62347,3487A,16W45,61180,98015,4492,28.0619,263.455,171.925,77.713,22,4,12.441019,2459,15,5,15,5,12.434508,6.534418,24.201035,24.201034,34.764297,33.750305,34.44934,6.387440,
2016-11-05,00:30:27,180980154552,62347,3487A,16W45,61180,98015,4552,27.66969,267.846,175.398,78.148,22,4,11.854317,2491,27,4,27,4,11.845408,5.685286,24.201061,24.201060,34.387581,33.863738,33.805,6.135310,
2016-11-05,00:31:55,180980154561,62347,3487A,16W45,61180,98015,4561,27.41756,267.850,175.398,78.148,22,4,11.729373,2502,27,4,27,4,11.727961,5.849886,24.201010,24.201010,36.958962,34.740010,33.46881,6.051250,
2016-11-05,00:32:57,180980154565,62347,3487A,16W45,61180,98015,4565,27.47359,268.159,175.398,78.148,22,4,11.798265,2503,27,4,27,4,11.770751,5.444163,24.200889,24.200888,34.676738,32.052018,33.4408,5.967210,
2016-11-05,00:34:02,180980154583,62347,3487A,16W45,61180,98015,4583,27.72572,264.402,174.240,78.148,22,4,12.117053,2491,27,4,27,4,12.090429,5.364173,24.201002,24.201001,38.898918,34.657761,33.74897,6.023250,
2016-11-05,00:35:30,180980154584,62347,3487A,16W45,61180,98015,4584,27.94984,266.672,168.452,79.450,22,4,12.431872,2485,20,5,20,5,12.412001,5.496535,24.200916,24.200915,39.142983,35.294176,33.805,5.855160,
2016-11-05,00:37:13,180980154593,62347,3487A,16W45,61180,98015,4593,28.0619,267.183,174.240,77.713,22,4,12.478472,2499,24,4,24,4,12.431360,6.106167,24.200870,24.200870,39.038360,34.395453,33.52485,5.462950,
2016-11-05,00:38:13,180980154601,62347,3487A,16W45,61180,98015,4601,28.03389,266.496,170.767,77.713,22,4,12.428697,2485,26,4,26,4,12.456416,6.670121,24.200832,24.200832,34.954060,32.905674,34.0011,5.967210,
2016-11-05,00:39:22,180980154606,62347,3487A,16W45,61180,98015,4606,27.66969,265.508,173.661,78.148,22,4,12.385993,2496,17,4,17,4,12.383276,6.528399,24.201127,24.201126,32.846986,32.099617,33.58088,5.911190,
2016-11-05,00:40:40,180980154611,62347,3487A,16W45,61180,98015,4611,28.9864,264.764,171.346,78.148,22,4,12.290631,2461,27,4,27,4,12.270873,5.358467,24.201099,24.201099,34.636663,32.544853,34.42133,5.434930,
2016-11-05,00:43:16,180980154616,62347,3487A,16W45,61180,98015,4616,28.39808,263.059,171.346,77.279,22,4,12.231455,2485,27,4,27,4,12.180085,6.112722,24.200969,24.200968,34.185396,31.761238,33.77698,5.378900,
2016-11-05,00:45:28,180980154575,62347,3487A,16W45,61180,98015,4575,28.08992,265.801,174.240,78.148,22,4,12.473238,2451,13,5,13,5,13.079088,7.065830,24.201015,24.201016,37.730392,35.553080,34.58942,6.499500,
2016-11-05,00:47:33,180980154631,62347,3487A,16W45,61180,98015,4631,27.75374,263.431,170.767,77.713,22,4,11.950733,2497,27,4,27,4,11.952161,6.558333,24.200953,24.200953,32.302125,32.130124,33.58088,5.827140,
2016-11-05,00:49:05,180980154636,62347,3487A,16W45,61180,98015,4636,28.22999,264.044,174.240,77.279,22,4,12.460248,2491,23,4,23,4,12.490092,7.388930,24.200995,24.200995,33.915810,31.996511,33.83301,5.603020,
2016-11-05,00:51:26,180980154645,62347,3487A,16W45,61180,98015,4645,28.34205,265.182,173.661,78.148,22,4,12.360850,2486,17,4,17,4,12.308506,6.773134,24.200927,24.200926,37.119382,34.854394,33.77698,5.434930,
2016-11-05,00:55:00,180980154654,62347,3487A,16W45,61180,98015,4654,28.03389,264.818,168.452,77.713,22,4,12.447493,2497,16,4,16,4,12.475907,7.329508,24.201170,24.201169,32.849359,31.996121,33.4408,5.406910,
2016-11-05,00:57:33,180980154223,62347,3487A,16W45,61180,98015,4223,28.34205,266.278,172.504,78.148,22,4,12.421284,2464,17,5,17,5,12.468735,5.630242,24.200971,24.200970,34.598938,33.156971,34.33728,5.995230,
2016-11-05,01:03:05,180980154222,62347,3487A,16W45,61180,98015,4222,27.75374,268.925,171.925,78.582,22,4,11.997561,2514,27,4,27,4,11.961491,5.473957,24.201020,24.201020,34.236219,32.383013,32.93653,5.182790,
2016-11-05,01:04:20,180980154246,62347,3487A,16W45,61180,98015,4246,28.00587,267.832,171.346,80.318,22,4,11.963280,2480,27,4,27,4,12.034168,5.194732,24.201092,24.201092,34.461453,31.842732,34.05713,6.051260,
2016-11-05,01:06:01,180980154215,62347,3487A,16W45,61180,98015,4215,28.11793,265.799,170.188,79.450,22,4,12.454465,2474,20,5,20,5,12.440834,5.374753,24.200971,24.200971,35.873339,34.467999,34.02912,5.911190,
2016-11-05,01:08:54,180980154271,62347,3487A,16W45,61180,98015,4271,28.67823,265.308,170.767,78.148,22,4,12.352816,2475,17,4,17,4,12.326121,6.767257,24.200823,24.200822,36.416924,33.219844,34.02912,5.350890,
2016-11-05,01:10:39,180980154202,62347,3487A,16W45,61180,98015,4202,28.17396,264.611,171.925,78.148,22,4,12.326293,2457,12,5,12,5,12.339079,6.799410,24.200861,24.200860,33.942535,32.094124,34.42133,6.247370,
2016-11-05,01:11:54,180980154274,62347,3487A,16W45,61180,98015,4274,27.41756,264.330,172.504,77.713,22,4,12.325532,2524,27,4,27,4,12.296622,6.523948,24.200839,24.200838,34.598399,32.801741,32.68439,5.266830,
2016-11-05,01:13:06,180980154276,62347,3487A,16W45,61180,98015,4276,28.37007,268.620,172.504,77.713,22,4,12.407308,2480,27,4,27,4,12.394082,6.566931,24.200808,24.200807,36.534343,33.727353,34.0011,5.631030,
2016-11-05,01:14:13,180980154295,62347,3487A,16W45,61180,98015,4295,28.03389,267.394,171.925,77.713,22,4,12.414783,2489,24,4,24,4,12.402120,6.005677,24.201023,24.201022,38.844588,35.666987,33.86103,5.827140,
2016-11-05,01:15:01,180980154282,62347,3487A,16W45,61180,98015,4282,27.8658,266.943,174.240,78.148,22,4,12.497236,2499,19,4,19,4,12.454268,8.240727,24.201010,24.201009,33.937837,32.579978,33.52485,5.659050,
2016-11-05,01:15:51,180980154285,62347,3487A,16W45,61180,98015,4285,27.64168,268.388,173.082,77.713,22,4,12.446412,2505,25,4,25,4,11.975998,7.183729,24.201011,24.201011,34.850089,33.207325,33.38477,5.743090,
2016-11-05,01:16:59,180980154322,62347,3487A,16W45,61180,98015,4322,28.22999,264.627,171.925,78.148,22,4,12.417793,2490,19,4,19,4,12.410246,5.461155,24.200925,24.200925,39.341365,35.874173,33.77698,5.546990,
2016-11-05,01:18:32,180980154326,62347,3487A,16W45,61180,98015,4326,28.00587,269.171,175.398,76.845,22,4,12.498564,2506,24,4,24,4,11.841181,5.776929,24.200951,24.200951,36.609839,34.652878,33.30072,5.294850,
2016-11-05,01:19:54,180980154316,62347,3487A,16W45,61180,98015,4316,27.5016,270.056,170.767,78.148,22,4,12.419835,2513,23,4,23,4,12.448094,6.927886,24.200961,24.200960,33.377079,32.779592,33.27271,5.771110,
2016-11-05,01:21:20,180980154344,62347,3487A,16W45,61180,98015,4344,28.4261,264.829,175.398,78.148,22,4,12.442986,2444,16,5,16,5,12.485366,6.062989,24.201016,24.201016,36.863543,35.875007,34.84155,6.415450,
2016-11-05,01:24:11,180980154352,62347,3487A,16W45,61180,98015,4352,28.11793,263.152,172.504,78.148,22,4,12.390989,2459,12,5,12,5,12.414661,6.564432,24.200969,24.200968,34.052071,32.637726,34.3653,6.247370,
2016-11-05,01:27:05,180980154361,62347,3487A,16W45,61180,98015,4361,28.31404,262.548,171.346,78.148,22,4,12.378230,2492,27,4,27,4,12.353002,7.649962,24.200928,24.200927,31.597126,31.626982,33.60889,5.294850,
2016-11-05,01:28:26,180980154366,62347,3487A,16W45,61180,98015,4366,27.89381,265.815,170.767,77.713,22,4,12.175066,2492,27,4,27,4,12.179753,7.729053,24.200951,24.200950,33.496952,33.856095,33.72095,5.827140,
2016-11-05,01:29:52,180980154375,62347,3487A,16W45,61180,98015,4375,28.81831,264.864,175.398,77.713,22,4,12.345525,2463,27,4,27,4,12.327163,6.323544,24.201049,24.201048,33.038548,32.489556,34.44934,5.631030,
2016-11-05,01:31:40,180980154384,62347,3487A,16W45,61180,98015,4384,28.25801,263.873,175.398,76.845,22,4,11.848331,2485,27,4,27,4,11.838990,7.079448,24.201014,24.201016,35.472635,34.780144,33.805,5.546990,
2016-11-05,01:33:38,180980154393,62347,3487A,16W45,61180,98015,4393,28.31404,266.203,173.661,77.279,22,4,12.421846,2443,12,5,12,5,12.370152,7.257933,24.200969,24.200969,35.960197,36.019547,34.84155,6.527510,
2016-11-05,01:35:04,180980154402,62347,3487A,16W45,61180,98015,4402,28.11793,264.856,168.452,77.713,22,4,12.483279,2459,17,5,17,5,12.501287,7.591877,24.201092,24.201091,33.843827,33.024692,34.50537,6.387440,
2016-11-05,01:37:44,180980154411,62347,3487A,16W45,61180,98015,4411,28.4261,260.692,170.188,77.713,22,4,12.273624,2454,13,5,13,5,12.262366,6.574608,24.200929,24.200928,33.468757,33.814940,34.5614,6.135300,
2016-11-05,01:39:36,180980154416,62347,3487A,16W45,61180,98015,4416,28.17396,261.308,175.977,78.148,22,4,12.445891,2456,14,5,14,5,12.409984,7.236835,24.200910,24.200909,32.711485,31.576593,34.47736,6.303400,
2016-11-05,01:41:37,180980154425,62347,3487A,16W45,61180,98015,4425,28.37007,265.251,171.346,78.582,22,4,12.466700,2459,17,5,17,5,13.057495,7.154082,24.200972,24.200972,34.911702,34.493569,34.47736,6.107290,
2016-11-05,01:43:28,180980154434,62347,3487A,16W45,61180,98015,4434,27.78175,261.246,174.819,77.713,22,4,12.427891,2467,13,5,13,5,12.397906,5.467425,24.200969,24.200969,36.487098,34.191921,34.16919,6.387440,
2016-11-05,01:46:37,180980154443,62347,3487A,16W45,61180,98015,4443,28.25801,264.241,168.452,77.279,22,4,12.496860,2503,24,4,24,4,12.375601,6.801548,24.201035,24.201034,33.649941,31.162332,33.30072,5.042710,
2016-11-05,01:48:21,180980154262,62347,3487A,16W45,61180,98015,4262,28.20198,263.520,172.504,77.713,22,4,12.455664,2462,19,5,19,5,12.473000,5.819824,24.201672,24.201671,35.198419,35.510223,34.42133,6.219350,
2016-11-05,01:50:30,180980154471,62347,3487A,16W45,61180,98015,4471,28.6222,261.563,174.240,78.148,22,4,12.376163,2447,15,5,15,5,12.397889,6.403328,24.200958,24.200958,34.692631,32.835519,34.72949,6.107290,
2016-11-05,01:52:00,180980154476,62347,3487A,16W45,61180,98015,4476,28.22999,263.659,170.767,77.713,22,4,12.324604,2453,16,5,16,5,12.326090,5.719349,24.200853,24.200852,36.415610,33.505980,34.64545,6.415460,
2016-11-05,01:53:14,180980154484,62347,3487A,16W45,61180,98015,4484,27.83778,263.744,168.452,78.148,22,4,12.383170,2455,12,5,12,5,12.352534,6.551407,24.201076,24.201075,35.301088,32.492158,34.5614,6.723620,
2016-11-05,01:54:15,180980154331,62347,3487A,16W45,61180,98015,4331,27.92183,267.812,173.082,78.148,22,4,12.499261,2500,24,4,24,4,12.510291,7.818349,24.201086,24.201086,35.514580,34.105197,33.58088,5.659050,
2016-11-05,01:55:51,180980154336,62347,3487A,16W45,61180,98015,4336,28.48213,264.442,173.661,76.845,22,4,12.467305,2466,14,4,14,4,11.845481,6.947393,24.200974,24.200974,36.594429,38.106229,34.28125,5.799120,
2016-11-05,01:57:24,180980154504,62347,3487A,16W45,61180,98015,4504,27.94984,265.511,174.819,78.148,22,4,12.319438,2463,14,5,14,5,12.360208,6.187899,24.200871,24.200870,35.799712,32.506652,34.3653,6.415460,
2016-11-05,01:58:56,180980154463,62347,3487A,16W45,61180,98015,4463,28.37007,264.056,172.504,78.148,22,4,12.498827,2446,16,5,16,5,12.543577,7.299088,24.200915,24.200914,33.209030,32.335759,34.84155,6.471480,
2016-11-05,02:00:17,180980154232,62347,3487A,16W45,61180,98015,4232,27.97786,265.669,171.925,79.450,22,4,12.332813,2485,27,4,27,4,12.314039,5.329067,24.200971,24.200971,32.002487,30.433764,33.91706,5.939200,
2016-11-05,02:01:31,180980154236,62347,3487A,16W45,61180,98015,4236,27.80977,265.749,171.346,78.148,22,4,12.412718,2461,16,5,16,5,12.441687,6.500248,24.200945,24.200944,35.586305,34.385525,34.50537,6.695600,
2016-11-05,02:02:36,180980157204,62347,3487A,16W45,61180,98015,7204,27.83778,268.893,174.819,79.450,22,4,12.256207,2464,12,4,12,4,12.259039,8.298807,24.201288,24.201287,30.775116,29.077267,34.47736,6.639580,
2016-11-05,02:03:34,180980157212,62347,3487A,16W45,61180,98015,7212,28.00587,270.921,174.819,79.884,22,4,12.364216,2460,13,4,13,4,12.351530,7.701966,24.201088,24.201087,30.665415,28.504742,34.58942,6.583550,
2016-11-05,02:05:00,180980157216,62347,3487A,16W45,61180,98015,7216,28.67823,266.522,172.504,79.884,22,4,12.469289,2445,13,4,13,4,12.410666,8.394990,24.201012,24.201011,32.275212,30.209213,34.86957,6.191340,
2016-11-05,02:06:01,180980157244,62347,3487A,16W45,61180,98015,7244,27.89381,272.828,169.609,80.318,22,4,12.445239,2458,11,4,11,4,12.446737,8.719843,24.201167,24.201166,28.529004,27.121314,34.58942,6.695610,
2016-11-05,02:07:02,180980157252,62347,3487A,16W45,61180,98015,7252,28.08992,271.456,174.819,80.318,22,4,12.410642,2464,14,4,14,4,12.328263,7.816366,24.201134,24.201133,28.637694,27.020578,34.50537,6.415450,
2016-11-05,02:08:07,180980157256,62347,3487A,16W45,61180,98015,7256,28.00587,271.902,174.240,79.884,22,4,12.490846,2489,25,4,25,4,12.460257,7.897858,24.201042,24.201040,30.138958,28.062815,33.94507,5.939200,
2016-11-05,02:09:04,180980157263,62347,3487A,16W45,61180,98015,7263,28.81831,272.656,169.030,79.884,22,4,12.230020,2429,12,4,12,4,12.222905,6.556500,24.200891,24.200890,30.064614,28.161997,35.45788,6.639570,
2016-11-05,02:11:32,180980157231,62347,3487A,16W45,61180,98015,7231,28.08992,269.465,172.504,80.318,22,4,12.398346,2484,14,4,14,4,12.408481,7.558790,24.201204,24.201204,29.362584,27.725243,33.83301,5.743090,
2016-11-05,02:12:40,180980157236,62347,3487A,16W45,61180,98015,7236,27.3055,272.931,173.661,80.318,22,4,12.201379,2482,13,4,13,4,12.375698,7.796911,24.201209,24.201208,30.921110,28.937733,34.05713,6.751630,
2016-11-05,02:14:51,180980157273,62347,3487A,16W45,61180,98015,7273,29.12648,268.569,171.346,80.753,22,4,12.461000,2463,26,4,26,4,12.487315,8.107545,24.201255,24.201254,30.009823,28.259359,34.44934,5.322860,
2016-11-05,02:16:26,180980157282,62347,3487A,16W45,61180,98015,7282,28.11793,268.208,169.609,79.884,22,4,12.158253,2461,10,4,10,4,12.489560,7.415743,24.201235,24.201234,29.570155,27.735325,34.44934,6.331410,
2016-11-05,02:17:56,180980157291,62347,3487A,16W45,61180,98015,7291,28.03389,270.933,173.082,79.450,22,4,12.370181,2468,12,4,12,4,12.332335,7.873384,24.201209,24.201208,29.080639,27.557035,34.28125,6.247360,
2016-11-05,02:19:04,180980157296,62347,3487A,16W45,61180,98015,7296,27.78175,274.440,174.240,79.884,22,4,12.469153,2467,13,4,13,4,12.456051,7.919601,24.200969,24.200968,30.955500,28.908916,34.44934,6.667590,
2016-11-05,02:20:05,180980157305,62347,3487A,16W45,61180,98015,7305,27.80977,268.281,174.240,79.884,22,4,12.496855,2475,14,4,14,4,12.445057,7.034837,24.201244,24.201243,29.091511,27.269073,34.16919,6.359420,
2016-11-05,02:21:25,180980157312,62347,3487A,16W45,61180,98015,7312,28.51014,268.784,173.661,79.884,22,4,12.402299,2455,12,4,12,4,12.388692,7.805825,24.200924,24.200922,28.577890,26.748052,34.67346,6.163320,
2016-11-05,02:23:59,180980157322,62347,3487A,16W45,61180,98015,7322,28.51014,269.666,173.661,79.884,22,4,12.362778,2494,21,4,21,4,12.413175,7.695635,24.201159,24.201158,31.637733,29.683160,33.63691,5.126770,
2016-11-05,02:24:55,180980157326,62347,3487A,16W45,61180,98015,7326,27.66969,269.763,174.819,79.884,22,4,12.341100,2479,15,4,15,4,12.363292,7.715299,24.201198,24.201198,30.147783,28.209495,34.14118,6.471490,
2016-11-05,02:25:57,180980157334,62347,3487A,16W45,61180,98015,7334,28.39808,270.432,175.398,79.884,22,4,12.348357,2457,15,4,15,4,12.305702,8.038499,24.201219,24.201219,32.059477,29.687009,34.67346,6.275380,
2016-11-05,02:27:03,180980157342,62347,3487A,16W45,61180,98015,7342,27.83778,270.793,168.452,79.884,22,4,12.452815,2488,17,4,17,4,12.449508,8.602945,24.201282,24.201281,32.033381,30.199838,33.88904,6.051260,
2016-11-05,02:27:50,180980157345,62347,3487A,16W45,61180,98015,7345,27.89381,272.269,175.398,80.753,22,4,12.442485,2463,12,4,12,4,12.440898,9.498954,24.201147,24.201147,30.555810,28.892708,34.53339,6.639580,
2016-11-05,02:29:10,180980157354,62347,3487A,16W45,61180,98015,7354,28.03389,270.508,173.661,79.450,22,4,12.253425,2461,13,4,13,4,12.267527,7.608594,24.201241,24.201240,30.943961,29.026132,34.53339,6.499500,
2016-11-05,02:30:07,180980157361,62347,3487A,16W45,61180,98015,7361,27.72572,267.759,171.925,79.884,22,4,12.498887,2484,14,4,14,4,12.484330,7.676227,24.201248,24.201249,30.566785,28.462072,33.91706,6.191340,
2016-11-05,02:31:42,180980157364,62347,3487A,16W45,61180,98015,7364,28.93037,266.438,174.819,79.884,22,4,12.309548,2449,14,4,14,4,12.302858,7.436589,24.201232,24.201232,29.266495,27.499374,34.84155,5.911180,
2016-11-05,02:33:21,180980157373,62347,3487A,16W45,61180,98015,7373,29.01442,271.093,169.030,79.016,22,4,12.356528,2428,11,4,11,4,12.369007,8.092527,24.201120,24.201119,33.044140,30.340470,35.37384,6.359420,
2016-11-05,02:35:26,180980157382,62347,3487A,16W45,61180,98015,7382,28.53816,268.203,173.661,79.884,22,4,12.223619,2447,9,4,9,4,12.287996,7.398643,24.201177,24.201176,28.867587,26.906693,34.78552,6.247360,
2016-11-05,02:37:18,180980157401,62347,3487A,16W45,61180,98015,7401,28.48213,268.729,174.819,80.318,22,4,12.399564,2486,20,4,20,4,12.932994,8.884882,24.201171,24.201171,32.382742,30.265354,33.83301,5.350880,
2016-11-05,02:38:45,180980157404,62347,3487A,16W45,61180,98015,7404,28.84632,265.193,172.504,81.187,22,4,12.052781,2463,27,4,27,4,12.037712,7.638717,24.201152,24.201151,28.359194,26.572451,34.44934,5.603020,
2016-11-05,02:39:59,180980157393,62347,3487A,16W45,61180,98015,7393,27.8658,265.270,171.925,80.318,22,4,12.468760,2488,18,4,18,4,12.420918,8.773265,24.201060,24.201059,29.905501,28.220553,33.86103,5.995230,
2016-11-05,02:40:58,180980157411,62347,3487A,16W45,61180,98015,7411,28.20198,267.407,171.346,80.318,22,4,12.293012,2457,13,4,13,4,12.303802,7.842750,24.201334,24.201335,30.075931,28.312197,34.61743,6.415450,
2016-11-05,02:41:59,180980157414,62347,3487A,16W45,61180,98015,7414,28.53816,269.474,169.030,80.318,22,4,12.419925,2461,17,4,17,4,12.438558,7.971885,24.201252,24.201254,29.960977,28.135357,34.58942,6.051260,
2016-11-05,02:43:07,180980157441,62347,3487A,16W45,61180,98015,7441,28.48213,266.493,170.767,80.318,22,4,12.368390,2465,16,4,16,4,12.948792,9.079357,24.201066,24.201065,30.206745,28.310383,34.42133,5.939200,
2016-11-05,02:44:07,180980157445,62347,3487A,16W45,61180,98015,7445,27.83778,270.290,173.661,79.884,22,4,12.333182,2468,12,4,12,4,12.339003,7.851231,24.201289,24.201287,29.151031,27.230852,34.3653,6.527520,
2016-11-05,02:45:48,180980157421,62347,3487A,16W45,61180,98015,7421,28.51014,267.971,171.925,80.753,22,4,12.258516,2469,14,4,14,4,12.289250,7.916299,24.201180,24.201179,29.292038,27.374986,34.25324,5.743100,
2016-11-05,02:48:56,180980157425,62347,3487A,16W45,61180,98015,7425,28.93037,267.614,171.925,79.016,22,4,12.441304,2473,19,4,19,4,12.435787,7.037601,24.201182,24.201181,28.380406,26.526167,34.11316,5.182790,
2016-11-05,02:49:48,180980157454,62347,3487A,16W45,61180,98015,7454,27.38954,267.287,171.346,81.621,22,4,12.435975,2492,16,4,16,4,12.407719,9.267467,24.201287,24.201286,28.678743,27.348534,33.74897,6.359430,
2016-11-05,02:50:56,180980157463,62347,3487A,16W45,61180,98015,7463,28.20198,270.597,169.030,81.187,22,4,12.319933,2463,14,4,14,4,13.100824,9.329011,24.201173,24.201172,30.242125,28.733788,34.53339,6.331410,
2016-11-05,02:52:05,180980157466,62347,3487A,16W45,61180,98015,7466,29.21052,266.834,171.925,81.187,22,4,12.411065,2447,18,4,18,4,12.405408,8.951158,24.201145,24.201145,32.030373,30.357680,34.89758,5.687060,
2016-11-05,02:53:44,180980158484,62347,3487A,16W45,61180,98015,8484,28.67823,267.602,173.661,79.016,22,4,12.286582,2453,13,4,13,4,12.282795,7.321317,24.201165,24.201164,31.828099,29.573256,34.72949,6.051260,
2016-11-05,02:54:58,180980158493,62347,3487A,16W45,61180,98015,8493,27.58565,267.624,167.873,79.450,22,4,12.488591,2507,20,4,20,4,12.514555,7.682183,24.201136,24.201136,32.673190,30.156649,33.4408,5.855150,
2016-11-05,02:56:01,180980158511,62347,3487A,16W45,61180,98015,8511,28.34205,267.416,175.398,79.450,22,4,12.482568,2430,12,5,12,5,12.433262,6.492807,24.201231,24.201231,31.434237,29.616810,35.28979,6.947740,
2016-11-05,02:59:03,180980158513,62347,3487A,16W45,61180,98015,8513,27.83778,267.460,168.452,79.016,22,4,12.442755,2512,19,4,19,4,12.485963,6.439853,24.201241,24.201240,32.384997,30.091322,33.04859,5.210810,
2016-11-05,03:01:41,180980158501,62347,3487A,16W45,61180,98015,8501,27.97786,267.365,170.767,79.884,22,4,12.461300,2508,19,4,19,4,12.437167,7.374774,24.201329,24.201329,33.295995,30.674047,33.21668,5.238820,
2016-11-05,03:04:39,180980158505,62347,3487A,16W45,61180,98015,8505,29.26655,267.402,169.609,79.450,22,4,12.358207,2453,16,4,16,4,12.374674,7.408463,24.201317,24.201316,29.355408,27.455161,34.70148,5.434930,
2016-11-05,03:10:54,180980158502,62347,3487A,16W45,61180,98015,8502,26.9413,269.242,175.398,79.884,22,4,12.487924,2521,13,4,13,4,12.422707,7.821619,24.201142,24.201141,30.873742,28.666934,32.79645,5.855150,
2016-11-05,03:14:14,180980158525,62347,3487A,16W45,61180,98015,8525,26.10085,266.982,173.082,79.016,22,4,12.417413,2571,26,4,26,4,12.358562,6.815189,24.201242,24.201241,32.230531,29.909465,31.47974,5.378890,
2016-11-05,03:21:39,180980158533,62347,3487A,16W45,61180,98015,8533,26.63314,265.026,173.082,79.450,22,4,12.404204,2550,18,4,18,4,12.429393,7.687868,24.201218,24.201218,30.403440,28.720930,31.98401,5.350870,
2016-11-05,03:52:48,180980158573,62347,3487A,16W45,61180,98015,8573,28.56617,270.149,175.398,80.318,22,4,12.274469,2514,8,4,8,4,12.293135,7.781415,24.201234,24.201233,26.227555,24.882738,32.57233,4.006160,
2016-11-05,03:54:30,180980158564,62347,3487A,16W45,61180,98015,8564,27.58565,270.948,173.082,80.318,22,4,12.476993,2483,11,4,11,4,12.443794,9.229214,24.201246,24.201246,26.263523,25.081571,33.77698,6.191330,
2016-11-05,03:55:52,180980158541,62347,3487A,16W45,61180,98015,8541,34.11316,272.567,175.398,79.450,22,4,12.457777,2352,24,4,24,4,12.457322,7.198977,24.201100,24.201100,30.009374,27.980609,37.08276,2.969600,
2016-11-05,03:58:59,180980158546,62347,3487A,16W45,61180,98015,8546,31.92798,271.635,169.609,79.016,22,4,12.419281,2425,25,4,25,4,12.459228,7.522685,24.201189,24.201188,29.217757,27.408187,35.00964,3.081660,
