TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-27,00:54:51,142080042104,62662,6008A,15W30,11142,08004,2104,29.5467,312.459,167.873,11.942756,15.314909,12.190207,15.114353,2450,1125,18,27,15,27,918,622,527,11,15,10,15,15.307295,15.089776,24.060550,24.060549,33.105678,32.434136,34.72949,5.182790,
2015-07-27,00:56:24,142080042504,62662,6008A,15W30,11142,08004,2504,28.95839,312.138,152.243,12.308356,15.246557,11.743459,15.097024,2462,1230,17,27,14,27,1020,757,555,11,13,9,13,15.247997,14.535892,24.054907,24.054907,33.770290,32.976422,34.42133,5.462940,
2015-07-27,00:58:59,142080042124,62662,6008A,15W30,11142,08004,2124,29.26655,311.218,150.507,11.999255,15.314552,12.203156,15.210193,2453,1176,20,27,17,27,987,617,530,12,16,11,16,15.350965,15.187246,24.054901,24.054900,33.537302,33.042359,34.72949,5.462940,
2015-07-27,01:00:38,142080042512,62662,6008A,15W30,11142,08004,2512,29.32258,309.097,167.873,12.477152,15.190803,11.926855,15.348457,2454,1081,16,27,14,27,925,649,463,11,13,9,13,15.154954,15.352948,24.060541,24.060540,33.949240,33.648348,34.58942,5.266840,
2015-07-27,01:11:33,142080042523,62662,6008A,15W30,11142,08004,2523,27.58565,310.067,150.507,12.044431,15.059944,12.218752,15.054459,2502,1051,15,25,13,25,899,611,517,10,12,9,12,15.032627,14.446705,24.060538,24.060537,37.254376,36.137699,33.41278,5.827130,
2015-07-27,01:14:55,142080042562,62662,6008A,15W30,11142,08004,2562,29.15449,313.926,151.085,12.160956,15.186439,12.436643,15.339222,2460,1156,17,27,15,27,1010,691,599,11,14,10,14,15.166329,15.348360,24.054930,24.054929,33.638517,33.332920,34.47736,5.322870,
2015-07-27,01:16:21,142080042541,62662,6008A,15W30,11142,08004,2541,28.73426,312.430,156.874,12.390288,15.480517,11.834732,15.123516,2466,1085,17,27,14,27,864,615,458,11,13,9,13,15.443632,15.106783,24.060540,24.060540,33.999916,33.046861,34.33728,5.603020,
2015-07-27,01:34:34,142080042031,62662,6008A,15W30,11142,08004,2031,29.40663,312.480,150.507,12.322059,15.393443,11.758637,15.185646,2461,1170,19,27,16,27,975,690,500,12,15,10,15,15.035671,14.765860,24.060536,24.060535,32.951368,32.078700,34.50537,5.098740,
2015-07-27,01:36:44,142080042493,62662,6008A,15W30,11142,08004,2493,23.15927,320.333,149.928,12.295943,15.309175,12.088222,15.078181,2672,1193,19,27,15,27,918,683,507,12,15,10,15,15.290276,15.100532,24.054990,24.054989,34.295521,33.616063,28.67823,5.518960,
2015-07-27,01:38:58,142080042571,62662,6008A,15W30,11142,08004,2571,34.75751,309.326,167.873,12.149357,15.166162,12.437087,15.316196,2316,1150,17,27,15,27,1006,688,592,11,14,10,14,15.163259,15.307325,24.060499,24.060498,34.185024,33.723039,38.0913,3.333790,
2015-07-27,01:40:47,142080042722,62662,6008A,15W30,11142,08004,2722,28.37007,311.480,149.928,12.006289,15.378592,12.435839,15.341195,2489,1305,18,27,15,27,1082,747,655,11,14,10,14,15.344270,15.311883,24.054909,24.054908,34.481160,33.899459,33.69294,5.322870,
2015-07-27,01:42:07,142080042726,62662,6008A,15W30,11142,08004,2726,28.65022,311.540,167.873,12.391121,15.473970,12.030089,15.361796,2483,1365,19,27,16,27,1142,825,647,12,15,10,15,15.120233,14.997025,24.054945,24.054945,34.277569,33.706014,33.83301,5.182790,
2015-07-27,01:43:26,142080042634,62662,6008A,15W30,11142,08004,2634,28.73426,306.839,149.928,12.264149,15.390399,11.750172,15.065441,2474,1192,17,27,14,27,950,702,514,11,13,9,13,15.409092,14.558171,24.054902,24.054902,33.870688,32.975385,34.02912,5.294860,
2015-07-27,01:44:31,142080042633,62662,6008A,15W30,11142,08004,2633,32.8805,321.807,167.873,12.346118,15.173650,11.994482,15.405132,2366,1128,18,27,16,27,993,694,525,12,15,10,15,15.164062,15.394940,24.054880,24.054879,34.048020,33.870121,36.83062,3.950120,
2015-07-27,01:45:52,142080042743,62662,6008A,15W30,11142,08004,2743,28.76228,311.079,151.085,12.360000,15.455153,12.166595,15.228403,2471,1322,21,27,17,27,1072,781,603,13,17,11,17,15.440638,15.224348,24.054923,24.054922,34.315967,33.484539,34.28125,5.518970,
2015-07-27,01:46:56,142080042731,62662,6008A,15W30,11142,08004,2731,28.28602,311.830,165.557,12.370455,15.221385,12.059501,15.414639,2488,1285,18,27,16,27,1132,805,632,12,15,10,15,15.164531,15.425674,24.060516,24.060515,33.956605,33.648457,33.69294,5.406920,
2015-07-27,01:48:17,142080042735,62662,6008A,15W30,11142,08004,2735,29.09846,308.843,150.507,12.225953,15.280097,12.071121,15.448036,2464,1281,21,27,18,27,1103,757,585,13,18,11,18,15.236711,15.419020,24.060520,24.060519,34.247924,33.971741,34.33728,5.238820,
2015-07-27,01:49:22,142080042753,62662,6008A,15W30,11142,08004,2753,28.76228,313.090,167.873,12.267576,15.366425,11.936474,15.277953,2471,1301,19,27,16,27,1079,769,580,12,15,10,15,15.338586,15.265190,24.060546,24.060545,33.615221,33.129276,34.19721,5.434930,
2015-07-27,01:50:50,142080042582,62662,6008A,15W30,11142,08004,2582,28.53816,312.913,150.507,12.427127,15.337258,11.992191,15.061825,2478,1089,18,27,15,27,879,639,498,12,14,10,14,15.298108,15.057161,24.060541,24.060540,34.083809,33.260776,34.05713,5.518970,
2015-07-27,01:51:50,142080042585,62662,6008A,15W30,11142,08004,2585,28.9864,311.171,150.507,11.904984,15.262041,12.271751,15.210064,2463,1109,18,27,15,27,915,592,520,11,14,10,14,15.255069,15.198469,24.060545,24.060544,33.927826,33.429139,34.42133,5.434930,
2015-07-27,01:53:29,142080042605,62662,6008A,15W30,11142,08004,2605,29.15449,313.316,149.928,12.474895,15.246320,12.191898,15.063169,2458,1206,18,27,15,27,986,751,567,12,14,10,14,15.206097,15.049933,24.060526,24.060525,33.766165,33.012802,34.5614,5.406910,
2015-07-27,01:54:48,142080042592,62662,6008A,15W30,11142,08004,2592,28.73426,313.142,151.664,12.075308,15.166727,12.381837,15.330960,2477,1075,17,27,15,27,927,604,512,11,14,10,14,15.134016,15.290178,24.060527,24.060527,34.226454,33.794449,34.02912,5.294860,
2015-07-27,01:55:56,142080042596,62662,6008A,15W30,11142,08004,2596,29.07045,312.940,167.873,12.352131,15.412598,11.735625,15.469552,2464,1246,17,27,15,27,1083,743,545,11,13,9,13,15.333545,15.506225,24.054912,24.054911,35.388223,35.006055,34.44934,5.378890,
2015-07-27,01:57:15,142080042614,62662,6008A,15W30,11142,08004,2614,28.56617,312.523,167.873,12.248630,15.327784,11.913751,15.278766,2481,1252,19,27,16,27,1049,767,592,12,15,10,15,15.293773,15.268676,24.060526,24.060526,33.655514,33.183048,33.88904,5.322870,
2015-07-27,01:58:15,142080041612,62662,6008A,15W30,11142,08004,1612,29.26655,313.086,167.873,12.374741,15.347713,11.963399,15.235818,2451,1236,19,27,16,27,1035,751,571,12,15,10,15,15.007836,14.858075,24.060538,24.060538,33.424530,32.708501,34.84155,5.575000,
2015-07-27,01:59:13,142080042791,62662,6008A,15W30,11142,08004,2791,29.01442,311.009,149.349,12.273661,15.351947,11.720735,15.487804,2461,1170,17,27,15,27,1009,692,492,11,13,9,13,14.981779,15.024545,24.060556,24.060555,33.363871,32.976687,34.44934,5.434920,
2015-07-27,02:00:54,142080042781,62662,6008A,15W30,11142,08004,2781,28.51014,311.255,152.243,12.341893,15.393690,11.763179,15.179605,2476,1184,17,27,14,27,956,694,504,11,13,9,13,15.364810,15.181519,24.060511,24.060510,33.721908,32.843687,34.02912,5.518980,
2015-07-27,02:03:21,142080042785,62662,6008A,15W30,11142,08004,2785,28.56617,312.953,155.716,12.370145,15.488013,12.475285,15.335262,2487,1216,19,27,16,27,1019,700,592,12,14,11,14,15.476371,15.309961,24.060537,24.060536,34.264334,33.328491,33.74897,5.182800,
2015-07-27,02:06:04,142080042776,62662,6008A,15W30,11142,08004,2776,28.70625,310.825,149.349,12.373363,15.433716,11.863127,15.320679,2480,1117,17,27,14,27,917,659,467,11,13,9,13,15.395754,15.322201,24.060535,24.060534,33.488918,32.700457,33.88904,5.182790,
2015-07-27,02:07:26,142080042713,62662,6008A,15W30,11142,08004,2713,28.93037,310.855,167.873,12.122914,15.409093,11.906976,14.897433,2474,1319,19,27,15,27,993,749,559,12,15,10,15,15.383311,14.920683,24.054948,24.054947,34.286886,33.012527,34.14118,5.210810,
2015-07-27,02:08:17,142080042716,62662,6008A,15W30,11142,08004,2716,29.23854,311.491,166.136,12.224133,15.418391,11.970314,15.156431,2465,1216,20,27,16,27,963,673,511,12,16,10,16,15.410915,15.161805,24.054919,24.054918,34.293055,33.559486,34.33728,5.098740,
2015-07-27,02:09:49,142080042684,62662,6008A,15W30,11142,08004,2684,28.81831,311.745,151.664,12.439878,15.447053,12.234262,15.149353,2477,1232,19,27,15,27,955,725,537,12,14,10,14,15.449390,15.129348,24.054907,24.054907,34.092710,33.218336,34.0011,5.182790,
2015-07-27,02:10:37,142080042531,62662,6008A,15W30,11142,08004,2531,28.87434,308.584,167.873,12.264114,15.362757,11.856211,15.149389,2468,1097,17,27,14,27,883,631,483,11,13,9,13,14.970059,14.088307,24.060542,24.060541,33.303097,32.442411,34.28125,5.406910,
2015-07-27,02:11:42,142080042534,62662,6008A,15W30,11142,08004,2534,28.87434,311.206,150.507,11.857134,15.462875,12.086175,15.417689,2465,1181,17,27,14,27,979,618,514,10,13,9,13,15.428841,14.897314,24.060551,24.060550,33.901610,33.256516,34.3653,5.490960,
2015-07-27,02:14:32,142080042624,62662,6008A,15W30,11142,08004,2624,28.59419,313.811,167.873,12.267502,15.481988,12.115134,15.277525,2486,1201,23,27,19,27,994,681,534,14,20,12,20,15.414703,15.242950,24.054910,24.054909,34.297352,33.584033,33.69294,5.098750,
2015-07-27,02:15:52,142080042552,62662,6008A,15W30,11142,08004,2552,28.22999,311.027,150.507,11.760804,15.474305,11.956020,15.173859,2488,1154,17,27,14,27,931,597,497,10,13,9,13,15.457377,14.666392,24.054949,24.054948,33.772040,33.094275,33.69294,5.462950,
2015-07-27,02:17:29,142080042041,62662,6008A,15W30,11142,08004,2041,28.95839,313.781,150.507,12.032150,15.378648,12.225224,15.216894,2462,1191,18,27,15,27,998,690,598,11,14,10,14,15.351595,15.195855,24.060527,24.060526,33.975124,33.163786,34.47736,5.518970,
2015-07-27,02:24:58,142080042045,62662,6008A,15W30,11142,08004,2045,25.93276,311.754,167.873,11.975716,15.427000,12.214657,15.299199,2581,1262,20,27,17,27,1077,707,625,12,16,11,16,15.102442,14.907449,24.060547,24.060546,33.967173,33.115347,31.14356,5.210800,
2015-07-27,02:26:17,142080042671,62662,6008A,15W30,11142,08004,2671,27.52962,311.585,167.873,12.085675,15.172131,12.385737,15.362103,2514,1048,17,27,15,27,904,574,490,11,14,10,14,15.155668,14.870227,24.060525,24.060524,33.186482,32.893967,33.02057,5.490950,
2015-07-27,02:27:37,142080042691,62662,6008A,15W30,11142,08004,2691,28.95839,304.623,167.873,12.204537,15.248898,11.840814,15.275677,2467,1172,19,27,16,27,974,679,501,12,15,10,15,15.219335,15.271693,24.054923,24.054922,33.834626,33.317794,34.30927,5.350880,
2015-07-27,02:28:58,142080042695,62662,6008A,15W30,11142,08004,2695,29.21052,310.359,151.085,12.476065,15.278171,12.359060,15.435438,2465,1177,20,27,17,27,998,733,561,13,17,11,17,15.253816,15.403356,24.060516,24.060515,34.324682,33.878333,34.39331,5.182790,
2015-07-27,02:31:17,142080042702,62662,6008A,15W30,11142,08004,2702,27.75374,313.070,168.452,11.835796,15.217099,11.949277,15.372848,2516,1074,18,27,16,27,948,554,483,11,15,10,15,15.213024,15.358567,24.060529,24.060529,36.725730,35.966677,32.93653,5.182790,
2015-07-27,02:32:45,142080042661,62662,6008A,15W30,11142,08004,2661,28.93037,312.986,149.928,12.407057,15.189466,12.109732,15.465768,2469,1103,18,27,16,27,977,681,518,12,15,10,15,14.825048,14.948543,24.054940,24.054939,33.298532,32.844430,34.25324,5.322870,
2015-07-27,02:34:16,142080042666,62662,6008A,15W30,11142,08004,2666,28.45411,312.518,162.084,12.213038,15.204695,12.487473,15.388987,2484,1098,17,27,15,27,958,642,547,11,14,10,14,15.191676,15.378222,24.054924,24.054924,33.468108,33.137691,33.86103,5.406920,
2015-07-27,02:35:16,142080042653,62662,6008A,15W30,11142,08004,2653,29.04243,312.891,155.137,12.320091,15.345892,11.848937,15.055424,2457,1082,17,27,14,27,865,618,443,11,13,9,13,14.955543,14.575893,24.054913,24.054913,33.457584,32.480620,34.58942,5.546990,
2015-07-27,02:36:35,142080042641,62662,6008A,15W30,11142,08004,2641,28.53816,310.586,150.507,12.089100,15.216404,12.448290,15.395484,2482,1077,17,27,15,27,932,611,529,11,14,10,14,15.202805,15.405673,24.060533,24.060533,33.555919,33.240921,33.91706,5.378900,
2015-07-27,02:38:16,142080042646,62662,6008A,15W30,11142,08004,2646,28.25801,314.687,167.294,11.921119,15.258077,12.113682,15.394181,2495,1231,18,27,16,27,1092,720,630,11,15,10,15,15.262918,15.394589,24.054914,24.054913,33.786137,33.409570,33.49683,5.238820,
2015-07-27,02:42:56,142080042811,62662,6008A,15W30,11142,08004,2811,26.77321,311.788,149.928,12.243314,15.397360,12.079427,15.442413,2553,1279,19,27,16,27,1065,747,569,12,15,10,15,15.090496,14.972579,24.060561,24.060560,34.066347,33.296444,31.84394,5.070730,
2015-07-27,02:43:53,142080042814,62662,6008A,15W30,11142,08004,2814,28.25801,306.393,167.294,12.237615,15.085355,12.489108,15.318873,2483,1591,23,26,24,26,1633,962,1042,14,19,15,19,15.327657,15.697264,24.240182,24.240183,36.233508,36.550704,33.88904,5.631030,
2015-07-27,02:45:14,142080042822,62662,6008A,15W30,11142,08004,2822,29.21052,313.244,166.136,12.195828,15.345333,12.479370,15.166080,2463,1229,19,27,16,27,1016,708,623,12,15,11,15,15.310822,15.142252,24.060513,24.060513,34.232351,33.632340,34.39331,5.182790,
2015-07-27,02:46:36,142080042831,62662,6008A,15W30,11142,08004,2831,28.31404,314.132,155.137,12.467858,15.431903,12.120489,15.352845,2485,1232,19,27,16,27,1014,735,539,12,15,10,15,15.403895,15.338680,24.060523,24.060522,34.396108,34.017900,33.805,5.490960,
2015-07-27,02:48:09,142080042835,62662,6008A,15W30,11142,08004,2835,28.28602,314.549,158.032,12.215395,15.324251,11.938210,15.250690,2494,1209,19,27,16,27,1000,694,517,12,15,10,15,15.307738,15.245097,24.060556,24.060555,33.911232,33.351810,33.58088,5.294860,
2015-07-27,02:49:29,142080042854,62662,6008A,15W30,11142,08004,2854,28.90236,309.876,149.349,11.886405,15.377316,12.290960,15.439093,2472,1353,20,27,17,27,1149,753,668,12,16,11,16,15.339925,15.438437,24.060521,24.060520,34.424343,33.992270,34.19721,5.294850,
2015-07-27,02:50:15,142080042861,62662,6008A,15W30,11142,08004,2861,28.6222,312.619,149.349,12.125323,15.360006,12.382252,15.213499,2478,1296,19,27,16,27,1088,755,662,12,15,11,15,15.347889,15.236339,24.060549,24.060548,33.935665,33.098813,34.05713,5.434930,
2015-07-27,02:51:10,142080042864,62662,6008A,15W30,11142,08004,2864,29.15449,310.697,161.505,12.470340,15.433511,12.106374,15.302431,2456,1361,19,27,16,27,1144,854,679,12,15,10,15,15.085644,14.961552,24.060547,24.060546,33.690782,33.071233,34.61743,5.462940,
2015-07-27,02:52:06,142080042871,62662,6008A,15W30,11142,08004,2871,28.4261,312.625,149.349,11.962030,15.224887,12.462013,15.230824,2483,1211,19,27,16,27,997,665,573,12,15,11,15,15.200199,15.193844,24.054918,24.054918,33.556729,32.894501,33.91706,5.490960,
2015-07-27,02:54:27,142080042874,62662,6008A,15W30,11142,08004,2874,28.79029,311.539,167.873,12.227410,15.345168,12.037066,15.110475,2482,1196,21,27,17,27,968,681,544,13,17,11,17,15.334754,15.138525,24.060531,24.060530,33.964835,33.274476,33.86103,5.070740,
2015-07-27,02:55:46,142080042892,62662,6008A,15W30,11142,08004,2892,28.08992,311.752,167.873,12.471111,15.491893,12.120884,15.361947,2495,1227,19,27,16,27,1010,718,532,12,15,10,15,15.438584,15.317161,24.060520,24.060519,34.430939,33.706443,33.52485,5.434930,
2015-07-27,02:57:21,142080042881,62662,6008A,15W30,11142,08004,2881,29.29457,311.843,149.349,12.181680,15.354094,11.759902,15.190398,2448,1152,17,27,14,27,913,651,457,11,13,9,13,15.338385,14.667779,24.054918,24.054917,33.660912,33.077283,34.86957,5.575000,
2015-07-27,03:30:35,142080042886,62662,6008A,15W30,11142,08004,2886,23.49545,308.840,151.085,11.943939,15.410815,12.226459,15.198141,2661,1179,18,27,15,27,965,634,560,11,14,10,14,15.360703,15.178669,24.060584,24.060583,33.914858,33.157542,28.90236,5.406910,
2015-07-27,03:32:08,142080042905,62662,6008A,15W30,11142,08004,2905,27.16542,308.137,149.928,12.312625,15.364765,12.089937,15.082983,2529,1276,19,27,15,27,1002,778,590,12,15,10,15,15.031397,14.595649,24.060531,24.060530,34.316550,33.213965,32.65638,5.490960,
2015-07-27,03:33:29,142080042914,62662,6008A,15W30,11142,08004,2914,28.22999,314.979,167.873,12.497318,15.384597,11.939915,15.416989,2492,1270,20,27,18,27,1136,777,602,13,16,11,16,15.338272,15.398346,24.060534,24.060533,34.109227,33.647253,33.60889,5.378900,
2015-07-27,03:35:20,142080042923,62662,6008A,15W30,11142,08004,2923,28.45411,313.800,152.822,11.900396,15.407544,12.299119,15.259665,2487,1287,18,27,15,27,1038,709,609,11,13,10,13,15.385992,15.245786,24.054908,24.054907,34.447032,33.784041,33.69294,5.238830,
2015-07-27,03:36:49,142080042933,62662,6008A,15W30,11142,08004,2933,28.65022,309.280,156.295,12.197113,15.343705,12.264658,15.098942,2479,1272,19,27,16,27,1062,754,654,12,15,11,15,15.326874,15.096178,24.060513,24.060513,33.832625,33.000485,33.97309,5.322870,
2015-07-27,03:38:37,142080042942,62662,6008A,15W30,11142,08004,2942,28.20198,310.026,149.928,11.969532,15.308488,12.487665,15.400946,2502,1207,19,27,16,27,1009,675,589,12,15,11,15,15.286261,15.388212,24.054939,24.054938,34.017186,33.296438,33.27271,5.070730,
2015-07-27,03:41:26,142080042954,62662,6008A,15W30,11142,08004,2954,28.45411,311.318,149.928,12.392376,15.370524,12.155470,15.347460,2492,1225,20,27,17,27,1026,728,550,13,16,11,16,15.345549,15.324383,24.060516,24.060515,33.419289,32.938342,33.58088,5.126770,
2015-07-27,03:42:55,142080042964,62662,6008A,15W30,11142,08004,2964,28.67823,310.499,153.401,12.223831,15.334309,11.963993,15.291166,2478,1206,19,27,16,27,1000,692,519,12,15,10,15,14.975721,14.874135,24.060528,24.060528,33.587070,32.976177,34.0011,5.322870,
2015-07-27,03:45:48,142080042976,62662,6008A,15W30,11142,08004,2976,28.48213,308.515,158.032,12.344600,15.346277,12.207093,15.398724,2488,1219,19,27,16,27,1019,726,556,12,15,10,15,15.327882,15.357583,24.054921,24.054921,33.786191,33.206276,33.69294,5.210810,
2015-07-27,03:47:15,142080042996,62662,6008A,15W30,11142,08004,2996,28.84632,311.751,167.873,12.024461,15.433249,12.454722,15.428194,2471,1125,20,27,17,27,951,610,534,12,16,11,16,15.410100,15.435142,24.054920,24.054919,33.846229,33.315214,34.22522,5.378900,
2015-07-27,03:48:44,142080042845,62662,6008A,15W30,11142,08004,2845,28.45411,312.502,164.978,12.093025,15.486735,12.382158,15.327908,2480,1275,18,27,15,27,1056,715,623,11,13,10,13,15.459223,15.331751,24.060522,24.060521,33.981997,32.707047,33.97309,5.518980,
2015-07-27,03:54:40,142080043033,62662,6008A,15W30,11142,08004,3033,28.79029,307.274,151.664,12.002333,15.396443,12.192886,15.176656,2477,1239,18,27,15,27,1022,699,598,11,14,10,14,15.401073,15.155140,24.054936,24.054935,34.204554,33.386311,33.97309,5.182800,
2015-07-27,03:56:11,142080043052,62662,6008A,15W30,11142,08004,3052,28.79029,310.401,163.821,12.264948,15.315601,12.403447,15.369396,2467,1025,17,27,15,27,883,551,465,11,13,10,13,15.295815,15.360918,24.060549,24.060548,33.346561,32.793977,34.25324,5.462950,
2015-07-27,03:58:04,142080043071,62662,6008A,15W30,11142,08004,3071,28.39808,310.388,151.664,12.342361,15.130447,11.801527,15.172015,2479,1132,16,27,14,27,951,692,501,11,13,9,13,15.129946,15.149811,24.060549,24.060548,33.569403,33.320960,33.94507,5.546990,
2015-07-27,03:59:58,142080043076,62662,6008A,15W30,11142,08004,3076,28.81831,310.567,167.294,12.133487,15.188306,12.468489,15.449565,2472,1162,17,27,15,27,1011,664,565,11,13,10,13,15.198419,15.425766,24.060538,24.060538,33.946643,33.800926,34.11316,5.294850,
2015-07-27,04:04:54,142080043114,62662,6008A,15W30,11142,08004,3114,28.81831,310.087,167.294,12.269413,15.418157,11.650402,15.071858,2473,1127,17,27,14,27,899,648,478,11,13,9,13,15.015187,13.942398,24.054921,24.054921,33.256222,32.418409,34.11316,5.294850,
2015-07-27,04:07:11,142080043095,62662,6008A,15W30,11142,08004,3095,28.48213,313.087,167.873,12.437357,15.290697,11.780391,15.172466,2472,1084,16,27,14,27,910,650,474,11,13,9,13,15.258831,14.638340,24.060533,24.060532,33.182247,32.828971,34.14118,5.659050,
