TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,163.242,12.188310,15.341900,12.352259,15.355931,2469,1035,17,27,15,27,898,583,525,11,14,10,14,15.333437,15.348990,24.055027,24.054982,34.238247,33.697051,34.16919,5.042710,
2015-02-25,04:46:25,142280012381,62662,6006A,15W09,31142,28001,2381,29.43464,312.699,167.294,12.071805,15.409313,12.397578,15.262730,2461,1041,19,27,16,27,866,570,509,12,16,11,16,15.358339,14.704331,24.060630,24.060567,33.127190,32.191121,34.39331,4.958670,
2015-02-25,04:48:18,142280012386,62662,6006A,15W09,31142,28001,2386,29.40663,308.511,161.505,12.007525,15.498832,12.184149,15.405036,2461,1066,20,27,17,27,889,549,477,12,16,11,16,15.521862,15.409185,24.055069,24.055010,33.822973,33.174748,34.33728,4.930650,
2015-02-25,04:50:09,142280012445,62662,6006A,15W09,31142,28001,2445,28.76228,310.518,149.928,11.983717,15.235519,12.068995,15.121539,2492,865,17,27,15,27,728,484,436,11,14,10,14,14.778021,14.604527,24.060587,24.060576,33.136211,32.409332,33.46881,4.706530,
2015-02-25,04:52:04,142280012456,62662,6006A,15W09,31142,28001,2456,29.18251,302.873,149.349,12.480571,15.433100,11.930115,15.130983,2471,1177,20,27,17,27,989,692,530,13,16,11,16,15.385271,15.108215,24.060579,24.060549,33.712936,32.953892,34.02912,4.846610,
2015-02-25,04:53:53,142280012392,62662,6006A,15W09,31142,28001,2392,28.53816,313.153,149.928,12.250225,15.336953,12.306635,15.282317,2487,902,17,27,15,27,779,495,444,11,14,10,14,15.339764,15.269546,24.054995,24.060557,33.457768,32.951509,33.66492,5.126760,
2015-02-25,04:55:38,142280012405,62662,6006A,15W09,31142,28001,2405,28.70625,317.242,168.452,12.412982,15.480099,11.598100,15.036263,2476,1030,17,27,14,27,849,609,485,11,14,9,14,15.418241,15.024513,24.060530,24.060726,33.773853,32.890934,33.97309,5.266840,
2015-02-25,04:57:20,142280012413,62662,6006A,15W09,31142,28001,2413,29.60273,308.071,159.190,12.342354,15.419562,11.946088,15.363871,2456,1197,21,27,18,27,1029,711,553,13,18,11,18,15.379941,15.334810,24.055007,24.054968,34.868427,34.318031,34.50537,4.902640,
2015-02-25,04:59:03,142280012421,62662,6006A,15W09,31142,28001,2421,28.65022,306.008,149.928,12.163371,15.452398,11.870671,15.467004,2491,1132,21,27,18,27,968,626,491,13,17,11,17,15.445951,15.464111,24.060538,24.054950,34.516709,34.057962,33.52485,4.874630,
2015-02-25,05:00:59,142280012325,62662,6006A,15W09,31142,28001,2325,25.65261,314.363,160.926,11.985397,15.036432,12.122188,15.027876,2578,865,15,25,13,25,722,485,428,10,12,9,12,15.025104,14.997466,24.060569,24.060588,33.704874,33.166039,31.17158,5.518970,
2015-02-25,05:02:44,142280012331,62662,6006A,15W09,31142,28001,2331,24.92421,303.860,167.873,12.377028,15.175915,12.378892,15.410180,2612,820,15,19,14,19,754,506,459,10,11,9,11,15.129434,15.433557,24.060704,24.060599,33.230338,33.015196,30.21907,5.294860,
2015-02-25,05:16:07,142280012426,62662,6006A,15W09,31142,28001,2426,24.13979,306.014,168.452,11.804364,15.174370,11.691491,15.141706,2641,799,16,27,14,27,679,442,390,10,13,9,13,15.166142,15.092188,24.060662,24.060677,33.219070,32.695949,29.40663,5.266840,
2015-02-25,05:17:51,142280012463,62662,6006A,15W09,31142,28001,2463,28.53816,306.669,149.349,12.110421,15.355390,12.003508,15.132536,2490,869,17,27,15,27,732,474,421,11,14,10,14,15.343877,15.104470,24.060554,24.060626,32.945210,32.182116,33.55286,5.014700,
2015-02-25,05:19:33,142280012433,62662,6006A,15W09,31142,28001,2433,29.12648,304.882,159.768,12.059594,15.342674,12.379190,15.475192,2465,1182,22,27,19,27,1021,653,567,13,19,12,19,15.318336,15.485402,24.054973,24.060556,34.387889,34.001144,34.28125,5.154770,
2015-02-25,05:21:15,142280012471,62662,6006A,15W09,31142,28001,2471,29.29457,306.452,158.032,12.269634,15.439215,12.348386,15.442626,2464,1213,19,27,17,27,1085,719,630,12,15,11,15,15.416782,15.465713,24.060566,24.060574,34.797626,34.228125,34.28125,4.986680,
2015-02-25,05:23:04,142280012542,62662,6006A,15W09,31142,28001,2542,29.26655,305.166,151.085,12.142273,15.363976,12.058248,15.263720,2460,1049,19,27,17,27,929,588,504,12,16,11,16,15.317564,15.231471,24.060559,24.060614,33.890615,33.181529,34.3653,5.098750,
2015-02-25,05:24:47,142280012571,62662,6006A,15W09,31142,28001,2571,28.76228,311.732,166.136,11.802327,15.153206,11.849224,14.984526,2477,948,17,27,15,27,802,514,461,11,14,10,14,15.137465,14.983721,24.060553,24.060586,33.363709,32.734145,33.97309,5.210810,
2015-02-25,05:26:48,142280012575,62662,6006A,15W09,31142,28001,2575,28.95839,309.548,162.084,11.918310,15.246956,11.904023,15.083084,2480,910,17,27,15,27,773,479,424,11,14,10,14,15.210245,15.089470,24.054967,24.055009,33.495456,32.803588,33.805,4.846610,
2015-02-25,05:28:41,142280012231,62662,6006A,15W09,31142,28001,2231,29.43464,302.100,156.874,12.292297,15.401675,11.795759,15.319868,2454,1148,23,27,18,27,891,655,465,14,20,11,20,15.404881,15.311040,24.060591,24.060546,34.331427,33.467797,34.64545,5.210810,
2015-02-25,05:30:29,142280012601,62662,6006A,15W09,31142,28001,2601,29.60273,308.104,165.557,11.918617,15.435900,12.046685,15.484958,2448,977,18,27,16,27,857,499,438,11,14,10,14,15.431770,15.480600,24.060540,24.054934,33.519214,33.137999,34.75751,5.154780,
2015-02-25,05:32:12,142280012606,62662,6006A,15W09,31142,28001,2606,29.18251,312.630,149.928,12.416550,15.136356,12.417775,15.025145,2459,887,16,27,14,27,759,520,462,11,13,10,13,15.116657,15.012083,24.055012,24.054963,33.511065,32.936619,34.44934,5.266830,
2015-02-25,05:33:16,142280012613,62662,6006A,15W09,31142,28001,2613,28.76228,308.800,167.873,11.809361,15.470776,11.812614,15.466992,2475,975,18,27,16,27,849,482,428,11,14,10,14,15.101768,14.959374,24.054992,24.060557,33.255294,32.622004,34.05713,5.294850,
2015-02-25,05:34:21,142280012641,62662,6006A,15W09,31142,28001,2641,29.23854,307.728,155.716,12.029536,15.393164,12.342649,15.315173,2456,1085,20,27,17,27,914,569,492,12,17,11,17,15.339198,15.375069,24.060551,24.054963,34.867702,34.129640,34.58942,5.350880,
2015-02-25,05:35:21,142280012643,62662,6006A,15W09,31142,28001,2643,28.95839,309.792,149.928,12.262550,15.321267,11.936442,15.335238,2470,1106,21,27,18,27,944,621,493,13,17,11,17,15.318490,15.336698,24.054986,24.060565,34.639592,34.087950,34.16919,5.210800,
2015-02-25,05:36:52,142280012181,62662,6006A,15W09,31142,28001,2181,23.63552,320.187,168.452,12.294276,15.306363,11.944562,15.237139,2660,1095,20,27,17,27,911,615,497,13,17,11,17,15.298728,15.610497,24.060386,24.055011,34.698134,34.115533,28.9864,5.350880,
2015-02-25,05:40:33,142280012232,62662,6006A,15W09,31142,28001,2232,25.40047,310.862,149.928,12.336672,15.313311,12.408565,15.355415,2598,1211,24,27,20,27,1014,743,606,15,24,13,24,15.251989,15.334069,24.054936,24.060691,34.561905,33.903526,30.63929,5.238820,
2015-02-25,05:49:07,142280012831,62662,6006A,15W09,31142,28001,2831,28.70625,311.950,149.349,11.865982,15.366440,11.825370,15.167702,2482,967,16,27,14,27,833,508,450,10,12,9,12,15.332324,15.156137,24.060657,24.060579,33.084322,32.391121,33.77698,5.070730,
2015-02-25,05:51:32,142280012836,62662,6006A,15W09,31142,28001,2836,27.92183,311.106,149.928,11.933430,15.491486,11.752411,15.221636,2511,946,16,27,14,27,804,516,459,10,12,9,12,15.455306,15.197463,24.055046,24.054995,33.743483,32.973866,32.96454,5.042710,
2015-02-25,05:53:38,142280012645,62662,6006A,15W09,31142,28001,2645,24.44796,301.791,162.663,12.316251,15.255474,12.425559,15.177079,2634,1173,20,27,18,27,1035,694,616,13,16,12,16,15.208371,15.147358,24.060652,24.055005,34.728723,34.269972,29.65876,5.210800,
2015-02-25,05:56:14,142280013015,62662,6006A,15W09,31142,28001,3015,27.16542,309.878,149.928,12.372750,15.060935,12.423804,15.499613,2543,895,16,27,15,27,836,531,463,11,14,10,14,15.048656,15.463562,24.055008,24.060635,33.645399,33.635419,32.09607,4.930650,
2015-02-25,05:58:26,142280013315,62662,6006A,15W09,31142,28001,3315,29.65876,307.909,149.928,12.398006,15.365200,11.959768,15.300446,2450,1038,17,27,14,27,856,608,467,11,14,9,14,15.379501,15.297106,24.060604,24.060594,34.277767,33.538472,34.61743,4.958670,
2015-02-25,06:00:11,142280013153,62662,6006A,15W09,31142,28001,3153,28.45411,307.953,149.349,12.337559,15.293112,11.717829,15.352089,2500,917,18,27,16,27,802,539,446,12,15,10,15,15.332573,15.341745,24.060580,24.060595,33.412889,33.182514,33.21668,4.762570,
2015-02-25,06:01:53,142280013195,62662,6006A,15W09,31142,28001,3195,29.43464,314.124,156.874,12.425003,15.300637,11.861257,15.343489,2460,1268,22,27,18,27,1046,809,576,14,20,11,20,15.014941,14.940006,24.060560,24.054962,34.230459,33.452740,34.44934,5.014700,
2015-02-25,06:06:10,142280013172,62662,6006A,15W09,31142,28001,3172,28.08992,309.390,149.928,12.426760,15.402975,11.916604,15.482064,2506,1058,18,27,16,27,932,622,483,12,15,10,15,15.355067,15.483522,24.054956,24.054985,33.813476,33.373208,33.13263,5.042710,
2015-02-25,06:08:12,142280013163,62662,6006A,15W09,31142,28001,3163,29.18251,310.367,167.294,11.938602,15.465682,12.230415,15.295607,2466,1051,20,27,17,27,870,540,485,12,16,11,16,15.427400,15.283629,24.054865,24.054993,34.132156,33.585324,34.25324,5.070730,
2015-02-25,06:10:17,142280013224,62662,6006A,15W09,31142,28001,3224,28.45411,309.397,149.928,12.457939,15.256239,11.745283,15.278901,2493,934,18,27,16,27,820,539,414,12,15,10,15,15.282369,15.280787,24.055087,24.060632,33.343661,33.013310,33.49683,5.042720,
2015-02-25,06:12:35,142280013115,62662,6006A,15W09,31142,28001,3115,28.59419,307.188,164.978,12.019862,15.489066,11.893491,15.197470,2486,875,16,24,14,24,734,479,429,10,12,9,12,15.448449,15.194343,24.060599,24.060572,33.820154,33.084710,33.63691,5.042720,
2015-02-25,06:15:11,142280012933,62662,6006A,15W09,31142,28001,2933,28.45411,309.537,149.928,12.443625,15.101952,12.371520,15.329530,2496,855,16,27,15,27,786,527,477,11,14,10,14,15.113704,15.328258,24.060594,24.060652,33.058168,32.879135,33.38477,4.930660,
2015-02-25,06:17:04,142280013214,62662,6006A,15W09,31142,28001,3214,28.81831,309.483,168.452,11.948670,15.419126,12.175055,15.188214,2479,1097,20,27,17,27,923,585,530,12,16,11,16,15.344804,15.176017,24.060475,24.060580,34.379972,33.807590,33.91706,5.098750,
2015-02-25,06:18:52,142280013264,62662,6006A,15W09,31142,28001,3264,28.87434,311.653,164.978,12.448659,15.083693,11.675253,15.446006,2478,948,16,27,15,27,882,585,459,11,14,9,14,15.076656,15.451077,24.060564,24.054966,33.631703,33.552342,33.91706,5.042720,
2015-02-25,06:21:12,142280012885,62662,6006A,15W09,31142,28001,2885,28.70625,312.607,166.136,12.405827,15.445561,12.444605,15.140391,2491,1060,19,27,16,27,885,598,515,12,16,11,16,15.135036,14.685403,24.055015,24.060586,33.721539,32.820703,33.55286,4.846610,
2015-02-25,06:28:50,142280012454,
2015-02-25,06:33:04,142280013251,62662,6006A,15W09,31142,28001,3251,27.41756,306.996,149.928,11.954140,15.469949,12.202224,15.232131,2529,1007,18,27,15,27,830,536,483,11,15,10,15,15.429343,15.210296,24.060711,24.060617,33.674644,32.818484,32.40424,4.986680,
2015-02-25,06:36:07,142280013243,62662,6006A,15W09,31142,28001,3243,28.67823,310.711,149.928,11.956210,15.373598,12.102690,15.144491,2491,1128,20,27,17,27,944,594,515,12,17,11,17,15.020848,14.771169,24.060600,24.060590,34.104909,33.327121,33.55286,4.874630,
2015-02-25,06:40:04,142280013252,62662,6006A,15W09,31142,28001,3252,25.8207,319.045,167.873,12.051321,15.018673,12.193021,15.411339,2582,878,15,25,14,25,797,494,445,10,12,9,12,15.014638,15.381186,24.060626,24.060605,33.218387,33.031025,31.00349,5.182790,
2015-02-25,06:41:53,142280013333,62662,6006A,15W09,31142,28001,3333,26.52108,311.012,167.873,11.682980,15.302254,11.752024,15.359763,2559,1015,18,27,16,27,893,520,465,11,15,10,15,15.257139,15.361255,24.060618,24.055015,33.911208,33.437238,31.70386,5.182780,
2015-02-25,06:44:53,142280012684,62662,6006A,15W09,31142,28001,2684,28.84632,301.970,168.452,12.251650,15.350667,11.803287,15.255461,2485,1148,19,27,16,27,959,665,511,12,16,10,16,15.365438,15.273057,24.060542,24.054990,34.116555,33.614970,33.66492,4.818600,
2015-02-25,06:46:37,142280013273,62662,6006A,15W09,31142,28001,3273,29.46266,308.527,149.928,11.769590,15.133382,11.818238,15.215468,2461,929,16,27,14,27,809,501,431,10,14,9,14,15.124199,15.197810,24.060598,24.060588,33.661427,33.221882,34.33728,4.874620,
2015-02-25,06:48:21,142280013231,62662,6006A,15W09,31142,28001,3231,28.48213,310.684,162.084,12.108833,15.239041,12.062785,15.126573,2495,982,17,27,15,27,855,542,479,11,14,10,14,15.199512,15.161029,24.060647,24.060596,34.022395,33.531594,33.41278,4.930650,
2015-02-25,06:50:03,142280013236,62662,6006A,15W09,31142,28001,3236,28.4261,311.139,167.873,12.314837,15.486344,11.806676,15.243437,2497,1097,19,27,16,27,921,626,482,12,16,10,16,15.139568,14.752795,24.060542,24.060677,33.658345,32.850435,33.46881,5.042710,
2015-02-25,06:52:49,142280013384,62662,6006A,15W09,31142,28001,3384,28.11793,306.656,149.928,12.157807,15.477915,11.808077,15.209381,2504,968,17,27,14,27,760,528,423,11,15,9,15,15.405612,15.225540,24.060578,24.055023,33.821223,32.998094,33.18866,5.070730,
2015-02-25,06:55:43,142280013386,62662,6006A,15W09,31142,28001,3386,26.71718,303.122,159.190,12.349894,15.435170,12.298681,15.330764,2555,955,17,27,15,27,827,553,500,11,14,10,14,15.428723,15.336411,24.060602,24.060628,33.710931,33.270859,31.75989,5.042710,
2015-02-25,06:57:26,142280012826,62662,6006A,15W09,31142,28001,2826,27.78175,310.259,167.873,12.097780,15.137609,11.850940,15.272274,2510,920,15,27,14,27,849,524,458,10,12,9,12,15.132999,15.261365,24.060578,24.060613,33.206445,32.847219,33.02057,5.238820,
2015-02-25,08:00:18,142280011741,62662,6006A,15W09,31142,28001,1741,24.84017,313.682,149.928,11.817195,15.422331,11.790185,15.179414,2614,1116,16,27,14,27,939,563,495,10,12,9,12,15.378094,15.191329,24.060611,24.055003,33.662891,32.904820,30.10701,5.266840,
2015-02-25,08:31:52,142280011746,62662,6006A,15W09,31142,28001,1746,23.97171,306.822,149.349,12.450766,15.496998,12.381880,15.305261,2652,944,16,17,14,17,812,534,480,10,10,9,10,15.458331,15.306343,24.060660,24.060618,33.137818,32.400235,29.07045,5.098740,
2015-02-25,08:38:32,142280013343,62662,6006A,15W09,31142,28001,3343,25.09231,307.754,168.452,12.074733,15.108953,12.122749,14.989277,2607,891,15,27,13,27,741,511,452,10,13,9,13,15.095261,14.973286,24.060642,24.054994,33.103228,32.598438,30.33113,5.238820,
2015-02-25,08:40:16,142280013291,62662,6006A,15W09,31142,28001,3291,27.10939,306.281,149.349,12.443675,15.329698,12.476649,15.209477,2543,846,18,27,16,27,723,476,425,12,15,11,15,15.309738,15.215089,24.054990,24.060574,33.933781,33.236555,32.06806,4.958670,
2015-02-25,08:46:11,142280013293,62662,6006A,15W09,31142,28001,3293,25.28841,311.853,161.505,12.368330,15.468584,12.469080,15.481738,2604,931,17,27,15,27,806,496,442,11,13,10,13,15.479082,15.459073,24.060582,24.060664,34.067373,33.545524,30.41517,5.126760,
2015-02-25,08:48:19,142280011782,62662,6006A,15W09,31142,28001,1782,27.05336,308.112,149.349,12.166553,15.414569,12.321127,15.264907,2535,1376,23,27,18,27,1089,806,649,14,20,12,20,15.407253,15.261034,24.054979,24.055031,35.159851,34.324857,32.34821,5.294850,
2015-02-25,08:49:45,142280011786,62662,6006A,15W09,31142,28001,1786,28.48213,308.043,149.928,11.932480,15.176124,12.064280,15.141018,2490,1040,17,27,15,27,888,576,509,11,14,10,14,15.132632,15.083534,24.055041,24.054990,34.482875,33.793612,33.52485,5.042720,
2015-02-25,09:37:22,142280011924,62662,6006A,15W09,31142,28001,1924,23.74759,305.136,157.453,12.098511,15.275231,12.242484,15.148072,2660,1309,23,27,18,27,1037,766,602,14,21,12,21,15.228109,15.081354,24.054997,24.060620,35.249908,34.364087,28.87434,5.126750,
2015-02-25,09:44:48,142280010765,62662,6006A,15W09,31142,28001,0765,28.65022,306.608,158.611,12.432942,15.443070,12.355622,15.453402,2487,1393,25,27,21,27,1191,847,703,15,23,13,23,15.420118,15.162605,24.054966,24.054968,35.126118,34.509208,33.58088,4.930660,
2015-02-25,09:46:33,
2015-02-25,09:48:07,142280010756,62662,6006A,15W09,31142,28001,0756,27.47359,308.603,168.452,12.114960,15.245219,12.410956,15.209676,2534,1134,21,27,18,27,963,608,537,13,18,12,18,14.931872,14.739414,24.060601,24.060589,34.272510,33.489469,32.32019,4.846600,
2015-02-25,09:49:51,142280011646,62662,6006A,15W09,31142,28001,1646,28.28602,309.504,167.873,12.161791,15.062856,12.120895,15.372048,2500,937,15,23,14,23,866,544,482,10,12,9,12,15.067384,15.331100,24.055031,24.060556,33.456948,33.361306,33.30072,5.014700,
2015-02-25,10:14:47,142280011022,62662,6006A,15W09,31142,28001,1022,27.22145,307.404,167.873,12.145469,15.313469,12.181572,15.231249,2528,971,17,27,15,27,836,548,496,11,14,10,14,15.278294,15.179193,24.060719,24.054941,33.380483,32.765523,32.62836,5.406910,
2015-02-25,10:16:30,142280011026,62662,6006A,15W09,31142,28001,1026,29.18251,309.071,149.928,12.413094,15.398455,12.494947,15.470107,2472,943,17,27,15,27,821,538,482,11,13,10,13,15.382380,15.372088,24.060627,24.060598,34.028008,33.656353,34.05713,4.874620,
2015-02-25,10:18:12,142280013406,62662,6006A,15W09,31142,28001,3406,28.95839,308.322,168.452,12.131804,15.131842,12.207264,15.131932,2480,939,17,27,15,27,817,524,462,11,15,10,15,15.132329,15.168898,24.055036,24.060596,33.172729,32.775377,33.88904,4.930650,
2015-02-25,10:19:54,142280013444,62662,6006A,15W09,31142,28001,3444,28.73426,305.275,151.664,11.756376,15.373682,11.954625,15.071995,2486,1109,18,27,15,27,900,570,508,11,14,10,14,15.405229,15.019658,24.054970,24.060643,33.535265,32.663928,33.63691,4.902650,
2015-02-25,10:21:36,142280012666,62662,6006A,15W09,31142,28001,2666,27.83778,305.209,150.507,12.036145,15.277802,12.357379,15.112250,2523,1100,19,27,16,27,917,624,542,12,16,11,16,14.915348,14.689168,24.054947,24.054993,33.858457,33.142349,32.62836,4.790580,
2015-02-25,10:23:18,142280013435,62662,6006A,15W09,31142,28001,3435,28.34205,309.219,149.928,12.318564,15.340371,12.060162,15.272439,2504,1011,20,27,17,27,848,585,471,13,17,11,17,15.008660,14.859585,24.054936,24.060587,33.392560,32.671458,33.18866,4.846610,
2015-02-25,10:24:59,142280013416,62662,6006A,15W09,31142,28001,3416,28.00587,309.770,168.452,11.984318,15.262750,12.200027,15.459707,2512,984,19,27,17,27,872,537,482,12,16,11,16,15.214166,15.443289,24.055013,24.060570,33.277534,32.897127,32.96454,4.958670,
2015-02-25,10:26:41,142280013516,62662,6006A,15W09,31142,28001,3516,28.17396,307.724,152.822,12.291162,15.298692,11.970494,15.210326,2505,1047,20,27,17,27,869,579,466,13,16,11,16,15.016053,14.781706,24.054968,24.060601,33.157178,32.386057,33.18866,5.014700,
2015-02-25,10:28:23,142280013525,62662,6006A,15W09,31142,28001,3525,28.65022,309.434,151.085,12.025006,15.314524,12.181426,15.341223,2488,1087,19,27,17,27,964,593,522,12,16,11,16,15.264159,15.376740,24.060584,24.054985,33.268469,32.937378,33.66492,5.014700,
2015-02-25,10:32:19,142280013572,62662,6006A,15W09,31142,28001,3572,27.80977,306.947,167.294,12.203673,15.244461,12.287699,15.325938,2510,1212,22,27,20,27,1103,714,635,14,19,13,19,15.271453,15.316537,24.060618,24.054997,34.618168,34.251189,33.02057,5.210800,
2015-02-25,10:34:02,142280013392,62662,6006A,15W09,31142,28001,3392,28.93037,310.652,149.928,12.384110,15.173581,11.839631,15.202573,2469,993,16,27,14,27,834,595,476,11,13,9,13,15.132270,15.236926,24.060553,24.060556,33.890402,33.343814,34.16919,5.238820,
2015-02-25,10:35:37,142280013396,62662,6006A,15W09,31142,28001,3396,28.25801,311.393,149.349,12.009735,15.188693,12.152811,15.192285,2503,1030,17,27,15,27,881,553,477,11,14,10,14,15.209081,15.223705,24.060554,24.054932,34.076691,33.636429,33.24469,4.986680,
2015-02-25,10:39:09,142280013373,62662,6006A,15W09,31142,28001,3373,28.28602,313.968,151.085,12.080060,15.243364,12.095793,15.141951,2501,974,17,27,15,27,839,548,495,11,14,10,14,15.231071,15.167774,24.060641,24.060590,33.673366,33.075467,33.32874,5.042720,
2015-02-25,11:15:57,142280013465,62662,6006A,15W09,31142,28001,3465,27.16542,307.776,166.715,11.966748,15.180739,12.481102,15.373410,2528,1130,19,27,18,27,1071,628,629,12,16,12,16,14.870723,14.991707,24.060602,24.060580,33.129665,32.925883,32.62836,5.462940,
2015-02-25,11:18:58,142280013534,62662,6006A,15W09,31142,28001,3534,28.37007,306.558,167.873,12.356071,15.311852,11.978588,15.171717,2501,1152,20,27,17,27,956,660,514,13,17,11,17,15.254290,14.747791,24.060470,24.054931,34.036217,33.311561,33.24469,4.874620,
2015-02-25,11:21:47,142280013475,62662,6006A,15W09,31142,28001,3475,28.4261,309.803,168.452,11.910335,15.487556,12.207850,15.226596,2497,1039,18,27,15,27,824,530,474,11,14,10,14,15.476676,15.212679,24.054991,24.060445,34.006732,33.122300,33.30072,4.874620,
2015-02-25,11:23:30,142280013485,62662,6006A,15W09,31142,28001,3485,29.07045,307.658,149.349,12.440128,15.289328,12.078247,15.427212,2478,1026,18,27,16,27,897,615,505,12,14,10,14,15.269870,15.434201,24.054990,24.060637,33.219347,32.761921,33.88904,4.818590,
2015-02-25,11:25:15,142280013494,62662,6006A,15W09,31142,28001,3494,28.59419,301.955,164.399,12.479258,15.232041,12.119228,15.164245,2479,1045,18,27,15,27,857,635,475,12,15,10,15,15.226152,15.114218,24.060645,24.060597,33.188942,32.530773,33.97309,5.378900,
2015-02-25,11:27:33,142280013423,62662,6006A,15W09,31142,28001,3423,28.73426,307.170,167.294,12.019120,15.354841,12.449165,15.243770,2484,1063,19,27,16,27,871,564,493,12,15,11,15,15.365862,15.255183,24.055025,24.054978,34.092797,33.356859,33.74897,5.014710,
2015-02-25,11:29:35,142280013354,62662,6006A,15W09,31142,28001,3354,29.18251,313.001,149.928,12.307891,15.137934,12.401954,15.420308,2470,909,16,27,15,27,830,522,464,11,14,10,14,15.106864,15.424734,24.054992,24.060564,34.481157,34.333730,34.14118,4.958670,
2015-02-25,11:31:21,142280013565,62662,6006A,15W09,31142,28001,3565,28.70625,301.847,149.349,12.114842,15.301666,12.088215,15.140759,2486,1011,17,27,15,27,869,556,494,11,13,10,13,15.275965,15.111257,24.054990,24.060609,34.431367,33.751110,33.69294,4.986690,
2015-02-25,11:33:08,142280013366,62662,6006A,15W09,31142,28001,3366,29.18251,311.234,167.873,12.299046,15.167052,12.476854,15.265692,2471,948,18,27,16,27,835,563,504,12,15,11,15,14.839805,14.782953,24.060580,24.054973,32.740206,32.211228,34.11316,4.930650,
2015-02-25,11:34:51,142280013281,62662,6006A,15W09,31142,28001,3281,28.90236,310.927,149.928,12.045764,15.457939,12.128933,15.473997,2475,954,18,27,16,27,828,485,435,11,14,10,14,15.463705,15.464257,24.060643,24.060559,34.443652,33.953844,34.02912,5.126760,
2015-02-25,11:36:33,142280012993,62662,6006A,15W09,31142,28001,2993,28.9864,308.728,153.401,12.056768,15.433538,12.399623,15.417666,2473,1143,20,27,17,27,966,640,556,12,17,11,17,15.070335,15.047448,24.060556,24.054967,34.249653,33.628635,34.05713,5.070730,
2015-02-25,11:39:28,142280012983,62662,6006A,15W09,31142,28001,2983,28.22999,307.415,165.557,12.034336,15.125446,12.058002,15.497607,2500,1064,17,27,16,27,997,621,532,11,14,10,14,15.112031,15.478417,24.055046,24.055003,33.021208,32.962297,33.30072,5.070730,
2015-02-25,11:41:20,142280012951,62662,6006A,15W09,31142,28001,2951,27.97786,310.774,168.452,11.989148,15.295229,12.169840,15.331161,2512,1094,19,27,17,27,971,607,549,12,16,11,16,14.928030,14.915670,24.060644,24.060553,33.789615,33.298379,32.99256,5.014700,
2015-02-25,11:44:28,142280012485,62662,6006A,15W09,31142,28001,2485,28.53816,308.067,156.874,12.184445,15.298111,11.724349,15.123109,2487,1253,19,27,16,27,1038,728,555,12,15,10,15,15.297399,15.131001,24.055026,24.054979,35.003753,34.300181,33.66492,5.126760,
2015-02-25,11:46:11,142280013005,62662,6006A,15W09,31142,28001,3005,28.93037,313.353,167.294,12.078212,15.307162,12.193787,15.297180,2472,967,19,27,17,27,849,528,477,12,16,11,16,15.265074,15.307069,24.054982,24.054931,33.691384,33.237785,34.11316,5.182790,
2015-02-25,11:47:45,142280013006,62662,6006A,15W09,31142,28001,3006,28.48213,306.211,167.294,12.059611,15.267019,12.037764,15.091634,2495,828,17,27,15,27,688,442,392,11,14,10,14,15.237302,15.100695,24.054931,24.060733,33.448188,32.859066,33.41278,4.930650,
2015-02-25,11:49:28,142280012492,62662,6006A,15W09,31142,28001,2492,27.69771,305.294,149.928,11.873667,15.499876,12.067561,15.361559,2525,1007,20,27,17,27,841,502,450,12,16,11,16,15.475970,15.360856,24.054997,24.060589,34.648996,33.804786,32.60035,4.902640,
2015-02-25,11:51:11,142280012962,62662,6006A,15W09,31142,28001,2962,29.15449,307.928,149.928,12.010007,15.475896,12.079599,15.201889,2472,1084,20,27,17,27,914,600,509,12,16,11,16,15.466481,15.189384,24.060692,24.054970,34.610527,33.839973,34.05713,4.902640,
2015-02-25,11:52:54,
2015-02-25,11:54:20,142280012966,62662,6006A,15W09,31142,28001,2966,28.59419,310.939,167.294,12.332476,15.300841,12.487144,15.406322,2489,1070,17,27,15,27,932,628,528,11,14,10,14,15.300630,15.425784,24.054500,24.060548,34.029098,33.509670,33.63691,5.042720,
2015-02-25,11:56:02,142280013023,62662,6006A,15W09,31142,28001,3023,28.00587,309.178,150.507,12.469954,15.466960,12.350444,15.385913,2507,984,16,22,14,22,856,535,471,10,12,9,12,15.462966,15.365504,24.055050,24.055015,35.075525,34.389794,33.13263,5.126760,
2015-02-25,11:57:45,142280012522,62662,6006A,15W09,31142,28001,2522,28.79029,306.794,149.928,12.206805,15.422452,11.799674,15.363599,2486,1137,21,27,18,27,973,652,497,13,18,11,18,15.415997,15.336135,24.060575,24.060631,34.420980,33.891384,33.66492,4.874630,
2015-02-25,11:59:28,142280012972,62662,6006A,15W09,31142,28001,2972,28.59419,311.878,164.399,12.095158,15.135314,12.134696,15.491832,2489,1067,17,27,16,27,999,623,547,11,14,10,14,15.142924,15.497623,24.060565,24.060598,33.791654,33.600563,33.63691,5.042720,
