TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.257403,15.264992,12.102929,15.391926,2567,1386,19,27,16,27,1155,836,639,12,15,10,15,15.289823,15.383051,24.054959,24.054958,34.129860,33.679356,31.56379,5.575000,
2015-06-29,00:14:28,142080021895,62662,6008A,15W26,11142,08002,1895,27.55763,308.948,167.294,11.945612,15.468409,12.324217,15.425224,2518,1186,17,27,14,27,972,624,525,10,14,9,14,15.433476,14.943344,24.054944,24.054943,33.345451,32.756166,32.82447,5.266840,
2015-06-29,00:15:49,142080021523,62662,6008A,15W26,11142,08002,1523,28.0619,307.751,166.715,12.325364,15.275434,12.484722,15.439376,2501,1198,17,27,15,27,1050,711,607,11,13,10,13,14.879013,14.932238,24.054940,24.054940,32.834211,32.252843,33.32874,5.266840,
2015-06-29,00:17:08,142080021902,62662,6008A,15W26,11142,08002,1902,27.41756,310.948,167.294,12.177298,15.171850,12.259246,15.304521,2522,1697,22,27,20,27,1556,996,904,13,18,12,18,14.958713,15.119675,24.240263,24.240263,37.084636,36.225908,32.68439,5.266830,
2015-06-29,00:18:28,142080021531,62662,6008A,15W26,11142,08002,1531,27.8658,308.067,164.399,11.975803,15.468502,12.300424,15.422160,2503,1379,20,27,17,27,1173,769,671,12,16,11,16,15.474235,15.359129,24.060575,24.060574,33.582125,33.051854,33.27271,5.406910,
2015-06-29,00:20:27,142080021541,62662,6008A,15W26,11142,08002,1541,27.3055,312.239,164.978,12.027071,15.443208,12.416555,15.401757,2524,1314,18,27,15,27,1078,721,623,11,14,10,14,15.402289,15.406158,24.060570,24.060569,34.166119,33.576450,32.76844,5.462940,
2015-06-29,00:22:02,142080021546,62662,6008A,15W26,11142,08002,1546,28.20198,310.103,164.978,11.908896,15.210051,11.918035,15.213572,2489,999,16,27,14,27,857,509,435,10,13,9,13,15.175442,14.643607,24.060527,24.060527,32.671385,31.874423,33.66492,5.462940,
2015-06-29,00:23:22,142080021494,62662,6008A,15W26,11142,08002,1494,27.72572,304.572,164.978,11.869763,15.235300,12.097203,15.478497,2509,1309,18,27,16,27,1161,729,627,11,14,10,14,15.211809,15.433519,24.054964,24.054963,33.174833,32.887175,33.13263,5.406910,
2015-06-29,00:25:12,142080021922,62662,6008A,15W26,11142,08002,1922,27.69771,311.676,167.294,12.204811,15.315087,11.961941,15.166243,2512,1115,17,27,14,27,857,595,459,11,13,9,13,15.352380,15.167353,24.060560,24.060559,33.154268,32.196002,32.99256,5.294850,
2015-06-29,00:27:38,142080021931,62662,6008A,15W26,11142,08002,1931,26.85726,307.179,167.294,12.194283,15.131098,11.841054,15.173150,2533,1257,17,27,14,27,1020,745,544,11,14,9,14,15.142588,15.152782,24.054983,24.054982,33.506794,32.217999,32.54432,5.687060,
2015-06-29,00:28:59,142080021935,62662,6008A,15W26,11142,08002,1935,28.22999,309.030,166.136,12.406742,15.259423,12.351470,15.395880,2496,1294,19,27,16,27,1083,793,603,12,16,10,16,15.216253,15.395830,24.060571,24.060570,33.060580,32.676013,33.4408,5.210810,
2015-06-29,00:30:19,142080021914,62662,6008A,15W26,11142,08002,1914,27.41756,309.524,163.821,12.236212,15.205303,11.912148,15.258232,2519,1184,17,27,14,27,966,693,517,11,14,9,14,15.210902,15.245085,24.054932,24.054931,33.498454,32.882881,32.85248,5.434920,
2015-06-29,00:31:40,142080021952,62662,6008A,15W26,11142,08002,1952,27.58565,310.984,166.715,12.137332,15.479525,11.831567,15.491199,2511,1291,18,27,15,27,1061,725,536,11,14,9,14,15.477475,15.460083,24.055222,24.055222,34.321210,33.558703,33.0766,5.490950,
2015-06-29,00:33:01,142080020801,62662,6008A,15W26,11142,08002,0801,27.61366,305.024,165.557,12.067643,15.352716,12.493804,15.393162,2513,1127,18,27,15,27,924,579,509,11,14,10,14,15.347564,15.370625,24.054930,24.054930,34.423303,33.264464,33.04859,5.434930,
2015-06-29,00:34:21,142080020804,62662,6008A,15W26,11142,08002,0804,27.44557,309.836,165.557,12.435687,15.417181,11.875761,15.144217,2522,1254,17,27,14,27,1017,744,546,11,13,9,13,15.383792,14.620086,24.054964,24.054963,34.206898,33.423925,32.76844,5.322870,
2015-06-29,00:35:55,142080020852,62662,6008A,15W26,11142,08002,0852,27.52962,301.546,161.505,12.103847,15.285591,11.770305,15.209414,2528,1299,19,27,16,27,1090,766,591,12,15,10,15,15.276770,15.198768,24.054946,24.054946,33.759560,32.968920,32.54432,5.014700,
2015-06-29,00:37:14,142080020841,62662,6008A,15W26,11142,08002,0841,27.89381,308.289,167.294,12.232866,15.406417,12.070116,15.091263,2508,1284,19,27,15,27,988,742,555,12,15,10,15,15.368367,15.068806,24.054951,24.054950,33.458399,32.256965,33.18866,5.294850,
2015-06-29,00:38:41,142080020854,62662,6008A,15W26,11142,08002,0854,28.22999,312.309,165.557,12.177084,15.250330,11.927392,15.135446,2509,1220,17,27,14,27,967,693,514,11,14,9,14,15.220858,15.184184,24.054943,24.054942,34.300113,33.661811,32.99256,4.762570,
2015-06-29,00:46:30,142080021934,62662,6008A,15W26,11142,08002,1934,21.9266,308.586,164.399,11.878598,15.223253,12.266040,15.256766,2716,1209,18,27,15,27,995,643,572,11,14,10,14,15.234315,15.232244,24.060630,24.060629,33.246070,32.528431,27.38954,5.462940,
2015-06-29,00:48:44,142080020871,62662,6008A,15W26,11142,08002,0871,27.02535,304.372,165.557,12.424898,15.352478,12.270043,15.458402,2535,1266,19,27,16,27,1053,758,574,12,16,10,16,15.312658,15.429968,24.054985,24.054984,33.447964,33.034587,32.40424,5.378890,
2015-06-29,00:51:48,142080020874,62662,6008A,15W26,11142,08002,0874,26.99733,303.505,166.715,12.124243,15.161916,11.752211,15.481873,2549,1281,17,27,15,27,1112,752,550,11,14,9,14,15.157229,15.423310,24.054949,24.054949,33.581237,33.288507,31.92798,4.930650,
2015-06-29,00:54:02,142080020884,62662,6008A,15W26,11142,08002,0884,27.69771,296.129,166.715,11.860421,15.225061,12.275429,15.204703,2524,1275,18,27,15,27,1046,693,598,11,14,10,14,15.206196,15.174376,24.054958,24.054957,33.464679,32.794781,32.68439,4.986680,
2015-06-29,00:55:21,142080020893,62662,6008A,15W26,11142,08002,0893,27.47359,307.509,166.715,12.128691,15.304337,12.076346,15.415127,2517,1354,19,27,16,27,1134,798,625,12,15,10,15,15.306375,15.410892,24.054924,24.054923,34.393850,33.673249,32.99256,5.518970,
2015-06-29,00:56:40,142080020901,62662,6008A,15W26,11142,08002,0901,28.20198,309.314,167.873,11.985150,15.368783,12.280035,15.309084,2491,1287,20,27,17,27,1083,687,605,12,16,11,16,15.354164,15.300870,24.060602,24.060601,34.203557,33.642368,33.66492,5.462940,
2015-06-29,00:58:01,142080020906,62662,6008A,15W26,11142,08002,0906,27.61366,306.683,166.715,11.918330,15.252045,12.408580,15.283162,2510,1245,18,27,15,27,1039,696,607,11,14,10,14,15.202263,15.258988,24.060576,24.060575,33.996094,33.413539,33.10462,5.490960,
2015-06-29,00:59:34,142080020935,62662,6008A,15W26,11142,08002,0935,27.8658,308.361,167.294,12.281250,15.219449,11.654235,15.383524,2501,1303,17,27,15,27,1148,789,569,11,13,9,13,15.210717,15.369396,24.060588,24.060587,33.386423,32.450706,33.32874,5.462940,
2015-06-29,01:01:01,142080020934,62662,6008A,15W26,11142,08002,0934,29.12648,281.989,276.700,-29.898888,0.000000,0.000000,0.000000,-29.860071,-28.573999,24.054906,24.054906,-6.704855,-6.135637,33.02057,3.894090,
2015-06-29,01:02:44,142080020914,62662,6008A,15W26,11142,08002,0914,27.3055,305.062,166.715,12.205878,15.249277,11.757200,15.113703,2531,1145,17,27,14,27,918,640,476,11,13,9,13,15.192770,15.096214,24.054965,24.054965,33.432413,32.609856,32.43225,5.126750,
2015-06-29,01:05:00,142080020992,62662,6008A,15W26,11142,08002,0992,27.3055,306.877,164.978,12.249285,15.407198,12.044940,15.398416,2534,1309,19,27,16,27,1078,733,560,12,15,10,15,15.367028,15.390912,24.054997,24.054996,33.920133,33.408337,32.37622,5.070720,
2015-06-29,01:07:50,142080020951,62662,6008A,15W26,11142,08002,0951,27.52962,305.980,166.136,12.451336,15.447552,11.965348,15.247480,2518,1229,17,27,14,27,990,734,525,11,13,9,13,15.426653,14.656981,24.054949,24.054948,33.456683,32.518315,32.85248,5.322860,
2015-06-29,01:09:11,142080020955,62662,6008A,15W26,11142,08002,0955,28.00587,308.276,167.294,12.151998,15.154196,11.799800,15.121858,2508,1189,17,27,14,27,954,703,514,11,14,9,14,15.130992,15.053475,24.060533,24.060532,33.694877,32.961055,33.13263,5.126760,
2015-06-29,01:10:31,142080020954,62662,6008A,15W26,11142,08002,0954,30.41517,316.381,163.242,11.870586,15.236554,12.339740,15.296002,2448,1228,18,27,15,27,997,649,564,11,14,10,14,15.273190,15.297864,24.054913,24.054912,34.828750,34.286563,34.58942,4.174250,
2015-06-29,01:11:52,142080020981,62662,6008A,15W26,11142,08002,0981,27.75374,304.754,166.715,12.321394,15.340566,11.920310,15.126468,2514,1170,17,27,14,27,947,688,531,11,13,9,13,15.318270,15.137936,24.060594,24.060593,32.834805,31.992911,32.96454,5.210800,
2015-06-29,01:13:15,142080020971,62662,6008A,15W26,11142,08002,0971,27.78175,305.318,163.821,12.324200,15.427931,12.145117,15.001025,2509,1229,19,27,15,27,945,703,532,12,15,10,15,15.422459,14.980064,24.054993,24.054992,34.445933,33.282969,33.16065,5.378900,
2015-06-29,01:14:34,142080020975,62662,6008A,15W26,11142,08002,0975,28.00587,306.824,166.136,12.330548,15.458945,12.320538,15.369732,2506,1382,21,27,17,27,1116,785,619,13,16,11,16,15.437074,15.338774,24.060553,24.060552,35.041911,34.233239,33.16065,5.154780,
2015-06-29,01:17:09,142080020942,62662,6008A,15W26,11142,08002,0942,26.71718,302.997,167.294,12.080297,15.290323,11.865878,15.090870,2555,1218,18,27,14,27,920,652,509,11,14,9,14,15.253830,14.506298,24.054956,24.054955,33.506122,32.440694,32.93653,6.219350,
2015-06-29,01:21:51,142080021044,62662,6008A,15W26,11142,08002,1044,28.56617,300.768,164.399,12.198167,15.407871,12.358620,15.270045,2486,1490,24,27,19,27,1198,875,718,14,21,12,21,15.374515,14.932264,24.060583,24.060582,34.364950,33.195854,33.63691,5.070740,
2015-06-29,01:24:31,142080021782,62662,6008A,15W26,11142,08002,1782,27.89381,309.947,166.136,11.938946,15.409786,12.286526,15.267571,2503,1147,18,27,15,27,928,588,520,11,14,10,14,15.358064,15.278143,24.054940,24.054939,34.239951,33.421095,33.24469,5.350880,
2015-06-29,01:25:51,142080021781,62662,6008A,15W26,11142,08002,1781,27.16542,308.827,166.136,12.493264,15.290790,12.306582,15.252814,2540,1114,18,27,15,27,903,656,512,12,15,10,15,15.291807,15.180759,24.060590,24.060590,33.395995,32.562508,32.23615,5.070730,
2015-06-29,01:27:44,142080021722,62662,6008A,15W26,11142,08002,1722,27.80977,309.135,166.715,12.231109,15.152513,11.731382,15.442312,2513,1136,17,27,15,27,999,654,499,11,13,9,13,15.173947,15.451159,24.060562,24.060561,33.212847,32.851662,32.96454,5.154770,
2015-06-29,01:29:33,142080020976,62662,6008A,15W26,11142,08002,0976,26.57711,317.316,165.557,11.905393,15.481235,12.271058,15.433741,2554,1270,19,27,16,27,1049,641,553,11,15,10,15,15.460508,15.433072,24.060561,24.060561,34.470723,33.883709,31.87195,5.294840,
2015-06-29,01:30:54,142080021724,62662,6008A,15W26,11142,08002,1724,25.87673,304.841,164.978,12.073835,15.268921,12.112131,15.256955,2586,1329,21,27,17,27,1068,749,588,13,17,11,17,15.277601,15.264898,24.054963,24.054962,34.113880,33.495912,30.91944,5.042710,
2015-06-29,01:32:30,142080021793,62662,6008A,15W26,11142,08002,1793,26.77321,300.660,161.505,12.338851,15.251760,11.871327,15.277934,2546,1038,17,27,14,27,838,571,427,11,13,9,13,15.263890,14.687719,24.060567,24.060566,32.395628,31.709909,32.04004,5.266830,
2015-06-29,01:33:59,142080021796,62662,6008A,15W26,11142,08002,1796,28.9864,314.200,166.136,12.352224,15.339261,11.757796,15.094464,2470,1108,17,27,14,27,900,637,485,11,13,9,13,15.355191,15.091263,24.054980,24.054979,32.517815,31.549673,34.14118,5.154780,
2015-06-29,01:34:54,142080021443,62662,6008A,15W26,11142,08002,1443,27.55763,311.065,166.715,12.452570,15.221811,12.206198,15.104493,2513,1293,18,27,15,27,1057,804,616,12,15,10,15,15.262209,15.068470,24.054957,24.054956,33.094906,32.285928,33.10462,5.546990,
2015-06-29,01:35:41,142080021446,62662,6008A,15W26,11142,08002,1446,28.28602,313.704,166.136,12.363996,15.465845,12.135929,15.336900,2488,1291,21,27,17,27,1045,766,583,13,17,11,17,15.496041,15.295039,24.060581,24.060580,33.119205,32.281121,33.805,5.518980,
2015-06-29,01:36:50,142080021383,62662,6008A,15W26,11142,08002,1383,27.89381,309.863,166.715,12.318495,15.311657,12.147291,15.431686,2506,1586,21,27,18,27,1368,974,783,13,17,11,17,15.313073,15.433185,24.060530,24.060529,33.816169,33.421998,33.21668,5.322870,
2015-06-29,01:37:35,142080021386,62662,6008A,15W26,11142,08002,1386,27.97786,313.720,163.242,11.984187,15.313656,12.063550,15.450207,2498,1496,22,27,18,27,1221,831,636,13,19,11,19,15.283842,15.467353,24.060514,24.060513,34.153184,33.521144,33.49683,5.518970,
2015-06-29,01:38:29,142080021453,62662,6008A,15W26,11142,08002,1453,27.13741,307.464,166.715,12.327172,15.413005,12.150144,15.090089,2529,1401,19,27,15,27,1081,829,632,12,15,10,15,15.415725,15.069096,24.054935,24.054934,34.189337,33.093596,32.62836,5.490950,
2015-06-29,01:39:21,142080021456,62662,6008A,15W26,11142,08002,1456,27.36153,307.241,166.136,12.205370,15.404255,11.777205,15.422787,2516,1341,18,27,15,27,1118,773,562,11,14,9,14,15.391857,15.427083,24.054950,24.054949,34.685997,33.961225,32.96454,5.603010,
2015-06-29,01:40:15,142080021053,62662,6008A,15W26,11142,08002,1053,27.66969,303.778,165.557,12.282428,15.357578,12.202863,15.239764,2506,1584,26,27,21,27,1319,937,765,15,26,13,26,15.143399,14.976540,24.054920,24.054919,35.071052,34.381265,33.18866,5.518970,
2015-06-29,01:41:19,142080021055,62662,6008A,15W26,11142,08002,1055,28.00587,308.161,164.399,12.286626,15.340162,12.216971,15.067630,2506,1195,19,27,15,27,927,700,537,12,15,10,15,15.331282,15.088449,24.054946,24.054946,33.743320,32.865885,33.21668,5.210810,
2015-06-29,01:42:26,142080020822,62662,6008A,15W26,11142,08002,0822,27.66969,306.144,166.136,12.405807,15.383794,11.925877,15.437396,2508,1600,23,27,18,27,1265,948,675,14,18,11,18,15.288165,15.397331,24.060579,24.060579,34.945984,34.335479,33.13263,5.462940,
2015-06-29,01:43:17,142080020825,62662,6008A,15W26,11142,08002,0825,28.28602,307.495,165.557,11.813055,15.421515,12.312112,15.213130,2495,1350,19,27,15,27,1063,710,612,11,15,10,15,15.412437,15.199162,24.060559,24.060558,34.279657,33.300845,33.52485,5.238830,
2015-06-29,01:44:09,142080021152,62662,6008A,15W26,11142,08002,1152,27.72572,308.162,167.294,12.368734,15.449663,12.056653,15.493029,2509,1340,19,27,16,27,1126,799,607,12,15,10,15,15.423138,15.458887,24.060539,24.060538,34.453780,33.872828,33.16065,5.434930,
2015-06-29,01:45:05,142080021155,62662,6008A,15W26,11142,08002,1155,28.25801,308.645,166.715,12.459918,15.261373,12.323904,15.334733,2497,1350,20,27,17,27,1142,834,654,13,17,11,17,14.893061,14.941235,24.060540,24.060539,33.645748,32.952344,33.52485,5.266840,
2015-06-29,01:45:57,142080020792,62662,6008A,15W26,11142,08002,0792,27.80977,304.795,166.136,12.105985,15.379195,12.441031,15.373960,2504,1134,17,27,15,27,964,618,549,11,14,10,14,14.986241,14.937056,24.054951,24.054950,33.972360,33.392845,33.24469,5.434920,
2015-06-29,01:46:51,142080020795,62662,6008A,15W26,11142,08002,0795,27.78175,311.011,167.294,12.201442,15.232500,12.427031,15.405912,2507,1212,17,27,15,27,1062,719,617,11,14,10,14,15.219457,15.365275,24.060577,24.060576,33.315309,32.860487,33.24469,5.462940,
2015-06-29,01:49:08,142080020812,62662,6008A,15W26,11142,08002,0812,27.52962,305.513,167.294,12.442713,15.087543,12.089490,15.379908,2522,1139,16,27,14,27,983,721,529,11,13,9,13,15.055197,14.882081,24.060570,24.060569,33.633967,33.156084,32.71241,5.182790,
2015-06-29,01:53:15,142080020815,62662,6008A,15W26,11142,08002,0815,25.37246,304.191,164.978,12.470448,15.463063,12.027410,15.275398,2598,1219,17,27,14,27,985,732,537,11,13,9,13,15.427163,15.257813,24.054956,24.054955,33.860346,32.998343,30.58326,5.210800,
2015-06-29,01:54:09,142080021162,62662,6008A,15W26,11142,08002,1162,27.33351,307.993,164.399,12.258215,15.374679,12.389894,15.355558,2521,1466,21,27,17,27,1179,860,688,13,17,11,17,15.346143,15.350426,24.060564,24.060563,34.640604,34.003142,32.85248,5.518970,
2015-06-29,01:55:03,142080021165,62662,6008A,15W26,11142,08002,1165,28.39808,311.010,167.294,12.094145,15.431906,11.916022,15.282239,2488,1540,20,27,16,27,1227,892,686,12,16,10,16,15.083725,14.853821,24.060544,24.060544,34.057239,33.114429,33.72095,5.322870,
2015-06-29,01:56:04,142080021092,62662,6008A,15W26,11142,08002,1092,28.0619,308.875,166.136,11.979307,15.273664,12.490256,15.430685,2500,1381,20,27,17,27,1177,777,689,12,16,11,16,15.272568,15.428101,24.054943,24.054942,35.192815,34.654982,33.35675,5.294850,
2015-06-29,01:56:57,142080021095,62662,6008A,15W26,11142,08002,1095,27.66969,308.598,166.715,12.149507,15.325385,12.156521,15.214784,2512,1389,21,27,17,27,1130,801,635,13,18,11,18,15.288184,15.205778,24.060568,24.060567,34.729889,33.984836,33.0766,5.406910,
2015-06-29,01:57:50,142080021112,62662,6008A,15W26,11142,08002,1112,27.64168,314.891,166.136,12.223813,15.218538,11.824994,15.159554,2512,1247,19,27,16,27,1036,746,554,12,16,10,16,15.174391,15.135409,24.055004,24.055003,33.803045,33.174434,33.13263,5.490950,
2015-06-29,01:58:54,142080021115,62662,6008A,15W26,11142,08002,1115,27.92183,304.378,166.136,12.067957,15.446088,12.295629,15.066009,2497,1254,16,27,13,27,991,689,586,10,13,9,13,15.384205,14.517951,24.060559,24.060558,33.314390,32.338579,33.4408,5.518970,
2015-06-29,01:59:49,142080021072,62662,6008A,15W26,11142,08002,1072,27.58565,307.505,166.715,12.052480,15.346675,11.768851,15.369441,2513,1300,18,27,15,27,1067,718,511,11,15,9,15,15.300632,15.369959,24.060520,24.060519,34.716243,34.187911,32.99256,5.406910,
2015-06-29,02:01:07,142080021075,62662,6008A,15W26,11142,08002,1075,27.80977,308.177,166.136,12.280481,15.380157,12.123741,15.452582,2510,1261,19,27,16,27,1036,702,533,12,15,10,15,15.378778,15.445205,24.060540,24.060539,33.881969,33.217318,33.0766,5.266830,
2015-06-29,02:02:39,142080021033,62662,6008A,15W26,11142,08002,1033,28.20198,306.288,167.294,12.340661,15.287439,12.371462,15.200068,2499,1255,21,27,17,27,1007,749,584,13,18,11,18,15.298881,15.191586,24.060537,24.060536,33.946400,33.051134,33.35675,5.154770,
2015-06-29,02:03:23,142080021036,62662,6008A,15W26,11142,08002,1036,27.83778,309.895,166.715,12.419046,15.446807,12.243775,15.201367,2507,1311,21,27,17,27,1063,774,603,13,17,11,17,15.427752,15.178316,24.060520,24.060520,34.390442,33.479669,33.13263,5.294850,
2015-06-29,02:04:24,142080021063,62662,6008A,15W26,11142,08002,1063,28.08992,310.754,166.136,12.243538,15.135386,12.125020,15.387412,2499,1300,19,27,16,27,1088,784,577,12,16,10,16,15.126279,15.380236,24.060524,24.060523,33.746619,33.280826,33.46881,5.378890,
2015-06-29,02:05:22,142080021066,62662,6008A,15W26,11142,08002,1066,27.72572,309.008,163.821,11.940259,15.328149,12.221909,15.408279,2508,1152,16,27,14,27,967,609,508,10,13,9,13,15.309647,14.867223,24.060556,24.060556,33.674891,33.216641,33.13263,5.406910,
2015-06-29,02:06:21,142080020353,62662,6008A,15W26,11142,08002,0353,28.17396,307.605,166.715,12.238417,15.378392,12.109487,15.110765,2498,1206,19,27,15,27,933,689,540,12,15,10,15,15.320173,15.098990,24.060543,24.060543,33.672286,32.655587,33.4408,5.266840,
2015-06-29,02:07:11,142080020356,62662,6008A,15W26,11142,08002,0356,27.69771,309.137,164.978,12.115023,15.185546,12.438451,15.446006,2506,1143,17,27,15,27,992,666,565,11,14,10,14,15.184013,15.382711,24.054914,24.054913,33.246179,32.842718,33.27271,5.575000,
2015-06-29,02:08:04,142080020363,62662,6008A,15W26,11142,08002,0363,27.8658,304.730,163.821,12.246548,15.439681,12.359804,15.281906,2508,1362,22,27,17,27,1054,792,607,13,19,11,19,15.422383,15.286123,24.060571,24.060570,34.536326,33.633710,33.18866,5.322860,
2015-06-29,02:09:02,142080020366,62662,6008A,15W26,11142,08002,0366,27.94984,306.074,162.084,11.893620,15.256051,12.352376,15.283944,2499,1185,18,27,15,27,965,615,536,11,14,10,14,14.918735,14.812825,24.060566,24.060565,33.013180,32.161324,33.38477,5.434930,
2015-06-29,02:09:52,142080020373,62662,6008A,15W26,11142,08002,0373,28.00587,307.961,167.294,12.165841,15.326354,11.830435,15.279351,2500,1099,19,27,16,27,904,598,459,12,15,10,15,15.343653,15.282888,24.054971,24.054970,33.104372,32.456838,33.46881,5.462940,
2015-06-29,02:10:43,142080020376,62662,6008A,15W26,11142,08002,0376,28.00587,310.342,164.978,12.149674,15.301353,11.879320,15.296132,2496,1170,19,27,16,27,970,655,505,12,15,10,15,15.279161,15.272528,24.060550,24.060549,33.588462,32.900687,33.55286,5.546990,
2015-06-29,02:12:13,142080020383,62662,6008A,15W26,11142,08002,0383,27.97786,303.514,167.873,11.882907,15.368958,12.302447,15.236115,2508,1138,18,27,15,27,928,596,522,11,14,10,14,15.332278,15.276536,24.060546,24.060546,34.684086,33.898577,33.18866,5.210800,
2015-06-29,02:13:15,142080020386,62662,6008A,15W26,11142,08002,0386,27.97786,310.604,164.399,12.032735,15.455873,12.446288,15.403769,2509,1199,18,27,15,27,975,631,548,11,14,10,14,15.430989,15.414619,24.054920,24.054919,34.789180,34.080086,33.10462,5.126760,
2015-06-29,02:14:07,142080020393,62662,6008A,15W26,11142,08002,0393,27.8658,305.242,164.978,12.221655,15.297992,12.442781,15.022667,2503,1109,17,27,14,27,889,625,534,11,13,10,13,15.255066,14.987701,24.054991,24.054990,33.817950,32.852473,33.30072,5.434920,
2015-06-29,02:15:03,142080020396,62662,6008A,15W26,11142,08002,0396,28.11793,305.436,166.136,12.331203,15.353713,11.778406,15.011218,2490,1154,17,27,14,27,931,680,516,11,13,9,13,14.918378,13.930718,24.060533,24.060532,32.779343,31.678059,33.66492,5.546990,
2015-06-29,02:16:01,142080020402,62662,6008A,15W26,11142,08002,0402,28.25801,308.471,167.294,11.884600,15.318484,12.162726,15.185881,2499,1148,18,27,15,27,944,606,523,11,14,10,14,15.325830,15.174436,24.054925,24.054924,33.269097,32.443594,33.41278,5.154770,
2015-06-29,02:16:57,142080020405,62662,6008A,15W26,11142,08002,0405,27.3055,305.088,166.136,12.481864,15.405673,12.241623,15.198416,2526,1145,18,27,15,27,917,673,519,12,14,10,14,15.367467,15.183090,24.054976,24.054976,34.063538,33.227027,32.68439,5.378890,
2015-06-29,02:17:49,142080020422,62662,6008A,15W26,11142,08002,0422,28.0619,304.753,167.294,12.204496,15.295218,11.698900,15.449717,2493,1022,17,27,15,27,870,548,415,11,14,9,14,15.311354,15.439653,24.054933,24.054932,33.004012,32.493040,33.58088,5.518980,
