TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-08,01:51:09,156300000395,62347,34CRA,16W50,41156,30000,0395,30.19105,268.525,130.825,80.753,22,4,12.000793,2379,7,4,7,4,11.965632,8.392796,24.201373,24.201373,29.322092,27.906523,36.63452,6.443470,
2016-12-08,01:52:49,156300000405,62347,34CRA,16W50,41156,30000,0405,29.40663,270.135,125.615,81.187,12,4,12.383434,2453,11,4,11,4,12.362643,8.490519,24.201228,24.201228,29.318462,27.903498,34.75751,5.350880,
2016-12-08,01:54:07,156300000385,62347,34CRA,16W50,41156,30000,0385,29.18251,272.496,186.397,80.318,10,4,11.997047,2456,8,4,8,4,11.968398,7.511823,24.201333,24.201332,29.810983,28.352729,34.72949,5.546980,
2016-12-08,01:55:27,156300000415,62347,34CRA,16W50,41156,30000,0415,29.40663,269.784,172.504,80.753,9,4,12.317480,2448,9,4,9,4,12.246497,8.543814,24.201292,24.201291,28.470543,27.156663,35.00964,5.603010,
2016-12-08,01:57:02,156300000425,62347,34CRA,16W50,41156,30000,0425,29.46266,271.941,175.398,80.753,9,4,12.044053,2441,8,4,8,4,12.041608,8.193464,24.201357,24.201357,28.474729,26.984040,35.23376,5.771100,
2016-12-08,01:58:34,156300000445,62347,34CRA,16W50,41156,30000,0445,29.5467,273.318,164.978,81.621,9,4,12.483838,2441,9,4,9,4,12.436525,8.011017,24.201322,24.201321,32.430053,30.554644,35.20575,5.659050,
2016-12-08,02:00:07,156300000465,62347,34CRA,16W50,41156,30000,0465,28.84632,270.612,178.292,80.318,9,4,12.321756,2468,9,4,9,4,12.271413,7.909252,24.201311,24.201311,28.884610,27.652976,34.44934,5.603020,
2016-12-08,02:03:58,156300000453,62347,34CRA,16W50,41156,30000,0453,29.79884,270.440,167.294,83.792,9,4,12.271871,2446,9,4,9,4,12.197879,7.299770,24.201271,24.201271,28.167726,26.871814,34.9256,5.126760,
2016-12-08,02:07:06,156300000484,62347,34CRA,16W50,41156,30000,0484,29.65876,271.866,174.240,80.318,9,4,11.763129,2443,6,4,6,4,11.705008,7.726840,24.201301,24.201301,28.509329,27.224704,34.9256,5.266840,
2016-12-08,02:08:27,156300000494,62347,34CRA,16W50,41156,30000,0494,29.68678,272.237,122.721,80.753,8,4,12.374640,2418,14,4,14,4,12.422891,8.201961,24.201360,24.201360,28.880524,27.358376,35.71002,6.023240,
2016-12-08,02:10:14,156300000524,62347,34CRA,16W50,41156,30000,0524,29.07045,271.441,156.874,84.226,9,4,12.414094,2456,12,4,12,4,12.442314,7.782975,24.201315,24.201315,29.022101,27.626794,34.61743,5.546980,
2016-12-08,02:11:52,156300000514,62347,34CRA,16W50,41156,30000,0514,29.43464,269.049,129.088,80.753,9,4,12.288723,2432,13,4,13,4,12.256517,7.783755,24.201292,24.201291,26.799064,25.379852,35.37384,5.939200,
2016-12-08,02:13:41,156300000534,62347,34CRA,16W50,41156,30000,0534,29.79884,269.583,135.456,80.753,9,4,12.252525,2425,14,4,14,4,12.277443,8.329079,24.201326,24.201326,29.350784,28.030231,35.4859,5.687060,
2016-12-08,02:15:31,156300000542,62347,34CRA,16W50,41156,30000,0542,29.60273,272.609,181.766,81.187,9,4,12.239178,2447,11,4,11,4,12.318581,7.802481,24.201361,24.201361,29.079711,27.669120,34.9256,5.322870,
2016-12-08,02:16:55,156300000552,62347,34CRA,16W50,41156,30000,0552,29.74281,271.121,168.452,84.226,10,4,12.461553,2428,11,4,11,4,12.436917,8.884509,24.201277,24.201277,28.884996,27.319846,35.56994,5.827130,
2016-12-08,02:18:44,156300000561,62347,34CRA,16W50,41156,30000,0561,29.68678,270.237,153.401,81.621,10,4,12.463155,2434,13,4,13,4,12.401940,9.322541,24.201254,24.201254,28.464989,27.151295,35.23376,5.546980,
2016-12-08,02:20:06,156300000571,62347,34CRA,16W50,41156,30000,0571,29.51869,270.050,134.877,80.753,11,4,12.312875,2437,10,4,10,4,12.309718,8.760750,24.201268,24.201268,28.052334,27.036311,35.31781,5.799120,
2016-12-08,02:21:40,156300000581,62347,34CRA,16W50,41156,30000,0581,28.9864,271.158,134.298,82.055,11,4,11.962729,2444,7,4,7,4,11.998117,8.069933,24.201250,24.201249,28.650134,27.358313,35.14972,6.163320,
2016-12-08,02:23:08,156300000591,62347,34CRA,16W50,41156,30000,0591,28.90236,270.835,159.190,80.318,11,4,12.023942,2449,8,4,8,4,11.574356,8.072358,24.201357,24.201357,28.092277,26.795794,35.00964,6.107280,
2016-12-08,02:24:43,156300000631,62347,34CRA,16W50,41156,30000,0631,29.01442,273.149,146.454,81.187,10,4,12.493911,2452,10,4,10,4,12.819116,9.898358,24.201296,24.201296,29.189427,28.087075,34.9256,5.911180,
2016-12-08,02:26:19,156300000601,62347,34CRA,16W50,41156,30000,0601,29.04243,271.873,123.300,81.621,10,4,12.354551,2462,10,4,10,4,12.397844,8.968127,24.201275,24.201275,27.894864,26.566908,34.67346,5.631030,
2016-12-08,02:27:44,156300000871,62347,34CRA,16W50,41156,30000,0871,29.18251,271.826,134.298,81.187,10,4,12.407007,2453,10,4,10,4,12.390422,9.387942,24.201142,24.201141,28.273017,27.277300,34.9256,5.743090,
2016-12-08,02:31:44,156300000902,62347,34CRA,16W50,41156,30000,0902,29.3506,267.011,137.771,82.055,10,4,12.158154,2459,9,4,9,4,12.123170,7.958967,24.201202,24.201202,27.239194,26.441596,34.5614,5.210800,
2016-12-08,02:33:46,156300000852,62347,34CRA,16W50,41156,30000,0852,29.29457,272.559,123.878,83.792,10,4,12.280706,2456,12,4,12,4,12.767435,8.232994,24.201356,24.201355,27.584606,26.452698,34.70148,5.406910,
2016-12-08,02:36:50,156300000671,62347,34CRA,16W50,41156,30000,0671,29.32258,270.326,127.352,82.055,9,4,12.167181,2463,8,4,8,4,12.163539,7.237183,24.201305,24.201305,28.106701,26.632405,34.44934,5.126760,
2016-12-08,02:38:13,156300000664,62347,34CRA,16W50,41156,30000,0664,30.58326,271.741,165.557,83.792,9,4,12.395185,2410,7,4,7,4,12.408930,9.140504,24.201388,24.201387,30.599617,29.150994,35.93414,5.350880,
2016-12-08,02:39:43,156300000684,62347,34CRA,16W50,41156,30000,0684,29.71479,273.199,164.399,83.357,9,4,12.110573,2442,9,4,9,4,12.103106,7.866211,24.201258,24.201258,29.430085,27.874643,35.14972,5.434930,
2016-12-08,02:41:19,156300000694,62347,34CRA,16W50,41156,30000,0694,29.40663,271.513,137.771,83.792,10,4,12.403378,2448,10,4,10,4,12.341368,8.416135,24.201222,24.201222,27.152592,26.439031,35.06567,5.659040,
2016-12-08,02:42:47,156300000714,62347,34CRA,16W50,41156,30000,0714,29.23854,271.688,125.036,81.187,10,4,12.218951,2450,10,4,10,4,12.146153,9.606340,24.201305,24.201305,26.673076,25.842036,35.00964,5.771100,
2016-12-08,02:44:30,156300000703,62347,34CRA,16W50,41156,30000,0703,29.23854,270.772,173.661,81.187,10,4,12.333422,2454,12,4,12,4,12.336909,8.747038,24.201366,24.201365,27.231375,26.296176,34.78552,5.546980,
2016-12-08,02:46:01,156300000733,62347,34CRA,16W50,41156,30000,0733,29.23854,267.591,163.821,83.357,10,4,12.393764,2445,12,4,12,4,12.875662,10.120667,24.201214,24.201213,27.711148,26.777036,35.06567,5.827130,
2016-12-08,02:47:33,156300000763,62347,34CRA,16W50,41156,30000,0763,29.23854,272.412,188.133,81.621,10,4,12.275777,2450,10,4,10,4,12.222767,9.145654,24.201308,24.201308,27.308801,26.454964,34.98163,5.743090,
2016-12-08,02:49:01,156300000753,62347,34CRA,16W50,41156,30000,0753,29.29457,269.790,175.398,81.187,10,4,12.445736,2424,16,4,16,4,12.429481,9.038410,24.201412,24.201411,26.028296,25.168365,35.65399,6.359420,
2016-12-08,02:50:36,156300000773,62347,34CRA,16W50,41156,30000,0773,29.37861,271.000,133.719,81.621,10,4,12.238023,2442,8,4,8,4,12.244350,9.166974,24.201290,24.201289,24.763083,23.912653,35.1217,5.743090,
2016-12-08,02:52:09,156300000793,62347,34CRA,16W50,41156,30000,0793,29.18251,270.562,157.453,82.489,10,4,12.452151,2447,8,4,8,4,12.482040,8.380717,24.201087,24.201087,28.363810,27.032061,35.00964,5.827130,
2016-12-08,02:53:37,156300000783,62347,34CRA,16W50,41156,30000,0783,29.23854,266.236,186.975,81.187,10,4,12.475896,2446,12,4,12,4,12.438766,9.337379,24.201306,24.201305,28.415020,27.334857,35.06567,5.827130,
2016-12-08,02:55:09,156300000723,62347,34CRA,16W50,41156,30000,0723,29.04243,270.564,137.192,81.621,10,4,12.184126,2448,8,4,8,4,11.808867,9.259100,24.201232,24.201232,26.079110,25.134374,35.00964,5.967210,
2016-12-08,02:57:14,156300000814,62347,34CRA,16W50,41156,30000,0814,29.96693,270.986,181.187,83.792,10,4,12.347209,2409,17,4,17,4,12.354715,7.232889,24.201315,24.201314,30.038055,28.426672,35.93414,5.967210,
2016-12-08,02:58:53,156300000835,62347,34CRA,16W50,41156,30000,0835,29.04243,273.465,183.502,80.753,10,4,12.436179,2452,9,4,9,4,12.379300,8.399294,24.201349,24.201349,28.262744,27.117005,34.98163,5.939200,
2016-12-08,03:01:08,156300000865,62347,34CRA,16W50,41156,30000,0865,29.82685,269.400,124.457,79.884,10,4,12.395168,2433,12,4,12,4,12.434746,8.020371,24.201146,24.201146,27.906453,26.627112,35.37384,5.546990,
2016-12-08,03:10:52,156080007226,62347,3433A,16W50,41156,08000,7226,29.23854,292.562,151.085,81.187,22,4,12.454821,2428,13,4,13,4,12.512864,9.124565,24.201519,24.201518,28.128438,26.796399,35.34582,6.107280,
2016-12-08,03:12:26,156080007215,62347,3433A,16W50,41156,08000,7215,30.16304,289.334,144.139,81.187,22,4,12.324215,2394,13,4,13,4,12.282083,9.191703,24.201494,24.201493,31.013152,29.408446,36.43841,6.275370,
2016-12-08,03:14:54,156080007191,62347,3433A,16W50,41156,08000,7191,29.40663,289.064,167.873,79.450,22,4,12.496450,2428,16,4,16,4,12.496553,8.292656,24.201564,24.201564,29.576421,27.756999,35.45788,6.051250,
2016-12-08,03:16:35,156080007181,62347,3433A,16W50,41156,08000,7181,29.15449,295.235,158.611,80.753,22,4,12.106480,2408,7,4,7,4,12.053521,8.983628,24.201497,24.201496,28.859093,27.653340,35.90612,6.751630,
2016-12-08,03:17:39,156080007183,62347,3433A,16W50,41156,08000,7183,29.46266,289.698,164.399,80.318,17,4,12.287734,2418,7,4,7,4,12.241565,9.030940,24.201512,24.201511,30.916929,29.462203,35.682,6.219340,
2016-12-08,03:19:26,156080007173,62347,3433A,16W50,41156,08000,7173,29.37861,290.440,124.457,80.753,14,4,12.165469,2429,8,4,8,4,12.152700,8.338862,24.201514,24.201513,29.804981,28.288839,35.42987,6.051260,
2016-12-08,03:20:46,156080007142,62347,3433A,16W50,41156,08000,7142,29.60273,289.268,165.557,80.318,14,4,12.167418,2415,8,4,8,4,12.153286,8.767110,24.201568,24.201567,31.650415,30.328773,35.90612,6.303390,
2016-12-08,03:22:07,156080007161,62347,3433A,16W50,41156,08000,7161,29.12648,285.957,185.818,80.318,13,4,12.181679,2436,8,4,8,4,12.247259,8.707186,24.201559,24.201558,29.579970,28.193593,35.37384,6.247360,
2016-12-08,03:24:18,156080007164,62347,3433A,16W50,41156,08000,7164,29.3506,294.614,162.663,80.318,12,4,12.359023,2452,11,4,11,4,12.301616,9.028718,24.201613,24.201612,30.259335,28.709876,34.84155,5.490950,
2016-12-08,03:25:39,156080007155,62347,3433A,16W50,41156,08000,7155,29.57472,290.031,146.454,81.621,12,4,12.390089,2430,17,4,17,4,12.378218,7.116062,24.201549,24.201549,30.259659,28.538112,35.37384,5.799120,
2016-12-08,03:27:58,156080007232,62347,3433A,16W50,41156,08000,7232,29.65876,289.449,167.873,80.753,11,4,12.274994,2436,12,4,12,4,12.324289,9.299853,24.201546,24.201546,28.597030,27.145782,35.34582,5.687060,
2016-12-08,03:30:14,156080007132,62347,3433A,16W50,41156,08000,7132,29.26655,292.788,170.767,81.187,12,4,12.398399,2459,13,4,13,4,12.382218,8.759425,24.201585,24.201584,28.961157,27.570347,34.67346,5.406910,
2016-12-08,03:31:34,156080007243,62347,3433A,16W50,41156,08000,7243,29.26655,291.975,161.505,80.318,12,4,12.391491,2450,14,4,14,4,12.418785,8.110249,24.201569,24.201569,30.312043,28.770917,34.9256,5.659050,
2016-12-08,03:33:26,156080007234,62347,3433A,16W50,41156,08000,7234,28.73426,292.474,131.983,80.318,12,4,12.468651,2476,11,4,11,4,12.434715,9.525939,24.201552,24.201552,29.594684,28.320056,34.22522,5.490960,
2016-12-08,03:34:12,156080007252,62347,3433A,16W50,41156,08000,7252,29.5467,291.978,162.663,80.318,12,4,12.443254,2434,17,4,17,4,12.424301,8.795872,24.201552,24.201552,30.427772,28.845930,35.28979,5.743090,
2016-12-08,03:35:34,156080007264,62347,3433A,16W50,41156,08000,7264,29.65876,290.562,163.242,80.753,12,4,12.325565,2437,8,4,8,4,12.333232,9.622450,24.201548,24.201547,29.090136,28.101369,35.20575,5.546990,
2016-12-08,03:37:36,156080007284,62347,3433A,16W50,41156,08000,7284,29.74281,287.838,154.559,999.000,12,4,0.000000,0.000000,
2016-12-08,03:43:44,
2016-12-08,03:44:50,
2016-12-08,04:12:11,156080006082,
2016-12-08,04:14:41,156080006075,62347,3434A,16W50,41156,08000,6075,28.93037,289.003,164.978,82.489,22,4,12.090955,2435,9,4,9,4,12.068481,7.986623,24.201621,24.201621,28.505042,27.154611,35.09369,6.163320,
2016-12-08,04:31:44,156300000846,62347,34CRA,16W50,41156,30000,0846,28.93037,271.622,127.352,83.792,22,4,12.366400,2414,9,4,9,4,12.360603,8.160611,24.201330,24.201330,27.604289,26.537750,35.82208,6.891710,
2016-12-08,04:37:12,155380165425,62347,34DVA,16W50,41155,38016,5425,28.9864,290.884,130.246,81.621,22,4,12.480522,2430,12,4,12,4,12.456993,8.051534,24.201690,24.201689,28.791232,27.530175,35.37384,6.387440,
2016-12-08,04:38:43,155380165374,62347,34DVA,16W50,41155,38016,5374,29.23854,289.074,185.239,82.489,22,4,12.322816,2435,15,4,15,4,12.279511,8.685461,24.201635,24.201634,26.705188,25.672471,35.23376,5.995220,
2016-12-08,04:40:15,155380165384,62347,34DVA,16W50,41155,38016,5384,29.09846,288.831,174.240,83.792,22,4,12.432381,2442,15,4,15,4,12.502405,7.963790,24.201654,24.201653,29.250914,27.838505,35.06567,5.967210,
2016-12-08,04:41:45,155380165314,62347,34DVA,16W50,41155,38016,5314,29.37861,287.998,148.191,80.753,22,4,12.290675,2418,12,4,12,4,12.247865,9.197459,24.201644,24.201643,30.316024,28.871351,35.65399,6.275380,
2016-12-08,04:43:25,155380165414,62347,34DVA,16W50,41155,38016,5414,29.57472,292.393,176.556,81.187,15,4,12.412737,2429,11,4,11,4,12.449483,9.155009,24.201645,24.201644,28.775643,27.822168,35.45788,5.883160,
2016-12-08,04:45:07,155380165244,62347,34DVA,16W50,41155,38016,5244,29.18251,293.764,158.611,82.489,13,4,12.182441,2447,10,4,10,4,12.158054,7.932415,24.201633,24.201632,28.040834,26.662607,35.00964,5.827130,
2016-12-08,04:46:39,155380165404,62347,34DVA,16W50,41155,38016,5404,29.40663,289.489,138.350,82.489,12,4,12.299513,2433,10,4,10,4,12.286723,8.499031,24.201649,24.201649,28.904413,27.766318,35.4859,6.079270,
2016-12-08,04:48:19,155380165443,62347,34DVA,16W50,41155,38016,5443,28.4261,289.145,171.925,82.055,12,4,12.447096,2485,11,4,11,4,12.385941,7.843910,24.201674,24.201673,28.906862,27.536666,34.02912,5.603020,
2016-12-08,04:49:53,155380165433,62347,34DVA,16W50,41155,38016,5433,29.32258,289.098,129.088,83.792,11,4,12.425955,2423,17,4,17,4,12.420186,8.242926,24.201690,24.201689,27.722533,26.521859,35.65399,6.331410,
2016-12-08,04:51:33,155380165392,62347,34DVA,16W50,41155,38016,5392,29.18251,291.616,166.715,80.318,11,4,12.473079,2451,9,4,9,4,12.372353,8.520982,24.201667,24.201667,29.630271,28.204328,34.9256,5.743090,
2016-12-08,04:56:55,155380165354,62347,34DWA,16W50,41155,38016,5354,29.23854,295.898,145.876,81.187,22,4,12.439199,2397,9,4,9,4,12.371233,8.815022,24.201599,24.201599,28.654709,27.372086,36.29834,7.059800,
2016-12-08,04:59:35,155380165411,62347,34DWA,16W50,41155,38016,5411,28.87434,291.578,166.136,80.753,22,4,12.415027,2435,10,4,10,4,12.442968,8.842826,24.201688,24.201688,31.578470,29.991287,35.17773,6.303390,
2016-12-08,05:02:40,155380165254,62347,34DWA,16W50,41155,38016,5254,28.84632,290.841,175.398,82.923,22,4,12.422935,2448,12,4,12,4,12.364442,8.066177,24.201641,24.201640,27.330372,26.041271,34.81354,5.967220,
2016-12-08,05:04:09,155380165216,62347,34DWA,16W50,41155,38016,5216,29.79884,289.032,155.716,80.753,22,4,11.966556,2391,8,4,8,4,11.987139,8.253045,24.201603,24.201602,29.176244,27.723495,36.4104,6.611560,
