TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-15,04:25:36,142080121631,62662,6008A,15W37,21142,08012,1631,27.08138,308.411,167.294,12.004938,15.296991,11.772941,15.451661,2537,1058,18,27,15,27,864,556,438,11,14,9,14,15.240881,15.491772,24.054952,24.054952,32.674448,32.096203,32.32019,5.238810,
2015-09-15,04:26:57,142080121611,62662,6008A,15W37,21142,08012,1611,27.41756,309.491,158.032,12.435013,15.278313,12.470014,15.147022,2528,1117,22,27,18,27,903,660,530,14,19,12,19,15.026113,14.824468,24.060568,24.060567,33.470353,32.572429,32.60035,5.182790,
2015-09-15,04:33:27,142080121613,62662,6008A,15W37,21142,08012,1613,24.75613,308.516,149.349,11.789316,15.333020,12.055937,15.093861,2621,1054,18,27,15,27,855,570,517,11,14,10,14,15.321583,15.078260,24.060595,24.060594,32.715340,31.808975,30.07899,5.322860,
2015-09-15,04:35:02,142080121645,62662,6008A,15W37,21142,08012,1645,28.22999,313.417,167.873,12.262938,15.370657,11.976484,15.271999,2496,1028,17,27,14,27,819,581,452,11,14,9,14,15.334055,15.263652,24.060561,24.060560,32.451589,31.675231,33.41278,5.182790,
2015-09-15,04:38:03,142080121651,62662,6008A,15W37,21142,08012,1651,25.51253,311.784,167.873,11.747286,15.232575,12.008752,15.315023,2597,834,16,27,14,27,687,450,402,10,13,9,13,15.188918,15.314458,24.054941,24.054941,32.130774,31.625076,30.61128,5.098750,
2015-09-15,04:39:32,142080121731,62662,6008A,15W37,21142,08012,1731,28.20198,314.466,149.928,11.960146,15.450866,12.125712,15.419080,2496,938,16,23,14,23,773,487,429,10,12,9,12,15.428144,14.874572,24.060537,24.060537,32.089208,31.660796,33.41278,5.210800,
2015-09-15,04:40:53,142080121503,62662,6008A,15W37,21142,08012,1503,27.66969,313.613,150.507,11.780384,15.462848,12.195409,15.012549,2508,1069,16,19,12,19,786,540,469,9,11,8,11,15.069721,13.823845,24.054974,24.054973,33.087150,31.510287,33.13263,5.462940,
2015-09-15,04:42:22,142080121703,62662,6008A,15W37,21142,08012,1703,27.47359,312.326,167.294,12.217692,15.430017,12.149745,15.365156,2516,1220,21,27,17,27,994,690,554,13,17,11,17,15.141749,14.987264,24.054979,24.054979,33.838354,32.571638,32.96454,5.490950,
2015-09-15,04:44:05,142080121714,62662,6008A,15W37,21142,08012,1714,27.36153,310.123,157.453,12.441124,15.471104,12.400449,15.373282,2531,1090,22,27,18,27,889,620,494,14,18,12,18,15.489268,15.358147,24.060510,24.060510,33.476009,32.692458,32.46027,5.098740,
2015-09-15,04:45:26,142080121745,62662,6008A,15W37,21142,08012,1745,27.89381,312.485,158.032,12.117471,15.260732,12.445296,15.237336,2511,1070,19,27,16,27,895,604,540,12,16,11,16,14.879488,14.735366,24.054942,24.054942,32.592663,31.717935,33.13263,5.238820,
2015-09-15,04:46:50,142080121753,62662,6008A,15W37,21142,08012,1753,27.66969,308.738,167.294,11.780261,15.209009,11.964275,15.274411,2519,974,16,27,14,27,834,523,469,10,13,9,13,15.179084,15.265085,24.060579,24.060578,31.871999,31.379573,32.79645,5.126760,
2015-09-15,04:48:38,142080121723,62662,6008A,15W37,21142,08012,1723,27.3055,308.464,149.349,12.240224,15.364934,12.447090,15.075111,2534,1031,19,27,16,27,853,575,518,12,15,11,15,15.371168,15.076173,24.054971,24.054971,32.163523,31.262456,32.34821,5.042710,
2015-09-15,04:50:05,142080121771,62662,6008A,15W37,21142,08012,1771,27.38954,310.474,150.507,12.321773,15.191041,12.454654,15.185976,2525,902,15,22,13,22,756,521,461,10,11,9,11,15.185326,14.679853,24.054971,24.054970,31.946360,31.355865,32.60035,5.210810,
2015-09-15,04:51:45,142080121783,62662,6008A,15W37,21142,08012,1783,27.64168,311.065,149.349,12.389471,15.454831,12.163125,15.145732,2512,1042,19,27,15,27,806,586,472,12,15,10,15,15.434427,15.133153,24.060581,24.060580,32.712414,31.585804,33.04859,5.406910,
2015-09-15,04:53:45,142080121793,62662,6008A,15W37,21142,08012,1793,27.52962,311.763,160.347,12.030948,15.310132,12.219992,15.241402,2523,930,17,27,15,27,778,490,435,11,14,10,14,15.258497,15.271299,24.054963,24.054962,31.906947,31.294384,32.68439,5.154770,
2015-09-15,04:55:07,142080121802,62662,6008A,15W37,21142,08012,1802,26.96932,314.703,149.349,12.235992,15.244332,12.154912,15.323549,2544,1054,20,27,17,27,873,597,490,13,16,11,16,15.196659,15.320354,24.060575,24.060575,32.946380,32.471479,32.1521,5.182780,
2015-09-15,04:57:22,142080121824,62662,6008A,15W37,21142,08012,1824,27.80977,309.149,167.873,12.382493,15.317526,12.030564,15.060229,2520,1005,18,27,15,27,792,559,437,12,15,10,15,15.246523,15.014659,24.060558,24.060557,32.094974,31.192842,32.71241,4.902640,
2015-09-15,04:58:54,142080121832,62662,6008A,15W37,21142,08012,1832,27.47359,310.459,149.349,12.423872,15.184466,11.881490,15.328675,2526,971,18,27,16,27,846,551,443,12,15,10,15,15.178456,15.322789,24.060582,24.060581,32.721546,32.220384,32.60035,5.126760,
2015-09-15,05:05:22,142080121834,62662,6008A,15W37,21142,08012,1834,25.14833,309.258,164.978,12.008844,15.467021,12.343586,15.361706,2608,1036,18,27,15,27,834,538,481,11,14,10,14,15.461123,15.306910,24.054959,24.054958,32.535686,31.692625,30.33113,5.182800,
2015-09-15,05:07:39,142080121854,62662,6008A,15W37,21142,08012,1854,25.84871,311.514,151.085,12.077625,15.292955,12.386357,15.339701,2579,1067,23,27,20,27,929,585,541,14,21,13,21,15.272054,15.319577,24.054964,24.054963,33.615702,33.158722,31.14356,5.294850,
2015-09-15,05:09:40,142080121863,62662,6008A,15W37,21142,08012,1863,27.75374,306.572,149.349,12.105436,15.345928,12.336887,15.475970,2520,1127,19,27,17,27,1002,651,567,12,15,11,15,15.300618,15.464157,24.060547,24.060546,33.025733,32.689259,32.76844,5.014700,
2015-09-15,05:10:59,142080121871,62662,6008A,15W37,21142,08012,1871,27.44557,307.359,149.928,12.433045,15.495806,12.212866,15.199831,2519,1155,21,27,17,27,918,654,505,13,17,11,17,15.472546,15.213185,24.060548,24.060547,34.564239,33.579521,32.82447,5.378900,
2015-09-15,05:12:31,142080121881,62662,6008A,15W37,21142,08012,1881,27.24947,314.159,149.349,12.142089,15.295563,12.177773,15.160923,2532,1158,21,27,17,27,930,669,535,13,18,11,18,15.237539,15.147577,24.054951,24.054950,33.570694,32.721257,32.46027,5.210800,
2015-09-15,05:13:36,142080121886,62662,6008A,15W37,21142,08012,1886,27.92183,308.735,149.349,12.292089,15.391082,11.878766,15.273655,2509,1113,21,27,18,27,935,607,487,13,18,11,18,15.033463,14.905846,24.054989,24.054988,33.471616,32.710073,33.13263,5.210800,
2015-09-15,05:15:32,142080120843,62662,6008A,15W37,21142,08012,0843,27.33351,313.776,163.821,12.323492,15.394184,11.822145,15.168254,2528,1117,17,27,14,27,894,627,489,11,13,9,13,15.419152,15.180011,24.060584,24.060583,32.588942,31.705650,32.54432,5.210810,
2015-09-15,05:19:09,142080120854,62662,6008A,15W37,21142,08012,0854,27.16542,312.301,149.349,12.158769,15.420210,12.474786,15.126173,2518,1239,16,27,13,27,979,688,581,10,13,9,13,14.995602,14.589606,24.060568,24.060567,32.987879,32.133703,32.85248,5.687060,
2015-09-15,05:21:59,142080120776,62662,6008A,15W37,21142,08012,0776,27.19344,311.066,149.928,12.002625,15.364494,12.131585,15.358942,2531,1170,16,27,14,27,997,618,519,10,12,9,12,14.421037,14.287723,24.054984,24.054983,31.910128,31.370535,32.37622,5.182780,
2015-09-15,05:23:19,142080120866,62662,6008A,15W37,21142,08012,0866,27.58565,314.581,149.349,12.418648,15.168854,11.843463,15.286092,2513,1071,16,27,14,27,915,646,483,11,13,9,13,15.132041,14.724334,24.060569,24.060568,31.776937,31.304781,32.99256,5.406910,
2015-09-15,05:24:38,142080120873,62662,6008A,15W37,21142,08012,0873,27.72572,312.241,164.399,12.223735,15.402377,12.391954,15.234069,2519,1402,21,27,16,27,1053,805,611,13,17,11,17,15.372472,15.211785,24.054951,24.054950,33.688167,32.804708,32.76844,5.042720,
2015-09-15,05:25:38,142080120892,62662,6008A,15W37,21142,08012,0892,27.64168,315.642,149.928,12.007091,15.419783,12.469662,15.015762,2505,1271,22,27,17,27,963,640,556,13,16,12,16,15.502015,15.047929,24.055000,24.055000,34.070959,32.870929,33.30072,5.659040,
2015-09-15,05:26:57,142080120901,62662,6008A,15W37,21142,08012,0901,27.10939,316.060,166.715,12.419974,15.188681,11.996934,15.221470,2519,1106,16,27,14,27,927,664,517,11,13,9,13,15.173306,14.752521,24.060547,24.060547,32.539516,32.145925,32.85248,5.743090,
2015-09-15,05:28:23,142080120911,62662,6008A,15W37,21142,08012,0911,27.02535,306.043,167.294,11.963061,15.436220,12.273074,15.290702,2527,1148,18,27,15,27,931,579,507,11,14,10,14,15.383911,15.273110,24.060576,24.060575,33.399510,32.653380,32.62836,5.603010,
2015-09-15,05:29:55,142080120931,62662,6008A,15W37,21142,08012,0931,27.47359,312.744,149.349,12.092819,15.360700,11.914907,15.144770,2512,1209,21,27,17,27,957,641,497,13,17,11,17,15.362695,15.172738,24.054939,24.054938,32.965977,32.091704,33.04859,5.575000,
2015-09-15,05:31:14,142080120934,62662,6008A,15W37,21142,08012,0934,27.52962,313.275,149.349,12.366178,15.149983,11.955746,15.486579,2519,1187,15,21,13,21,1033,761,561,10,11,8,11,15.118722,14.948124,24.060564,24.060564,32.359378,32.056691,32.76844,5.238820,
2015-09-15,05:32:36,142080120943,62662,6008A,15W37,21142,08012,0943,27.58565,311.873,149.928,12.075729,15.158217,12.292600,15.302471,2517,1155,17,27,15,27,1008,676,570,11,13,10,13,14.729698,14.803400,24.060572,24.060571,33.037514,32.562800,32.90851,5.322860,
2015-09-15,05:33:57,142080120952,62662,6008A,15W37,21142,08012,0952,27.52962,305.893,167.873,12.011819,15.435650,12.446776,15.377475,2518,1368,18,27,15,27,1130,781,681,11,13,10,13,15.088466,14.946020,24.060543,24.060542,33.406104,32.671954,32.85248,5.322860,
2015-09-15,05:35:17,142080120962,62662,6008A,15W37,21142,08012,0962,27.69771,310.595,160.347,12.157929,15.246412,12.325146,15.287558,2510,1094,17,27,15,27,957,635,546,11,14,10,14,15.191607,15.267223,24.060551,24.060550,32.204332,31.859249,33.0766,5.378890,
2015-09-15,05:36:42,142080120881,62662,6008A,15W37,21142,08012,0881,27.69771,312.656,155.137,11.919503,15.305059,12.474934,15.294719,2512,1251,18,27,15,27,1013,676,575,11,14,10,14,15.284805,15.302376,24.054980,24.054979,33.328062,32.576505,33.04859,5.350880,
2015-09-15,05:38:05,142080120923,62662,6008A,15W37,21142,08012,0923,27.69771,315.061,167.873,12.148661,15.295401,11.735003,15.065347,2503,1240,17,27,14,27,977,706,500,11,14,9,14,15.280540,15.056403,24.060580,24.060579,32.920115,32.008348,33.35675,5.659040,
2015-09-15,05:39:35,142080120973,62662,6008A,15W37,21142,08012,0973,27.41756,314.886,155.137,11.988113,15.357518,11.760307,15.483174,2510,1221,18,27,15,27,1011,699,523,11,15,9,15,15.353822,15.466256,24.054959,24.054959,32.572233,32.075343,33.13263,5.715070,
2015-09-15,05:41:14,142080120983,62662,6008A,15W37,21142,08012,0983,27.41756,312.225,167.294,12.039271,15.483076,12.005363,15.465631,2513,1360,20,27,16,27,1079,761,562,12,16,10,16,15.126899,14.953534,24.060539,24.060538,33.934468,32.985905,33.10462,5.687060,
2015-09-15,05:42:44,142080121003,62662,6008A,15W37,21142,08012,1003,27.58565,316.410,149.349,12.260572,15.490935,12.262152,15.398106,2503,1145,16,21,14,21,994,630,546,10,11,9,11,15.061917,14.389316,24.054973,24.054972,31.993839,31.276094,33.35675,5.771100,
2015-09-15,05:44:14,142080121013,62662,6008A,15W37,21142,08012,1013,27.69771,317.525,168.452,12.349772,15.220763,11.954404,15.394138,2505,1108,18,27,16,27,968,658,499,12,15,10,15,14.788512,14.971837,24.060560,24.060559,32.261021,31.888993,33.24469,5.546980,
2015-09-15,05:45:49,142080120993,62662,6008A,15W37,21142,08012,0993,26.96932,315.352,167.873,12.015242,15.398190,11.843822,15.142689,2527,1206,20,27,16,27,930,625,475,12,16,10,16,15.389333,15.117825,24.054985,24.054984,32.179075,31.382613,32.65638,5.687060,
2015-09-15,05:47:15,142080121023,62662,6008A,15W37,21142,08012,1023,27.22145,314.793,153.401,12.206189,15.253778,12.090935,15.419728,2514,1083,17,27,14,27,860,585,440,11,14,9,14,15.238659,15.402668,24.060554,24.060553,31.776665,31.173401,33.04859,5.827140,
2015-09-15,05:49:04,142080121031,62662,6008A,15W37,21142,08012,1031,27.75374,312.741,167.294,12.130321,15.359489,11.731073,15.258932,2516,1279,19,27,16,27,1065,741,545,12,15,10,15,15.294768,15.270583,24.054947,24.054946,33.229061,32.470463,32.93653,5.182790,
2015-09-15,05:51:06,142080121034,62662,6008A,15W37,21142,08012,1034,26.9413,311.999,149.928,11.922539,15.335138,11.692164,15.081815,2543,1301,18,27,14,27,995,727,515,11,14,9,14,15.340843,15.105716,24.054974,24.054973,33.205268,31.580943,32.12409,5.182790,
2015-09-15,05:52:26,142080121053,62662,6008A,15W37,21142,08012,1053,27.36153,314.075,167.873,12.392728,15.137589,11.855194,15.099847,2527,1073,16,27,14,27,913,659,487,11,13,9,13,15.087267,15.102615,24.060600,24.060599,32.582850,32.040124,32.68439,5.322860,
2015-09-15,05:53:46,142080121061,62662,6008A,15W37,21142,08012,1061,27.72572,310.851,165.557,12.348392,15.454734,11.884775,15.355731,2520,1330,21,27,18,27,1138,776,588,13,17,11,17,15.454159,15.342248,24.060594,24.060593,33.657285,33.019838,32.76844,5.042720,
2015-09-15,06:29:56,142080121071,62662,6008A,15W37,21142,08012,1071,22.71103,312.378,149.349,11.831269,15.340918,12.125635,15.202774,2689,1208,18,27,15,27,990,638,561,11,14,10,14,15.344996,15.193460,24.060585,24.060584,33.036322,31.609834,28.14595,5.434920,
2015-09-15,06:30:44,142080120562,62662,6008A,15W37,21142,08012,0562,27.16542,312.644,150.507,12.044316,15.208980,11.761708,15.179811,2533,1079,17,27,14,27,859,604,451,11,13,9,13,15.221169,14.641116,24.060584,24.060583,31.795710,31.069643,32.37622,5.210800,
2015-09-15,06:31:32,142080120521,62662,6008A,15W37,21142,08012,0521,27.27748,312.421,159.768,11.731401,15.414036,11.951723,15.290391,2531,1030,16,17,13,17,842,521,458,9,10,8,10,15.384800,14.820243,24.060585,24.060584,33.185500,32.453130,32.46027,5.182790,
2015-09-15,06:32:58,142080120526,62662,6008A,15W37,21142,08012,0526,27.36153,313.773,158.611,12.381840,15.459820,11.884551,15.246979,2531,1054,17,27,14,27,833,578,447,11,13,9,13,15.472989,14.711732,24.060575,24.060574,31.819401,30.872596,32.43225,5.070720,
2015-09-15,06:34:18,142080120586,62662,6008A,15W37,21142,08012,0586,27.36153,310.425,149.349,11.953447,15.450894,12.212859,15.372622,2538,1344,20,27,17,27,1136,767,671,12,17,11,17,15.423501,15.358528,24.054952,24.054952,33.150261,32.520890,32.23615,4.874620,
2015-09-15,06:35:38,142080120593,62662,6008A,15W37,21142,08012,0593,27.5016,312.776,155.137,12.220041,15.428459,12.368183,15.114753,2528,1371,21,27,16,27,1041,810,634,13,18,11,18,15.416452,15.124860,24.060552,24.060551,33.818704,32.746634,32.54432,5.042720,
2015-09-15,06:36:56,142080120111,62662,6008A,15W37,21142,08012,0111,28.25801,310.050,167.873,12.107061,15.468024,12.264471,15.422830,2494,1185,16,23,14,23,1013,672,566,10,12,9,12,14.922910,14.360116,24.060560,24.060559,32.063325,31.414700,33.52485,5.266840,
2015-09-15,06:41:19,142080120112,62662,6008A,15W37,21142,08012,0112,25.28841,310.853,149.349,12.076785,15.006565,12.229468,14.999218,2599,1106,15,25,13,25,935,631,546,10,12,9,12,14.029868,13.731430,24.054966,24.054965,31.945474,31.251069,30.63929,5.350880,
2015-09-15,06:42:49,142080120531,62662,6008A,15W37,21142,08012,0531,25.98879,315.229,149.349,12.088209,15.212148,11.822777,15.151477,2581,1174,17,27,14,27,945,687,499,11,14,9,14,15.201554,15.162181,24.060587,24.060586,32.388600,31.121507,31.00349,5.014700,
2015-09-15,06:44:10,142080120534,62662,6008A,15W37,21142,08012,0534,27.19344,314.083,149.349,12.254025,15.386022,12.312583,15.336868,2539,1082,17,27,15,27,931,599,514,11,14,10,14,15.400978,15.316813,24.060580,24.060580,32.986436,31.953831,32.20813,5.014690,
2015-09-15,06:45:31,142080120536,62662,6008A,15W37,21142,08012,0536,27.16542,313.746,151.085,12.339806,15.452578,12.428309,15.106853,2537,1040,16,20,13,20,844,576,504,10,11,9,11,15.417141,14.555440,24.060544,24.060543,32.510071,31.439466,32.32019,5.154770,
2015-09-15,06:48:53,142080120623,62662,6008A,15W37,21142,08012,0623,27.36153,316.557,164.978,12.424678,15.431557,11.819468,15.124186,2523,1147,17,27,14,27,905,650,470,11,13,9,13,15.450820,14.573420,24.054938,24.054937,32.587783,31.694191,32.71241,5.350880,
2015-09-15,07:04:25,142080120574,62662,6008A,15W37,21142,08012,0574,23.27133,311.065,149.349,11.813601,15.471132,12.438185,15.438533,2675,1197,19,27,15,27,943,610,546,11,15,10,15,15.443284,15.444121,24.060607,24.060607,32.480386,31.564088,28.56617,5.294840,
2015-09-15,07:05:55,142080120602,62662,6008A,15W37,21142,08012,0602,26.71718,308.012,149.349,12.294399,15.319786,12.191005,15.203923,2552,1298,19,27,15,27,1010,758,557,12,15,10,15,14.978703,14.715047,24.060546,24.060545,33.245927,32.333859,31.87195,5.154770,
2015-09-15,07:07:37,142080120605,62662,6008A,15W37,21142,08012,0605,28.22999,311.639,149.349,12.375091,15.251193,11.990069,15.054604,2506,1282,18,27,15,27,1040,805,609,12,15,10,15,14.911324,14.541066,24.054940,24.054940,32.946991,31.975765,33.13263,4.902640,
2015-09-15,07:10:06,142080120616,62662,6008A,15W37,21142,08012,0616,28.14595,311.617,167.873,11.842721,15.227541,12.205970,15.037845,2490,1156,16,27,13,27,915,616,516,10,13,9,13,14.833016,14.443537,24.054929,24.054929,32.929358,32.000516,33.55286,5.406910,
2015-09-15,07:11:29,142080120655,62662,6008A,15W37,21142,08012,0655,27.41756,311.306,157.453,11.966753,15.435000,12.487391,15.408835,2518,1208,18,27,15,27,974,611,530,11,14,10,14,15.406422,15.398272,24.060565,24.060565,32.900161,32.256612,32.8805,5.462940,
2015-09-15,07:14:09,142080118281,62662,6008A,15W37,21142,08011,8281,27.10939,307.340,149.349,11.967470,15.269373,11.914185,15.215558,2523,1142,16,27,14,27,1000,651,551,10,13,9,13,15.263031,14.704723,24.060565,24.060564,31.951427,31.347936,32.74043,5.631040,
2015-09-15,07:15:55,142080118421,62662,6008A,15W37,21142,08011,8421,26.52108,315.181,149.928,11.969102,15.460044,12.123473,15.060163,2549,1002,18,27,15,27,790,502,447,11,14,10,14,15.427779,15.072790,24.054973,24.054972,33.434177,32.521247,32.06806,5.546980,
2015-09-15,07:17:15,142080118424,62662,6008A,15W37,21142,08011,8424,27.69771,313.913,155.137,12.411283,15.285391,12.437198,15.123199,2523,1316,20,27,16,27,1047,807,641,13,17,11,17,15.258126,15.139837,24.054949,24.054948,32.929957,32.004541,32.65638,4.958670,
2015-09-15,07:18:34,142080118391,62662,6008A,15W37,21142,08011,8391,27.38954,310.555,149.349,12.302833,15.223160,11.802535,15.280243,2530,1083,18,27,16,27,952,632,497,12,15,10,15,15.208454,15.276051,24.054986,24.054985,32.658631,32.275285,32.57233,5.182790,
2015-09-15,09:25:15,142280088073,
2015-09-15,09:26:15,142280014761,62662,6008A,15W37,21142,28001,4761,20.58188,305.720,150.507,12.310329,15.299735,11.916184,15.326625,2767,1284,24,27,18,27,970,714,519,14,21,11,21,15.081001,14.540081,24.054942,24.054941,34.718336,33.749074,25.93276,5.350880,
2015-09-15,09:27:35,142280008846,62662,6008A,15W37,21142,28000,8846,20.04959,314.873,162.663,12.194118,15.208860,11.841836,14.943045,2774,1169,16,27,12,27,851,675,527,10,13,8,13,15.184377,14.938197,24.054953,24.054952,34.113859,33.166817,25.76467,5.715080,
2015-09-15,09:28:57,142280012071,62662,6008A,15W37,21142,28001,2071,19.93754,306.191,167.873,12.106382,15.298397,11.989540,15.165820,2794,1280,26,27,17,27,820,685,444,15,27,11,27,15.248534,15.158643,24.060646,24.060645,34.369946,32.452959,25.17635,5.238810,
2015-09-15,09:29:54,142280045833,62662,6008A,15W37,21142,28004,5833,20.35776,310.524,151.664,12.340179,15.362857,11.980936,15.263301,2776,1092,19,27,16,27,906,653,548,12,16,10,16,15.385732,15.233201,24.054921,24.054920,33.226372,32.670306,25.68062,5.322860,
2015-09-15,09:32:37,142280012004,62662,6008A,15W37,21142,28001,2004,20.30173,306.424,157.453,12.492192,15.290252,12.478572,15.309078,2779,1408,25,27,18,27,1035,847,607,15,22,12,22,15.121561,14.901863,24.060573,24.060572,34.479239,33.310113,25.62459,5.322860,
2015-09-15,09:33:56,142280013726,62662,6008A,15W37,21142,28001,3726,20.46982,304.207,164.399,12.297334,15.297243,12.173199,15.206990,2774,1275,21,27,17,27,1027,745,576,13,18,11,18,14.978936,14.781142,24.054938,24.054937,33.937481,33.047237,25.8207,5.350880,
2015-09-15,09:35:16,142280005611,62662,6008A,15W37,21142,28000,5611,20.72196,311.329,167.873,12.235489,15.234985,11.921783,15.280623,2768,1164,20,27,17,27,986,681,555,13,16,11,16,15.182892,15.264290,24.054941,24.054941,34.195520,33.500536,25.90474,5.182780,
2015-09-15,09:36:42,142280014803,62662,6008A,15W37,21142,28001,4803,20.38578,307.904,162.663,12.196991,15.314414,12.436983,15.230361,2777,1621,26,27,18,27,1161,945,705,15,24,12,24,15.188499,15.249062,24.054950,24.054949,34.508443,33.471295,25.65261,5.266830,
2015-09-15,09:38:02,142280005851,62662,6008A,15W37,21142,28000,5851,20.04959,310.989,167.294,12.417509,15.318947,11.818669,15.290645,2787,1336,21,27,16,27,1032,841,581,13,17,10,17,15.014667,14.888407,24.054987,24.054986,33.315784,32.139080,25.42849,5.378900,
2015-09-15,09:39:21,142280013895,62662,6008A,15W37,21142,28001,3895,20.02158,301.624,163.242,11.948007,15.151550,12.118378,15.126541,2790,1076,17,27,15,27,927,615,553,11,13,10,13,15.119899,15.107098,24.060520,24.060519,33.608948,33.057336,25.28841,5.266830,
2015-09-15,09:40:42,142280049705,62662,6008A,15W37,21142,28004,9705,20.0776,311.206,160.926,11.713510,15.135120,11.874410,15.057966,2786,994,17,27,15,27,834,549,491,11,14,10,14,15.112916,14.575451,24.054887,24.054886,31.926071,31.332291,25.37246,5.294860,
2015-09-15,09:42:01,142280012054,62662,6008A,15W37,21142,28001,2054,23.21529,306.410,168.452,12.237374,15.366429,12.113797,15.315960,2681,1563,27,27,19,27,1156,898,657,15,26,12,26,15.298781,15.320354,24.060563,24.060562,35.119892,34.100756,28.25801,5.042720,
2015-09-15,09:43:22,142280000822,62662,6008A,15W37,21142,28000,0822,20.38578,302.427,151.664,11.997123,15.468298,12.407962,15.363269,2776,1131,18,27,15,27,926,598,540,11,14,10,14,15.065309,14.931002,24.054974,24.054973,33.794915,32.943583,25.65261,5.266830,
2015-09-15,09:44:42,142280037753,62662,6008A,15W37,21142,28003,7753,20.63791,310.110,167.873,12.001033,15.318700,11.770067,15.413074,2767,1240,19,27,16,27,1034,696,559,12,15,10,15,15.292310,15.399837,24.060509,24.060508,33.465753,32.736954,25.93276,5.294850,
2015-09-15,09:45:31,142280012142,62662,6008A,15W37,21142,28001,2142,21.05814,306.527,165.557,12.367870,15.430121,11.883891,15.418389,2750,1317,23,27,18,27,1044,780,544,14,19,11,19,15.200994,15.088482,24.060564,24.060563,34.350678,33.423108,26.43703,5.378890,
2015-09-15,09:46:51,142280030664,62662,6008A,15W37,21142,28003,0664,20.13364,307.022,149.349,12.293986,15.397092,11.585957,15.197186,2787,904,16,18,13,18,685,503,381,10,11,8,11,15.044342,14.122713,24.060569,24.060568,32.519684,31.303548,25.37246,5.238820,
2015-09-15,09:48:12,142280006364,62662,6008A,15W37,21142,28000,6364,20.27372,308.160,158.611,12.178667,15.033500,11.987514,15.408174,2780,1454,27,27,18,27,1017,899,547,16,27,11,27,14.839335,14.594762,24.054970,24.054969,33.905238,32.648721,25.54055,5.266830,
2015-09-15,09:49:32,142280010655,62662,6008A,15W37,21142,28001,0655,23.18728,308.526,167.873,12.205679,14.242834,12.175361,15.412344,14.202761,15.412969,24.054968,24.054968,34.731547,35.363643,27.80977,4.622490,
2015-09-15,09:50:52,142280002442,62662,6008A,15W37,21142,28000,2442,20.04959,307.455,160.347,12.337578,15.314584,12.010661,15.243431,2790,1103,20,27,17,27,931,639,538,13,16,11,16,14.979786,14.854688,24.060551,24.060550,33.494607,32.692796,25.28841,5.238820,
2015-09-15,09:51:43,142280014611,62662,6008A,15W37,21142,28001,4611,20.27372,307.863,149.349,12.314346,14.986319,11.806793,15.190727,2783,1411,27,27,18,27,963,902,518,17,27,11,27,14.961708,14.794767,24.060564,24.060563,34.491085,33.175369,25.51253,5.238810,
2015-09-15,09:53:03,142280010995,62662,6008A,15W37,21142,28001,0995,20.02158,303.662,160.347,12.387569,15.480763,12.451090,15.198045,2789,889,16,19,13,19,695,539,482,10,11,9,11,15.147256,14.618533,24.060548,24.060547,31.861021,30.631258,25.31643,5.294850,
2015-09-15,09:53:54,142280010614,62662,6008A,15W37,21142,28001,0614,20.38578,308.245,149.928,12.374103,14.465237,12.125838,15.304912,14.431863,15.101485,24.054948,24.054947,34.837846,35.222025,25.62459,5.238810,
2015-09-15,09:55:14,142280012101,62662,6008A,15W37,21142,28001,2101,20.27372,306.257,167.873,12.243173,15.260316,11.765651,15.158323,2779,1231,19,27,14,27,861,686,493,12,15,9,15,14.901903,14.618024,24.060532,24.060531,34.067039,31.940823,25.62459,5.350870,
2015-09-15,09:56:36,142280007222,62662,6008A,15W37,21142,28000,7222,20.02158,313.439,163.821,11.975192,15.431954,12.211876,15.342237,2791,1174,20,27,17,27,988,630,541,12,16,11,16,15.446939,15.334491,24.054935,24.054934,33.688002,32.953388,25.31643,5.294850,
2015-09-15,09:58:02,142280006896,62662,6008A,15W37,21142,28000,6896,20.72196,309.191,167.873,12.454823,15.437932,12.046887,15.399578,2766,1405,27,27,20,27,1088,854,582,16,27,12,27,15.410735,15.093051,24.054950,24.054949,34.844606,33.872942,25.93276,5.210800,
2015-09-15,09:59:23,142280011831,62662,6008A,15W37,21142,28001,1831,20.46982,307.563,167.873,12.002720,15.381737,11.864735,15.270844,2771,1095,18,27,14,27,783,585,468,11,13,9,13,15.372404,14.714468,24.060561,24.060561,33.407950,32.244753,25.79268,5.322860,
2015-09-15,10:02:37,142080118375,62662,6008A,15W37,21142,08011,8375,22.03866,312.260,160.347,12.080018,15.325323,12.185481,15.427286,2712,1703,27,27,25,27,1599,950,866,15,25,14,25,14.974752,15.052950,24.240142,24.240138,38.109427,37.786222,27.44557,5.406910,
2015-09-15,10:03:54,142080118365,62662,6008A,15W37,21142,08011,8365,21.84256,317.599,150.507,12.221471,15.331150,11.968252,15.321711,2723,1151,19,27,16,27,944,632,508,12,15,10,15,15.298026,15.312414,24.060662,24.060661,32.962376,32.305065,27.19344,5.350880,
