TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-10,01:31:30,142080059862,62662,6008A,15W32,11142,08005,9862,27.08138,304.946,150.507,12.140789,15.398606,12.188881,15.284169,2539,1299,24,27,19,27,1042,726,585,14,21,12,21,15.423519,15.286758,24.060535,24.060534,33.156250,32.335018,32.29218,5.210800,
2015-08-10,01:33:34,142080059763,62662,6008A,15W32,11142,08005,9763,26.91329,304.203,150.507,12.091715,15.421831,12.307552,15.436837,2537,1207,22,27,19,27,1053,669,588,13,18,12,18,15.407568,15.408325,24.060521,24.060520,32.964428,32.461415,32.32019,5.406900,
2015-08-10,01:35:18,142080060433,62662,6008A,15W32,11142,08006,0433,26.80123,310.817,168.452,11.832780,15.139012,12.157320,15.284427,2537,1016,16,27,14,27,862,534,477,10,14,9,14,15.143708,15.251761,24.054860,24.054859,32.619436,32.148652,32.37622,5.574990,
2015-08-10,01:37:29,142080060444,62662,6008A,15W32,11142,08006,0444,27.22145,307.278,150.507,11.978930,15.387577,12.459705,15.431096,2527,1170,18,27,15,27,961,640,556,11,14,10,14,15.380428,15.411821,24.060523,24.060522,32.986187,31.790368,32.60035,5.378900,
2015-08-10,01:39:14,142080060164,62662,6008A,15W32,11142,08006,0164,27.52962,307.121,164.978,12.159639,15.211426,11.632000,15.462638,2511,1023,17,27,15,27,873,548,421,11,13,9,13,15.167105,15.459860,24.054938,24.054938,32.352933,32.053404,33.02057,5.490950,
2015-08-10,01:40:06,142080060381,62662,6008A,15W32,11142,08006,0381,27.08138,306.006,159.190,12.492390,15.255325,12.461767,15.421435,2532,1206,21,27,18,27,1024,738,576,14,17,12,17,15.222729,15.406691,24.054910,24.054910,33.336355,32.876144,32.43225,5.350870,
2015-08-10,01:41:03,142080060384,62662,6008A,15W32,11142,08006,0384,26.99733,304.019,160.926,12.346342,15.205498,12.258535,15.234147,2539,1052,18,27,15,27,855,616,493,12,15,10,15,15.197620,15.212537,24.060502,24.060501,32.918037,32.012864,32.29218,5.294850,
2015-08-10,01:41:56,142080060391,62662,6008A,15W32,11142,08006,0391,27.05336,309.565,154.559,11.786253,15.352699,12.165049,15.158240,2528,1218,18,27,15,27,983,647,559,11,14,10,14,15.329073,15.150587,24.054898,24.054898,32.511812,31.128900,32.62836,5.575000,
2015-08-10,01:43:47,142080059751,62662,6008A,15W32,11142,08005,9751,26.80123,308.199,167.873,12.220654,15.340158,11.908717,15.142092,2533,1099,17,27,14,27,860,595,463,11,13,9,13,15.303506,14.851685,24.054922,24.054921,32.154201,31.413233,32.48829,5.687060,
2015-08-10,01:45:15,142080059756,62662,6008A,15W32,11142,08005,9756,26.68917,304.647,153.401,11.869552,15.421541,12.257589,15.259576,2546,1126,18,27,15,27,909,582,511,11,14,10,14,15.377707,15.224097,24.054941,24.054940,32.633291,31.775856,32.12409,5.434920,
2015-08-10,01:46:58,142080060456,62662,6008A,15W32,11142,08006,0456,26.60512,302.133,150.507,12.463559,15.448495,12.150517,15.443355,2542,1115,17,27,14,27,896,641,496,11,13,9,13,15.415726,14.948861,24.054915,24.054914,32.775053,32.075832,32.20813,5.603010,
2015-08-10,01:47:52,142080060423,62662,6008A,15W32,11142,08006,0423,27.27748,306.749,167.873,12.442818,15.141710,12.175737,15.195864,2521,986,18,27,15,27,803,582,460,12,15,10,15,15.116467,15.214684,24.060521,24.060520,32.155268,31.438541,32.82447,5.546990,
2015-08-10,02:04:02,142080059723,62662,6008A,15W32,11142,08005,9723,22.82309,304.076,158.611,12.266973,15.212669,12.097348,15.226702,2690,1191,20,27,17,27,1003,704,554,13,16,11,16,15.180244,15.220626,24.060550,24.060549,32.810121,32.153082,28.0619,5.238810,
2015-08-10,02:05:24,142080059732,62662,6008A,15W32,11142,08005,9732,28.31404,304.119,167.294,12.129480,15.338301,12.346725,15.180423,2496,1183,19,27,16,27,984,654,578,12,15,11,15,15.319523,15.182071,24.060528,24.060527,32.138252,31.330468,33.38477,5.070730,
2015-08-10,02:06:43,142080061854,62662,6008A,15W32,11142,08006,1854,20.97409,317.874,158.032,12.486223,15.379577,12.253997,15.422021,2750,1231,20,27,17,27,1027,724,586,13,16,11,16,15.363616,15.405796,24.060600,24.060599,32.989289,32.468122,26.49306,5.518970,
2015-08-10,02:07:31,142080060473,62662,6008A,15W32,11142,08006,0473,26.32497,310.317,167.873,12.176705,15.254688,11.811556,15.086168,2557,1211,19,27,16,27,1004,705,550,12,16,10,16,15.195774,15.069603,24.054915,24.054914,32.482446,31.901219,31.73188,5.406910,
2015-08-10,02:08:58,142080060474,62662,6008A,15W32,11142,08006,0474,30.94746,321.007,149.349,12.009609,15.413720,12.450007,15.251802,2442,1288,22,27,18,27,1051,708,624,13,19,12,19,15.374998,15.245970,24.060513,24.060513,33.324565,32.568568,34.64545,3.697990,
2015-08-10,02:10:17,142080059745,62662,6008A,15W32,11142,08005,9745,26.60512,304.439,150.507,12.458610,15.348887,12.473318,15.297914,2562,1317,22,27,18,27,1075,780,616,14,19,12,19,15.331657,15.267485,24.055042,24.055041,33.204954,32.488539,31.56379,4.958670,
2015-08-10,02:11:37,142080059845,62662,6008A,15W32,11142,08005,9845,26.88527,310.048,156.295,12.397506,15.470685,12.013556,15.439497,2538,1192,19,27,16,27,993,706,543,12,15,10,15,15.463213,15.449342,24.054922,24.054921,32.252265,31.671183,32.34821,5.462940,
2015-08-10,02:12:31,142080059712,62662,6008A,15W32,11142,08005,9712,27.27748,306.518,149.349,12.213842,15.404395,11.763913,15.246981,2522,1080,19,27,16,27,880,580,467,12,15,10,15,15.393306,15.207194,24.060538,24.060537,33.303276,32.556375,32.76844,5.490960,
2015-08-10,02:13:23,142080059715,62662,6008A,15W32,11142,08005,9715,26.63314,308.989,167.873,12.255047,15.429394,11.877043,15.299859,2546,1108,19,27,16,27,916,609,498,12,15,10,15,15.396254,15.281151,24.060545,24.060544,32.390940,31.739211,32.09607,5.462930,
2015-08-10,02:15:10,142080059675,62662,6008A,15W32,11142,08005,9675,27.16542,298.487,167.873,12.133477,15.255301,12.464763,15.460524,2527,1040,17,27,15,27,897,573,514,11,14,10,14,15.210887,15.416471,24.060544,24.060543,32.366499,31.939837,32.62836,5.462940,
2015-08-10,02:16:05,142080059652,62662,6008A,15W32,11142,08005,9652,26.49306,310.079,151.664,12.395916,15.256589,12.273851,15.354809,2552,1231,20,27,17,27,1040,756,585,13,17,11,17,15.201819,15.363951,24.060533,24.060532,33.045596,32.476059,31.89997,5.406910,
2015-08-10,02:17:00,142080059655,62662,6008A,15W32,11142,08005,9655,26.77321,304.189,167.294,12.083397,15.218432,12.403960,15.366649,2544,1208,21,27,17,27,964,686,526,13,18,11,18,15.196297,15.374789,24.054934,24.054933,32.936316,32.412607,32.1521,5.378890,
2015-08-10,02:17:52,142080059692,62662,6008A,15W32,11142,08005,9692,26.68917,307.407,149.928,12.052114,15.459691,11.843281,15.233599,2546,1206,20,27,16,27,949,630,509,12,16,10,16,15.448201,15.207775,24.060538,24.060537,32.894003,32.052672,32.12409,5.434920,
2015-08-10,02:18:49,142080059695,62662,6008A,15W32,11142,08005,9695,26.85726,297.218,149.349,12.474251,15.318575,12.340563,15.383595,2542,1245,20,27,17,27,1058,769,611,13,16,11,16,15.300632,15.334057,24.060523,24.060522,32.681976,32.137952,32.23615,5.378890,
2015-08-10,02:19:42,142080059662,62662,6008A,15W32,11142,08005,9662,26.9413,307.067,158.032,12.354522,15.405373,12.453650,15.072432,2535,1038,16,20,13,20,835,579,504,10,11,9,11,15.386522,15.054486,24.060548,24.060547,32.431850,31.377269,32.37622,5.434920,
2015-08-10,02:20:36,142080059665,62662,6008A,15W32,11142,08005,9665,26.54909,299.242,161.505,11.907801,15.377658,12.289070,15.240332,2549,1149,18,27,15,27,927,601,532,11,14,10,14,15.350438,15.214529,24.060531,24.060530,32.108047,31.421641,32.01203,5.462940,
2015-08-10,02:22:06,142080059794,62662,6008A,15W32,11142,08005,9794,26.52108,309.271,149.349,12.285377,15.319537,12.083812,15.411977,2553,1195,19,27,16,27,993,703,540,12,15,10,15,15.319444,15.391397,24.060536,24.060536,33.582363,32.955324,31.89997,5.378890,
2015-08-10,02:23:48,142080059824,62662,6008A,15W32,11142,08005,9824,27.19344,310.931,149.928,12.084926,15.338043,12.349209,15.201392,2526,1235,23,27,18,27,964,699,561,14,20,12,20,15.303476,15.182043,24.060554,24.060553,33.256890,32.351718,32.62836,5.434920,
2015-08-10,02:24:42,142080059811,62662,6008A,15W32,11142,08005,9811,26.7452,312.357,150.507,11.810348,15.207704,11.963352,15.179369,2535,994,16,27,14,27,839,527,468,10,13,9,13,15.177920,14.669729,24.060530,24.060529,32.257998,31.733293,32.40424,5.659040,
2015-08-10,02:26:15,142080059815,62662,6008A,15W32,11142,08005,9815,27.3055,309.519,167.294,11.961503,15.262605,12.069619,15.160753,2527,1110,17,27,15,27,951,621,529,11,13,10,13,15.189386,15.138429,24.054933,24.054932,31.827088,31.171325,32.60035,5.294850,
2015-08-10,02:27:40,142080059805,62662,6008A,15W32,11142,08005,9805,27.16542,308.180,149.928,11.966173,15.211244,12.069069,15.243763,2528,1137,19,27,17,27,1007,628,556,12,16,11,16,15.172136,15.241719,24.060550,24.060549,33.408968,33.061678,32.60035,5.434930,
2015-08-10,02:29:12,142080060124,62662,6008A,15W32,11142,08006,0124,26.80123,307.872,166.136,12.087534,15.150736,11.826989,15.221080,2540,1101,17,27,14,27,893,630,493,11,14,9,14,15.094408,15.175741,24.054939,24.054938,32.681860,31.909708,32.23615,5.434920,
2015-08-10,02:30:05,142080060521,62662,6008A,15W32,11142,08006,0521,26.68917,307.750,150.507,12.400389,15.279377,12.089479,15.481044,2543,1029,18,27,16,27,898,603,490,12,14,10,14,15.229562,15.473670,24.060505,24.060504,31.927548,31.614799,32.23615,5.546980,
2015-08-10,02:31:58,142080060151,62662,6008A,15W32,11142,08006,0151,26.96932,306.741,150.507,11.879972,15.421510,12.417401,15.242866,2537,1273,20,27,16,27,1003,677,589,12,16,11,16,15.418275,15.207044,24.054910,24.054909,32.317847,31.454842,32.40424,5.434920,
2015-08-10,02:33:41,142080060141,62662,6008A,15W32,11142,08006,0141,27.16542,307.545,149.349,12.205709,15.341678,11.884815,15.339098,2528,1103,19,27,16,27,911,610,492,12,15,10,15,15.352160,15.318875,24.060534,24.060533,32.582394,31.963283,32.60035,5.434930,
2015-08-10,02:34:34,142080060144,62662,6008A,15W32,11142,08006,0144,27.3055,307.960,149.349,12.027716,15.147857,12.374493,15.327240,2522,1124,17,27,15,27,964,636,553,11,14,10,14,15.137525,15.309892,24.060515,24.060514,32.478750,32.060303,32.79645,5.490950,
2015-08-10,02:35:27,142080059941,62662,6008A,15W32,11142,08005,9941,26.91329,302.260,150.507,12.174643,15.201024,12.389963,15.410819,2538,1180,19,27,17,27,1048,700,605,12,16,11,16,15.146274,15.444873,24.060515,24.060514,32.776909,32.417539,32.40424,5.490950,
2015-08-10,02:36:20,142080059944,62662,6008A,15W32,11142,08005,9944,26.63314,307.418,150.507,12.319339,15.421357,12.032215,15.382610,2548,1209,19,27,16,27,998,673,531,12,15,10,15,15.407643,15.398519,24.060533,24.060532,32.995926,32.406310,32.04004,5.406900,
2015-08-10,02:37:14,142080060042,62662,6008A,15W32,11142,08006,0042,27.02535,311.397,167.873,12.181577,15.296365,11.779832,15.188255,2536,1119,19,27,16,27,927,634,496,12,16,10,16,15.294624,15.173615,24.060539,24.060538,32.591093,31.928675,32.43225,5.406900,
2015-08-10,02:38:54,142080060561,62662,6008A,15W32,11142,08006,0561,27.33351,304.415,161.505,12.459004,15.289452,12.240812,15.341177,2526,1218,22,27,19,27,1052,748,591,14,19,12,19,15.265930,15.321604,24.054930,24.054929,32.558825,32.083982,32.65638,5.322870,
2015-08-10,02:40:23,142080060566,62662,6008A,15W32,11142,08006,0566,27.24947,309.485,150.507,12.172297,15.356046,12.223280,15.304151,2526,1116,21,27,17,27,893,624,512,13,17,11,17,15.300614,15.279934,24.060535,24.060534,33.248624,32.503278,32.68439,5.434920,
2015-08-10,02:41:18,142080060033,62662,6008A,15W32,11142,08006,0033,27.5016,308.895,150.507,11.840159,15.378114,12.035953,15.129462,2516,1119,18,27,15,27,922,601,527,11,14,10,14,15.347741,15.111544,24.054893,24.054892,32.167761,31.265169,32.93653,5.434930,
2015-08-10,02:42:09,142080060036,62662,6008A,15W32,11142,08006,0036,26.60512,313.652,160.926,12.165185,15.327544,12.007137,15.464536,2547,1131,21,27,18,27,962,630,510,13,18,11,18,15.306585,15.436675,24.060562,24.060561,32.443819,31.926256,32.09607,5.490950,
2015-08-10,02:43:03,142080060603,62662,6008A,15W32,11142,08006,0603,27.58565,308.645,167.294,12.267767,15.317142,11.908494,15.321685,2516,1226,19,27,16,27,1034,732,550,12,16,10,16,15.326499,15.355462,24.060533,24.060532,32.324060,31.683558,32.99256,5.406910,
2015-08-10,02:44:49,142080060093,62662,6008A,15W32,11142,08006,0093,26.91329,308.012,167.873,12.280896,15.449742,12.399179,15.142005,2538,1175,21,27,16,27,876,655,527,13,17,11,17,15.409570,15.108043,24.054973,24.054972,32.981916,31.772396,32.34821,5.434920,
2015-08-10,02:46:32,142080060632,62662,6008A,15W32,11142,08006,0632,27.10939,306.679,159.190,12.061094,15.325298,11.886625,15.141898,2533,1253,20,27,16,27,992,689,531,12,17,10,17,15.272717,15.125883,24.060563,24.060563,33.130961,32.420292,32.46027,5.350880,
2015-08-10,02:48:08,142080060662,62662,6008A,15W32,11142,08006,0662,27.16542,306.682,154.559,12.106023,15.482449,11.753658,15.047057,2524,1113,18,27,14,27,845,596,454,11,14,9,14,15.471307,15.028130,24.054912,24.054911,32.120702,30.991314,32.65638,5.490960,
2015-08-10,02:49:54,142080060642,62662,6008A,15W32,11142,08006,0642,27.58565,308.687,149.349,12.155787,15.372924,11.954505,15.165912,2512,1222,21,27,17,27,986,696,554,13,17,11,17,15.394165,15.145775,24.060520,24.060519,33.552128,32.640354,33.04859,5.462940,
2015-08-10,02:50:47,142080060645,62662,6008A,15W32,11142,08006,0645,27.22145,309.199,158.611,12.026040,15.256048,11.735324,15.289223,2527,1128,19,27,16,27,927,597,474,12,15,10,15,15.249465,15.264699,24.054922,24.054921,32.756102,32.003986,32.62836,5.406910,
2015-08-10,02:51:58,142080060102,62662,6008A,15W32,11142,08006,0102,27.52962,305.139,149.349,12.032855,15.329943,12.430668,15.334844,2521,1340,21,27,18,27,1147,779,697,13,17,12,17,15.325744,15.316038,24.060502,24.060501,33.261808,32.627330,32.79645,5.266830,
2015-08-10,02:53:46,142080060652,62662,6008A,15W32,11142,08006,0652,27.13741,305.999,149.928,12.183544,15.219502,12.049973,15.431705,2529,1091,19,27,16,27,896,586,462,12,16,10,16,15.186955,15.417868,24.054932,24.054931,32.331558,31.735310,32.54432,5.406910,
2015-08-10,02:55:20,142080060656,62662,6008A,15W32,11142,08006,0656,27.69771,308.647,167.873,12.101566,15.162014,12.456676,15.420709,2514,1103,17,27,15,27,957,626,553,11,13,10,13,15.115642,15.381001,24.054924,24.054923,31.944647,31.594155,32.99256,5.294850,
2015-08-10,02:56:26,142080060685,62662,6008A,15W32,11142,08006,0685,26.91329,309.223,149.349,12.115959,15.341594,12.018956,15.058135,2537,1152,19,27,15,27,877,623,484,12,16,10,16,15.326888,15.058434,24.054923,24.054922,32.889820,31.834425,32.37622,5.462930,
2015-08-10,02:57:45,142080060703,62662,6008A,15W32,11142,08006,0703,27.08138,308.553,150.507,12.202031,15.477583,12.374156,15.362429,2528,1049,18,27,15,27,868,567,506,11,14,10,14,15.466069,15.346078,24.060509,24.060508,31.725589,30.985553,32.60035,5.518970,
2015-08-10,02:59:24,142080060543,62662,6008A,15W32,11142,08006,0543,27.05336,307.734,168.452,12.448393,15.188225,11.895318,15.178537,2525,1241,17,26,14,26,1014,753,553,11,13,9,13,15.176389,15.133580,24.060526,24.060525,32.665529,31.967901,32.71241,5.659050,
2015-08-10,03:01:11,142080060743,62662,6008A,15W32,11142,08006,0743,26.43703,307.193,149.928,12.430025,15.228530,12.272320,15.291389,2553,1104,20,27,17,27,931,658,527,13,17,11,17,15.186137,15.247181,24.060511,24.060511,32.632848,32.032295,31.92798,5.490950,
