TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-22,03:33:13,142580041581,62662,6016A,15W51,21142,58004,1581,27.75374,309.591,152.822,12.340099,15.361709,12.171322,15.177549,2511,1277,21,27,17,27,1029,741,587,13,17,11,17,15.073057,14.765932,24.055047,24.055047,33.517675,32.611303,32.96454,5.210800,
2015-12-22,03:36:52,142580041591,62662,6016A,15W51,21142,58004,1591,27.64168,306.832,163.242,12.482996,15.387025,12.150114,15.398547,2512,1284,25,27,20,27,1048,768,588,15,23,12,23,15.349537,15.392690,24.055019,24.055019,34.098267,33.373594,32.99256,5.350880,
2015-12-22,03:40:10,142580041612,62662,6016A,15W51,21142,58004,1612,27.22145,310.339,166.136,12.357127,15.392816,12.466290,15.312192,2525,1285,25,27,20,27,1053,743,610,15,22,13,22,15.144635,14.729971,24.060661,24.060661,34.061038,33.418261,32.62836,5.406910,
2015-12-22,03:44:54,142580041623,62662,6016A,15W51,21142,58004,1623,26.77321,309.889,151.085,12.251792,15.412315,12.174107,15.434575,2531,1225,24,27,20,27,1044,688,577,14,21,12,21,15.372958,15.170098,24.060650,24.060650,34.549036,34.028796,32.5163,5.743090,
2015-12-22,03:46:28,142580041633,62662,6016A,15W51,21142,58004,1633,28.00587,309.281,151.085,12.005283,15.390599,11.850524,15.399736,2493,1214,24,27,20,27,1023,636,518,14,21,12,21,15.379748,15.409020,24.055086,24.055085,33.727485,32.921472,33.49683,5.490960,
2015-12-22,03:48:02,142580041643,62662,6016A,15W51,21142,58004,1643,27.89381,306.343,153.401,12.126343,15.297055,12.348269,15.361782,2496,1090,24,27,21,27,953,570,519,14,22,13,22,15.249887,15.368997,24.060619,24.060619,33.855286,33.439269,33.46881,5.575000,
2015-12-22,03:50:18,142580041663,62662,6016A,15W51,21142,58004,1663,27.3055,303.931,166.136,12.401395,15.403213,12.029354,15.434237,2523,1269,27,27,22,27,1062,741,591,16,27,13,27,15.181998,14.868120,24.055016,24.055016,34.329417,33.689309,32.68439,5.378890,
2015-12-22,03:52:06,142580041673,62662,6016A,15W51,21142,58004,1673,27.75374,305.986,163.242,12.200688,15.390886,12.077406,15.421381,2506,1231,24,27,20,27,1041,671,556,14,21,12,21,15.370508,15.386111,24.060631,24.060631,33.943686,33.533172,33.16065,5.406910,
2015-12-22,03:54:32,142580041683,62662,6016A,15W51,21142,58004,1683,27.78175,304.700,163.821,12.147458,15.387391,12.178237,15.273129,2510,1482,24,27,19,27,1198,851,684,14,21,12,21,15.361630,15.290249,24.055034,24.055034,34.200639,33.472460,33.0766,5.294850,
2015-12-22,03:57:20,142580041731,62662,6016A,15W51,21142,58004,1731,27.55763,307.265,155.137,12.489671,15.415279,12.360637,15.444261,2515,1224,25,27,21,27,1042,696,568,15,22,13,22,15.397869,15.417887,24.060650,24.060649,34.679375,34.036417,32.96454,5.406910,
2015-12-22,03:59:57,142580041601,62662,6016A,15W51,21142,58004,1601,27.22145,310.200,153.980,11.964735,15.426861,12.436484,15.405966,2524,1229,23,27,19,27,1018,628,568,13,20,12,20,15.385167,15.378523,24.060670,24.060670,34.365530,33.462584,32.71241,5.490960,
2015-12-22,04:03:40,142580041701,62662,6016A,15W51,21142,58004,1701,26.85726,310.372,154.559,12.139830,15.399405,12.196985,15.167323,2539,1342,22,27,17,27,1030,732,576,13,17,11,17,15.363355,15.157941,24.060678,24.060677,34.177698,33.248620,32.32019,5.462930,
2015-12-22,04:05:14,142580041721,62662,6016A,15W51,21142,58004,1721,27.61366,308.776,167.873,12.308707,15.252407,12.149580,15.167280,2511,1187,23,27,19,27,981,669,555,14,21,12,21,15.222842,15.139239,24.060617,24.060617,33.704270,33.171485,33.04859,5.434930,
2015-12-22,04:07:01,142580041711,62662,6016A,15W51,21142,58004,1711,27.58565,306.531,169.030,12.321013,15.361255,12.136078,15.457668,2505,1242,25,27,22,27,1107,717,598,15,23,13,23,15.310626,15.425591,24.055054,24.055054,33.985593,33.629821,33.21668,5.631030,
2015-12-22,04:08:35,142580041741,62662,6016A,15W51,21142,58004,1741,27.41756,310.292,151.664,12.176396,15.365914,12.138940,15.433332,2512,1234,24,27,20,27,1046,676,569,14,21,12,21,15.265636,15.402439,24.060673,24.060673,33.816251,33.299639,33.0766,5.659040,
2015-12-22,04:10:10,142580041691,62662,6016A,15W51,21142,58004,1691,27.41756,312.086,151.085,12.023687,15.331079,12.017416,15.387585,2510,1269,24,27,20,27,1083,711,586,14,21,12,21,15.286764,15.370323,24.060631,24.060630,34.458679,33.740940,33.16065,5.743090,
2015-12-22,04:12:33,142580041771,62662,6016A,15W51,21142,58004,1771,27.05336,308.555,167.294,12.493097,15.165633,12.306523,15.459647,2522,1265,27,27,23,27,1083,767,581,17,27,14,27,15.118568,15.434988,24.060694,24.060693,34.120936,33.825367,32.85248,5.799120,
2015-12-22,04:14:05,142580041791,62662,6016A,15W51,21142,58004,1791,27.72572,307.251,152.243,12.462245,15.384432,11.936678,15.366754,2503,1272,25,27,20,27,1038,726,544,15,23,12,23,15.350599,15.359301,24.060684,24.060683,33.477513,33.019588,33.27271,5.546990,
2015-12-22,04:16:24,142580041781,62662,6016A,15W51,21142,58004,1781,27.58565,305.785,155.137,12.442924,15.374502,12.417520,15.395475,2515,1315,25,27,21,27,1139,796,660,15,23,13,23,14.943041,14.838125,24.060683,24.060682,33.994265,33.386359,32.96454,5.378890,
2015-12-22,04:18:25,142580041801,62662,6016A,15W51,21142,58004,1801,27.16542,304.991,152.822,12.315446,15.439303,12.465244,15.413156,2530,1391,25,27,20,27,1148,829,681,15,22,13,22,15.357094,15.415153,24.060625,24.060624,35.191426,34.473512,32.57233,5.406910,
2015-12-22,04:20:21,142580041811,62662,6016A,15W51,21142,58004,1811,27.64168,307.284,151.085,12.477615,15.458776,11.926383,15.307322,2505,1320,25,27,20,27,1081,792,582,15,22,12,22,15.381902,15.298072,24.060635,24.060634,34.488949,33.670264,33.21668,5.575000,
2015-12-22,04:21:54,142580041821,62662,6016A,15W51,21142,58004,1821,27.3055,306.476,162.084,12.326350,15.322968,12.025104,15.422913,2516,1315,27,27,22,27,1107,773,600,16,27,13,27,15.093581,15.141341,24.055062,24.055061,34.861063,34.295823,32.93653,5.631030,
2015-12-22,04:24:50,142580041834,62662,6016A,15W51,21142,58004,1834,27.72572,308.727,169.609,12.428840,15.261633,12.378096,15.424450,2507,1157,22,27,19,27,1000,689,561,14,19,12,19,15.219172,15.379626,24.060680,24.060679,33.429796,33.125166,33.16065,5.434930,
