TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-20,00:24:55,180980161882,62347,3487A,16W47,01180,98016,1882,27.83778,270.032,175.977,83.792,9,4,12.455941,2507,9,4,9,4,12.480632,8.283091,24.201428,24.201427,27.076739,25.662363,33.38477,5.546990,
2016-11-20,00:28:48,180980161912,62347,3487A,16W47,01180,98016,1912,27.52962,269.280,172.504,83.792,8,4,12.304867,2522,8,4,8,4,12.242388,9.266905,24.201433,24.201432,25.392655,24.534080,32.96454,5.434920,
2016-11-20,00:32:00,180980161946,62347,3487A,16W47,01180,98016,1946,27.69771,273.023,171.925,83.792,8,4,12.393056,2503,10,4,10,4,12.339456,7.711684,24.201352,24.201351,29.430978,27.712798,33.49683,5.799120,
2016-11-20,00:37:15,180980165362,62347,3487A,16W47,01180,98016,5362,27.64168,271.371,171.346,84.226,8,4,12.125298,2518,9,4,9,4,12.154890,7.817441,24.201325,24.201327,30.756346,28.769540,32.96454,5.322860,
2016-11-20,00:39:55,180980165395,62347,3487A,16W47,01180,98016,5395,27.38954,269.281,174.240,84.226,9,4,12.355982,2514,12,4,12,4,12.344939,7.619443,24.201624,24.201624,31.148736,28.848144,33.04859,5.659050,
2016-11-20,00:41:36,180980165355,62347,3487A,16W47,01180,98016,5355,27.41756,270.860,174.819,84.226,10,4,12.435656,2515,12,4,12,4,12.903131,8.799748,24.201346,24.201345,32.114387,30.127652,33.16065,5.743090,
2016-11-20,00:43:13,180980165075,62347,3487A,16W47,01180,98016,5075,27.89381,269.223,170.188,82.489,10,4,12.316336,2507,10,4,10,4,12.266605,9.171785,24.201387,24.201386,28.435450,27.171458,33.35675,5.462940,
2016-11-20,00:45:08,180980165385,62347,3487A,16W47,01180,98016,5385,27.5016,271.574,172.504,85.094,10,4,12.482259,2518,10,4,10,4,12.482043,8.577170,24.201595,24.201595,32.816177,30.423003,33.04859,5.546990,
2016-11-20,00:46:54,180980165425,62347,3487A,16W47,01180,98016,5425,27.92183,268.851,169.609,83.792,10,4,12.271501,2499,12,4,12,4,12.728739,8.002163,24.201227,24.201227,33.659654,30.955816,33.52485,5.603020,
2016-11-20,00:48:29,180980165445,62347,3487A,16W47,01180,98016,5445,27.33351,268.384,173.082,84.660,10,4,11.889564,2515,7,4,7,4,11.887914,7.206832,24.201420,24.201420,32.418531,29.855097,33.0766,5.743090,
2016-11-20,00:50:10,180980165414,62347,3487A,16W47,01180,98016,5414,28.11793,270.031,169.609,85.094,9,4,12.135054,2495,10,4,10,4,12.121869,7.914081,24.201239,24.201238,30.557127,28.634158,33.60889,5.490960,
2016-11-20,01:00:21,180980165461,62347,3487A,16W47,01180,98016,5461,26.9413,272.957,175.977,84.226,10,4,12.427834,2531,9,4,9,4,12.392658,8.154514,24.201441,24.201440,32.709917,30.430009,32.74043,5.799130,
2016-11-20,01:24:41,180980165306,62347,3487A,16W47,01180,98016,5306,27.16542,267.474,170.188,84.226,22,4,12.206963,2488,10,4,10,4,12.588434,7.267936,24.201386,24.201386,31.561690,29.390939,33.69294,6.527520,
2016-11-20,01:26:27,180980165376,62347,3487A,16W47,01180,98016,5376,27.22145,267.415,171.925,83.792,22,4,12.304849,2501,13,4,13,4,12.308149,8.183631,24.201293,24.201293,31.268394,29.182824,33.35675,6.135300,
2016-11-20,01:27:59,180980165506,62347,3487A,16W47,01180,98016,5506,26.96932,274.725,170.188,84.226,20,4,12.257536,2507,11,4,11,4,12.245501,7.539804,24.201376,24.201375,30.724584,28.632143,33.24469,6.275370,
2016-11-20,01:29:51,180980165495,62347,3487A,16W47,01180,98016,5495,26.88527,271.214,171.925,83.792,14,4,12.176870,2537,10,4,10,4,12.152968,8.137063,24.201866,24.201869,31.186578,29.324002,32.37622,5.490950,
2016-11-20,01:31:47,180980165515,62347,3487A,16W47,01180,98016,5515,27.41756,268.761,173.082,83.792,12,4,12.225672,2517,9,4,9,4,12.215949,8.016043,24.201647,24.201647,28.433646,26.906811,32.99256,5.575000,
2016-11-20,01:35:26,180980165292,62347,3487A,16W47,01180,98016,5292,27.13741,272.739,171.346,83.792,11,4,12.428109,2529,11,4,11,4,12.439952,8.400231,24.201791,24.201792,29.475807,27.673165,32.8805,5.743090,
2016-11-20,01:38:59,180980165275,62347,3487A,16W47,01180,98016,5275,27.69771,271.926,170.188,83.792,11,4,12.271710,2515,10,4,10,4,12.281682,8.316208,24.201603,24.201602,29.772190,28.158025,33.13263,5.434920,
2016-11-20,01:45:03,180980165262,62347,3487A,16W47,01180,98016,5262,25.98879,266.370,171.346,83.792,11,4,12.265429,2561,9,4,9,4,12.622214,9.017408,24.201545,24.201544,30.999679,29.399235,31.92798,5.939190,
2016-11-20,01:46:38,180980164512,62347,3487A,16W47,01180,98016,4512,27.16542,269.631,171.925,85.528,11,4,12.143827,2522,9,4,9,4,12.806298,7.819991,24.201746,24.201745,31.458949,29.410912,32.90851,5.743090,
2016-11-20,01:48:08,180980164522,62347,3487A,16W47,01180,98016,4522,27.75374,271.815,169.609,84.226,11,4,12.075190,2499,9,4,9,4,12.815072,7.364316,24.201754,24.201755,31.962061,29.579834,33.60889,5.855150,
2016-11-20,01:49:40,180980164531,62347,3487A,16W47,01180,98016,4531,27.44557,270.974,175.398,84.660,11,4,12.294537,2519,13,4,13,4,12.234224,6.958564,24.201667,24.201666,32.647385,29.985025,33.02057,5.575000,
2016-11-20,01:50:42,180980164534,62347,3487A,16W47,01180,98016,4534,28.03389,270.028,173.661,85.094,11,4,12.157332,2500,10,4,10,4,12.138704,6.654110,24.201669,24.201669,32.505424,29.812476,33.58088,5.546990,
2016-11-20,01:51:32,180980164535,62347,3487A,16W47,01180,98016,4535,28.11793,271.285,171.346,85.094,11,4,12.275347,2507,10,4,10,4,12.285418,6.316347,24.201674,24.201673,32.473846,29.512661,33.30072,5.182790,
2016-11-20,01:52:24,180980164544,62347,3487A,16W47,01180,98016,4544,27.41756,270.703,175.398,85.528,11,4,12.327252,2519,10,4,10,4,12.328670,8.206912,24.201677,24.201676,30.939341,29.193260,32.99256,5.575000,
2016-11-20,01:53:12,180980164546,62347,3487A,16W47,01180,98016,4546,28.00587,269.497,173.661,83.792,10,4,12.303635,2507,10,4,10,4,12.278727,8.287251,24.201792,24.201791,31.494617,29.502148,33.30072,5.294850,
2016-11-20,01:54:15,180980164554,62347,3487A,16W47,01180,98016,4554,26.77321,270.009,171.346,84.226,10,4,12.343149,2538,9,4,9,4,12.315986,7.342243,24.201739,24.201739,30.766639,28.522895,32.54432,5.771110,
2016-11-20,01:55:03,180980164561,62347,3487A,16W47,01180,98016,4561,26.88527,269.009,173.661,83.792,10,4,12.469381,2519,15,4,15,4,12.391562,8.923711,24.201667,24.201666,30.445930,28.993731,32.99256,6.107290,
2016-11-20,01:56:26,180980164564,62347,3487A,16W47,01180,98016,4564,27.75374,270.089,173.082,84.226,10,4,12.453743,2514,12,4,12,4,12.893236,8.807235,24.201648,24.201647,31.562101,29.784473,33.02057,5.266830,
2016-11-20,01:58:13,180980164632,62347,3487A,16W47,01180,98016,4632,27.75374,271.607,173.661,84.226,10,4,12.488925,2517,8,4,8,4,12.176339,7.329997,24.201734,24.201734,31.937509,29.483207,32.96454,5.210800,
2016-11-20,02:00:26,180980164611,62347,3487A,16W47,01180,98016,4611,28.00587,271.473,171.925,85.528,10,4,12.363164,2508,11,4,11,4,12.310410,8.081245,24.201636,24.201636,32.188324,29.987812,33.24469,5.238820,
2016-11-20,02:04:19,180980164541,62347,3487A,16W47,01180,98016,4541,27.83778,273.081,173.661,85.094,10,4,12.327045,2516,9,4,9,4,12.266804,7.383318,24.201677,24.201676,30.813000,28.628386,33.02057,5.182790,
2016-11-20,02:07:31,180980164603,62347,3487A,16W47,01180,98016,4603,26.26894,269.392,173.661,83.792,10,4,12.260900,2580,10,4,10,4,12.262691,8.296378,24.201672,24.201671,31.351869,29.330490,31.22761,4.958670,
2016-11-20,02:09:41,180980164441,62347,3487A,16W47,01180,98016,4441,28.08992,270.186,169.609,84.226,10,4,12.264069,2511,11,4,11,4,12.309763,7.203632,24.202083,24.202105,31.097079,28.846119,34.19721,6.107290,
2016-11-20,02:11:46,180980164443,62347,3487A,16W47,01180,98016,4443,27.94984,268.009,171.925,84.226,10,4,12.235466,2519,11,4,11,4,12.231042,7.434798,24.201632,24.201631,30.904837,28.852227,32.8805,4.930660,
2016-11-20,02:13:05,180980164591,62347,3487A,16W47,01180,98016,4591,27.27748,267.503,175.398,83.792,11,4,12.244369,2537,11,4,11,4,12.218852,8.798943,24.201764,24.201764,29.832652,28.243464,32.48829,5.210810,
2016-11-20,02:14:38,180980164594,62347,3487A,16W47,01180,98016,4594,27.27748,268.828,170.767,85.528,11,4,12.246634,2536,9,4,9,4,12.555828,8.047815,24.201671,24.201670,32.483161,30.432976,32.46027,5.182790,
2016-11-20,02:17:45,180980164584,62347,3487A,16W47,01180,98016,4584,28.11793,267.849,173.661,89.001,11,4,12.194264,2509,9,4,9,4,13.014673,8.181986,24.201700,24.201699,33.306639,31.079559,33.16065,5.042720,
2016-11-20,02:20:11,180980164573,62347,3487A,16W47,01180,98016,4573,26.46505,266.924,173.661,83.792,11,4,12.412754,2552,12,4,12,4,12.367072,8.370803,24.201772,24.201771,30.309819,28.646973,32.09607,5.631020,
2016-11-20,02:25:16,180980164495,62347,3487A,16W47,01180,98016,4495,27.08138,269.897,173.661,84.226,11,4,12.086895,2530,8,4,8,4,12.097240,6.195525,24.201712,24.201711,30.035901,27.702477,32.65638,5.575000,
2016-11-20,02:26:47,180980164484,62347,3487A,16W47,01180,98016,4484,27.69771,272.891,172.504,84.660,11,4,11.988935,2501,6,4,6,4,11.998319,7.212877,24.201875,24.201874,31.413229,29.348851,33.41278,5.715070,
2016-11-20,02:28:09,180980164473,62347,3487A,16W47,01180,98016,4473,27.55763,267.219,175.398,84.660,10,4,12.211516,2522,11,4,11,4,12.254278,5.851605,24.201686,24.201686,32.083330,29.566404,32.8805,5.322870,
2016-11-20,02:30:32,180980164464,62347,3487A,16W47,01180,98016,4464,27.58565,269.264,173.661,84.226,10,4,12.112761,2518,10,4,10,4,12.108289,7.167954,24.201565,24.201565,33.254800,30.656480,33.0766,5.490950,
2016-11-20,02:32:11,180980164643,62347,3487A,16W47,01180,98016,4643,28.03389,272.742,171.925,83.792,10,4,12.314814,2496,12,4,12,4,12.836466,9.112627,24.201614,24.201613,30.699734,28.737110,33.58088,5.546990,
2016-11-20,02:33:47,180980164662,62347,3487A,16W47,01180,98016,4662,27.3055,268.714,173.661,84.226,10,4,12.025052,2522,8,4,8,4,11.484491,6.574539,24.201696,24.201695,30.582080,28.393917,32.90851,5.603010,
2016-11-20,02:36:51,180980164671,62347,3487A,16W47,01180,98016,4671,26.35299,270.140,173.661,84.226,10,4,12.464895,2552,11,4,11,4,12.441512,7.861142,24.201771,24.201771,30.265198,28.283941,32.18012,5.827130,
2016-11-20,02:38:25,180980164676,62347,3487A,16W47,01180,98016,4676,28.53816,272.652,174.240,84.226,10,4,12.339478,2483,9,4,9,4,12.263124,8.664836,24.201759,24.201758,31.801479,29.877323,34.0011,5.462940,
2016-11-20,02:43:09,180980164702,62347,3487A,16W47,01180,98016,4702,27.16542,270.573,169.030,84.660,10,4,12.461486,2531,10,4,10,4,12.460333,8.077213,24.201390,24.201389,31.702962,29.522364,32.65638,5.490960,
2016-11-20,03:03:43,180980164714,62347,3487A,16W47,01180,98016,4714,29.15449,268.218,175.398,84.660,11,4,12.425286,2461,14,4,14,4,12.432527,6.399416,24.201611,24.201611,30.380179,28.137779,34.47736,5.322870,
2016-11-20,03:16:44,180980162002,62347,3487A,16W47,01180,98016,2002,26.54909,270.147,174.240,83.792,10,4,12.489523,2561,8,4,8,4,12.487446,8.408628,24.201540,24.201539,28.573276,27.017628,31.67585,5.126760,
2016-11-20,03:18:04,180980162291,62347,3487A,16W47,01180,98016,2291,27.36153,268.741,174.819,83.792,10,4,12.065963,2520,6,4,6,4,12.078850,8.967803,24.201461,24.201460,28.213176,27.014905,32.79645,5.434920,
2016-11-20,03:19:31,180980162296,62347,3487A,16W47,01180,98016,2296,27.10939,273.646,170.767,83.792,10,4,12.081086,2516,5,4,5,4,12.061470,8.873977,24.201432,24.201431,28.657658,27.270902,33.04859,5.939200,
2016-11-20,03:20:52,180980162304,62347,3487A,16W47,01180,98016,2304,27.24947,270.978,169.609,83.792,10,4,12.401798,2529,8,4,8,4,12.165315,8.725959,24.201451,24.201450,24.885366,23.862535,32.65638,5.406910,
2016-11-20,03:22:50,180980162305,62347,3487A,16W47,01180,98016,2305,26.381,268.080,169.609,83.792,9,4,12.254259,2568,7,4,7,4,12.186133,9.312123,24.201411,24.201411,25.813568,24.898993,31.50776,5.126760,
2016-11-20,03:27:29,180980162243,62347,3487A,16W47,01180,98016,2243,26.24092,270.009,175.977,84.226,8,4,11.930575,2578,7,4,7,4,11.927794,8.218491,24.201284,24.201283,27.590347,26.436260,31.25562,5.014700,
2016-11-20,03:28:55,180980162311,62347,3487A,16W47,01180,98016,2311,27.22145,270.192,175.398,83.792,8,4,12.367907,2533,10,4,10,4,12.708210,8.378812,24.201255,24.201254,27.228719,25.833319,32.54432,5.322870,
2016-11-20,03:30:34,180980162316,62347,3487A,16W47,01180,98016,2316,27.41756,271.116,175.398,83.792,8,4,11.901010,2528,7,4,7,4,11.926254,8.601638,24.201272,24.201271,27.017059,25.730895,32.68439,5.266830,
2016-11-20,03:31:20,180980162343,62347,3487A,16W47,01180,98016,2343,27.08138,269.896,169.609,83.792,8,4,12.203874,2538,7,4,7,4,12.218874,8.854606,24.201415,24.201414,26.462849,25.342502,32.43225,5.350870,
2016-11-20,03:32:40,180980162331,62347,3487A,16W47,01180,98016,2331,27.38954,268.737,173.082,84.226,8,4,12.303522,2531,8,4,8,4,12.295845,8.933368,24.201291,24.201291,27.725774,26.517672,32.68439,5.294850,
2016-11-20,03:35:57,180980161965,62347,3487A,16W47,01180,98016,1965,27.83778,270.835,171.925,83.792,8,4,12.333059,2516,8,4,8,4,12.245369,8.943854,24.201325,24.201324,29.281543,27.782378,33.04859,5.210810,
2016-11-20,03:37:17,180980162354,62347,3487A,16W47,01180,98016,2354,27.38954,270.918,170.188,84.226,8,4,12.045490,2522,6,4,6,4,12.891846,9.113925,24.201309,24.201308,28.645744,27.554078,32.8805,5.490960,
2016-11-20,03:38:36,180980162363,62347,3487A,16W47,01180,98016,2363,27.78175,267.658,171.925,83.792,8,4,12.283321,2512,7,4,7,4,12.268892,8.015788,24.201454,24.201454,29.032431,27.777400,33.10462,5.322870,
2016-11-20,03:40:19,180980162375,62347,3487A,16W47,01180,98016,2375,26.88527,273.361,174.819,84.226,8,4,12.394315,2527,11,4,11,4,12.354393,6.863018,24.201436,24.201436,29.636923,27.621733,32.82447,5.939200,
2016-11-20,03:43:21,180980162386,62347,3487A,16W47,01180,98016,2386,26.80123,267.248,171.346,82.923,8,4,12.459385,2557,9,4,9,4,12.475989,8.609422,24.201407,24.201406,27.191217,25.923192,31.78791,4.986680,
2016-11-20,03:44:47,180980162395,62347,3487A,16W47,01180,98016,2395,27.38954,271.766,175.977,83.792,8,4,12.059979,2529,9,4,9,4,12.241139,8.913435,24.201362,24.201362,30.063581,28.511832,32.68439,5.294850,
2016-11-20,03:47:06,180980162321,62347,3487A,16W47,01180,98016,2321,27.75374,272.320,170.188,83.792,8,4,12.120799,2510,7,4,7,4,12.131962,9.532696,24.201446,24.201445,27.000321,25.905043,33.27271,5.518970,
2016-11-20,03:50:44,180980162415,62347,3487A,16W47,01180,98016,2415,27.44557,271.756,173.661,84.226,8,4,11.991792,2530,7,4,7,4,11.955107,9.861266,24.201286,24.201285,28.970557,27.850210,32.57233,5.126760,
2016-11-20,03:52:03,180980162426,62347,3487A,16W47,01180,98016,2426,27.24947,275.065,172.504,84.226,8,4,12.052654,2529,9,4,9,4,12.014490,8.634676,24.201355,24.201354,26.613647,25.492551,32.71241,5.462940,
2016-11-20,03:55:15,180980162115,62347,3487A,16W47,01180,98016,2115,27.24947,272.259,170.188,84.226,9,4,9.032777,5.395906,24.201740,24.201739,35.902268,33.973586,35.20575,7.956280,
2016-11-20,03:57:01,180980162433,62347,3487A,16W47,01180,98016,2433,27.22145,269.569,169.609,83.792,8,4,12.364698,2538,9,4,9,4,12.280385,8.549465,24.201321,24.201320,28.779535,27.528999,32.34821,5.126760,
2016-11-20,03:59:33,180980162445,62347,3487A,16W47,01180,98016,2445,27.66969,271.037,173.082,83.792,9,4,12.268596,2523,10,4,10,4,12.288770,9.605136,24.201443,24.201442,28.489173,27.484928,32.79645,5.126760,
2016-11-20,04:01:10,180980162194,62347,3487A,16W47,01180,98016,2194,27.5016,269.626,172.504,83.792,9,4,12.247242,2529,9,4,9,4,12.266715,7.746772,24.201368,24.201367,28.693519,27.014057,32.68439,5.182790,
2016-11-20,04:02:45,180980162012,62347,3487A,16W47,01180,98016,2012,26.91329,274.695,170.188,82.055,9,4,12.420273,2545,7,4,7,4,12.344504,9.648571,24.201496,24.201495,29.125148,28.022421,32.18012,5.266830,
2016-11-20,04:04:28,180980162014,62347,3487A,16W47,01180,98016,2014,26.18489,271.063,171.925,84.226,9,4,12.126185,2573,7,4,7,4,12.089696,8.631727,24.201434,24.201433,26.828669,25.804835,31.36768,5.182790,
2016-11-20,04:05:59,180980162712,62347,3487A,16W47,01180,98016,2712,27.89381,272.141,170.767,84.226,9,4,12.091167,2518,9,4,9,4,12.073167,6.437990,24.201311,24.201310,28.257296,26.579579,32.93653,5.042720,
2016-11-20,04:07:50,180980162721,62347,3487A,16W47,01180,98016,2721,27.24947,268.595,172.504,84.660,9,4,12.272733,2535,10,4,10,4,12.168818,7.097349,24.201309,24.201308,29.760050,28.076218,32.54432,5.294850,
2016-11-20,04:09:44,180980162724,62347,3487A,16W47,01180,98016,2724,27.33351,269.719,171.346,84.226,9,4,12.318482,2538,10,4,10,4,12.351026,7.456169,24.201303,24.201302,30.022485,27.936063,32.32019,4.986680,
2016-11-20,04:10:36,180980162734,62347,3487A,16W47,01180,98016,2734,27.61366,270.548,172.504,84.226,10,4,12.474057,2519,9,4,9,4,12.468258,7.627081,24.201516,24.201518,27.528146,26.025904,32.96454,5.350880,
2016-11-20,04:11:59,180980162753,62347,3487A,16W47,01180,98016,2753,27.47359,272.260,170.767,87.699,10,4,12.373237,2520,13,4,13,4,12.338946,7.041086,24.201307,24.201306,26.921411,25.357061,32.85248,5.378890,
2016-11-20,04:14:06,180980162772,62347,3487A,16W47,01180,98016,2772,27.44557,271.159,171.925,83.792,10,4,12.351721,2525,8,4,8,4,12.185713,8.329740,24.201493,24.201492,26.703199,25.419672,32.74043,5.294860,
2016-11-20,04:15:29,180980162775,62347,3487A,16W47,01180,98016,2775,27.52962,273.194,171.925,84.226,10,4,12.401161,2517,7,4,7,4,12.296868,8.674774,24.201528,24.201532,26.452547,25.389502,32.96454,5.434920,
2016-11-20,04:17:00,180980162785,62347,3487A,16W47,01180,98016,2785,27.22145,272.768,173.082,84.226,10,4,12.235657,2532,8,4,8,4,11.701058,7.421886,24.201357,24.201357,26.281260,24.880409,32.5163,5.294850,
2016-11-20,04:18:36,180980162804,62347,3487A,16W47,01180,98016,2804,27.13741,269.352,170.767,84.226,10,4,12.092470,2536,9,4,9,4,12.129704,6.915009,24.201401,24.201400,27.237586,25.671131,32.43225,5.294840,
2016-11-20,04:20:18,180980162814,62347,3487A,16W47,01180,98016,2814,27.27748,270.528,170.767,84.226,10,4,12.329681,2531,11,4,11,4,12.333199,6.369703,24.201520,24.201519,27.752740,26.044358,32.65638,5.378900,
2016-11-20,04:22:04,180980162824,62347,3487A,16W47,01180,98016,2824,26.88527,272.933,175.398,83.792,10,4,12.136176,2550,10,4,10,4,12.102041,7.610731,24.201376,24.201375,27.126697,25.744437,32.06806,5.182790,
2016-11-20,04:23:50,180980162826,62347,3487A,16W47,01180,98016,2826,26.88527,273.202,171.346,84.226,10,4,12.439837,2558,10,4,10,4,12.403320,7.740731,24.201363,24.201362,25.852333,24.674940,31.81592,4.930650,
2016-11-20,04:25:08,180980162844,62347,3487A,16W47,01180,98016,2844,26.80123,274.033,174.240,85.528,10,4,12.230919,2545,10,4,10,4,12.205034,6.413827,24.201399,24.201398,27.361720,25.756091,32.29218,5.490950,
2016-11-20,04:26:36,180980162791,62347,3487A,16W47,01180,98016,2791,27.33351,272.161,174.240,84.660,10,4,12.455804,2524,14,4,14,4,12.465040,6.954785,24.201403,24.201402,27.558090,26.025836,32.76844,5.434930,
2016-11-20,04:28:53,180980162845,62347,3487A,16W47,01180,98016,2845,25.54055,271.445,170.188,84.660,10,4,12.373529,2598,9,4,9,4,12.336628,6.621150,24.201433,24.201432,27.650391,26.055461,30.72334,5.182790,
2016-11-20,04:30:18,180980162855,62347,3487A,16W47,01180,98016,2855,27.44557,271.335,171.346,83.792,9,4,12.180582,2521,11,4,11,4,12.197100,8.818025,24.201403,24.201402,26.113700,24.885892,32.82447,5.378900,
2016-11-20,04:32:06,180980162856,62347,3487A,16W47,01180,98016,2856,26.381,270.983,174.240,84.226,10,4,12.483445,2569,9,4,9,4,12.471373,8.435621,24.201299,24.201298,27.434442,25.992956,31.5918,5.210800,
2016-11-20,04:35:51,180980162876,62347,3487A,16W47,01180,98016,2876,27.75374,269.557,173.082,85.528,10,4,12.042789,2513,8,4,8,4,11.401958,6.649337,24.201318,24.201319,27.240495,26.650374,33.0766,5.322860,
2016-11-20,04:39:29,180980162765,62347,3487A,16W47,01180,98016,2765,27.47359,267.015,173.661,84.226,10,4,12.296841,2541,10,4,10,4,12.255126,7.144795,24.201361,24.201360,26.510547,24.906053,32.1521,4.678510,
2016-11-20,04:41:55,180980162891,62347,3487A,16W47,01180,98016,2891,28.4261,273.990,171.346,84.660,10,4,12.190267,2498,10,4,10,4,12.123690,6.486464,24.201367,24.201366,27.150634,25.431863,33.55286,5.126760,
2016-11-20,04:45:51,180980162896,62347,3487A,16W47,01180,98016,2896,26.85726,269.858,174.240,85.094,10,4,12.276807,2555,11,4,11,4,12.231550,6.700636,24.201529,24.201528,27.594700,25.753129,31.92798,5.070720,
2016-11-20,04:47:38,180980162902,62347,3487A,16W47,01180,98016,2902,27.38954,271.383,172.504,84.226,10,4,12.467513,2529,8,4,8,4,12.062021,7.433369,24.201355,24.201354,27.267380,25.607686,32.62836,5.238820,
2016-11-20,04:50:33,180980162946,62347,3487A,16W47,01180,98016,2946,27.8658,268.104,170.767,84.226,10,4,12.450747,2506,14,4,14,4,12.410116,7.180015,24.201328,24.201327,30.064048,28.072253,33.21668,5.350880,
2016-11-20,04:52:18,180980160914,62347,3487A,16W47,01180,98016,0914,27.33351,267.155,173.661,84.226,10,4,11.869937,2486,27,4,27,4,11.855275,6.380789,24.201251,24.201250,30.698663,28.560739,33.66492,6.331410,
2016-11-20,04:53:48,180980160541,62347,3487A,16W47,01180,98016,0541,27.47359,263.924,173.082,84.226,10,4,12.422757,2496,18,4,18,4,12.377503,6.659061,24.201455,24.201459,31.445855,29.002354,33.49683,6.023240,
2016-11-20,04:56:13,180980160545,62347,3487A,16W47,01180,98016,0545,27.33351,264.626,174.819,84.226,10,4,12.332553,2545,10,4,10,4,12.391435,6.664162,24.201420,24.201419,28.952223,26.894355,32.18012,4.846610,
2016-11-20,04:57:33,180980160546,62347,3487A,16W47,01180,98016,0546,25.93276,263.026,172.504,84.226,10,4,12.156540,2590,11,4,11,4,12.131178,7.004085,24.201463,24.201462,29.554224,27.638226,30.89143,4.958670,
2016-11-20,05:01:21,180980161253,62347,3487A,16W47,01180,98016,1253,26.82924,263.002,170.767,83.792,10,4,12.208500,2558,8,4,8,4,12.198251,8.185241,24.201305,24.201304,31.558224,29.647050,31.78791,4.958670,
2016-11-20,05:03:39,180980160563,62347,3487A,16W47,01180,98016,0563,27.38954,264.153,171.925,84.226,11,4,12.265530,2520,10,4,10,4,12.226446,6.705678,24.201357,24.201356,29.211649,27.388107,33.04859,5.659050,
2016-11-20,05:18:24,180980161135,62347,3487A,16W47,01180,98016,1135,26.46505,268.662,173.661,84.226,11,4,12.146357,2567,8,4,8,4,12.092420,7.147105,24.201457,24.201457,30.992513,28.610873,31.47974,5.014690,
2016-11-20,05:19:47,180980161142,62347,3487A,16W47,01180,98016,1142,27.10939,264.959,174.240,84.226,11,4,12.299261,2547,11,4,11,4,12.339833,7.855921,24.201451,24.201450,28.630123,27.017327,32.1521,5.042710,
