TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-05,01:05:06,142580035564,62662,6016A,15W49,61142,58003,5564,29.88288,303.191,167.294,12.408370,14.734873,12.456218,15.494671,2459,1511,27,27,27,27,1508,1041,911,18,27,16,27,14.674926,15.268789,24.055000,24.054999,34.169724,34.528279,34.28125,4.398370,
2015-12-05,01:06:26,142580035921,62662,6016A,15W49,61142,58003,5921,27.27748,305.954,165.557,12.015336,15.488267,11.868319,15.403196,2531,1517,22,27,18,27,1254,868,685,13,18,11,18,15.459721,15.357355,24.060627,24.060626,34.090189,33.330213,32.48829,5.210810,
2015-12-05,01:09:08,142580035925,62662,6016A,15W49,61142,58003,5925,26.04482,305.282,167.873,12.469296,15.337696,12.450429,15.341829,2583,1660,24,27,20,27,1399,1041,876,15,22,13,22,15.332644,15.356853,24.060628,24.060628,34.533371,33.922362,31.00349,4.958670,
2015-12-05,01:10:31,142580035935,62662,6016A,15W49,61142,58003,5935,27.47359,308.554,165.557,12.392791,15.111855,12.370826,15.396206,2518,1552,27,27,22,27,1306,1002,789,17,27,14,27,15.048675,15.121212,24.060599,24.060598,34.582641,34.125145,32.85248,5.378890,
2015-12-05,01:12:05,142580035943,62662,6016A,15W49,61142,58003,5943,27.64168,306.569,166.715,12.158385,15.437142,12.046080,15.312079,2516,1509,21,27,17,27,1236,885,701,13,16,11,16,15.411756,15.302380,24.054974,24.054974,33.993874,32.520201,32.93653,5.294850,
2015-12-05,01:14:15,142580035954,62662,6016A,15W49,61142,58003,5954,27.3055,297.352,164.978,12.005538,15.281981,12.313165,15.407989,2525,1082,19,27,17,27,956,589,527,12,15,11,15,15.238282,15.371814,24.055039,24.055039,33.265831,32.831401,32.71241,5.406910,
2015-12-05,01:24:24,142580035971,62662,6016A,15W49,61142,58003,5971,24.56002,302.461,165.557,12.124562,15.245857,12.487247,15.105452,2628,1353,19,27,16,27,1120,799,699,12,15,11,15,15.208543,15.094130,24.055014,24.055014,33.516757,32.695854,29.82685,5.266830,
2015-12-05,01:25:44,142580035976,62662,6016A,15W49,61142,58003,5976,28.14595,304.643,164.978,12.209743,15.288778,12.454139,15.301658,2500,1415,23,27,20,27,1249,857,778,14,21,13,21,15.250100,15.233339,24.060663,24.060662,33.958416,33.437813,33.32874,5.182790,
2015-12-05,01:27:06,142580035962,62662,6016A,15W49,61142,58003,5962,27.61366,303.555,165.557,12.441741,15.362355,12.070813,15.384890,2514,1445,24,27,19,27,1154,876,627,15,22,12,22,15.327737,15.344975,24.055002,24.055001,34.242668,33.428227,32.96454,5.350880,
2015-12-05,01:28:25,142580035981,62662,6016A,15W49,61142,58003,5981,26.71718,295.400,166.715,12.379829,15.213442,12.488755,15.179654,2546,1110,18,27,16,27,977,660,578,12,14,11,14,15.210849,15.159130,24.055041,24.055040,33.205173,32.678077,32.06806,5.350880,
2015-12-05,01:44:56,142580035983,62662,6016A,15W49,61142,58003,5983,23.18728,300.376,166.715,11.911344,15.329359,11.950630,15.363638,2676,1197,18,27,16,27,1052,617,545,11,15,10,15,15.326020,15.371730,24.055039,24.055039,33.945639,33.570151,28.48213,5.294850,
2015-12-05,01:46:16,142580035992,62662,6016A,15W49,61142,58003,5992,28.81831,305.068,167.294,12.437678,15.452183,12.316819,15.187292,2468,1621,27,27,20,27,1242,963,734,16,27,13,27,15.425579,15.197912,24.060607,24.060607,35.571290,34.520058,34.19721,5.378900,
2015-12-05,01:48:14,142580036002,62662,6016A,15W49,61142,58003,6002,26.77321,303.492,166.715,12.284464,15.312152,12.406227,15.404732,2546,1375,21,27,19,27,1244,800,715,13,17,12,17,15.233842,15.384949,24.055027,24.055026,34.390956,34.088099,32.04004,5.266830,
2015-12-05,01:49:34,142580036021,62662,6016A,15W49,61142,58003,6021,27.22145,299.742,164.399,12.382127,14.563754,12.255114,15.399634,2527,1396,27,27,25,27,1307,946,710,18,27,15,27,14.534930,15.194390,24.060635,24.060634,34.594639,34.836535,32.60035,5.378900,
2015-12-05,01:50:56,142580036026,62662,6016A,15W49,61142,58003,6026,27.05336,294.702,164.978,12.233913,14.777602,12.073201,15.489770,2523,1525,27,27,25,27,1431,993,796,17,27,14,27,14.769842,15.225778,24.060623,24.060622,34.461634,34.459301,32.74043,5.687070,
2015-12-05,01:52:16,142580036014,62662,6016A,15W49,61142,58003,6014,26.71718,298.857,166.136,12.255184,15.315979,11.983695,15.367898,2552,1631,23,27,20,27,1438,983,812,14,20,12,20,15.268614,15.340899,24.060610,24.060609,34.155709,33.659974,31.89997,5.182790,
2015-12-05,01:53:35,142580036033,62662,6016A,15W49,61142,58003,6033,27.10939,299.693,162.663,12.213917,15.464737,11.925640,15.272947,2535,1413,24,27,20,27,1184,794,630,14,21,12,21,15.421679,15.244058,24.060607,24.060606,34.395468,33.625167,32.34821,5.238820,
2015-12-05,01:54:55,142580036053,62662,6016A,15W49,61142,58003,6053,27.10939,303.903,165.557,12.324980,15.260389,12.061603,15.204032,2535,1371,22,27,19,27,1186,842,678,14,19,12,19,15.259738,15.202680,24.055027,24.055026,34.058779,33.436359,32.43225,5.322860,
2015-12-05,01:56:15,142580036061,62662,6016A,15W49,61142,58003,6061,26.63314,304.689,167.294,12.128521,15.409919,12.251981,15.234678,2560,1397,21,27,18,27,1209,818,729,13,17,12,17,15.121192,14.808020,24.060698,24.060698,34.210928,33.457705,31.67585,5.042710,
2015-12-05,01:57:34,142580036065,62662,6016A,15W49,61142,58003,6065,27.72572,300.150,164.399,11.984865,15.473237,12.291054,15.485958,2515,1443,22,27,19,27,1246,798,703,13,18,12,18,15.171688,15.089675,24.055033,24.055032,34.001517,33.456420,32.93653,5.210810,
2015-12-05,02:14:33,142580036085,62662,6016A,15W49,61142,58003,6085,23.18728,304.608,164.978,12.200438,15.441240,12.363675,15.196315,2678,1209,21,27,18,27,1032,660,592,13,17,12,17,15.131206,14.847367,24.055072,24.055071,33.527658,32.783286,28.45411,5.266830,
2015-12-05,02:15:53,142580036094,62662,6016A,15W49,61142,58003,6094,28.59419,303.388,163.821,12.465384,15.245844,12.374441,15.435824,2479,1462,22,27,19,27,1275,917,751,14,19,12,19,15.188821,15.377858,24.060623,24.060622,34.304125,33.508739,33.88904,5.294850,
2015-12-05,02:17:21,142580036102,62662,6016A,15W49,61142,58003,6102,27.16542,305.464,166.136,12.041206,15.253704,12.247610,15.157721,2529,1250,17,27,15,27,1083,738,646,11,13,10,13,15.176682,15.191119,24.055046,24.055045,33.202615,32.648582,32.57233,5.406910,
2015-12-05,02:18:41,142580036106,62662,6016A,15W49,61142,58003,6106,27.05336,304.293,166.136,12.248975,15.494152,11.860104,15.417624,2537,1292,19,27,16,27,1081,751,560,12,15,10,15,15.109592,14.873811,24.055026,24.055026,33.322893,32.412177,32.32019,5.266830,
2015-12-05,02:20:01,142580036115,62662,6016A,15W49,61142,58003,6115,27.44557,303.133,166.715,12.459396,15.473025,11.934341,15.400388,2521,1538,25,27,20,27,1258,915,676,15,22,12,22,15.437619,15.379728,24.060639,24.060638,35.218076,34.385514,32.76844,5.322870,
2015-12-05,02:24:50,142080331832,62662,6008A,15W49,61142,08033,1832,26.85726,307.570,166.136,12.021287,15.416538,11.944665,15.458737,2535,1389,24,27,20,27,1173,783,618,14,21,12,21,15.157622,15.196794,24.055009,24.055008,33.912526,33.088598,32.40424,5.546980,
2015-12-05,02:26:11,142080331731,62662,6008A,15W49,61142,08033,1731,26.35299,309.905,165.557,12.327083,15.392029,12.164944,15.254943,2555,1431,23,27,19,27,1182,835,657,14,20,12,20,15.359794,15.216702,24.055017,24.055016,34.731370,34.068811,31.84394,5.490950,
2015-12-05,02:27:30,142080331736,62662,6008A,15W49,61142,08033,1736,26.82924,307.600,164.399,12.162876,15.407384,12.286260,15.428778,2534,1532,26,27,21,27,1284,924,776,15,25,13,25,15.379981,15.101215,24.055097,24.055096,34.809726,34.215523,32.43225,5.603010,
2015-12-05,02:29:04,142080331855,62662,6008A,15W49,61142,08033,1855,26.7452,304.503,166.715,12.185222,15.211274,12.407845,15.435063,2547,1463,21,27,19,27,1331,878,791,13,18,12,18,15.202352,15.421468,24.054983,24.054983,34.336239,34.083160,32.09607,5.350870,
2015-12-05,02:30:30,142080331865,62662,6008A,15W49,61142,08033,1865,27.02535,296.485,166.136,12.178661,15.362561,12.249579,15.450287,2521,1649,26,27,24,27,1542,987,914,15,26,14,26,15.304784,15.250851,24.060613,24.060612,34.597355,34.367646,32.82447,5.799120,
2015-12-05,02:32:42,142080331845,62662,6008A,15W49,61142,08033,1845,27.22145,302.805,167.294,12.347374,15.354288,12.281295,15.325051,2521,1660,25,27,21,27,1429,1021,868,15,24,13,24,15.307868,15.318088,24.055013,24.055012,34.922134,33.913361,32.85248,5.631030,
2015-12-05,02:44:23,142080331875,62662,6008A,15W49,61142,08033,1875,23.69155,298.368,166.136,12.315706,15.243107,12.083459,15.378505,2660,1637,21,27,18,27,1393,988,774,13,17,11,17,15.212880,15.348230,24.060662,24.060662,34.053956,33.668653,28.95839,5.266840,
2015-12-05,02:45:43,142080331894,62662,6008A,15W49,61142,08033,1894,27.92183,304.908,165.557,12.272463,15.398693,12.329957,15.476350,2501,1569,27,27,23,27,1365,943,814,16,27,14,27,15.179136,14.872698,24.060664,24.060663,34.084988,33.623702,33.30072,5.378890,
2015-12-05,02:47:36,142080331902,62662,6008A,15W49,61142,08033,1902,27.16542,301.690,163.242,12.343117,15.451602,11.802155,15.414626,2539,1457,24,27,19,27,1167,844,580,14,21,11,21,15.435044,15.406457,24.060624,24.060624,33.577567,32.512197,32.23615,5.070730,
2015-12-05,02:49:51,142080331912,62662,6008A,15W49,61142,08033,1912,27.19344,306.177,163.821,12.235667,15.402306,12.172980,15.369626,2534,1396,23,27,19,27,1161,797,620,14,19,12,19,15.366302,15.347038,24.055041,24.055040,33.679654,33.081203,32.40424,5.210800,
2015-12-05,02:51:11,142080331701,62662,6008A,15W49,61142,08033,1701,26.80123,305.903,164.978,11.874931,15.456926,11.719020,15.189329,2539,1167,20,27,16,27,908,593,451,12,16,10,16,15.399889,15.148333,24.054989,24.054988,33.026551,32.064824,32.29218,5.490950,
2015-12-05,02:53:24,142080331704,62662,6008A,15W49,61142,08033,1704,26.96932,305.136,166.715,12.325841,15.255376,12.385150,15.300189,2548,1310,22,27,18,27,1068,767,601,14,19,12,19,15.212909,15.291862,24.055008,24.055007,33.488153,32.829286,32.04004,5.070720,
2015-12-05,02:55:53,142080331884,62662,6008A,15W49,61142,08033,1884,27.66969,301.510,164.978,12.103883,15.344917,11.963076,15.389935,2520,1469,24,27,20,27,1242,854,698,14,21,12,21,15.306224,15.393407,24.055030,24.055030,33.537881,33.000040,32.74043,5.070740,
2015-12-05,02:58:33,142080331975,62662,6008A,15W49,61142,08033,1975,27.24947,303.487,164.399,12.314851,15.403646,12.375199,15.220665,2536,1634,23,27,18,27,1306,983,811,14,19,12,19,15.391471,15.214514,24.060669,24.060668,33.480186,32.635083,32.34821,5.098740,
2015-12-05,03:01:06,142080331994,62662,6008A,15W49,61142,08033,1994,26.80123,305.557,166.715,12.449846,15.450033,12.080299,15.436275,2552,1619,25,27,20,27,1324,987,745,15,23,12,23,15.381205,15.402587,24.060657,24.060657,33.979397,33.319325,31.87195,5.070720,
2015-12-05,03:02:49,142080331763,62662,6008A,15W49,61142,08033,1763,26.21291,309.339,165.557,12.387539,15.418327,12.297290,15.311786,2572,1337,21,27,17,27,1076,794,601,13,17,11,17,15.403092,15.244308,24.055027,24.055026,34.096977,33.259467,31.36768,5.154770,
2015-12-05,03:04:30,142080331765,62662,6008A,15W49,61142,08033,1765,25.8207,308.072,166.715,12.312590,15.267860,12.188214,15.339356,2593,1362,22,27,19,27,1175,827,664,14,19,12,19,15.221789,15.347945,24.055014,24.055013,33.955368,33.461211,30.72334,4.902640,
2015-12-05,03:13:44,142080332026,62662,6008A,15W49,61142,08033,2026,26.71718,306.503,164.399,12.251980,15.341300,12.070057,15.187082,2558,1445,23,27,19,27,1207,872,706,14,20,12,20,15.311775,15.189544,24.055037,24.055036,33.961352,33.284615,31.70386,4.986680,
2015-12-05,03:15:08,142080332065,62662,6008A,15W49,61142,08033,2065,27.33351,303.031,164.399,12.366808,15.403591,12.227049,15.122827,2532,1440,21,27,17,27,1150,865,677,13,17,11,17,15.355106,15.153694,24.054950,24.054950,33.842295,32.985138,32.43225,5.098740,
2015-12-05,03:16:30,142080332915,62662,6008A,15W49,61142,08033,2915,27.58565,306.179,163.821,12.483740,15.265044,12.389006,15.490029,2522,1405,20,27,17,27,1193,886,696,13,17,11,17,15.267162,15.461112,24.055016,24.055016,34.265467,33.952168,32.74043,5.154780,
2015-12-05,03:18:58,142080332896,62662,6008A,15W49,61142,08033,2896,26.12886,307.587,163.242,12.464368,15.279171,12.498441,15.248023,2566,1567,24,27,20,27,1327,990,833,15,22,13,22,15.237682,15.259377,24.060651,24.060650,34.024360,33.592629,31.56379,5.434930,
2015-12-05,03:20:23,142080332904,62662,6008A,15W49,61142,08033,2904,27.08138,296.493,166.715,12.300713,15.352708,11.991280,15.396903,2541,1380,21,27,18,27,1167,798,595,13,17,11,17,15.305470,15.346606,24.060651,24.060650,34.378023,33.740041,32.20813,5.126750,
2015-12-05,03:22:00,142080332005,62662,6008A,15W49,61142,08033,2005,27.47359,306.691,164.978,12.293497,15.394314,12.469079,15.245735,2524,1584,26,27,20,27,1259,920,754,15,25,13,25,15.354952,15.233808,24.055047,24.055046,35.096229,34.240338,32.68439,5.210800,
2015-12-05,03:23:46,142080331983,62662,6008A,15W49,61142,08033,1983,25.98879,304.885,167.294,12.322751,15.462527,12.464432,15.308941,2587,1483,23,27,20,27,1299,873,787,14,19,13,19,15.407609,15.300379,24.054996,24.054995,34.010955,33.532578,30.89143,4.902640,
2015-12-05,03:38:35,142080332034,62662,6008A,15W49,61142,08033,2034,27.3055,306.362,164.399,12.365830,15.426483,12.011141,15.426806,2534,1552,23,27,18,27,1233,936,675,14,19,11,19,15.424213,15.428431,24.055001,24.055000,33.811585,32.951962,32.37622,5.070720,
2015-12-05,03:40:10,142080332045,62662,6008A,15W49,61142,08033,2045,26.82924,305.037,164.399,12.459279,15.353031,12.086123,15.217910,2559,1307,20,27,17,27,1107,824,643,13,16,11,16,15.312521,15.215908,24.060610,24.060610,32.797659,32.043477,31.67585,4.846610,
2015-12-05,03:41:33,142080332083,62662,6008A,15W49,61142,08033,2083,27.08138,307.446,166.136,11.899501,15.439155,12.290055,15.405652,2542,1489,20,27,17,27,1269,829,747,12,16,11,16,15.114015,14.985720,24.055103,24.055103,34.395248,33.532088,32.1521,5.070720,
2015-12-05,03:42:32,142080332085,62662,6008A,15W49,61142,08033,2085,26.82924,306.676,166.136,12.061998,15.446755,12.347748,15.438369,2555,1743,24,27,19,27,1397,1007,836,14,20,12,20,15.410917,15.451337,24.060619,24.060618,34.865141,34.106300,31.75989,4.930650,
2015-12-05,03:44:30,142080331925,62662,6008A,15W49,61142,08033,1925,27.24947,305.464,165.557,12.230000,15.458905,12.152932,15.326105,2530,1418,23,27,19,27,1174,825,658,14,19,12,19,15.414122,15.352195,24.055044,24.055043,33.431264,32.741205,32.48829,5.238820,
2015-12-05,03:46:15,142080332073,62662,6008A,15W49,61142,08033,2073,26.29696,300.540,164.978,12.049334,15.488483,12.467404,15.356959,2572,1674,27,27,20,27,1298,957,800,15,26,13,26,15.452302,15.357853,24.055032,24.055032,34.332144,33.068849,31.25562,4.958660,
2015-12-05,03:48:04,142080334072,62662,6008A,15W49,61142,08033,4072,27.05336,307.918,166.715,12.458503,15.281002,11.901612,15.283657,2540,1353,22,27,18,27,1112,843,589,14,19,11,19,15.249369,15.277996,24.060751,24.060750,33.986864,33.198831,32.18012,5.126760,
2015-12-05,03:50:01,142080333632,62662,6008A,15W49,61142,08033,3632,27.3055,308.973,164.399,12.096239,15.421742,12.469084,15.260120,2537,1450,22,27,18,27,1186,801,715,13,18,12,18,15.422725,15.216431,24.060730,24.060729,34.130076,33.513361,32.32019,5.014690,
2015-12-05,03:52:07,142080333636,62662,6008A,15W49,61142,08033,3636,26.26894,300.277,164.399,11.959656,15.448370,12.422911,15.275000,2579,1352,21,27,17,27,1088,718,621,12,16,11,16,15.422512,15.256072,24.060610,24.060609,34.931312,34.265201,31.0315,4.762560,
2015-12-05,03:53:15,142080334084,62662,6008A,15W49,61142,08033,4084,26.46505,306.882,166.136,12.172235,15.431787,12.430793,15.452742,2566,1451,24,27,19,27,1169,848,685,14,21,12,21,15.403777,15.409189,24.055487,24.055487,34.227938,33.455260,31.45173,4.986680,
2015-12-05,03:54:59,142080333846,62662,6008A,15W49,61142,08033,3846,27.16542,301.360,166.136,11.840648,15.340048,12.425902,15.187262,2532,1320,18,27,16,27,1172,732,732,11,14,11,14,15.293989,15.144328,24.055002,24.055002,33.955206,33.117874,32.46027,5.294850,
2015-12-05,03:59:08,142080333692,62662,6008A,15W49,61142,08033,3692,26.88527,306.644,166.715,12.393831,15.293800,12.281943,15.391981,2552,1240,20,27,17,27,1038,725,559,13,16,11,16,15.269647,15.388400,24.054976,24.054975,33.305346,32.826530,31.87195,4.986680,
2015-12-05,04:01:22,142080333696,62662,6008A,15W49,61142,08033,3696,26.381,307.075,167.294,12.199166,15.443704,12.406269,15.278860,2575,1366,21,27,18,27,1162,780,686,13,17,12,17,15.419008,15.245564,24.055004,24.055003,33.778685,33.143320,31.19959,4.818590,
2015-12-05,04:03:12,142080334105,62662,6008A,15W49,61142,08033,4105,27.3055,310.588,167.294,11.976304,15.345272,11.815401,15.287252,2535,1294,22,27,18,27,1058,716,545,13,19,11,19,15.330592,15.259544,24.055025,24.055025,33.534252,32.812891,32.37622,5.070720,
2015-12-05,04:05:48,142080334131,62662,6008A,15W49,61142,08033,4131,27.41756,309.267,165.557,11.876448,15.303475,12.468141,15.101963,2528,1230,20,27,16,27,959,647,558,12,16,11,16,15.327360,15.103244,24.055087,24.055086,33.503070,32.583618,32.60035,5.182790,
2015-12-05,04:06:41,142080334135,62662,6008A,15W49,61142,08033,4135,27.58565,310.951,166.136,12.464925,15.428702,11.975281,15.137939,2523,1460,22,27,17,27,1127,898,635,14,18,11,18,15.401849,15.141797,24.054990,24.054989,34.076174,32.947471,32.71241,5.126760,
2015-12-05,04:10:32,142080334155,62662,6008A,15W49,61142,08033,4155,26.04482,306.879,165.557,12.306842,15.418344,12.227667,15.223711,2582,1439,21,27,17,27,1147,846,656,13,16,11,16,15.412963,15.208008,24.055052,24.055051,33.806843,32.776354,31.05952,5.014700,
2015-12-05,04:12:09,142080333664,62662,6008A,15W49,61142,08033,3664,26.96932,305.296,166.715,12.292647,15.432721,11.777032,15.175277,2537,1273,19,26,16,26,1057,733,543,12,15,10,15,15.359660,15.161191,24.060686,24.060686,34.160179,33.422801,32.37622,5.406900,
2015-12-05,04:13:42,142080334175,62662,6008A,15W49,61142,08033,4175,26.77321,307.968,167.294,12.432993,15.281461,12.117094,15.240039,2542,1331,22,27,19,27,1144,807,630,14,19,12,19,15.219779,15.261614,24.055007,24.055006,34.105601,33.503809,32.23615,5.462940,
2015-12-05,04:15:31,142080333973,62662,6008A,15W49,61142,08033,3973,26.43703,306.770,166.715,12.007324,15.256757,12.437768,15.356377,2568,1288,21,27,18,27,1105,738,657,13,17,12,17,15.226716,15.344960,24.060644,24.060644,33.815662,33.198112,31.42371,4.986680,
2015-12-05,04:19:16,142080334033,62662,6008A,15W49,61142,08033,4033,26.07283,306.096,163.821,11.947177,15.389331,11.848356,15.328158,2578,1375,22,27,18,27,1132,763,596,13,18,11,18,15.092224,14.959886,24.055030,24.055029,33.547428,32.699257,31.11555,5.042720,
2015-12-05,04:21:09,142080334011,62662,6008A,15W49,61142,08033,4011,25.56856,307.517,165.557,12.471466,15.168894,11.934078,15.420428,2594,1225,18,27,16,27,1080,761,569,12,15,10,15,15.153560,15.368333,24.055109,24.055108,32.989859,32.640555,30.69532,5.126760,
2015-12-05,04:22:30,142080334016,62662,6008A,15W49,61142,08033,4016,27.5016,302.186,166.715,12.195421,15.354941,11.930490,15.451943,2524,1658,27,27,27,27,1655,930,852,15,24,14,24,15.639307,15.411876,24.240264,24.240266,36.068359,37.030429,32.62836,5.126760,
