TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-10-13,14:46:14,156280004195,62347,34CNA,16W42,41156,28000,4195,28.20198,269.998,174.240,81.187,14,4,12.205412,2497,11,4,11,4,12.259951,8.406481,24.201315,24.201315,33.159685,31.408903,33.41278,5.210800,
2016-10-13,14:50:58,156280004182,62347,34CNA,16W42,41156,28000,4182,28.65022,265.501,174.819,80.753,14,4,12.499928,2465,21,4,21,4,12.471552,7.354787,24.201291,24.201290,30.494059,28.818250,34.30927,5.659050,
2016-10-13,14:52:46,156280004201,62347,34CNA,16W42,41156,28000,4201,27.78175,273.129,175.398,79.884,13,4,12.440644,2490,20,4,20,4,12.444049,7.821841,24.201248,24.201248,34.730767,32.716641,33.69294,5.911190,
2016-10-13,14:54:33,156280004204,62347,34CNA,16W42,41156,28000,4204,28.65022,268.764,174.819,80.318,14,4,12.393463,2477,17,4,17,4,12.409072,7.294007,24.201319,24.201319,33.490986,31.391768,34.05713,5.406910,
2016-10-13,14:56:05,156280003051,62347,34CNA,16W42,41156,28000,3051,29.07045,269.980,173.082,79.016,13,4,11.879820,2430,27,4,27,4,11.876191,5.927455,24.201353,24.201352,37.202625,35.496563,35.17773,6.107280,
2016-10-13,15:30:53,156280003983,62347,34CNA,16W42,41156,28000,3983,27.19344,263.766,172.504,81.187,14,4,12.392275,2525,17,4,17,4,12.369942,7.910742,24.201339,24.201339,32.932230,32.664261,32.71241,5.518970,
2016-10-13,15:32:51,156280003986,62347,34CNA,16W42,41156,28000,3986,28.79029,270.411,174.240,80.318,14,4,11.940865,2445,27,4,27,4,11.971037,8.008811,24.201425,24.201426,33.427670,32.361845,34.72949,5.939200,
2016-10-13,15:34:25,156280004426,62347,34CNA,16W42,41156,28000,4426,28.28602,272.219,174.819,80.318,15,4,12.415874,2467,22,4,22,4,12.414109,7.445236,24.201216,24.201215,31.034573,29.994743,34.3653,6.079280,
2016-10-13,15:52:46,156280004263,62347,34CNA,16W42,41156,28000,4263,27.41756,272.152,172.504,79.016,14,4,12.426105,2511,13,4,13,4,12.387646,7.176028,24.201257,24.201256,34.268503,32.375121,33.24469,5.827130,
2016-10-13,15:55:12,156280003793,62347,34CNA,16W42,41156,28000,3793,28.34205,268.648,175.398,79.884,14,4,12.347783,2495,14,4,14,4,12.355536,8.011428,24.201263,24.201261,37.195469,33.742154,33.66492,5.322870,
2016-10-13,15:56:55,156280003803,62347,34CNA,16W42,41156,28000,3803,28.4261,270.689,173.082,81.187,14,4,12.232565,2479,13,4,13,4,12.695659,9.052527,24.201386,24.201385,32.407421,31.697258,34.08515,5.659050,
2016-10-13,15:59:13,156280003813,62347,34CNA,16W42,41156,28000,3813,27.83778,269.304,170.767,80.318,14,4,12.463857,2504,15,4,15,4,12.305470,7.727964,24.201315,24.201314,35.327613,33.764899,33.41278,5.575000,
2016-10-13,16:00:49,156280003823,62347,34CNA,16W42,41156,28000,3823,28.51014,267.568,174.240,79.884,15,4,12.229771,2442,27,4,27,4,12.239426,6.493775,24.201361,24.201360,35.370273,32.703913,34.9256,6.415460,
2016-10-13,16:02:24,156280003833,62347,34CNA,16W42,41156,28000,3833,28.28602,270.049,173.082,81.187,14,4,12.104006,2442,27,4,27,4,11.717875,6.567719,24.201290,24.201289,33.549554,31.821947,34.9256,6.639580,
2016-10-13,16:04:13,156280003843,62347,34CNA,16W42,41156,28000,3843,28.73426,271.401,172.504,79.884,17,4,12.495433,2456,22,4,22,4,12.477777,7.348458,24.201338,24.201337,31.867100,29.660631,34.67346,5.939200,
2016-10-13,16:08:18,156280003854,62347,34CNA,16W42,41156,28000,3854,28.0619,270.141,173.661,80.318,20,4,12.485142,2477,24,4,24,4,12.450103,8.460345,24.201361,24.201361,32.328770,31.059078,34.22522,6.163320,
2016-10-13,16:09:53,156280003864,62347,34CNA,16W42,41156,28000,3864,28.93037,267.807,172.504,79.450,20,4,12.470615,2446,25,4,25,4,12.488587,7.390673,24.201363,24.201364,32.488775,30.430324,34.95361,6.023240,
2016-10-13,16:12:05,156280003874,62347,34CNA,16W42,41156,28000,3874,28.51014,266.614,171.346,79.884,22,4,12.407685,2474,18,4,18,4,12.412057,7.376677,24.201319,24.201318,34.063126,32.492344,34.11316,5.603020,
2016-10-13,16:13:36,156280003884,62347,34CNA,16W42,41156,28000,3884,28.22999,265.927,170.767,80.318,20,4,12.472667,2474,16,4,16,4,12.413255,7.538686,24.201254,24.201254,35.684133,33.649974,34.22522,5.995230,
2016-10-13,16:15:17,156280003484,62347,34CNA,16W42,41156,28000,3484,28.11793,271.949,173.082,80.318,20,4,12.447061,2477,15,4,15,4,12.409184,8.657270,24.201338,24.201337,31.071949,29.925908,34.14118,6.023250,
2016-10-13,16:22:27,156280003891,62347,34CNA,16W42,41156,28000,3891,28.34205,269.499,171.346,79.884,18,4,12.477177,2472,21,4,21,4,11.473319,7.929938,24.201289,24.201288,35.667354,33.081152,34.33728,5.995230,
2016-10-13,16:29:31,156380003786,62347,34CRA,16W42,41156,38000,3786,29.18251,270.270,173.082,80.318,22,4,12.314587,2433,12,4,12,4,12.346263,9.612739,24.201319,24.201319,32.456779,31.604386,35.17773,5.995220,
2016-10-13,16:31:32,156380003926,62347,34CRA,16W42,41156,38000,3926,28.00587,270.357,170.188,79.884,22,4,12.428185,2490,20,4,20,4,12.880597,9.325596,24.201261,24.201260,33.470491,32.611925,33.805,5.799130,
