TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-15,04:53:15,156380036345,62347,34CRA,17W11,31156,38003,6345,26.82924,270.207,170.188,83.792,22,4,12.201754,2521,10,4,10,4,12.219807,8.340232,24.201625,24.201624,29.212538,27.854982,32.76844,5.939200,
2017-03-15,04:54:53,156380036301,62347,34CRA,17W11,31156,38003,6301,28.03389,273.659,173.661,83.792,22,4,12.150220,2455,10,4,10,4,12.163494,8.188968,24.201520,24.201520,30.490520,29.132431,34.61743,6.583540,
2017-03-15,04:55:54,156380036302,62347,34CRA,17W11,31156,38003,6302,27.94984,272.027,170.767,83.792,22,4,12.308413,2470,10,4,10,4,12.662479,8.340829,24.201541,24.201541,30.232333,28.820019,34.14118,6.191340,
2017-03-15,04:57:58,156380036293,62347,34CRA,17W11,31156,38003,6293,27.8658,271.523,173.661,83.792,22,4,12.396479,2464,11,4,11,4,12.363949,9.200990,24.201428,24.201427,28.696969,27.907827,34.3653,6.499500,
2017-03-15,05:01:39,156380036266,62347,34CRA,17W11,31156,38003,6266,28.20198,266.183,166.715,84.226,11,4,12.237338,2502,9,4,9,4,12.249443,9.137508,24.201586,24.201585,29.577675,28.514777,33.35675,5.154770,
2017-03-15,05:06:01,156380036274,62347,34CRA,17W11,31156,38003,6274,29.01442,273.440,172.504,83.792,9,4,12.276803,2462,13,4,13,4,12.253139,8.721036,24.201514,24.201513,28.995453,27.601025,34.42133,5.406910,
2017-03-15,05:10:56,156380035833,62347,34CRA,17W11,31156,38003,5833,28.6222,269.441,171.346,83.792,9,4,12.177265,2484,7,4,7,4,12.182525,8.181808,24.201533,24.201531,28.444931,27.147080,33.86103,5.238830,
2017-03-15,05:16:02,156380035836,62347,34CRA,17W11,31156,38003,5836,26.07283,268.271,175.398,83.792,8,4,12.416050,2578,9,4,9,4,12.385320,9.055233,24.201533,24.201532,27.044963,26.046742,31.25562,5.182790,
2017-03-15,05:17:16,156380035844,62347,34CRA,17W11,31156,38003,5844,27.94984,273.792,165.557,83.357,8,4,12.321065,2495,7,4,7,4,12.334904,8.920096,24.201609,24.201608,29.151342,28.073808,33.69294,5.743100,
2017-03-15,05:18:26,156380035846,62347,34CRA,17W11,31156,38003,5846,29.21052,270.859,174.240,83.792,8,4,12.137780,2464,9,4,9,4,12.127637,9.007792,24.201564,24.201564,28.236412,27.203319,34.39331,5.182790,
2017-03-15,05:19:39,156380035854,62347,34CRA,17W11,31156,38003,5854,28.37007,271.144,164.978,82.923,8,4,12.109263,2492,8,4,8,4,12.041539,8.792527,24.201523,24.201522,26.545082,25.595641,33.74897,5.378900,
2017-03-15,05:21:57,156380035863,62347,34CRA,17W11,31156,38003,5863,28.79029,269.200,166.136,84.226,8,4,12.126696,2478,9,4,9,4,12.130852,8.398855,24.201610,24.201609,28.246951,27.266956,34.02912,5.238830,
2017-03-15,05:22:58,156380035872,62347,34CRA,17W11,31156,38003,5872,28.22999,270.533,173.082,83.792,8,4,12.398755,2497,8,4,8,4,12.381878,9.041925,24.201543,24.201542,26.952350,25.780913,33.60889,5.378900,
2017-03-15,05:24:59,156380035875,62347,34CRA,17W11,31156,38003,5875,28.11793,270.754,174.240,83.357,8,4,12.432342,2504,7,4,7,4,12.421198,9.459117,24.201530,24.201529,30.105520,28.859878,33.30072,5.182790,
2017-03-15,05:29:15,156380035925,62347,34CRA,17W11,31156,38003,5925,28.48213,266.529,171.346,84.226,8,4,12.023273,2488,7,4,7,4,11.950550,8.221571,24.201611,24.201611,29.514535,28.005299,33.77698,5.294850,
2017-03-15,05:36:09,156380035944,62347,34CRA,17W11,31156,38003,5944,28.03389,269.964,173.661,83.792,7,4,12.099340,2494,8,4,8,4,12.125553,8.641917,24.201591,24.201590,29.150078,27.833641,33.72095,5.687060,
2017-03-15,05:37:27,156380035963,62347,34CRA,17W11,31156,38003,5963,28.31404,270.036,175.398,83.792,7,4,11.976093,2487,6,4,6,4,11.940896,8.900007,24.201575,24.201575,30.501373,29.028577,33.91706,5.603020,
2017-03-15,05:39:47,156380035975,62347,34CRA,17W11,31156,38003,5975,27.92183,271.370,173.661,83.792,7,4,12.121295,2496,8,4,8,4,12.098635,8.496158,24.201595,24.201594,28.691767,27.314729,33.69294,5.771110,
2017-03-15,05:46:37,156380036003,62347,34CRA,17W11,31156,38003,6003,28.79029,272.137,173.661,83.792,7,4,12.138813,2504,7,4,7,4,12.148678,7.970839,24.201642,24.201642,30.536772,28.993055,33.21668,4.426390,
2017-03-15,05:51:23,156380036004,62347,34CRA,17W11,31156,38003,6004,26.15688,271.334,173.082,84.660,7,4,12.357655,2580,7,4,7,4,12.336846,7.416823,24.201567,24.201567,30.291783,29.212777,31.22761,5.070730,
2017-03-15,05:53:48,156380035961,62347,34CRA,17W11,31156,38003,5961,26.77321,269.317,167.873,83.792,7,4,12.021717,2555,7,4,7,4,12.032426,8.538512,24.201625,24.201624,28.618527,27.369783,31.87195,5.098740,
2017-03-15,05:55:27,156380035932,62347,34CRA,17W11,31156,38003,5932,26.43703,272.036,173.082,83.792,7,4,12.398619,2562,8,4,8,4,12.403970,8.633979,24.201623,24.201622,29.306677,27.702112,31.67585,5.238820,
2017-03-15,05:59:59,156380036026,62347,34CRA,17W11,31156,38003,6026,27.83778,268.318,169.609,82.489,7,4,12.090150,2520,8,4,8,4,12.064052,8.025617,24.201567,24.201566,28.926012,27.574711,32.79645,4.958670,
2017-03-15,06:01:19,156380036024,62347,34CRA,17W11,31156,38003,6024,27.36153,269.337,174.240,83.792,7,4,11.792468,2534,7,4,7,4,11.801965,8.424037,24.201564,24.201563,30.232536,28.959649,32.48829,5.126760,
2017-03-15,06:05:42,156380036036,62347,34CRA,17W11,31156,38003,6036,28.22999,271.604,169.609,83.792,22,4,12.465031,2464,9,4,9,4,12.473573,8.321592,24.201605,24.201604,30.027224,28.642267,34.25324,6.023250,
2017-03-15,06:16:11,156380036062,62347,34CRA,17W11,31156,38003,6062,28.0619,271.037,168.452,83.792,22,4,12.454771,2453,11,4,11,4,12.489333,8.332698,24.201575,24.201574,29.363301,28.093129,34.61743,6.555530,
2017-03-15,06:17:48,156380036072,62347,34CRA,17W11,31156,38003,6072,28.48213,268.307,173.661,84.226,22,4,11.917396,2432,5,4,5,4,11.919411,7.539731,24.201461,24.201461,28.058223,26.654015,35.1217,6.639570,
2017-03-15,06:19:21,156380035322,62347,34CRA,17W11,31156,38003,5322,28.14595,269.609,171.346,84.660,9,4,11.903454,2488,7,4,7,4,11.875036,5.839895,24.201645,24.201645,31.077166,28.713582,33.805,5.659050,
2017-03-15,06:22:21,156380035352,62347,34CRA,17W11,31156,38003,5352,27.33351,265.496,170.188,83.792,9,4,11.748392,2512,6,4,6,4,12.931077,8.583698,24.201608,24.201607,33.350749,30.827255,33.16065,5.827140,
2017-03-15,06:24:06,156380035572,62347,34CRA,17W11,31156,38003,5572,28.08992,270.258,169.030,84.226,8,4,12.358064,2477,13,4,13,4,12.326410,7.942136,24.201515,24.201516,28.869329,27.514794,34.11316,6.023240,
2017-03-15,06:25:42,156380035581,62347,34CRA,17W11,31156,38003,5581,28.81831,267.932,164.399,84.226,8,4,12.399216,2464,12,4,12,4,12.386071,7.600307,24.201625,24.201624,28.316024,27.036842,34.44934,5.631030,
2017-03-15,06:34:53,156380035601,62347,34CRA,17W11,31156,38003,5601,27.58565,268.932,173.082,84.226,8,4,12.360293,2497,12,4,12,4,12.344135,7.159418,24.201548,24.201548,30.788316,28.886459,33.60889,6.023240,
2017-03-15,06:38:10,156380035613,62347,34CRA,17W11,31156,38003,5613,28.95839,268.998,173.082,83.792,9,4,12.451461,2461,11,4,11,4,12.467012,8.693849,24.201471,24.201471,30.897531,29.223060,34.53339,5.575000,
2017-03-15,06:39:47,156380035633,62347,34CRA,17W11,31156,38003,5633,28.28602,273.329,171.346,84.226,9,4,12.317262,2489,10,4,10,4,12.328397,7.921979,24.201544,24.201544,27.061964,25.937620,33.88904,5.603020,
2017-03-15,06:44:01,156380035643,62347,34CRA,17W11,31156,38003,5643,28.84632,272.825,175.398,83.792,9,4,12.147860,2472,9,4,9,4,12.156828,7.074099,24.201603,24.201603,28.954731,27.539994,34.30927,5.462950,
2017-03-15,06:48:33,156380035662,62347,34CRA,17W11,31156,38003,5662,28.70625,269.011,173.082,85.094,9,4,12.253394,2483,10,4,10,4,12.196536,7.079134,24.201571,24.201570,30.205456,28.774532,33.88904,5.182790,
2017-03-15,07:16:33,156380035673,62347,34CRA,17W11,31156,38003,5673,27.27748,271.443,173.661,83.792,9,4,12.426049,2522,9,4,9,4,12.398354,8.426427,24.201540,24.201539,29.821315,28.153095,32.99256,5.715080,
2017-03-15,07:30:52,156380036083,62347,34CRA,17W11,31156,38003,6083,27.24947,270.653,174.240,83.792,9,4,12.366527,2523,7,4,7,4,12.303040,9.307667,24.201583,24.201582,30.459229,29.019487,32.85248,5.603010,
2017-03-15,07:32:16,156380035543,62347,34CRA,17W11,31156,38003,5543,27.75374,270.183,171.925,83.792,8,4,12.309757,2509,8,4,8,4,12.298323,8.775896,24.201587,24.201586,29.785340,28.180262,33.30072,5.546980,
2017-03-15,07:36:00,156380035363,62347,34CRA,17W11,31156,38003,5363,27.33351,267.950,174.240,83.792,8,4,12.459579,2513,10,4,10,4,12.459998,7.885111,24.201676,24.201675,34.421885,31.802299,33.16065,5.827140,
2017-03-15,07:43:41,156080046776,62347,3433A,17W11,31156,08004,6776,28.56617,290.596,174.819,84.226,22,4,12.443599,2460,16,4,16,4,12.407195,7.759882,24.201531,24.201530,35.439172,32.803344,34.58942,6.023250,
2017-03-15,07:45:08,156080046794,62347,3433A,17W11,31156,08004,6794,28.45411,283.074,175.977,83.792,22,4,12.436053,2455,11,4,11,4,12.412342,7.971278,24.201562,24.201561,34.997713,32.746814,34.5614,6.107290,
2017-03-15,07:46:42,156080046804,62347,3433A,17W11,31156,08004,6804,28.45411,290.411,173.661,84.226,22,4,12.455427,2451,11,4,11,4,12.468368,7.290957,24.201558,24.201558,35.885592,33.049627,34.72949,6.275380,
2017-03-15,07:55:18,156080046831,62347,3433A,17W11,31156,08004,6831,27.61366,290.071,174.240,85.962,16,4,12.304811,2508,13,4,13,4,12.272502,5.945518,24.201513,24.201512,34.375395,31.156759,33.30072,5.687060,
2017-03-15,08:01:29,156080046851,62347,3433A,17W11,31156,08004,6851,29.46266,290.390,169.030,85.094,13,4,12.368784,2474,13,4,13,4,12.394750,7.602450,24.201518,24.201518,32.137678,30.470211,34.05713,4.594470,
2017-03-15,08:02:47,156080046854,62347,3433A,17W11,31156,08004,6854,26.40902,289.980,169.030,84.226,11,4,12.307307,2569,11,4,11,4,12.297278,7.099393,24.201529,24.201528,32.877912,30.584616,31.61982,5.210800,
2017-03-15,08:04:07,156080046863,62347,3433A,17W11,31156,08004,6863,30.35914,290.692,172.504,84.660,11,4,12.402286,2425,12,4,12,4,12.383760,7.053881,24.201494,24.201493,33.295572,30.804580,35.51391,5.154770,
2017-03-15,08:05:27,156080046874,62347,3433A,17W11,31156,08004,6874,28.53816,290.057,173.661,85.528,10,4,12.470592,2477,12,4,12,4,12.474885,7.216597,24.201537,24.201536,33.207958,30.807462,34.16919,5.631030,
2017-03-15,08:06:50,156080046883,62347,3433A,17W11,31156,08004,6883,28.67823,291.718,175.398,85.962,10,4,12.437037,2478,11,4,11,4,12.433036,6.345581,24.201535,24.201534,33.441736,31.229581,34.19721,5.518980,
2017-03-15,08:08:15,156080046895,62347,3433A,17W11,31156,08004,6895,28.31404,291.782,170.188,85.528,10,4,12.431857,2486,10,4,10,4,12.454273,7.123501,24.201535,24.201535,32.232889,30.350874,34.0011,5.687060,
2017-03-15,08:09:43,156080046972,62347,3433A,17W11,31156,08004,6972,28.76228,291.687,173.082,83.792,10,4,12.422767,2474,11,4,11,4,12.409440,8.982723,24.201519,24.201518,35.187474,32.969519,34.28125,5.518970,
2017-03-15,08:11:17,156080046941,62347,3433A,17W11,31156,08004,6941,28.79029,285.872,168.452,84.226,10,4,12.420628,2466,14,4,14,4,12.436587,7.810996,24.201544,24.201544,34.607387,32.066656,34.42133,5.631040,
2017-03-15,08:13:10,156080046954,62347,3433A,17W11,31156,08004,6954,27.8658,291.185,169.030,84.226,11,4,12.301155,2499,9,4,9,4,12.314013,7.416884,24.201539,24.201538,37.141875,33.902575,33.58088,5.715080,
2017-03-15,08:14:51,156080046955,62347,3433A,17W11,31156,08004,6955,28.6222,288.863,167.294,84.660,10,4,12.375373,2467,16,4,16,4,12.381549,7.612929,24.201533,24.201532,34.405177,31.851977,34.33728,5.715080,
2017-03-15,08:16:30,156080046923,62347,3433A,17W11,31156,08004,6923,28.70625,295.551,169.030,84.226,11,4,12.384614,2475,10,4,10,4,12.344449,8.098790,24.201531,24.201530,32.595444,30.541756,34.19721,5.490960,
2017-03-15,08:18:01,156080046944,62347,3433A,17W11,31156,08004,6944,28.79029,288.825,175.398,84.226,11,4,12.126708,2471,9,4,9,4,11.664294,6.537123,24.201569,24.201569,34.091317,31.257885,34.25324,5.462950,
2017-03-15,08:19:24,156080046904,62347,3433A,17W11,31156,08004,6904,29.26655,287.464,173.082,83.792,11,4,12.397141,2458,12,4,12,4,12.346681,8.441752,24.201522,24.201521,32.210968,30.434465,34.58942,5.322870,
2017-03-15,08:20:44,156080046903,62347,3433A,17W11,31156,08004,6903,28.59419,293.772,170.188,84.226,11,4,12.352598,2483,12,4,12,4,12.348986,8.103101,24.201510,24.201509,34.488948,32.404193,34.0011,5.406910,
2017-03-15,08:22:06,156080046914,62347,3433A,17W11,31156,08004,6914,29.01442,288.263,169.609,85.528,11,4,12.411386,2449,18,4,18,4,12.406104,7.466344,24.201525,24.201525,34.731721,32.181320,34.84155,5.827130,
2017-03-15,08:23:30,156080046985,62347,3433A,17W11,31156,08004,6985,28.93037,289.915,174.819,85.528,11,4,12.498940,2464,15,4,15,4,12.454007,6.912848,24.201511,24.201511,33.595064,31.167985,34.39331,5.462940,
2017-03-15,08:25:02,156080046724,62347,3433A,17W11,31156,08004,6724,29.18251,291.847,170.188,83.792,11,4,12.469435,2462,12,4,12,4,12.425775,9.134476,24.201533,24.201532,33.770181,31.930834,34.5614,5.378890,
2017-03-15,08:26:41,156080046964,62347,3433A,17W11,31156,08004,6964,28.84632,287.589,171.925,83.792,11,4,12.215101,2477,11,4,11,4,12.217238,7.856221,24.201518,24.201517,35.778955,32.950229,34.16919,5.322870,
2017-03-15,08:28:33,156080046273,62347,3433A,17W11,31156,08004,6273,28.76228,291.825,171.925,84.226,11,4,12.298949,2473,9,4,9,4,12.266279,7.571953,24.201534,24.201534,29.273451,27.909939,34.22522,5.462940,
2017-03-15,08:29:56,156080046322,62347,3433A,17W11,31156,08004,6322,28.76228,289.363,170.188,84.226,10,4,12.161469,2481,10,4,10,4,12.133707,7.700632,24.201550,24.201549,27.788462,26.668509,34.02912,5.266840,
2017-03-15,08:31:26,156080046326,62347,3433A,17W11,31156,08004,6326,28.6222,289.148,172.504,84.226,10,4,12.123188,2480,8,4,8,4,12.141460,7.035016,24.201523,24.201522,29.965222,28.197673,34.0011,5.378900,
2017-03-15,08:32:50,156080046353,62347,3433A,17W11,31156,08004,6353,28.76228,292.450,174.240,84.226,10,4,12.461972,2471,10,4,10,4,12.510761,7.803155,24.201539,24.201539,30.541835,29.075009,34.28125,5.518970,
2017-03-15,08:34:16,156080046336,62347,3433A,17W11,31156,08004,6336,28.08992,292.416,172.504,83.792,10,4,12.060696,2498,8,4,8,4,12.086597,7.660281,24.201529,24.201528,29.785140,28.440127,33.52485,5.434930,
2017-03-15,08:39:52,156080046405,62347,3433A,17W11,31156,08004,6405,28.20198,288.540,167.294,84.226,9,4,12.435973,2501,9,4,9,4,12.463090,7.745819,24.201532,24.201532,29.476190,27.866856,33.52485,5.322870,
2017-03-15,08:41:22,156080046415,62347,3433A,17W11,31156,08004,6415,29.63075,288.486,169.030,83.792,9,4,12.238961,2442,9,4,9,4,12.187394,8.947987,24.201531,24.201530,27.171178,26.063099,35.17773,5.546980,
2017-03-15,08:42:19,156080046423,62347,3433A,17W11,31156,08004,6423,28.4261,293.271,171.925,84.226,9,4,12.290486,2478,9,4,9,4,12.290195,7.959702,24.201495,24.201495,28.021020,26.667562,34.30927,5.883170,
2017-03-15,08:43:44,156080046392,62347,3433A,17W11,31156,08004,6392,27.58565,288.696,170.188,83.792,9,4,12.271055,2523,9,4,9,4,12.303226,7.702427,24.201544,24.201544,27.761832,26.523117,32.8805,5.294850,
2017-03-15,08:45:02,156080046426,62347,3433A,17W11,31156,08004,6426,28.93037,291.674,175.977,83.792,9,4,12.420944,2475,9,4,9,4,12.410479,8.377631,24.201528,24.201528,29.437473,27.840092,34.22522,5.294850,
2017-03-15,08:46:44,156080046446,62347,3433A,17W11,31156,08004,6446,29.3506,293.181,172.504,85.962,9,4,12.176580,2454,10,4,10,4,12.180446,7.060721,24.201527,24.201526,27.635610,26.305482,34.84155,5.490950,
2017-03-15,08:50:22,156080046391,62347,3433A,17W11,31156,08004,6391,27.75374,286.999,169.030,84.226,9,4,12.454097,2516,9,4,9,4,12.410297,7.345539,24.201540,24.201539,27.033412,25.921394,33.13263,5.378890,
2017-03-15,08:52:35,156080046472,62347,3433A,17W11,31156,08004,6472,27.83778,291.235,173.661,84.226,9,4,12.340481,2490,11,4,11,4,12.356658,7.642426,24.201530,24.201529,28.355052,27.061046,33.91706,6.079280,
2017-03-15,08:54:36,156080046365,62347,3433A,17W11,31156,08004,6365,28.79029,290.147,172.504,84.226,9,4,11.891993,2461,7,4,7,4,11.920535,7.833967,24.201516,24.201515,30.516486,28.821179,34.70148,5.911190,
2017-03-15,08:57:06,156080046366,62347,3433A,17W11,31156,08004,6366,28.31404,287.660,174.240,84.226,9,4,12.068838,2492,7,4,7,4,12.020371,8.011436,24.201553,24.201553,31.003072,29.142191,33.66492,5.350880,
2017-03-15,09:15:43,156080046463,62347,3433A,17W11,31156,08004,6463,25.59658,287.471,171.346,84.226,22,4,12.415664,2565,13,4,13,4,12.420782,6.702830,24.201548,24.201547,30.110539,28.657559,31.5918,5.995220,
2017-03-15,09:17:28,156080046491,62347,3433A,17W11,31156,08004,6491,24.50399,290.690,174.240,83.792,22,4,12.356442,2587,9,4,9,4,12.366303,7.778594,24.201543,24.201542,29.259683,27.679995,30.94746,6.443470,
2017-03-15,09:19:01,156080046504,62347,3433A,17W11,31156,08004,6504,28.37007,290.302,166.715,84.660,22,4,12.440823,2468,12,4,12,4,12.431312,6.907451,24.201528,24.201527,29.823375,28.165442,34.16919,5.799120,
2017-03-15,09:20:32,156080046522,62347,3433A,17W11,31156,08004,6522,28.90236,288.704,172.504,84.660,22,4,12.493003,2443,16,4,16,4,12.489308,7.443789,24.201520,24.201520,28.680774,27.131988,35.09369,6.191330,
2017-03-15,09:22:20,156080046526,62347,3433A,17W11,31156,08004,6526,29.04243,291.007,167.294,83.792,15,4,12.300524,2461,12,4,12,4,12.311824,7.850220,24.201500,24.201499,28.309077,26.895957,34.47736,5.434930,
2017-03-15,09:28:24,156080046546,62347,3433A,17W11,31156,08004,6546,27.97786,288.919,174.819,84.226,12,4,12.458189,2505,13,4,13,4,12.451761,8.030712,24.201528,24.201528,29.721991,28.362459,33.35675,5.378890,
2017-03-15,09:32:24,156080046564,62347,3433A,17W11,31156,08004,6564,29.37861,288.649,173.661,83.792,11,4,12.160565,2449,10,4,10,4,12.129636,8.603786,24.201536,24.201535,32.593057,30.806529,35.00964,5.631030,
2017-03-15,09:39:19,156080046573,62347,3433A,17W11,31156,08004,6573,27.55763,290.686,172.504,84.660,10,4,12.408025,2492,13,4,13,4,12.786197,7.650495,24.201518,24.201517,32.166515,30.106566,33.86103,6.303400,
2017-03-15,09:40:47,156080045783,62347,3433A,17W11,31156,08004,5783,28.9864,290.321,172.504,83.357,10,4,12.432311,2455,9,4,9,4,12.470865,8.508116,24.201533,24.201533,29.660035,28.201476,34.86957,5.883170,
2017-03-15,09:43:51,156080045796,62347,3433A,17W11,31156,08004,5796,28.28602,286.196,173.661,83.792,10,4,12.484528,2468,8,4,8,4,12.462417,9.269711,24.201506,24.201505,28.975561,27.628894,34.44934,6.163320,
2017-03-15,09:48:10,156080045813,62347,3433A,17W11,31156,08004,5813,27.80977,291.534,172.504,83.792,9,4,12.356920,2494,8,4,8,4,12.338057,9.095656,24.201510,24.201509,27.494253,26.471025,33.805,5.995230,
2017-03-15,09:58:42,156080045855,62347,3433A,17W11,31156,08004,5855,28.37007,289.639,172.504,83.792,8,4,12.406848,2477,10,4,10,4,12.755373,9.293095,24.201534,24.201533,28.950546,27.795894,34.16919,5.799120,
2017-03-15,10:07:51,156080045855,62347,3434A,17W11,31156,08004,5855,26.99733,293.907,171.925,83.792,22,4,12.467447,2503,10,4,10,4,12.802074,9.385386,24.201543,24.201542,28.941911,27.755407,33.30072,6.303390,
2017-03-15,10:09:26,156080045866,62347,3434A,17W11,31156,08004,5866,26.35299,289.694,174.240,84.226,22,4,12.341536,2515,7,4,7,4,12.332574,8.764606,24.201514,24.201514,29.498471,28.317973,32.8805,6.527510,
2017-03-15,10:11:03,156080045886,62347,3434A,17W11,31156,08004,5886,29.21052,293.800,174.240,83.792,22,4,12.221888,2421,9,4,9,4,12.199795,8.651492,24.201545,24.201544,29.111828,28.078480,35.51391,6.303390,
2017-03-15,10:12:36,156080045894,62347,3434A,17W11,31156,08004,5894,28.73426,293.889,166.136,84.226,22,4,12.183493,2438,9,4,9,4,12.236454,8.873455,24.201528,24.201527,27.916992,27.153986,35.03766,6.303400,
2017-03-15,10:18:20,156080045912,62347,3434A,17W11,31156,08004,5912,28.17396,291.565,173.661,83.792,10,4,12.329365,2488,9,4,9,4,12.329700,8.558792,24.201533,24.201532,28.268920,27.075928,33.91706,5.743100,
2017-03-15,10:21:37,156080045931,62347,3434A,17W11,31156,08004,5931,28.45411,291.100,175.977,83.792,9,4,12.390157,2484,11,4,11,4,12.371178,8.235436,24.201526,24.201526,28.439789,27.237472,33.94507,5.490960,
2017-03-15,10:24:27,156080045941,62347,3434A,17W11,31156,08004,5941,27.89381,293.417,175.398,83.792,8,4,12.433193,2498,12,4,12,4,12.409221,8.377816,24.201519,24.201518,29.433478,27.999863,33.46881,5.575000,
2017-03-15,10:31:27,156080045961,62347,3434A,17W11,31156,08004,5961,28.6222,293.532,172.504,83.357,8,4,11.793711,2469,7,4,7,4,11.760565,8.063841,24.201488,24.201487,28.598463,27.355062,34.42133,5.799130,
2017-03-15,10:51:44,156080045983,62347,3434A,17W11,31156,08004,5983,27.19344,292.772,169.030,83.792,8,4,12.452400,2522,8,4,8,4,12.461939,9.039783,24.201522,24.201522,27.150677,26.041904,33.04859,5.855150,
2017-03-15,10:54:05,156080045773,62347,3434A,17W11,31156,08004,5773,28.11793,291.131,174.240,83.792,8,4,12.453821,2485,10,4,10,4,12.786372,8.299126,24.201514,24.201513,28.068528,26.747237,33.97309,5.855160,
2017-03-15,10:55:32,156080045153,62347,3434A,17W11,31156,08004,5153,27.72572,297.354,171.346,84.226,8,4,12.349723,2493,11,4,11,4,12.305979,9.249378,24.201546,24.201545,27.595797,26.569507,33.805,6.079280,
2017-03-15,10:57:41,156080045245,62347,3434A,17W11,31156,08004,5245,28.51014,290.249,172.504,83.792,8,4,12.355257,2463,15,4,15,4,12.331740,7.682765,24.201516,24.201515,28.663342,28.083524,34.44934,5.939200,
2017-03-15,11:02:25,156080045063,62347,3434A,17W11,31156,08004,5063,27.8658,293.496,173.661,84.226,8,4,12.416820,2488,10,4,10,4,12.386860,7.929728,24.201526,24.201526,29.691803,28.255340,34.0011,6.135300,
2017-03-15,11:07:36,156080045682,62347,3434A,17W11,31156,08004,5682,28.59419,294.986,173.661,83.792,8,4,12.326177,2466,12,4,12,4,12.293159,8.004717,24.201530,24.201530,28.809708,27.396362,34.39331,5.799120,
2017-03-15,11:16:23,156080045654,62347,3434A,17W11,31156,08004,5654,28.25801,292.772,173.661,83.792,9,4,12.383677,2489,11,4,11,4,12.342976,8.182142,24.201485,24.201484,29.231928,28.001222,33.805,5.546990,
2017-03-15,11:18:32,156080045675,62347,3434A,17W11,31156,08004,5675,28.73426,294.448,174.240,83.792,10,4,12.092436,2467,8,4,8,4,12.031686,7.705993,24.201517,24.201516,28.847391,27.294960,34.47736,5.743100,
2017-03-15,11:20:43,156080045691,62347,3434A,17W11,31156,08004,5691,28.0619,293.332,173.082,84.226,9,4,12.345916,2508,9,4,9,4,12.383187,6.822878,24.201536,24.201535,30.007683,28.585552,33.27271,5.210810,
2017-03-15,11:26:32,156080045704,62347,3434A,17W11,31156,08004,5704,29.01442,296.510,174.240,83.792,9,4,12.392717,2469,10,4,10,4,12.395304,8.488495,24.201523,24.201523,29.405335,28.046041,34.33728,5.322860,
2017-03-15,12:09:17,156080045723,62347,3434A,17W11,31156,08004,5723,27.55763,294.887,175.977,84.226,8,4,12.351052,2508,8,4,8,4,12.312899,7.754995,24.201556,24.201555,27.667767,26.996801,33.4408,5.883170,
2017-03-15,12:11:01,156080045732,62347,3434A,17W11,31156,08004,5732,28.20198,295.873,173.082,84.226,8,4,12.195860,2481,10,4,10,4,12.185012,6.608807,24.201520,24.201519,28.012698,26.609768,34.11316,5.911180,
2017-03-15,12:14:26,156080045742,62347,3434A,17W11,31156,08004,5742,28.65022,294.047,175.977,83.792,8,4,12.478949,2450,15,4,15,4,12.463746,6.648029,24.201536,24.201535,28.932724,27.335638,34.86957,6.219350,
2017-03-15,12:16:38,156080045751,62347,3434A,17W11,31156,08004,5751,28.56617,293.834,174.240,84.226,8,4,11.695186,2420,27,4,27,4,11.688128,6.456832,24.201533,24.201532,30.069450,28.129796,35.4859,6.919730,
2017-03-15,12:17:43,156080045755,62347,3434A,17W11,31156,08004,5755,28.14595,289.727,169.030,83.792,9,4,12.212972,2497,9,4,9,4,12.203605,7.956143,24.201546,24.201546,27.257286,25.997921,33.72095,5.575000,
2017-03-15,12:21:48,156080046814,62347,3434A,17W11,31156,08004,6814,27.08138,292.771,170.767,84.660,9,4,12.360832,2502,14,4,14,4,12.301584,6.636722,24.201541,24.201540,34.755311,32.147335,33.55286,6.471480,
2017-03-15,12:24:57,156080046594,62347,3434A,17W11,31156,08004,6594,28.20198,284.504,173.661,84.226,9,4,12.397471,2496,12,4,12,4,12.867256,7.405251,24.201527,24.201527,33.098024,30.743856,33.55286,5.350880,
2017-03-15,12:26:29,156080046582,62347,3434A,17W11,31156,08004,6582,28.37007,287.629,172.504,84.226,9,4,12.108684,2491,9,4,9,4,12.131266,7.591476,24.201537,24.201537,31.037016,28.904161,33.77698,5.406910,
2017-03-15,12:29:31,156080046603,62347,3434A,17W11,31156,08004,6603,26.96932,287.199,172.504,83.792,9,4,12.388628,2524,10,4,10,4,12.417594,8.470517,24.201526,24.201525,32.783158,30.936701,32.93653,5.967210,
2017-03-15,12:31:34,156080046612,62347,3434A,17W11,31156,08004,6612,27.97786,287.918,173.082,83.792,10,4,12.154941,2497,9,4,9,4,11.880861,9.004570,24.201524,24.201523,31.172613,29.642404,33.66492,5.687060,
2017-03-15,12:33:11,156080046615,62347,3434A,17W11,31156,08004,6615,28.95839,290.639,173.661,83.357,10,4,12.399541,2474,10,4,10,4,12.385662,9.253246,24.201520,24.201520,32.670210,30.903550,34.16919,5.210800,
