TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-26,23:36:52,155900028601,62347,3495A,16W52,11155,90002,8601,28.37007,286.213,174.240,79.450,12,4,12.284958,2465,13,4,13,4,12.310538,8.767879,24.201569,24.201568,30.524982,29.140098,34.5614,6.191330,
2016-12-26,23:37:58,155900028605,62347,3495A,16W52,11155,90002,8605,28.39808,292.207,169.030,82.489,12,4,12.233168,2469,14,4,14,4,12.237179,8.777365,24.201599,24.201598,31.866704,30.452670,34.47736,6.079280,
2016-12-26,23:38:49,155900028612,62347,3495A,16W52,11155,90002,8612,29.01442,289.605,175.977,79.450,13,4,12.345553,2434,17,4,17,4,12.333472,8.651250,24.201518,24.201517,28.011071,26.898736,35.4859,6.471480,
2016-12-26,23:39:42,155900028615,62347,3495A,16W52,11155,90002,8615,28.0619,289.191,175.977,83.792,13,4,12.432279,2472,18,4,18,4,12.453784,7.992078,24.201588,24.201587,28.399195,27.574344,34.39331,6.331410,
2016-12-26,23:40:43,155900028623,62347,3495A,16W52,11155,90002,8623,28.03389,288.336,168.452,80.318,13,4,12.314953,2488,13,4,13,4,12.259610,7.671105,24.201614,24.201613,28.104566,26.980835,34.02912,5.995230,
2016-12-26,23:41:54,155900028626,62347,3495A,16W52,11155,90002,8626,29.26655,290.491,169.609,80.318,13,4,12.449877,2444,10,4,10,4,12.402612,8.951080,24.201525,24.201525,27.378045,26.449055,35.03766,5.771110,
2016-12-26,23:43:07,155900028632,62347,3495A,16W52,11155,90002,8632,28.76228,294.723,174.240,79.884,13,4,12.450140,2431,25,4,25,4,12.948026,9.569110,24.201592,24.201591,28.446537,27.525505,35.26178,6.499500,
2016-12-26,23:44:55,155900028636,62347,3495A,16W52,11155,90002,8636,28.81831,288.203,174.819,79.884,13,4,12.350275,2449,18,4,18,4,12.285539,9.312333,24.201569,24.201569,31.353988,30.372810,34.89758,6.079270,
2016-12-26,23:46:06,155900028654,62347,3495A,16W52,11155,90002,8654,28.73426,289.601,166.136,79.884,13,4,12.364685,2455,17,4,17,4,12.725391,9.452834,24.201603,24.201602,32.884082,31.539110,34.78552,6.051260,
2016-12-26,23:47:11,155900028661,62347,3495A,16W52,11155,90002,8661,29.77082,288.433,171.346,79.016,13,4,12.230306,2424,12,4,12,4,12.274426,8.127800,24.201652,24.201651,28.726514,27.435564,35.73803,5.967210,
2016-12-26,23:48:11,155900028665,62347,3495A,16W52,11155,90002,8665,28.56617,285.637,174.240,79.884,14,4,12.432816,2460,11,4,11,4,12.346992,8.192112,24.201558,24.201557,28.303487,26.826394,34.72949,6.163320,
2016-12-26,23:49:10,155900028673,62347,3495A,16W52,11155,90002,8673,28.67823,288.311,174.240,80.318,14,4,12.284475,2466,14,4,14,4,12.306686,6.978988,24.201546,24.201545,27.407358,26.020643,34.5614,5.883170,
2016-12-26,23:54:31,155900028674,62347,3495A,16W52,11155,90002,8674,26.9413,282.213,175.977,80.318,14,4,12.494296,2526,20,4,20,4,12.567726,7.888575,24.201608,24.201607,28.637346,27.528022,32.71241,5.771110,
2016-12-26,23:55:40,155900028682,62347,3495A,16W52,11155,90002,8682,27.80977,288.205,170.767,79.884,14,4,12.470786,2476,11,4,11,4,12.489299,8.853748,24.201561,24.201560,29.119702,27.886290,34.30927,6.499500,
2016-12-26,23:56:39,155900028686,62347,3495A,16W52,11155,90002,8686,28.93037,290.747,175.977,80.753,14,4,12.456876,2445,18,4,18,4,13.081691,8.895958,24.201591,24.201591,29.753618,28.462942,35.14972,6.219350,
2016-12-26,23:57:47,155900032993,62347,3495A,16W52,11155,90003,2993,28.87434,292.123,167.873,80.753,14,4,12.384901,2433,22,4,22,4,12.954498,9.901949,24.201535,24.201535,30.627883,29.300293,35.34582,6.471480,
2016-12-26,23:58:49,155900032996,62347,3495A,16W52,11155,90003,2996,28.59419,288.792,177.713,79.884,14,4,12.408608,2459,18,4,18,4,12.326330,8.110632,24.201578,24.201578,29.804790,28.256915,34.72949,6.135300,
2016-12-26,23:59:52,155900033014,62347,3495A,16W52,11155,90003,3014,28.95839,294.649,
