TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-01,01:59:53,155980033422,62347,34AAA,16W49,41155,98003,3422,27.78175,292.405,172.504,83.357,16,4,12.336655,2472,9,4,9,4,12.315771,7.332348,24.201481,24.201481,26.392146,24.981233,34.25324,6.471490,
2016-12-01,02:01:20,155980033662,62347,34AAA,16W49,41155,98003,3662,27.41756,290.969,174.819,82.055,15,4,12.275599,2493,11,4,11,4,12.621795,9.104816,24.201576,24.201576,28.026315,26.918269,33.83301,6.415450,
2016-12-01,02:12:06,155980033675,62347,34AAA,16W49,41155,98003,3675,27.16542,295.871,165.557,83.792,13,4,12.307600,2504,12,4,12,4,12.295233,8.621048,24.201672,24.201672,27.860207,27.448717,33.58088,6.415460,
2016-12-01,02:13:38,155980033395,62347,34AAA,16W49,41155,98003,3395,28.20198,292.649,174.819,82.923,12,4,12.320700,2482,11,4,11,4,12.315811,6.613852,24.201518,24.201517,28.375436,26.684678,34.14118,5.939200,
2016-12-01,02:15:11,155980033685,62347,34AAA,16W49,41155,98003,3685,28.03389,292.212,165.557,84.226,12,4,12.224637,2467,7,4,7,4,12.212090,8.644735,24.201662,24.201661,27.717100,26.586131,34.44934,6.415450,
2016-12-01,02:16:42,155980033695,62347,34AAA,16W49,41155,98003,3695,27.8658,291.846,174.240,83.792,12,4,12.373451,2479,16,4,16,4,13.112719,9.747763,24.201629,24.201629,28.768924,27.622521,34.14118,6.275380,
2016-12-01,02:18:21,155980033705,62347,34AAA,16W49,41155,98003,3705,28.28602,291.826,167.294,83.792,12,4,12.405532,2472,15,4,15,4,12.435067,8.343713,24.201591,24.201590,27.889647,26.647746,34.33728,6.051260,
2016-12-01,02:23:19,155980033716,62347,34AAA,16W49,41155,98003,3716,28.28602,290.970,174.240,84.226,13,4,12.105982,2474,9,4,9,4,12.085224,8.149197,24.201692,24.201691,25.827509,24.798596,34.14118,5.855160,
2016-12-01,02:28:31,155980033194,62347,34AAA,16W49,41155,98003,3194,27.58565,293.423,174.819,82.489,12,4,12.481030,2507,13,4,13,4,12.459309,8.814997,24.201531,24.201530,28.772229,27.702017,33.41278,5.827130,
2016-12-01,02:30:01,155980033734,62347,34AAA,16W49,41155,98003,3734,28.56617,292.348,169.030,83.792,13,4,12.318448,2451,8,4,8,4,12.290834,8.302271,24.201624,24.201624,28.547894,27.170166,34.9256,6.359430,
2016-12-01,02:31:40,155980033744,62347,34AAA,16W49,41155,98003,3744,27.47359,290.519,175.398,84.226,13,4,12.285490,2499,15,4,15,4,12.289866,8.177241,24.201738,24.201737,27.681038,26.687533,33.72095,6.247360,
2016-12-01,02:33:14,155980033754,62347,34AAA,16W49,41155,98003,3754,26.88527,291.839,170.188,83.792,12,4,12.427382,2507,17,4,17,4,12.412528,8.309290,24.201664,24.201663,27.501636,26.302090,33.38477,6.499500,
2016-12-01,02:37:25,155980033786,62347,34AAA,16W49,41155,98003,3786,28.17396,292.466,171.925,84.226,12,4,12.371015,2490,14,4,14,4,12.354363,7.999535,24.201644,24.201643,26.644104,25.495852,33.83301,5.659050,
2016-12-01,02:54:03,155980033802,62347,34AAA,16W49,41155,98003,3802,26.80123,291.141,171.346,84.226,12,4,12.460726,2523,13,4,13,4,12.469755,8.819904,24.201719,24.201718,27.785667,26.619518,33.02057,6.219340,
2016-12-01,02:55:00,155980033806,62347,34AAA,16W49,41155,98003,3806,28.4261,286.870,172.504,83.792,12,4,12.468988,2459,17,4,17,4,12.477355,8.476048,24.201633,24.201633,27.640267,26.726838,34.70148,6.275380,
2016-12-01,03:04:52,155980033764,62347,34ABA,16W49,41155,98003,3764,27.33351,290.555,176.556,84.226,22,4,12.387291,2474,10,4,10,4,12.368093,9.109784,24.201674,24.201674,29.142777,27.677755,34.11316,6.779650,
2016-12-01,03:06:36,155980033833,62347,34ABA,16W49,41155,98003,3833,28.00587,291.618,171.925,84.660,22,4,12.407925,2463,12,4,12,4,12.420666,8.807881,24.201683,24.201682,27.404759,26.527554,34.39331,6.387440,
2016-12-01,03:08:10,155980033813,62347,34ABA,16W49,41155,98003,3813,28.00587,288.843,174.240,84.226,22,4,12.482367,2460,12,4,12,4,12.440386,8.818262,24.201682,24.201681,28.514150,27.383816,34.47736,6.471490,
2016-12-01,03:09:45,155980033851,62347,34ABA,16W49,41155,98003,3851,27.92183,291.770,174.819,84.226,22,4,12.465424,2470,12,4,12,4,12.470495,9.039825,24.201683,24.201682,27.770374,26.623909,34.22522,6.303390,
2016-12-01,03:37:49,155980033854,62347,34ABA,16W49,41155,98003,3854,23.4114,286.970,175.977,84.226,22,4,12.229016,2621,8,4,8,4,12.221720,7.784082,24.201668,24.201667,27.934478,26.435446,29.99495,6.583550,
2016-12-01,03:41:33,155980033881,62347,34ABA,16W49,41155,98003,3881,28.03389,291.424,168.452,84.226,18,4,12.360349,2490,16,4,16,4,12.372024,9.146502,24.201579,24.201579,29.888516,28.307283,33.74897,5.715080,
2016-12-01,03:42:59,155980033885,62347,34ABA,16W49,41155,98003,3885,27.78175,289.070,165.557,84.226,16,4,12.406626,2502,19,4,19,4,12.371162,7.618193,24.201587,24.201586,29.886700,28.106319,33.38477,5.603020,
2016-12-01,03:44:20,155980033894,62347,34ABA,16W49,41155,98003,3894,28.22999,290.366,171.346,84.226,14,4,12.490206,2487,12,4,12,4,12.466644,9.114106,24.201722,24.201721,29.113668,27.869350,33.83301,5.603020,
2016-12-01,03:45:42,155980033063,62347,34ABA,16W49,41155,98003,3063,27.83778,288.413,174.240,84.226,14,4,12.368241,2504,16,4,16,4,12.362408,6.725784,24.201547,24.201546,28.919967,27.294349,33.38477,5.546990,
2016-12-01,03:47:04,155980033084,62347,34ABA,16W49,41155,98003,3084,27.97786,291.609,163.821,84.226,13,4,12.074982,2478,8,4,8,4,12.043672,8.456301,24.201528,24.201527,26.076410,24.828923,34.05713,6.079270,
2016-12-01,03:48:28,155980033113,62347,34ABA,16W49,41155,98003,3113,27.41756,291.310,172.504,84.226,13,4,12.457528,2509,15,4,15,4,12.432179,7.539608,24.201526,24.201526,29.080758,27.595355,33.32874,5.911180,
2016-12-01,03:49:49,155980033092,62347,34ABA,16W49,41155,98003,3092,28.28602,293.710,167.294,83.357,13,4,12.205702,2477,10,4,10,4,12.188530,7.569329,24.201516,24.201515,27.905732,26.351468,34.16919,5.883170,
2016-12-01,03:52:00,155980033102,62347,34ABA,16W49,41155,98003,3102,28.51014,292.008,174.819,82.923,14,4,12.472904,2478,13,4,13,4,12.471393,8.863152,24.201529,24.201528,29.138555,27.924350,34.11316,5.603020,
2016-12-01,03:53:43,155980033122,62347,34ABA,16W49,41155,98003,3122,28.14595,290.700,173.661,83.792,13,4,12.306475,2500,13,4,13,4,12.765010,8.903140,24.201522,24.201522,27.905952,26.808054,33.52485,5.378900,
2016-12-01,03:55:04,155980033141,62347,34ABA,16W49,41155,98003,3141,27.94984,291.487,170.767,83.792,13,4,12.353186,2488,8,4,8,4,12.331766,8.836405,24.201486,24.201485,29.410199,29.010649,33.74897,5.799130,
2016-12-01,03:56:41,155980033146,62347,34ABA,16W49,41155,98003,3146,28.53816,290.516,169.030,84.226,13,4,12.419228,2469,8,4,8,4,12.460811,8.826306,24.201531,24.201531,27.587805,26.466321,34.33728,5.799120,
2016-12-01,03:58:06,155980033135,62347,34ABA,16W49,41155,98003,3135,28.48213,289.808,172.504,82.055,13,4,12.453794,2486,14,4,14,4,12.454354,8.563463,24.201541,24.201540,27.269286,25.974184,33.91706,5.434930,
2016-12-01,03:59:27,155980033153,62347,34ABA,16W49,41155,98003,3153,27.92183,291.187,174.819,83.357,13,4,12.272077,2502,11,4,11,4,12.282523,8.128488,24.201505,24.201504,28.162272,26.890247,33.46881,5.546980,
2016-12-01,04:04:19,155980033236,62347,34ABA,16W49,41155,98003,3236,27.64168,288.352,170.188,84.226,12,4,12.433886,2486,17,4,17,4,12.509840,7.089237,24.201552,24.201552,28.623374,27.075355,33.91706,6.275380,
2016-12-01,04:06:32,155980033226,62347,34ABA,16W49,41155,98003,3226,28.59419,292.095,174.240,84.226,12,4,12.428879,2480,13,4,13,4,12.417147,7.628241,24.201503,24.201503,28.064593,26.890603,34.11316,5.518970,
2016-12-01,04:10:47,155980033244,62347,34ABA,16W49,41155,98003,3244,28.51014,287.984,165.557,83.792,12,4,12.453444,2474,15,4,15,4,12.438147,8.718602,24.201528,24.201527,29.286272,28.135263,34.16919,5.659050,
2016-12-01,04:13:05,155980033254,62347,34ABA,16W49,41155,98003,3254,28.11793,288.371,164.978,82.923,12,4,12.327045,2491,13,4,13,4,12.285606,7.612841,24.201511,24.201511,30.105533,28.308259,33.77698,5.659050,
2016-12-01,04:14:26,155980033282,62347,34ABA,16W49,41155,98003,3282,28.93037,288.363,175.398,84.226,12,4,12.448467,2467,11,4,11,4,12.450491,9.347297,24.201506,24.201505,29.186074,28.486891,34.3653,5.434930,
2016-12-01,04:17:06,155980033291,62347,34ABA,16W49,41155,98003,3291,28.0619,290.000,173.082,84.226,12,4,12.083803,2487,9,4,9,4,12.086195,7.740057,24.201534,24.201533,29.261688,27.807848,33.86103,5.799130,
2016-12-01,04:18:30,155980033295,62347,34ABA,16W49,41155,98003,3295,28.00587,289.403,175.977,82.489,11,4,12.195734,2502,10,4,10,4,12.233172,7.325319,24.201555,24.201554,28.447104,26.812611,33.4408,5.434930,
2016-12-01,04:19:52,155980033263,62347,34ABA,16W49,41155,98003,3263,27.89381,289.801,173.661,82.923,11,4,12.450578,2502,9,4,9,4,12.409496,7.434594,24.201517,24.201516,26.891446,25.539740,33.46881,5.575000,
2016-12-01,04:21:24,155980033301,62347,34ABA,16W49,41155,98003,3301,28.51014,288.236,174.819,84.226,10,4,12.102845,2484,9,4,9,4,12.091640,6.918376,24.201494,24.201494,27.339897,25.705023,33.94507,5.434930,
2016-12-01,04:22:45,155980033321,62347,34ABA,16W49,41155,98003,3321,28.25801,291.871,174.240,84.226,10,4,12.362320,2488,10,4,10,4,12.702182,8.997846,24.201513,24.201512,27.826480,26.527804,33.94507,5.687060,
2016-12-01,04:23:39,155980033323,62347,34ABA,16W49,41155,98003,3323,28.53816,290.796,175.398,82.055,9,4,12.319854,2480,8,4,8,4,12.315555,8.682714,24.201513,24.201512,27.453035,25.827661,34.08515,5.546990,
2016-12-01,04:26:07,155980033335,62347,34ABA,16W49,41155,98003,3335,28.56617,294.586,172.504,83.792,9,4,12.384441,2466,11,4,11,4,12.343198,7.956028,24.201524,24.201523,28.704724,27.216697,34.47736,5.911190,
2016-12-01,04:28:03,155980033345,62347,34ABA,16W49,41155,98003,3345,28.73426,293.900,172.504,83.792,9,4,12.411409,2469,11,4,11,4,12.398645,7.534601,24.201514,24.201513,29.862561,28.011467,34.39331,5.659050,
2016-12-01,04:29:23,155980033354,62347,34ABA,16W49,41155,98003,3354,28.22999,289.455,169.030,82.923,9,4,12.462223,2486,11,4,11,4,12.429570,8.686889,24.201530,24.201529,28.785752,27.412272,33.94507,5.715080,
2016-12-01,04:30:43,155980033365,62347,34ABA,16W49,41155,98003,3365,28.48213,293.322,169.030,84.226,9,4,12.444818,2447,17,4,17,4,12.429690,7.210758,24.201527,24.201526,29.181321,27.768140,34.98163,6.499500,
2016-12-01,04:34:40,155980033374,62347,34ABA,16W49,41155,98003,3374,27.5016,290.712,169.030,83.357,9,4,12.194683,2521,8,4,8,4,12.169980,8.221299,24.201521,24.201521,27.985543,26.657609,32.8805,5.378900,
2016-12-01,04:36:00,155980033902,62347,34ABA,16W49,41155,98003,3902,28.90236,287.997,174.240,83.792,9,4,12.356935,2441,16,4,16,4,12.330151,8.588359,24.201695,24.201694,27.966025,27.016029,35.1217,6.219340,
2016-12-01,04:37:28,155980034043,62347,34ABA,16W49,41155,98003,4043,28.53816,291.927,174.240,83.792,10,4,12.446909,2462,13,4,13,4,12.422401,7.322567,24.201583,24.201582,29.273675,27.521648,34.67346,6.135300,
2016-12-01,04:44:04,155980034046,62347,34ABA,16W49,41155,98003,4046,26.52108,286.880,173.661,84.226,10,4,12.463768,2512,24,4,24,4,12.461402,8.250505,24.201646,24.201645,28.270582,26.883553,32.99256,6.471480,
2016-12-01,04:45:36,155980033954,62347,34ABA,16W49,41155,98003,3954,29.96693,290.708,173.661,83.357,10,4,12.495596,2411,18,4,18,4,12.482521,8.087378,24.201670,24.201669,28.760589,27.158473,35.79406,5.827130,
2016-12-01,04:47:07,155980034063,62347,34ABA,16W49,41155,98003,4063,28.4261,291.406,170.188,84.226,11,4,12.249957,2433,27,4,27,4,12.262950,6.810283,24.201674,24.201673,28.263381,27.069558,35.20575,6.779650,
2016-12-01,04:48:40,155980033915,62347,34ABA,16W49,41155,98003,3915,28.03389,291.407,173.082,84.660,11,4,12.177444,2497,10,4,10,4,12.190342,8.369020,24.201682,24.201681,27.420817,26.260878,33.69294,5.659050,
2016-12-01,04:49:43,155980033916,62347,34ABA,16W49,41155,98003,3916,29.3506,283.230,173.661,82.489,12,4,12.457834,2465,10,4,10,4,12.443941,8.863194,24.201665,24.201665,26.909827,25.837611,34.33728,4.986680,
2016-12-01,04:51:05,155980033932,62347,34ABA,16W49,41155,98003,3932,28.28602,292.867,173.082,84.226,12,4,12.389969,2463,17,4,17,4,12.359863,8.501983,24.201597,24.201596,28.140109,26.907504,34.64545,6.359430,
2016-12-01,04:52:37,155980033935,62347,34ABA,16W49,41155,98003,3935,28.87434,289.729,169.030,84.226,14,4,12.478247,2463,12,4,12,4,12.413939,9.244460,24.201665,24.201665,28.092995,27.105790,34.47736,5.603020,
2016-12-01,04:53:58,155980033946,62347,34ABA,16W49,41155,98003,3946,28.84632,286.424,171.925,84.226,14,4,12.462434,2436,22,4,22,4,12.434023,8.931774,24.201683,24.201683,28.300994,27.119150,35.23376,6.387440,
2016-12-01,05:13:53,155980033972,62347,34ABA,16W49,41155,98003,3972,27.83778,282.619,173.082,83.792,15,4,12.420737,2491,12,4,12,4,12.957014,8.860405,24.201677,24.201676,28.228272,27.098856,33.805,5.967220,
2016-12-01,05:15:14,155980033981,62347,34ABA,16W49,41155,98003,3981,28.73426,290.831,175.398,83.792,14,4,12.230476,2449,9,4,9,4,12.241877,8.684190,24.201621,24.201620,27.318312,26.225462,34.9256,6.191340,
2016-12-01,05:16:40,155980033771,62347,34ABA,16W49,41155,98003,3771,28.59419,291.661,173.661,83.792,12,4,12.476861,2465,13,4,13,4,12.471729,8.213805,24.201623,24.201622,28.093201,26.963630,34.61743,6.023240,
2016-12-01,05:18:02,155980033776,62347,34ABA,16W49,41155,98003,3776,28.25801,288.379,173.082,84.226,12,4,12.242328,2482,11,4,11,4,12.274468,8.820746,24.201647,24.201646,26.937641,25.953159,34.05713,5.799120,
2016-12-01,05:20:41,155980033841,62347,34ABA,16W49,41155,98003,3841,27.61366,293.815,166.715,84.226,12,4,12.187891,2485,8,4,8,4,12.224468,8.447129,24.201677,24.201677,27.681281,26.416547,34.0011,6.387440,
2016-12-01,05:22:04,155980033845,62347,34ABA,16W49,41155,98003,3845,28.34205,289.379,173.661,83.792,12,4,12.382087,2477,9,4,9,4,12.413331,9.088840,24.201644,24.201643,28.876796,27.367037,34.11316,5.771110,
2016-12-01,05:23:30,155980034005,62347,34ABA,16W49,41155,98003,4005,28.20198,289.071,166.136,83.792,12,4,12.246773,2491,12,4,12,4,12.261888,7.391239,24.201670,24.201670,26.937630,26.059316,33.83301,5.631030,
2016-12-01,05:24:51,155980034014,62347,34ABA,16W49,41155,98003,4014,28.48213,287.980,170.188,84.226,12,4,12.267866,2469,15,4,15,4,12.243686,7.428906,24.201659,24.201659,27.596395,26.342891,34.39331,5.911180,
2016-12-01,05:26:13,155980034023,62347,34ABA,16W49,41155,98003,4023,28.17396,291.549,174.240,83.792,12,4,12.361556,2489,11,4,11,4,12.372699,9.325597,24.201689,24.201689,28.345996,27.240894,33.805,5.631040,
