TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-05,14:14:54,155480030686,62347,3407A,15W49,61155,48003,0686,26.63314,265.772,170.767,83.792,12.111544,2532,7,4,7,4,12.103060,6.587377,24.201624,24.201623,31.553123,29.110281,32.32019,5.687050,
2015-12-05,14:16:25,155480031403,62347,3407A,15W49,61155,48003,1403,26.29696,264.228,174.240,83.792,12.176525,2540,7,4,7,4,12.125686,7.405365,24.201800,24.201799,31.145818,29.406046,32.09607,5.799110,
2015-12-05,14:17:55,155480031323,62347,3407A,15W49,61155,48003,1323,27.61366,266.025,171.346,83.792,12.294648,2486,10,4,10,4,12.239018,6.671504,24.201462,24.201461,32.277460,30.129715,33.58088,5.967220,
2015-12-05,14:19:28,155480031371,62347,3407A,15W49,61155,48003,1371,27.75374,265.864,173.082,83.357,11.762646,2496,6,4,6,4,11.750848,7.795465,24.201273,24.201272,28.210512,26.985312,33.30072,5.546980,
2015-12-05,14:21:01,155480031394,62347,3407A,15W49,61155,48003,1394,25.70864,264.248,173.082,81.187,12.419328,2558,8,4,8,4,12.439648,9.478786,24.201529,24.201528,27.330841,26.415146,31.61982,5.911180,
2015-12-05,14:22:31,155480031376,62347,3407A,15W49,61155,48003,1376,26.43703,267.185,174.240,82.923,12.439437,2532,9,4,9,4,12.445222,6.977235,24.201298,24.201297,28.617761,27.123627,32.29218,5.855150,
2015-12-05,14:24:04,155480031421,62347,3407A,15W49,61155,48003,1421,26.96932,269.400,174.819,82.489,12.124328,2517,7,4,7,4,12.120149,7.835360,24.201376,24.201374,29.501717,27.894038,32.71241,5.743090,
2015-12-05,14:25:36,155480031433,62347,3407A,15W49,61155,48003,1433,27.89381,268.085,171.925,84.660,12.106713,2472,10,4,10,4,12.493941,6.985810,24.201202,24.201202,27.148461,25.758854,33.94507,6.051260,
2015-12-05,14:27:09,155480031436,62347,3407A,15W49,61155,48003,1436,27.47359,265.945,171.346,84.226,12.172359,2498,7,4,7,4,12.167684,6.771620,24.201496,24.201495,29.026183,27.271771,33.32874,5.855150,
2015-12-05,14:42:06,155480031412,62347,3407A,15W49,61155,48003,1412,23.74759,260.637,171.346,81.187,12.458611,2626,10,4,10,4,12.806731,7.419322,24.201543,24.201543,30.048833,28.095693,29.68678,5.939190,
2015-12-05,14:43:44,155480031314,62347,3407A,15W49,61155,48003,1314,29.07045,268.233,174.819,83.792,12.376154,2410,13,4,13,4,12.346301,5.856277,24.201196,24.201195,31.948107,29.424788,35.62597,6.555520,
2015-12-05,15:05:51,155480031153,62347,3408A,15W49,61155,48003,1153,27.64168,266.495,169.030,84.226,12.263081,2487,10,4,10,4,12.282657,6.853384,24.201365,24.201364,28.414496,26.459090,33.46881,5.827130,
2015-12-05,15:08:50,155480031165,62347,3408A,15W49,61155,48003,1165,27.41756,270.640,170.767,81.621,12.002393,2499,8,4,8,4,12.018064,7.655235,24.201210,24.201209,28.897621,27.244645,33.13263,5.715070,
2015-12-05,15:11:58,155480031185,62347,3408A,15W49,61155,48003,1185,26.80123,267.600,173.661,83.357,12.398487,2502,8,4,8,4,12.417514,7.662226,24.201101,24.201100,29.360511,27.546532,33.21668,6.415450,
2015-12-05,15:13:47,155480031215,62347,3408A,15W49,61155,48003,1215,28.22999,268.657,173.661,83.792,12.294600,2452,11,4,11,4,12.294109,6.338167,24.201064,24.201064,30.977038,28.518156,34.50537,6.275380,
2015-12-05,15:15:21,155480031195,62347,3408A,15W49,61155,48003,1195,27.61366,265.359,174.819,83.357,12.336693,2474,9,4,9,4,12.336508,7.035899,24.201454,24.201454,30.534729,28.260021,33.97309,6.359430,
2015-12-05,15:16:53,155480031055,62347,3408A,15W49,61155,48003,1055,27.64168,264.469,173.661,82.923,12.206517,2479,9,4,9,4,12.190394,5.836929,24.201183,24.201182,31.160862,28.640957,33.805,6.163320,
2015-12-05,15:18:27,155480031275,62347,3408A,15W49,61155,48003,1275,27.58565,262.286,174.240,80.753,11.815089,2492,6,4,6,4,11.805071,6.271289,24.201248,24.201247,30.225254,27.554174,33.4408,5.855150,
2015-12-05,15:19:58,155480031285,62347,3408A,15W49,61155,48003,1285,27.44557,266.402,171.346,82.923,12.247805,2479,10,4,10,4,12.237085,7.462483,24.201287,24.201286,31.388873,29.410467,33.83301,6.387440,
2015-12-05,15:21:34,155480031254,62347,3408A,15W49,61155,48003,1254,28.08992,263.091,174.240,80.753,12.291240,2472,7,4,7,4,12.276236,8.655700,24.201521,24.201520,30.019924,28.447701,34.02912,5.939200,
2015-12-05,15:23:18,155480031292,62347,3408A,15W49,61155,48003,1292,27.47359,268.973,173.082,83.792,12.149377,2494,8,4,8,4,12.137959,6.989305,24.201329,24.201329,28.748013,26.821615,33.41278,5.939190,
2015-12-05,15:24:53,155480031172,62347,3408A,15W49,61155,48003,1172,28.34205,267.284,173.082,84.226,12.434539,2454,11,4,11,4,12.426000,6.733511,24.201180,24.201179,30.901280,28.691163,34.44934,6.107290,
2015-12-05,15:26:58,155480031114,62347,3408A,15W49,61155,48003,1114,28.25801,262.559,173.661,80.753,12.490047,2475,6,4,6,4,12.480193,8.680861,24.201311,24.201310,28.396078,27.048645,33.91706,5.659050,
2015-12-05,15:28:16,155480031121,62347,3408A,15W49,61155,48003,1121,28.90236,268.128,169.030,84.226,12.099938,2446,7,4,7,4,12.088432,5.692055,24.201191,24.201190,31.541087,29.041992,34.67346,5.771100,
2015-12-05,15:29:37,155480031125,62347,3408A,15W49,61155,48003,1125,27.44557,265.864,174.819,82.923,12.288156,2484,10,4,10,4,12.271347,6.654657,24.201585,24.201584,31.490797,28.898686,33.66492,6.219350,
2015-12-05,15:33:07,155480031083,62347,3408A,15W49,61155,48003,1083,27.41756,263.596,174.819,82.055,12.492128,2508,7,4,7,4,12.496721,6.915919,24.201678,24.201677,31.880492,29.757042,32.93653,5.518970,
2015-12-05,15:44:26,155480031072,62347,3408A,15W49,61155,48003,1072,24.05575,267.669,173.661,80.753,12.295734,2614,9,4,9,4,12.287818,8.032170,24.201323,24.201321,29.479433,27.765072,30.05098,5.995230,
2015-12-05,15:45:28,155480031091,62347,3408A,15W49,61155,48003,1091,26.32497,266.221,174.240,80.753,12.485780,2515,8,4,8,4,12.460109,7.518862,24.201096,24.201096,29.962672,27.682031,32.8805,6.555530,
2015-12-05,15:47:14,155480031095,62347,3408A,15W49,61155,48003,1095,30.02296,269.128,172.504,83.357,12.040724,2403,8,4,8,4,12.023726,6.201530,24.201358,24.201357,28.104623,25.960940,35.85009,5.827130,
2015-12-05,15:48:13,155480031304,62347,3408A,15W49,61155,48003,1304,27.19344,267.045,171.925,82.055,12.162501,2486,7,4,7,4,12.144609,7.247733,24.201236,24.201236,32.016133,29.725602,33.72095,6.527510,
2015-12-05,15:49:07,155480031101,62347,3408A,15W49,61155,48003,1101,27.52962,264.657,174.819,84.226,12.072516,2479,7,4,7,4,12.067370,6.996579,24.201127,24.201126,29.631362,27.690929,33.94507,6.415450,
2015-12-05,15:50:01,155480031106,62347,3408A,15W49,61155,48003,1106,26.66115,264.666,174.240,82.923,12.245271,2492,9,4,9,4,12.238262,7.316587,24.201724,24.201722,30.091972,28.476588,33.66492,7.003770,
2015-12-05,16:14:24,142080337341,62662,6008A,15W49,61142,08033,7341,27.22145,302.288,151.085,12.435193,15.039742,12.312718,15.399857,2530,1709,27,27,23,27,1507,1125,914,17,27,14,27,15.024689,15.400623,24.055054,24.055053,33.510653,33.330287,32.40424,5.182790,
2015-12-05,16:16:31,142080337346,62662,6008A,15W49,61142,08033,7346,26.82924,308.001,161.505,12.173470,15.386095,12.026526,15.418507,2548,1827,26,27,20,27,1457,1084,829,15,25,12,25,15.352892,15.130088,24.055050,24.055049,33.968125,33.410945,32.01203,5.182790,
2015-12-05,16:18:16,142080337674,62662,6008A,15W49,61142,08033,7674,27.41756,310.358,153.401,12.096980,14.680119,12.102968,15.358219,2521,1735,27,27,24,27,1578,1123,891,17,27,14,27,14.457051,15.126931,24.060665,24.060664,34.558563,34.536892,32.74043,5.322870,
2015-12-05,16:19:37,142080337361,62662,6008A,15W49,61142,08033,7361,26.88527,311.052,160.926,12.197398,15.492112,12.167484,15.326793,2539,1594,24,27,19,27,1287,919,741,14,20,12,20,15.460696,15.318142,24.055003,24.055002,33.944369,33.136230,32.26416,5.378890,
2015-12-05,16:20:53,142080337365,62662,6008A,15W49,61142,08033,7365,27.47359,307.912,151.664,12.194542,15.312328,12.427067,15.244081,2520,1683,23,27,18,27,1326,998,815,14,20,12,20,15.276638,15.235783,24.055065,24.055065,33.563977,32.801891,32.79645,5.322860,
2015-12-05,16:21:40,142080337662,62662,6008A,15W49,61142,08033,7662,27.3055,307.003,151.085,12.338224,15.281039,12.395408,15.293251,2525,1843,27,27,20,27,1429,1145,899,16,27,13,27,15.070551,14.678989,24.060694,24.060693,34.485561,33.427922,32.65638,5.350880,
2015-12-05,16:24:46,142080337664,62662,6008A,15W49,61142,08033,7664,26.49306,305.780,151.664,12.143881,15.018230,12.258172,15.333545,2560,1728,27,27,23,27,1521,1070,892,16,27,14,27,14.974498,15.116465,24.060634,24.060633,34.065451,33.800450,31.64783,5.154770,
2015-12-05,16:25:56,142080337651,62662,6008A,15W49,61142,08033,7651,26.04482,305.708,159.190,12.073886,15.424237,12.344638,15.255391,2569,1639,24,27,18,27,1258,923,750,14,20,12,20,15.379950,15.211074,24.060664,24.060663,34.491225,33.474118,31.47974,5.434920,
2015-12-05,16:26:44,142080337654,62662,6008A,15W49,61142,08033,7654,27.69771,308.747,150.507,12.080766,15.356302,12.379574,15.225706,2501,1705,24,27,20,27,1448,983,899,14,21,13,21,15.334377,15.191248,24.060745,24.060745,34.578442,33.840923,33.38477,5.687060,
